4.772709881798772706e-05,2.962530899855062396e-34,2.760502808201059386e-25,6.314943252421632581e-24,1.451647101679132291e-22,1.517557037014512101e-22
5.111345375888711671e-05,3.434319403294570557e-34,2.912332907233894416e-25,6.619602899403235832e-24,1.511935268109219205e-22,1.581043630013919760e-22
5.466912644683147483e-05,4.005281542536004460e-34,3.079223056251492033e-25,6.952292795484415891e-24,1.577339933241182958e-22,1.649942084256283771e-22
5.840258276917305492e-05,4.698881649051895725e-34,3.262662210097601439e-25,7.315487985147936627e-24,1.648256625420843218e-22,1.724674167487119042e-22
6.232271190763171266e-05,5.544579970400364873e-34,3.464283853885762517e-25,7.711869919918767890e-24,1.725107889763766456e-22,1.805690872822384402e-22
6.643884750301330092e-05,6.579431447983692497e-34,3.685877543658989898e-25,8.144338885888154018e-24,1.808344253251608760e-22,1.893473519660728955e-22
7.076078987816396791e-05,7.850118800655866307e-34,3.929401079197659908e-25,8.616026757852638936e-24,1.898445168020669117e-22,1.988534836686243162e-22
7.529882937207216893e-05,9.415538112012192335e-34,4.196993400589639382e-25,9.130310227023100070e-24,1.995919963422408717e-22,2.091420059102644961e-22
8.006377084067577729e-05,1.135008723730620803e-33,4.490988355948500051e-25,9.690824747817288443e-24,2.101308854338530644e-22,2.202708090184002412e-22
8.506695938270957555e-05,1.374784837476056611e-33,4.813929561086290927e-25,1.030147957198787148e-23,2.215184072970297214e-22,2.323012798265009839e-22
9.032030735184505424e-05,1.672790875802580861e-33,5.168586664774340088e-25,1.096647438534671359e-23,2.338151213487692436e-22,2.452984544022661530e-22
9.583632271943730958e-05,2.044113120642993165e-33,5.557973446238255958e-25,1.169031823171719333e-23,2.470850902770215152e-22,2.593312058554066529e-22
1.016281388554091824e-04,2.507877405697631147e-33,5.985368304211449310e-25,1.247785159622442505e-23,2.613960934901772116e-22,2.744724819193306486e-22
1.077095457981796503e-04,3.088347436472347120e-33,6.454337847544822584e-25,1.333427271962968357e-23,2.768199030808247284e-22,2.907996095882972624e-22
1.140950230880886354e-04,3.816325812999611886e-33,6.968764462491366695e-25,1.426516941835817550e-23,2.934326405821405475e-22,3.083946864505641980e-22
1.207997742424930684e-04,4.730943886131110685e-33,7.532878906349745874e-25,1.527655788074410608e-23,3.113152345297541344e-22,3.273450803058641385e-22
1.278397629546177306e-04,5.881952759702946311e-33,8.151299155258964090e-25,1.637493008799596170e-23,3.305540000137980325e-22,3.477440600232018361e-22
1.352317511023486184e-04,7.332662616549478789e-33,8.829076908555194506e-25,1.756731165689471254e-23,3.512413618647434463e-22,3.696915812198263228e-22
1.429933386574660614e-04,9.163724170435987634e-33,9.571753317035407905e-25,1.886133201149616692e-23,3.734767427780716159e-22,3.932952501304350654e-22
1.511430055903393752e-04,1.147800861322853479e-32,1.038542565295178690e-24,2.026530885770537871e-23,3.973676365308398596e-22,4.186714879653183885e-22
1.597001558698563615e-04,1.440692663539224071e-32,1.127682677280894267e-24,2.178834895610187861e-23,4.230308845299204814e-22,4.459469161777101204e-22
1.686851636633491917e-04,1.811864072762322120e-32,1.225341934290256777e-24,2.344046717283704963e-23,4.505941714601062345e-22,4.752599805853521182e-22
1.781194218465166688e-04,2.282877866092268669e-32,1.332350690815344996e-24,2.523272574827187584e-23,4.801977530221853788e-22,5.067628294841013609e-22
1.880253929388425184e-04,2.881446440070067307e-32,1.449636400041383995e-24,2.717739568081454148e-23,5.119964260529741764e-22,5.406234581626445818e-22
1.980253929388425176e-04,3.611534248038411453e-32,1.573242779430445015e-24,2.920653926369703979e-23,5.448472864764540199e-22,5.756270685556969119e-22
2.080253929388425167e-04,4.488239003744639539e-32,1.702130817654331551e-24,3.130211083078712386e-23,5.784484409917215797e-22,6.114526826850454717e-22
2.180253929388425158e-04,5.534165852173024128e-32,1.836349428815480564e-24,3.346420618912023014e-23,6.127962103385738409e-22,6.480967660118512522e-22
2.280253929388425149e-04,6.774613866815995979e-32,1.975962276100523345e-24,3.569316448165745958e-23,6.478907771382319330e-22,6.855599039637360328e-22
2.380253929388425141e-04,8.237842898605928106e-32,2.121045626534399963e-24,3.798952397756188800e-23,6.837353478666994202e-22,7.238459175531741451e-22
2.480253929388425132e-04,9.955363633675408002e-32,2.271686644705782424e-24,4.035398757928792197e-23,7.203355146657775559e-22,7.629611889893248918e-22
2.580253929388425394e-04,1.193646646723241981e-31,2.426084416953956394e-24,4.275796638041537580e-23,7.572486622136216972e-22,8.024327131303557532e-22
2.680253929388425656e-04,1.421744170045210059e-31,2.584773287381859542e-24,4.520969780706105813e-23,7.946046305840207554e-22,8.423991018206381507e-22
2.780253929388425919e-04,1.684012618958340442e-31,2.748283596325757526e-24,4.771709568768793390e-23,8.325240708830136715e-22,8.829894503354285845e-22
2.880253929388426181e-04,1.984741513152080117e-31,2.916863562397959825e-24,5.028356070661814096e-23,8.710563920207293044e-22,9.242568164882196557e-22
2.980253929388426443e-04,2.328570087508441431e-31,3.090692076240245251e-24,5.291135606804859539e-23,9.102326003414269303e-22,9.662346487185727963e-22
3.080253929388426706e-04,2.720552084034590962e-31,3.269917537177229653e-24,5.560223213879172854e-23,9.500752241803669100e-22,1.008947374128391113e-21
3.180253929388426968e-04,3.166199203991885234e-31,3.454671817330094457e-24,5.835765384278025132e-23,9.906019766500622301e-22,1.052414302626792636e-21
3.280253929388427230e-04,3.671519922840504833e-31,3.645076703773192764e-24,6.117890692147347848e-23,1.031827491713307598e-21,1.096651475705706228e-21
3.380253929388427492e-04,4.243057727104307674e-31,3.841247317120809451e-24,6.406715511624972247e-23,1.073764272668404511e-21,1.141672675526080833e-21
3.480253929388427755e-04,4.887930168378396228e-31,4.043294102692551637e-24,6.702347399137482442e-23,1.116423262237049416e-21,1.187490030819909662e-21
3.580253929388428017e-04,5.613869340974600587e-31,4.251324073543967130e-24,7.004887240264480553e-23,1.159814210429270576e-21,1.234114407466846207e-21
3.680253929388428279e-04,6.429264103763908015e-31,4.465441631172725963e-24,7.314430691831850721e-23,1.203945925669193405e-21,1.281555674861611013e-21
3.780253929388428542e-04,7.343204246948034233e-31,4.685749133686757493e-24,7.631069197378699485e-23,1.248826454301044904e-21,1.329822896142839025e-21
3.880253929388428804e-04,8.365526748436123049e-31,4.912347305428744052e-24,7.954890731060983493e-23,1.294463213839008880e-21,1.378924469291600194e-21
3.980253929388429066e-04,9.506864235871728251e-31,5.145335542576163325e-24,8.285980360734125077e-23,1.340863094956432417e-21,1.428868235057036353e-21
4.080253929388429329e-04,1.077869575481352800e-30,5.384812147605873514e-24,8.624420685574754895e-23,1.388032541476271703e-21,1.479661561557494622e-21
4.180253929388429591e-04,1.219339993489786027e-30,5.630874513210066924e-24,8.970292183358877021e-23,1.435977614321425255e-21,1.531311411887564192e-21
4.280253929388429853e-04,1.376431064105645189e-30,5.883619269033926256e-24,9.323673490549518695e-23,1.484704043412173041e-21,1.583824398963133175e-21
4.380253929388430115e-04,1.550577519412855165e-30,6.143142400212336825e-24,9.684641630987502353e-23,1.534217270272633712e-21,1.637206830533298670e-21
4.480253929388430378e-04,1.743321524404212485e-30,6.409539343976932484e-24,1.005327220438181432e-22,1.584522483330196414e-21,1.691464746461313036e-21
4.580253929388430640e-04,1.956319037826816990e-30,6.682905068851506911e-24,1.042963954277562354e-22,1.635624647373993581e-21,1.746603949826920276e-21
4.680253929388430902e-04,2.191346454864873109e-30,6.963334139833776331e-24,1.081381684118381419e-22,1.687528528291162023e-21,1.802630033034180546e-21
4.780253929388431165e-04,2.450307539943528373e-30,7.250920772079879583e-24,1.120587626706310114e-22,1.740238713932644423e-21,1.859548399825663049e-21
4.880253929388431427e-04,2.735240658092838121e-30,7.545758875169415672e-24,1.160588905242932268e-22,1.793759631801462392e-21,1.917364283936165774e-21
4.980253929388431689e-04,3.048326313307377146e-30,7.847942089518800603e-24,1.201392557154339595e-22,1.848095564100411500e-21,1.976082764953690861e-21
5.080253929388431951e-04,3.391895002433647801e-30,8.157563816234875696e-24,1.243005540656504743e-22,1.903250660578784188e-21,2.035708781852564251e-21
5.180253929388432214e-04,3.768435393212412214e-30,8.474717241477665714e-24,1.285434740314841073e-22,1.959228949538577540e-21,2.096247144579974666e-21
5.280253929388432476e-04,4.180602835165831272e-30,8.799495356198413077e-24,1.328686971758103098e-22,2.016034347293407810e-21,2.157702544006019091e-21
5.380253929388432738e-04,4.631228212078954045e-30,9.131990971957516206e-24,1.372768985677619038e-22,2.073670666320114240e-21,2.220079560491061817e-21
5.480253929388433001e-04,5.123327144927485073e-30,9.472296733435289447e-24,1.417687471223730584e-22,2.132141622306410043e-21,2.283382671285545485e-21
5.580253929388433263e-04,5.660109554151074243e-30,9.820505128128881932e-24,1.463449058890395844e-22,2.191450840260281646e-21,2.347616256937559637e-21
5.680253929388433525e-04,6.244989590228548004e-30,1.017670849364828596e-23,1.510060322963769937e-22,2.251601859819880983e-21,2.412784606854895923e-21
5.780253929388433787e-04,6.881595941609027557e-30,1.054099902297933962e-23,1.557527783601204525e-22,2.312598139883089441e-21,2.478891924147785032e-21
5.880253929388434050e-04,7.573782529012602100e-30,1.091346876797114530e-23,1.605857908589532039e-22,2.374443062648493911e-21,2.545942329849200892e-21
5.980253929388434312e-04,8.325639595337094762e-30,1.129420964136211198e-23,1.655057114836420303e-22,2.437139937160768028e-21,2.613939866611411617e-21
6.080253929388434574e-04,9.141505200236146590e-30,1.168331341749081642e-23,1.705131769624782050e-22,2.500692002419576375e-21,2.682888501941050549e-21
6.180253929388434837e-04,1.002597712869011974e-29,1.208087173192973376e-23,1.756088191670301126e-22,2.565102430120352970e-21,2.752792131045289760e-21
6.280253929388435099e-04,1.098392522269143137e-29,1.248697608013241402e-23,1.807932652001645485e-22,2.630374327067121724e-21,2.823654579331343906e-21
6.380253929388435361e-04,1.202050414548784033e-29,1.290171781529987163e-23,1.860671374696696928e-22,2.696510737312273445e-21,2.895479604617747009e-21
6.480253929388435623e-04,1.314116658750002000e-29,1.332518814549459993e-23,1.914310537484144668e-22,2.763514644046355261e-21,2.968270899081430764e-21
6.580253929388435886e-04,1.435167692347045524e-29,1.375747813019541609e-23,1.968856272240076672e-22,2.831388971284666897e-21,3.042032090990546905e-21
6.680253929388436148e-04,1.565812532992484931e-29,1.419867867626953868e-23,2.024314665381052048e-22,2.900136585360771581e-21,3.116766746233271899e-21
6.780253929388436410e-04,1.706694237251408734e-29,1.464888053352205877e-23,2.080691758177358063e-22,2.969760296263991193e-21,3.192478369682191394e-21
6.880253929388436673e-04,1.858491407243362512e-29,1.510817428982419025e-23,2.137993546990239947e-22,3.040262858831572325e-21,3.269170406405334742e-21
6.980253929388436935e-04,2.021919746141654981e-29,1.557665036592404129e-23,2.196225983448501993e-22,3.111646973820517826e-21,3.346846242750489738e-21
7.080253929388437197e-04,2.197733663446276292e-29,1.605439900992811495e-23,2.255394974565843996e-22,3.183915288865118171e-21,3.425509207308966924e-21
7.180253929388437460e-04,2.386727930976785096e-29,1.654151029153998808e-23,2.315506382811543016e-22,3.257070399340341718e-21,3.505162571780315431e-21
7.280253929388437722e-04,2.589739390512676259e-29,1.703807409607659840e-23,2.376566026139017429e-22,3.331114849140217725e-21,3.585809551747590274e-21
7.380253929388437984e-04,2.807648714008890230e-29,1.754418011829333442e-23,2.438579677977706133e-22,3.406051131380986603e-21,3.667453307373537288e-21
7.480253929388438246e-04,3.041382217296317037e-29,1.805991785600950300e-23,2.501553067188675778e-22,3.481881689032668015e-21,3.750096944021367368e-21
7.580253929388438509e-04,3.291913728227226992e-29,1.858537660365014574e-23,2.565491877999389753e-22,3.558608915500208357e-21,3.833743512822935138e-21
7.680253929388438771e-04,3.560266510132420293e-29,1.912064544560857192e-23,2.630401749906995575e-22,3.636235155143580398e-21,3.918396011182553204e-21
7.780253929388439033e-04,3.847515241534631536e-29,1.966581324952513749e-23,2.696288277562922366e-22,3.714762703754316271e-21,4.004057383235285986e-21
7.880253929388439296e-04,4.154788053015841010e-29,2.022096865947971630e-23,2.763157010639151452e-22,3.794193808990739812e-21,4.090730520262015459e-21
7.980253929388439558e-04,4.483268622126784856e-29,2.078620008909411670e-23,2.831013453676357064e-22,3.874530670773754939e-21,4.178418261063170870e-21
8.080253929388439820e-04,4.834198327253260203e-29,2.136159571459359391e-23,2.899863065920859160e-22,3.955775441652742249e-21,4.267123392301405086e-21
8.180253929388440082e-04,5.208878461297069367e-29,2.194724346779503503e-23,2.969711261146721292e-22,4.037930227138632805e-21,4.356848648809884823e-21
8.280253929388440345e-04,5.608672506059234899e-29,2.254323102905538589e-23,3.040563407467574642e-22,4.120997086010768961e-21,4.447596713873307147e-21
8.380253929388440607e-04,6.035008468197301621e-29,2.314964582019287696e-23,3.112424827140361255e-22,4.204978030601052755e-21,4.539370219485366964e-21
8.480253929388440869e-04,6.489381277607673697e-29,2.376657499738120999e-23,3.185300796361128566e-22,4.289875027056521630e-21,4.632171746583828811e-21
8.580253929388441132e-04,6.973355249079785766e-29,2.439410544402510124e-23,3.259196545054314985e-22,4.375689995582812313e-21,4.726003825265821747e-21
8.680253929388441394e-04,7.488566608059554955e-29,2.503232376362322641e-23,3.334117256656665355e-22,4.462424810670793113e-21,4.820868934985748966e-21
8.780253929388441656e-04,8.036726081323160417e-29,2.568131627260089655e-23,3.410068067893716342e-22,4.550081301304341671e-21,4.916769504733575501e-21
8.880253929388441918e-04,8.619621553419787624e-29,2.634116899317631494e-23,3.487054068556888852e-22,4.638661251159530502e-21,5.013707913204610979e-21
8.980253929388442181e-04,9.239120789655952855e-29,2.701196764622702788e-23,3.565080301277306933e-22,4.728166398790954703e-21,5.111686488956120080e-21
9.080253929388442443e-04,9.897174226361889861e-29,2.769379764411873329e-23,3.644151761292044138e-22,4.818598437801120493e-21,5.210707510546186598e-21
9.180253929388442705e-04,1.059581782929666850e-28,2.838674408359849455e-23,3.724273396214956672e-22,4.909959017006983992e-21,5.310773206670256605e-21
9.280253929388442968e-04,1.133717602087147671e-28,2.909089173866744791e-23,3.805450105802619895e-22,5.002249740593370348e-21,5.411885756284060183e-21
9.380253929388443230e-04,1.212346467696600060e-28,2.980632505348373181e-23,3.887686741720628290e-22,5.095472168259634056e-21,5.514047288719826999e-21
9.480253929388443492e-04,1.295699419406167007e-28,3.053312813529296987e-23,3.970988107311114658e-22,5.189627815360959768e-21,5.617259883797306387e-21
9.580253929388443754e-04,1.384017262734339162e-28,3.127138474734612307e-23,4.055358957355850855e-22,5.284718153037855509e-21,5.721525571922512632e-21
9.680253929388444017e-04,1.477550890056418791e-28,3.202117830190147219e-23,4.140803997846984080e-22,5.380744608348442999e-21,5.826846334190131786e-21
9.780253929388444279e-04,1.576561608819576941e-28,3.278259185318756197e-23,4.227327885751035692e-22,5.477708564386727050e-21,5.933224102471179314e-21
9.880253929388444541e-04,1.681321477065150714e-28,3.355570809044845936e-23,4.314935228779850027e-22,5.575611360403280659e-21,6.040660759503861854e-21
9.980253929388444804e-04,1.792113646308696685e-28,3.434060933097427096e-23,4.403630585157928799e-22,5.674454291916243275e-21,6.149158138974375251e-21
1.008025392938844507e-03,1.909232711851959654e-28,3.513737751321912327e-23,4.493418463397621094e-22,5.774238610825712003e-21,6.258718025601964453e-21
1.018025392938844533e-03,2.032985070568925258e-28,3.594609418989215342e-23,4.584303322068946536e-22,5.874965525517152011e-21,6.369342155212445885e-21
1.028025392938844559e-03,2.163689286238831829e-28,3.676684052113817847e-23,4.676289569577889526e-22,5.976636200969156822e-21,6.481032214817012594e-21
1.038025392938844585e-03,2.301676462467340335e-28,3.759969726772201464e-23,4.769381563942812690e-22,6.079251758854403152e-21,6.593789842684052626e-21
1.048025392938844612e-03,2.447290623250055886e-28,3.844474478424067326e-23,4.863583612572170904e-22,6.182813277637473110e-21,6.707616628407993498e-21
1.058025392938844638e-03,2.600889101240477662e-28,3.930206301243692563e-23,4.958899972051690387e-22,6.287321792678257824e-21,6.822514112984773827e-21
1.068025392938844664e-03,2.762842933743865540e-28,4.017173147446875734e-23,5.055334847924666930e-22,6.392778296323975514e-21,6.938483788875203415e-21
1.078025392938844690e-03,2.933537266507423338e-28,4.105382926629064744e-23,5.152892394482606589e-22,6.499183738007676797e-21,7.055527100075955583e-21
1.088025392938844716e-03,3.113371765330932368e-28,4.194843505104081908e-23,5.251576714555159199e-22,6.606539024342252628e-21,7.173645442185985427e-21
1.098025392938844743e-03,3.302761035540839713e-28,4.285562705247416398e-23,5.351391859302515734e-22,6.714845019212823275e-21,7.292840162471651824e-21
1.108025392938844769e-03,3.502135049370879149e-28,4.377548304846101224e-23,5.452341828013909762e-22,6.824102543872029715e-21,7.413112559935387371e-21
1.118025392938844795e-03,3.711939581269056790e-28,4.470808036450130703e-23,5.554430567905400444e-22,6.934312377030357495e-21,7.534463885379356385e-21
1.128025392938844821e-03,3.932636651174604483e-28,4.565349586730793351e-23,5.657661973923718266e-22,7.045475254949607528e-21,7.656895341472952734e-21
1.138025392938844848e-03,4.164704975784711495e-28,4.661180595843204241e-23,5.762039888552692145e-22,7.157591871535118043e-21,7.780408082819316635e-21
1.148025392938844874e-03,4.408640427831520815e-28,4.758308656791176587e-23,5.867568101620391250e-22,7.270662878425273687e-21,7.905003216019268012e-21
1.158025392938844900e-03,4.664956503407524657e-28,4.856741314801885785e-23,5.974250350114963589e-22,7.384688885086897735e-21,8.030681799742063351e-21
1.168025392938844926e-03,4.934184797335009996e-28,4.956486066700675690e-23,6.082090317999097867e-22,7.499670458905313392e-21,8.157444844790708805e-21
1.178025392938844952e-03,5.216875486613609491e-28,5.057550360294203263e-23,6.191091636031148031e-22,7.615608125278383338e-21,8.285293314171988806e-21
1.188025392938844979e-03,5.513597821932630890e-28,5.159941593752584632e-23,6.301257881583535389e-22,7.732502367704247874e-21,8.414228123159908912e-21
1.198025392938845005e-03,5.824940627297282109e-28,5.263667115005558340e-23,6.412592578474521257e-22,7.850353627879708349e-21,8.544250139371279525e-21
1.208025392938845031e-03,6.151512807735034368e-28,5.368734221138044384e-23,6.525099196797253407e-22,7.969162305792546908e-21,8.675360182834933513e-21
1.218025392938845057e-03,6.493943865091762532e-28,5.475150157789528319e-23,6.638781152750790166e-22,8.088928759812901339e-21,8.807559026060262234e-21
1.228025392938845084e-03,6.852884421937111312e-28,5.582922118563451750e-23,6.753641808480308410e-22,8.209653306790769787e-21,8.940847394112877500e-21
1.238025392938845110e-03,7.229006753544774604e-28,5.692057244437471518e-23,6.869684471916119150e-22,8.331336222149371716e-21,9.075225964686033482e-21
1.248025392938845136e-03,7.623005327963870356e-28,5.802562623183071713e-23,6.986912396620492151e-22,8.453977739983508760e-21,9.210695368177921204e-21
1.258025392938845162e-03,8.035597354140266165e-28,5.914445288785283230e-23,7.105328781633124502e-22,8.577578053153319898e-21,9.347256187764220426e-21
1.268025392938845189e-03,8.467523338105594016e-28,6.027712220873491779e-23,7.224936771325782751e-22,8.702137313384861635e-21,9.484908959478508730e-21
1.278025392938845215e-03,8.919547647168526767e-28,6.142370344149811434e-23,7.345739455253026403e-22,8.827655631363253807e-21,9.623654172284819419e-21
1.288025392938845241e-03,9.392459082156683357e-28,6.258426527835429150e-23,7.467739868019255751e-22,8.954133076840093802e-21,9.763492268166280942e-21
1.298025392938845267e-03,9.887071457575302640e-28,6.375887585106544969e-23,7.590940989133206360e-22,9.081569678724780250e-21,9.904423642196311605e-21
1.308025392938845293e-03,1.040422418977183086e-27,6.494760272551012691e-23,7.715345742882123214e-22,9.209965425193317531e-21,1.004644864262945876e-20
1.318025392938845320e-03,1.094478289295799903e-27,6.615051289617906411e-23,7.840956998196396430e-22,9.339320263784517481e-21,1.018956757097862559e-20
1.328025392938845346e-03,1.150963998313391064e-27,6.736767278080751014e-23,7.967777568526348758e-22,9.469634101505389888e-21,1.033378068210283031e-20
1.338025392938845372e-03,1.209971528982347916e-27,6.859914821502443018e-23,8.095810211718831246e-22,9.600906804934387388e-21,1.047908818429282431e-20
1.348025392938845398e-03,1.271595667560763541e-27,6.984500444710298307e-23,8.225057629902424460e-22,9.733138200329618647e-21,1.062549023936263098e-20
1.358025392938845425e-03,1.335934066333342556e-27,7.110530613266201583e-23,8.355522469365188955e-22,9.866328073727537229e-21,1.077298696273078384e-20
1.368025392938845451e-03,1.403087307106078411e-27,7.238011732956672213e-23,8.487207320450925545e-22,1.000047617105737343e-20,1.092157842351933894e-20
1.378025392938845477e-03,1.473158965458023066e-27,7.366950149279836173e-23,8.620114717450586897e-22,1.013558219824781425e-20,1.107126464464463724e-20
1.388025392938845503e-03,1.546255675745307036e-27,7.497352146934924138e-23,8.754247138493518913e-22,1.027164582133100962e-20,1.122204560290538741e-20
1.398025392938845530e-03,1.622487196858041010e-27,7.629223949326851156e-23,8.889607005452526869e-22,1.040866666655785738e-20,1.137392122908357546e-20
1.408025392938845556e-03,1.701966478714606459e-27,7.762571718070905647e-23,9.026196683846848223e-22,1.054664432050840568e-20,1.152689140804027827e-20
1.418025392938845582e-03,1.784809729488545975e-27,7.897401552503455759e-23,9.164018482748829657e-22,1.068557833020353890e-20,1.168095597881318640e-20
1.428025392938845608e-03,1.871136483560318184e-27,8.033719489198749481e-23,9.303074654695148094e-22,1.082546820321845251e-20,1.183611473471643792e-20
1.438025392938845634e-03,1.961069670184122026e-27,8.171531501490975101e-23,9.443367395600570794e-22,1.096631340779599104e-20,1.199236742344062687e-20
1.448025392938845661e-03,2.054735682864035461e-27,8.310843499005076737e-23,9.584898844679169021e-22,1.110811337296528237e-20,1.214971374715893253e-20
1.458025392938845687e-03,2.152264449424982963e-27,8.451661327189842108e-23,9.727671084365005087e-22,1.125086748865665557e-20,1.230815336262950365e-20
1.468025392938845713e-03,2.253789502770229676e-27,8.593990766855794544e-23,9.871686140235653746e-22,1.139457510581747651e-20,1.246768588129910358e-20
1.478025392938845739e-03,2.359448052319946616e-27,8.737837533724206348e-23,1.001694598094493759e-21,1.153923553653414504e-20,1.262831086941393252e-20
1.488025392938845766e-03,2.469381056114342375e-27,8.883207277979402373e-23,1.016345251815643922e-21,1.168484805415260253e-20,1.279002784812909702e-20
1.498025392938845792e-03,2.583733293568470614e-27,9.030105583822425987e-23,1.031120760647636261e-21,1.183141189339554123e-20,1.295283629361469564e-20
1.508025392938845818e-03,2.702653438876091388e-27,9.178537969038044557e-23,1.046021304339740471e-21,1.197892625048830893e-20,1.311673563717186832e-20
1.518025392938845844e-03,2.826294135040197096e-27,9.328509884562046452e-23,1.061047056924050733e-21,1.212739028327987846e-20,1.328172526534368472e-20
1.528025392938845871e-03,2.954812068525269751e-27,9.480026714057450642e-23,1.076198186710365260e-21,1.227680311136838671e-20,1.344780452003139520e-20
1.538025392938845897e-03,3.088368044513795016e-27,9.633093773495330116e-23,1.091474856281253172e-21,1.242716381622655176e-20,1.361497269861080214e-20
1.548025392938845923e-03,3.227127062755069989e-27,9.787716310741924194e-23,1.106877222487536458e-21,1.257847144132798385e-20,1.378322905405000347e-20
1.558025392938845949e-03,3.371258393992157763e-27,9.943899505150830146e-23,1.122405436444057257e-21,1.273072499227442007e-20,1.395257279502837746e-20
1.568025392938845975e-03,3.520935656953160353e-27,1.010164846716207616e-22,1.138059643525866999e-21,1.288392343692456461e-20,1.412300308605771029e-20
1.578025392938846002e-03,3.676336895889519798e-27,1.026096823790517689e-22,1.153839983364584066e-21,1.303806570552218265e-20,1.429451904760271401e-20
1.588025392938846028e-03,3.837644658653882214e-27,1.042186378881329976e-22,1.169746589845670031e-21,1.319315069083067921e-20,1.446711975620914309e-20
1.598025392938846054e-03,4.005046075289479475e-27,1.058434002123726789e-22,1.185779591105348355e-21,1.334917724826208079e-20,1.464080424462587726e-20
1.608025392938846080e-03,4.178732937124032137e-27,1.074840176606811354e-22,1.201939109528210707e-21,1.350614419601006450e-20,1.481557150193189451e-20
1.618025392938846107e-03,4.358901776350276465e-27,1.091405378336623673e-22,1.218225261745236682e-21,1.366405031518488747e-20,1.499142047366556413e-20
1.628025392938846133e-03,4.545753946070197585e-27,1.108130076199311222e-22,1.234638158631768181e-21,1.382289434994550714e-20,1.516835006195115329e-20
1.638025392938846159e-03,4.739495700798104330e-27,1.125014731925551092e-22,1.251177905306532535e-21,1.398267500763958288e-20,1.534635912563437030e-20
1.648025392938846185e-03,4.940338277388442550e-27,1.142059800054919339e-22,1.267844601130315043e-21,1.414339095893764707e-20,1.552544648041173300e-20
