1.800000000000000501e-07,2.271399291328644172e-35,3.854624700413514103e-32,6.497587901165276096e-29,1.100607751128246382e-25,1.101257895607972763e-25
1.900000000000000602e-07,4.039617802046941292e-35,4.748744063092039309e-32,7.806875030745057412e-29,1.289692075594339576e-25,1.290473238375782212e-25
2.000000000000000704e-07,7.192571553532326942e-35,5.852690303311952089e-32,9.383412186958043614e-29,1.511737493455330442e-25,1.512676420662313762e-25
2.100000000000000805e-07,1.281131969419233752e-34,7.214269859359116305e-32,1.127969127174378762e-28,1.772198573288310601e-25,1.773327265123603061e-25
2.200000000000000906e-07,2.281239958894921026e-34,8.891626029466494398e-32,1.355786675334674985e-28,2.077360523151310364e-25,2.078717201270487944e-25
2.300000000000001008e-07,4.058325634789454536e-34,1.095530916769628677e-31,1.629136961863973324e-28,2.434450206572382702e-25,2.436080443123488788e-25
2.400000000000000844e-07,7.209080652040090171e-34,1.349072044417920583e-31,1.956675653406430289e-28,2.851759386017195750e-25,2.853717417951726955e-25
2.500000000000000946e-07,1.278063743707538678e-33,1.660098748294746549e-31,2.348582210155561633e-28,3.338781141677086073e-25,3.341131396766627183e-25
2.600000000000001047e-07,2.260317280857441089e-33,2.041033752927975609e-31,2.816800439370876332e-28,3.906360438234830766e-25,3.909179302311127404e-25
2.700000000000001148e-07,3.986164527303248943e-33,2.506804175935738225e-31,3.375311629825861819e-28,4.566859831712045170e-25,4.570237690007692058e-25
2.800000000000001250e-07,7.007334698020188738e-33,3.075301293632927917e-31,4.040443757848747339e-28,5.334341322080154527e-25,5.338384911212643296e-25
2.900000000000001351e-07,1.227500984015873355e-32,3.767914784012297567e-31,4.831220494423519246e-28,6.224765364539803871e-25,6.229600475699109537e-25
3.000000000000001452e-07,2.142085761562727535e-32,4.610151574783474369e-31,5.769753980679212593e-28,7.256208052798627369e-25,7.261982631139456765e-25
3.100000000000001554e-07,3.722942949394673934e-32,5.632350470363660628e-31,6.881685573753887360e-28,8.449097480907543262e-25,8.455985171126061626e-25
3.200000000000001655e-07,6.442754204615773436e-32,6.870504836978303884e-31,8.196678994082334541e-28,9.826470275913761096e-25,9.834674469688101632e-25
3.300000000000001756e-07,1.109954243760940092e-31,8.367206786257891312e-31,9.748970526126172308e-28,1.141424927148829632e-24,1.142400771917545166e-24
3.400000000000001858e-07,1.903312700998137105e-31,1.017272751089368726e-30,1.157798113486010403e-27,1.324154326259059217e-24,1.325313331976566416e-24
3.500000000000001959e-07,3.248027096664107394e-31,1.234624968609811249e-30,1.372899555732595825e-27,1.534096974303227712e-24,1.535471433286638441e-24
3.600000000000002061e-07,5.515377739860871911e-31,1.495726915191695440e-30,1.625391360963244244e-27,1.774900148146938680e-24,1.776527586772590910e-24
3.700000000000002162e-07,9.318086947409214621e-31,1.808718442704903560e-30,1.921207911229427905e-27,2.050633773694322095e-24,2.052557722132689122e-24
3.800000000000002263e-07,1.566142470975016646e-30,2.183109396702711466e-30,2.267119197821741871e-27,2.365830085275315740e-24,2.368100953725005093e-24
3.900000000000002365e-07,2.618500517479822056e-30,2.629982245983389929e-30,2.670830912548738736e-27,2.725525889741483474e-24,2.728201969136795853e-24
4.000000000000002466e-07,4.354727558827642547e-30,3.162219884089569526e-30,3.141093996907418270e-27,3.135307494405358001e-24,3.138456105349708106e-24
4.100000000000002567e-07,7.203306853984880958e-30,3.794761009681634832e-30,3.687824230946252845e-27,3.601358349521198302e-24,3.605057171820008262e-24
4.200000000000002669e-07,1.185076145893980948e-29,4.544885630243752450e-30,4.322232447007419121e-27,4.130509446917613640e-24,4.134848075011710619e-24
4.300000000000002770e-07,1.939052291320789801e-29,5.432533368758460314e-30,5.056965953744066129e-27,4.730292506712821954e-24,4.735374295722848072e-24
4.400000000000002871e-07,3.155378783997135354e-29,6.480657384645097666e-30,5.906261752689278757e-27,5.408995973829993615e-24,5.414940270027907435e-24
4.500000000000002973e-07,5.106530043255434221e-29,7.715616847199771158e-30,6.886112123086289950e-27,6.175723835353163379e-24,6.182668728393529394e-24
4.600000000000003074e-07,8.218828934290317215e-29,9.167611020779523120e-30,8.014443140580395550e-27,7.040457258693991831e-24,7.048563057734936132e-24
4.700000000000003175e-07,1.315540231684879274e-28,1.087115813482099118e-29,9.311306681662301875e-27,8.014119039155185097e-24,8.023572771018151204e-24
4.800000000000002747e-07,2.094169801544545007e-28,1.286562231725960486e-29,1.079908644841003536e-26,9.108640833855722945e-24,9.119662202906605521e-24
4.900000000000002849e-07,3.315425751496191252e-28,1.519579196582875435e-29,1.250271852710452408e-26,1.033703314720729042e-23,1.034988260410151115e-23
5.000000000000002950e-07,5.220293035188924439e-28,1.791251301692553057e-29,1.444992696973466466e-26,1.171345802128937521e-23,1.172844789007564595e-23
5.100000000000003051e-07,8.175029235861423984e-28,2.107338064511848355e-29,1.667147485931977589e-26,1.325330437263504638e-23,1.327081442379859777e-23
5.200000000000003153e-07,1.273313290368499304e-27,2.474349298692686247e-29,1.920143128847796435e-26,1.497326590520912713e-23,1.499376539328096049e-23
5.300000000000003254e-07,1.972637134971081565e-27,2.899627052924203734e-29,2.207745464587173513e-26,1.689142151780112291e-23,1.691550060585249623e-23
5.400000000000003356e-07,2.658360818232823330e-19,2.593755073338070689e-13,4.800535762694353555e-12,8.928135965126978904e-11,9.434127118713403703e-11
5.500000000000003457e-07,1.380166946523255891e-18,3.473643135363221148e-12,4.193561993149386233e-11,5.087346002823595270e-10,5.541438647293834815e-10
5.600000000000003558e-07,4.766517555457462390e-18,2.076260915750887099e-11,1.840188766875250203e-10,1.638902667140334362e-09,1.843684157751885749e-09
5.700000000000003660e-07,1.368758857869830898e-17,8.653566366643882056e-11,6.007720750116324593e-10,4.191164305186635394e-09,4.878472057552295312e-09
5.800000000000003761e-07,3.529548473995337183e-17,2.932993590406219701e-10,1.661662890092339908e-09,9.459867816166647071e-09,1.141483010059509400e-08
5.900000000000003862e-07,8.475222153417808500e-17,8.692419751800418551e-10,4.133452956009328328e-09,1.975129831709403819e-08,2.475399333303562897e-08
6.000000000000003964e-07,1.933608683043307801e-16,2.344976449104959980e-09,9.552877255803922024e-09,3.910571671373941068e-08,5.100357061200915710e-08
6.100000000000004065e-07,4.243577035578179293e-16,5.901837585129607060e-09,2.091793712137051278e-08,7.450077536827470960e-08,1.013205504991325408e-07
6.200000000000004166e-07,9.031525580431274061e-16,1.408273190353916671e-08,4.395154180981969757e-08,1.378388552991690172e-07,1.958731299156804292e-07
6.300000000000004268e-07,1.874498794515557964e-15,3.221487926908426078e-08,8.938148323892114403e-08,2.492005213643206947e-07,3.707968857468249143e-07
6.400000000000004369e-07,3.809308639537836190e-15,7.120971255228417050e-08,1.770059099666968959e-07,4.421265970346409407e-07,6.903422233629306853e-07
6.500000000000004470e-07,7.602047859967903748e-15,1.529913320884073532e-07,3.428642034243393007e-07,7.721253379893314039e-07,1.267980881104125941e-06
6.600000000000004572e-07,1.493177506655240325e-14,3.208806122566790892e-07,6.517576473203179451e-07,1.330267968181106709e-06,2.302906242689878682e-06
6.700000000000004673e-07,2.891605216294481360e-14,6.592159542984926473e-07,1.218902788282501837e-06,2.264752624341826065e-06,4.142871395838872067e-06
6.800000000000004774e-07,5.528425728847118839e-14,1.330005718653458352e-06,2.247039175602589570e-06,3.814855743838600488e-06,7.391900693378905983e-06
6.900000000000004876e-07,1.044639833306787403e-13,2.640667110522789469e-06,4.089468056951797092e-06,6.364002246472768334e-06,1.309413751841133832e-05
7.000000000000004977e-07,1.952589436062607979e-13,5.167954119089265854e-06,7.356243353714924613e-06,1.052213492402684636e-05,2.304633259208997985e-05
7.100000000000005079e-07,3.612778819981492102e-13,9.982500173500456948e-06,1.309159817338591264e-05,1.725267126938798584e-05,4.032676997755223723e-05
7.200000000000005180e-07,6.620802534556575605e-13,1.905190138123818514e-05,2.306804576732445316e-05,2.806684680117764249e-05,7.018679461182053807e-05
7.300000000000005281e-07,1.202345068602729541e-12,3.595784656265493264e-05,4.027011206119061426e-05,4.531921113204159595e-05,1.215471709582322104e-04
7.400000000000005383e-07,2.164581160025446300e-12,6.716093695239796525e-05,6.968395771190670409e-05,7.265394668877158844e-05,2.094988435176574348e-04
7.500000000000005484e-07,3.864518615963028574e-12,1.242127156375195766e-04,1.195767742145751217e-04,1.156745850300804957e-04,3.594640787466938303e-04
7.600000000000005585e-07,6.844206161538581243e-12,2.275925287292131205e-04,2.035546796268407495e-04,1.829424626848008572e-04,6.140896778850609729e-04
7.700000000000005687e-07,1.202733213103714036e-11,4.133093733290428063e-04,3.438491953196122844e-04,2.874558227294273828e-04,1.044614403405414674e-03
7.800000000000005788e-07,2.097648806870584147e-11,7.441721249143552026e-04,5.765289456051554641e-04,4.488272071133933886e-04,1.769528298609392234e-03
7.900000000000005889e-07,3.631626296537994349e-11,1.328881246954120637e-03,9.597073267486414547e-04,6.964689960027034901e-04,2.985057606021728187e-03
8.000000000000005991e-07,6.242421286358020849e-11,2.354125778493176922e-03,1.586380580619647495e-03,1.074225473884152671e-03,5.014731895421190022e-03
8.100000000000006092e-07,1.065515739843440047e-10,4.138144431233798520e-03,2.604374252276689568e-03,1.647067818905774243e-03,8.389586608967835452e-03
8.200000000000006193e-07,1.806287426916362237e-10,7.219452571668714437e-03,4.247129856399849135e-03,2.510713467123489983e-03,1.397729607582079599e-02
8.300000000000006295e-07,3.041546330065528313e-10,1.250276929258357581e-02,6.880914952349681882e-03,3.805366606510036335e-03,2.318905115559792562e-02
8.400000000000006396e-07,5.087904214784249414e-10,2.149732662323786472e-02,1.107675567329302439e-02,5.735232623274331282e-03,3.830931542859564165e-02
8.500000000000006498e-07,8.456161789402704458e-10,3.670334320912343323e-02,1.771934918610091475e-02,8.596076041839092324e-03,6.301876928267963196e-02
8.600000000000006599e-07,1.396521579603199453e-09,6.223449834667531960e-02,2.817094674130329532e-02,1.281392070293902591e-02,1.032193671874392232e-01
8.700000000000006700e-07,2.291974698459375432e-09,1.048137772887558078e-01,4.451645019469568226e-02,1.899909959179860858e-02,1.683293293672248059e-01
8.800000000000006802e-07,3.738570668181951862e-09,1.753560967189139452e-01,6.992777072225075941e-02,2.802133594159912991e-02,2.733052071213345480e-01
8.900000000000006903e-07,6.061485903768363410e-09,2.914670715954778002e-01,1.092022873618899159e-01,4.111348704139528021e-02,4.417828520602489206e-01
9.000000000000007004e-07,9.769515320504563449e-09,4.813629586167770813e-01,1.695539784519390913e-01,6.001414753142175762e-02,7.109310943696531826e-01
9.100000000000007106e-07,1.565412486250062143e-08,7.899812740958601642e-01,2.617691624656467986e-01,8.716266699591623812e-02,1.138913119211548031e+00
9.200000000000007207e-07,2.493944530930030978e-08,1.288447222009372561e+00,4.018854177191148458e-01,1.259645104490278722e-01,1.816297175116960760e+00
9.300000000000007308e-07,3.950812556100743961e-08,2.088649312769896849e+00,6.136170713444349945e-01,1.811505595303001537e-01,2.883416983152757407e+00
9.400000000000007410e-07,6.223952640988308915e-08,3.365546901154945036e+00,9.318402643256324946e-01,2.592612659519333840e-01,4.556648493672037503e+00
9.500000000000007511e-07,9.751337340723239511e-08,5.391109556388156143e+00,1.407573842117292751e+00,3.692959607885476503e-01,7.167979456807369587e+00
9.600000000000007612e-07,1.519557993447591911e-07,8.585653643678897495e+00,2.115060932012259087e+00,5.235796304999422723e-01,1.122429435814689747e+01
9.700000000000006655e-07,2.355386082557650757e-07,1.359505071460430692e+01,3.161785586833901096e+00,7.389147550532445541e-01,1.749575129203006085e+01
9.800000000000005698e-07,3.631906107830822254e-07,2.140619496592840321e+01,4.702569761263422521e+00,1.038105178090045211e+00,2.714687026847248319e+01
9.900000000000004740e-07,5.571475506193452394e-07,3.351873683446121532e+01,6.959314962732555898e+00,1.451963438506679305e+00,4.193001579284800329e+01
1.000000000000000378e-06,8.503620349085689039e-07,5.219911839950608368e+01,1.024851518067623424e+01,2.021943750034693732e+00,6.446957818057904888e+01
1.010000000000000283e-06,1.291427304883120764e-06,8.085435602325328830e+01,1.501941861319097171e+01,2.803581344471639536e+00,9.867735727234321530e+01
1.020000000000000187e-06,1.951652601628505006e-06,1.245791473128923030e+02,2.190671409672652814e+01,3.870966980642656097e+00,1.503568303419140761e+02
1.030000000000000091e-06,2.935182130689061355e-06,1.909525726500936287e+02,3.180293977727146526e+01,5.322545221002833671e+00,2.280780605835500410e+02
1.039999999999999995e-06,4.393399497679105616e-06,2.911924282336109968e+02,4.595755366960881361e+01,7.288599186537611629e+00,3.444385854831568849e+02
1.049999999999999900e-06,6.545338782130771835e-06,4.418194820234672306e+02,6.611189260607771701e+01,9.940876033686816271e+00,5.178722572085705451e+02
1.059999999999999804e-06,9.706477138079773584e-06,6.670453054009402649e+02,9.468223591169157771e+01,1.350492008313204018e+01,7.752324711022409929e+02
1.069999999999999708e-06,1.432917160396914246e-05,1.002182023573789138e+03,1.350070836946204906e+02,1.827581881981989653e+01,1.155464940417401067e+03
1.079999999999999612e-06,2.105920340808086494e-05,1.498488690768761217e+03,1.916798106528574976e+02,2.463823617378775666e+01,1.714806758654609894e+03
1.089999999999999517e-06,3.081450998846526983e-05,2.230028174787054013e+03,2.709943843981430973e+02,3.309181387074153236e+01,2.534114403870448768e+03
1.099999999999999421e-06,4.489435377649263269e-05,3.303325248290719628e+03,3.815402437422026196e+02,4.428327265575357785e+01,3.729148809583029561e+03
1.109999999999999325e-06,6.513007437723337088e-05,4.870910659319066326e+03,5.349932192387341274e+02,5.904684963655085284e+01,5.464950793324425831e+03
1.119999999999999229e-06,9.409242696918639938e-05,7.150233187034332332e+03,7.471631716906616703e+02,7.845507622398173453e+01,7.975851529041402500e+03
1.129999999999999134e-06,1.353756221660681739e-04,1.044995611496044330e+04,1.039376602797821761e+03,1.038823453399867134e+02,1.159321519847387390e+04
1.139999999999999038e-06,1.939849352288232766e-04,1.520637073572289773e+04,1.440294820510347790e+03,1.370842509886243192e+02,1.678375000120680488e+04
1.149999999999998942e-06,2.768636390639551514e-04,2.203361557273560902e+04,1.988296512265825413e+03,1.802963246327526008e+02,2.420220868649782642e+04
1.159999999999998846e-06,3.936066683890895304e-04,3.179266153292233139e+04,2.734589261115982481e+03,2.363565605594970975e+02,3.476360774820447841e+04
1.169999999999998751e-06,5.574236493883917261e-04,4.568570807548945595e+04,3.747259437475012874e+03,3.088570392165651697e+02,4.974182510960468062e+04
1.179999999999998655e-06,7.864337578798076414e-04,6.538486005511347321e+04,5.116526223686947560e+03,4.023310496805152638e+02,7.090371811491469271e+04
1.189999999999998559e-06,1.105400603156564280e-03,9.320688174649834400e+04,6.961535980728252980e+03,5.224834104765441225e+02,1.006909022431037447e+05
1.199999999999998463e-06,1.548048622658234220e-03,1.323496621598624624e+05,9.439121036833324979e+03,6.764732271691436836e+02,1.424652579719135538e+05
1.209999999999998368e-06,2.160145392247070362e-03,1.872110406038946239e+05,1.275505626526858941e+04,8.732601461630304129e+02,2.008393591754716472e+05
1.219999999999998272e-06,3.003589419062218172e-03,2.638171731193728629e+05,1.717848236906203238e+04,1.124027313821922462e+03,2.821196858058462385e+05
1.229999999999998176e-06,4.161813659770932650e-03,3.703961002667045686e+05,2.306033246259186853e+04,1.442696782121519391e+03,3.948991336732315831e+05
1.239999999999998080e-06,5.746905282534416938e-03,5.181431511411236133e+05,3.085680539777117156e+04,1.846556078266549321e+03,5.508465183640666073e+05
1.249999999999997985e-06,7.908957155357361837e-03,7.222389773066131165e+05,4.115918382344779093e+04,2.357018146566363612e+03,7.657551871855844511e+05
1.259999999999997889e-06,1.084831251737059139e-02,1.003199222238383256e+06,5.473160738695033797e+04,3.000540956921656289e+03,1.060931381430567708e+06
1.269999999999997793e-06,1.483154910130425434e-02,1.388658187470798148e+06,7.255879399266147811e+04,3.809737847306527328e+03,1.465026734142315108e+06
1.279999999999997697e-06,2.021228229389779307e-02,1.915718721466556424e+06,9.590616920212647528e+04,4.824715232013539207e+03,2.016449626112978673e+06
1.289999999999997602e-06,2.745816065662921510e-02,2.634038636241400149e+06,1.263954330644682195e+05,6.094680781652681617e+03,2.766528777545681689e+06
1.299999999999997506e-06,3.718579591455974803e-02,3.609872373153599910e+06,1.660992855570864340e+05,7.679872699204729543e+03,3.783651568595687393e+06
1.309999999999997410e-06,5.020583128690219582e-02,4.931348029924253933e+06,2.176598708941013901e+05,9.653869430662547529e+03,5.158661820454848930e+06
1.319999999999997314e-06,6.758092869506665545e-02,6.715337492433875799e+06,2.844365162234042655e+05,1.210634923035896827e+04,7.011880425468568690e+06
1.329999999999997219e-06,9.070017366272563331e-02,9.116375323354622349e+06,3.706895659362289007e+05,1.514638064315801603e+04,9.502211360634181648e+06
1.339999999999997123e-06,1.213742891155534381e-01,1.233820522000597604e+07,4.818085893301342730e+05,1.890633838560423828e+04,1.283892026909600385e+07
1.349999999999997027e-06,1.619571552250326507e-01,1.664868738254059106e+07,6.245950141884121113e+05,2.354655454997603010e+04,1.729682911323613301e+07
1.359999999999996931e-06,2.155004996468506129e-01,2.239899353296741843e+07,8.076113677147683920e+05,2.926083279265913734e+04,2.323586594897534698e+07
1.369999999999996836e-06,2.859503086135962713e-01,3.004825777577390522e+07,1.041611854503765353e+06,3.628297350771820493e+04,3.112615288973569497e+07
1.379999999999996740e-06,3.783955837932405086e-01,4.019515219915685803e+07,1.340072045201017754e+06,4.489448127041794942e+04,4.158011910402388126e+07
1.389999999999996644e-06,4.993826160944440651e-01,5.361822973247721791e+07,1.719839078331639059e+06,5.543365244582042214e+04,5.539350296263729781e+07
1.399999999999996549e-06,6.573110658141193552e-01,7.132733988932448626e+07,2.201928095256252214e+06,6.830627122017217334e+04,7.359757491311198473e+07
1.409999999999996453e-06,8.629319485212046947e-01,9.462899575171612203e+07,2.812495755037457217e+06,8.399817690118185419e+04,9.752549054658670723e+07
1.419999999999996357e-06,1.129972270980127202e+00,1.252092772276232243e+08,3.584027752223399468e+06,1.030900046735348296e+05,1.288963961144924313e+08
1.429999999999996261e-06,1.475916711819557303e+00,1.652387256259089410e+08,4.556784448421979323e+06,1.262744466715999442e+05,1.699217859969192445e+08
1.439999999999996166e-06,1.922983600428803452e+00,2.175047533427621126e+08,5.780557215663596056e+06,1.543764308884996863e+05,2.234396889122977853e+08
1.449999999999996070e-06,2.499340755529271707e+00,2.855784025073888302e+08,7.316798092503268272e+06,1.883766727943731821e+05,2.930835797720272541e+08
1.459999999999995974e-06,3.240616787283270295e+00,3.740238888648724556e+08,9.241197122169813141e+06,2.294391193761696341e+05,3.834945283470352292e+08
1.469999999999995878e-06,4.191775580926979217e+00,4.886613231387461424e+08,1.164679556295247376e+07,2.789428785075114574e+05,5.005870657719816566e+08
1.479999999999995783e-06,5.409436263707939396e+00,6.368953847049303055e+08,1.464773936419424787e+07,3.385193090691877878e+05,6.518816487876299620e+08
1.489999999999995687e-06,6.964738479073904642e+00,8.281256188028117418e+08,1.838379626488278806e+07,4.100950401238509221e+05,8.469195170725568533e+08
1.499999999999995591e-06,8.946873803586507634e+00,1.074257542497796774e+09,2.302578202880204469e+07,4.959417918617209070e+05,1.097779275265334606e+09
1.509999999999995495e-06,1.146742928946267526e+01,1.390337999522517920e+09,2.878206717538047582e+07,5.987339882495920174e+05,1.419718812153577328e+09
1.519999999999995400e-06,1.466571915626463074e+01,1.795343346239803791e+09,3.590636566348414868e+07,7.216152827271057758e+05,1.831971341851734161e+09
1.529999999999995304e-06,1.871531647451120506e+01,2.313155253471376419e+09,4.470704198002445698e+07,8.682752654279184062e+05,2.358730589432145119e+09
1.539999999999995208e-06,2.383203931535972231e+01,2.973766376488991261e+09,5.555821370863223821e+07,1.043037784927219036e+06,3.030367651814590454e+09
1.549999999999995112e-06,3.028369648819199611e+01,3.814767119516590118e+09,6.891297373777592182e+07,1.250962501252436312e+06,3.884931086039315224e+09
1.559999999999995017e-06,3.840195805272625051e+01,4.883175485990333557e+09,8.531911075644698739e+07,1.497961491827754071e+06,4.969992596640566826e+09
1.569999999999994921e-06,4.859678690084091102e+01,6.237684895860834122e+09,1.054377696482470930e+08,1.790932960319706937e+06,6.344913647066186905e+09
1.579999999999994825e-06,6.137395174169518697e+01,7.951420258753935814e+09,1.300655660411395133e+08,2.137914352366312407e+06,8.083623800521393776e+09
1.589999999999994729e-06,7.735624097508996044e+01,1.011531097656943512e+10,1.601607529670191705e+08,2.548257464466492180e+06,1.027802006435716248e+10
1.599999999999994634e-06,9.730911372548474958e+01,1.284221144890575600e+10,1.968741338745938241e+08,3.032828445660859346e+06,1.304211850853512573e+10
1.609999999999994538e-06,1.221716616441721328e+02,1.627192569769285011e+10,2.415855268582676053e+08,3.604235939065526240e+06,1.651711558266184425e+10
1.619999999999994442e-06,1.530939163243509711e+02,2.057732364607631302e+10,2.959467118698101044e+08,4.277090995096537285e+06,2.087754760203514099e+10
1.629999999999994346e-06,1.914817261725019648e+02,2.597177323374425888e+10,3.619319380655702353e+08,5.068302813882538117e+06,2.633877366610543823e+10
1.639999999999994251e-06,2.390506477725591594e+02,3.271815591793056107e+10,4.418972347757921815e+08,5.997414844733324833e+06,3.316605080660173416e+10
1.649999999999994155e-06,2.978905552523860933e+02,4.113978434706669617e+10,5.386499596284261942e+08,7.086986289749354124e+06,4.168552159087542725e+10
1.659999999999994059e-06,3.705429727393459416e+02,5.163360143626365662e+10,6.555302342123521566e+08,8.363024631181864068e+06,5.229749506565016174e+10
1.669999999999993963e-06,4.600934863357712175e+02,6.468611126415251923e+10,7.965061647849849463e+08,9.855475432800211012e+06,6.549247336446379089e+10
1.679999999999993868e-06,5.702820007659387329e+02,8.089257593304844666e+10,9.662850267820059061e+08,1.159877635947721079e+07,8.187046030647193909e+10
1.689999999999993772e-06,7.056340806236738672e+02,1.009801108476077118e+11,1.170442911584533215e+09,1.363248312204468250e+07,1.021641869479483643e+11
1.699999999999993676e-06,8.716171668723528683e+02,1.258354261436811218e+11,1.415575696946510077e+09,1.600197589220417291e+07,1.272670046881369934e+11
1.709999999999993580e-06,1.074826097165970396e+03,1.565380969691799011e+11,1.709474614030770779e+09,1.875925565135056153e+07,1.582663319136881104e+11
1.719999999999993485e-06,1.323203096450731209e+03,1.944004031203927002e+11,2.061330150092158079e+09,2.196384094450145215e+07,1.964836984346324463e+11
1.729999999999993389e-06,1.626298256674867844e+03,2.410149627716990356e+11,2.481968553084498882e+09,2.568377661355365068e+07,2.435226167276953430e+11
1.739999999999993293e-06,1.995577507713103614e+03,2.983115998320281372e+11,2.984125800181000233e+09,2.999676729076571018e+07,3.013257243950774536e+11
1.749999999999993197e-06,2.444786214404336079e+03,3.686251345431776733e+11,3.582764564504233837e+09,3.499144975221861899e+07,3.722428930022202759e+11
1.759999999999993102e-06,2.990377837934498984e+03,4.547760777056203613e+11,4.295440472249573708e+09,4.076881967115508765e+07,4.591122899879188843e+11
1.769999999999993006e-06,3.652018597416780267e+03,5.601665465454427490e+11,5.142724795796902657e+09,4.744382988229869306e+07,5.653567188231405029e+11
1.779999999999992910e-06,4.453180786203703974e+03,6.888941117562053223e+11,6.148691688317992210e+09,5.514717898091592640e+07,6.950979550766850586e+11
1.789999999999992815e-06,5.421839367378547649e+03,8.458867386747634277e+11,7.341479143925370216e+09,6.402731094564519823e+07,8.532922505514738770e+11
1.799999999999992719e-06,6.591288727952711270e+03,1.037062509995739868e+12,8.753934077933282852e+09,7.425264850382195413e+07,1.045890703313465576e+12
1.809999999999992623e-06,8.001099049691836626e+03,1.269518423253743164e+12,1.042435327903535271e+10,8.601408516485098004e+07,1.280028798619042480e+12
1.819999999999992527e-06,9.698234699025364534e+03,1.551753255261296875e+12,1.239733350534577942e+10,9.952776324456343055e+07,1.564250126228121826e+12
1.829999999999992432e-06,1.173836039718956272e+04,1.893930291110868408e+12,1.472474569711142731e+10,1.150381678058002740e+08,1.908770086714145996e+12
1.839999999999992336e-06,1.418736475840961430e+04,2.308186642323007324e+12,1.746685018004782104e+10,1.328215692629495263e+08,2.325786328259683105e+12
1.849999999999992240e-06,1.712313513873393458e+04,2.808996944318214355e+12,2.069357185614906311e+10,1.531898504570200443e+08,2.829843723147955566e+12
1.859999999999992144e-06,2.063762268840142133e+04,3.413600446894388672e+12,2.448595674701442337e+10,1.764947573202978671e+08,3.438262919036346191e+12
1.869999999999992049e-06,2.483924212147467915e+04,4.142501914570862793e+12,2.893783389400883865e+10,2.031326158340081275e+08,4.171642905919947754e+12
1.879999999999991953e-06,2.985565709176375822e+04,5.020058361053189453e+12,3.415770955816130447e+10,2.335495618580363989e+08,5.054449650028866211e+12
1.889999999999991857e-06,3.583700928718799696e+04,6.075165481317260742e+12,4.027092393146462250e+10,2.682473345992623270e+08,6.115704688420334961e+12
1.899999999999991761e-06,4.295965752972266637e+04,7.342059746999162109e+12,4.742210420390985870e+10,3.077896890062134266e+08,7.389789683851735352e+12
1.909999999999991877e-06,5.143050241059583641e+04,8.861254530851800781e+12,5.577795186398435211e+10,3.528094872555313706e+08,8.917385343633542969e+12
1.919999999999991782e-06,6.149198242903826758e+04,1.068063136322455469e+13,6.553040658465926361e+10,4.040165347547380924e+08,1.074656584783595117e+13
1.929999999999991686e-06,7.342783938030780701e+04,1.285671054184120703e+13,7.690023400587014771e+10,4.622062317516394258e+08,1.293407305550666992e+13
1.939999999999991590e-06,8.756976401320063451e+04,1.545612886490195898e+13,9.014109021583775330e+10,5.282691177407737374e+08,1.554679831180530078e+13
