t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,1.9512663620262948e+16,-2.5327402869818597e+24,2364.809525307093,7.066559708089505e+22
0.002358025392938848,1.9257929945961236e+16,-2.499507562690046e+24,2369.6066433326773,7.000209480875022e+22
0.002368025392938848,1.9006370404485396e+16,-2.466689216665545e+24,2374.3901144730044,6.935128067699966e+22
0.002378025392938848,1.8757949714494264e+16,-2.434285546392396e+24,2379.159963493108,6.87129343717022e+22
0.002388025392938848,1.851263263353844e+16,-2.4022965511206143e+24,2383.916214719769,6.808683437609409e+22
0.002398025392938848,1.8270383968842784e+16,-2.3707219429319152e+24,2388.6588920535974,6.747275818030195e+22
0.002408025392938848,1.803116858849687e+16,-2.3395611578150304e+24,2393.3880189808656,6.687048248626247e+22
0.002418025392938848,1.7794951432992542e+16,-2.3088133667268045e+24,2398.1036185852786,6.627978340767318e+22
0.002428025392938848,1.7561697527054482e+16,-2.2784774866151033e+24,2402.8057135594495,6.570043666478305e+22
0.002438025392938848,1.7331371991706866e+16,-2.2485521913819735e+24,2407.4943262162574,6.513221777389363e+22
0.002448025392938848,1.7103940056523528e+16,-2.2190359227659874e+24,2412.1694785000295,6.457490223144125e+22
0.002458025392938848,1.6879367072010958e+16,-2.1899269011240152e+24,2416.8311919975176,6.402826569255469e+22
0.002468025392938848,1.6657618522074198e+16,-2.1612231360941387e+24,2421.4794879487363,6.349208414401265e+22
0.002478025392938848,1.6438660036519364e+16,-2.1329224371224e+24,2426.1143872576113,6.296613407153585e+22
0.002488025392938848,1.6222457403547258e+16,-2.1050224238374927e+24,2430.7359105024957,6.245019262137457e+22
0.002498025392938848,1.6008976582196532e+16,-2.0775205362584683e+24,2435.3440779464663,6.194403775616039e+22
0.0025080253929388482,1.579818371469471e+16,-2.0504140448222567e+24,2439.9389095475235,6.1447448405026445e+22
0.0025180253929388483,1.5590045138679946e+16,-2.0237000602183638e+24,2444.5204249685953,6.096020460799474e+22
0.0025280253929388483,1.5384527399257712e+16,-1.9973755430196863e+24,2449.088643587356,6.048208765465684e+22
0.0025380253929388483,1.5181597260857624e+16,-1.9714373130996698e+24,2453.6435845059527,6.00128802171943e+22
0.0025480253929388483,1.4981221718860066e+16,-1.9458820588266742e+24,2458.1852665605516,5.95523664777809e+22
0.0025580253929388484,1.4783368010963612e+16,-1.9207063460278332e+24,2462.7137083306893,5.910033225043048e+22
0.0025680253929388484,1.4588003628264748e+16,-1.8959066267158845e+24,2467.228928148559,5.865656509737389e+22
0.0025780253929388484,1.4395096326027192e+16,-1.8714792475729338e+24,2471.730944108045,5.822085444003384e+22
0.0025880253929388484,1.4204614134115344e+16,-1.8474204581868807e+24,2476.2197740737415,5.779299166471074e+22
0.0025980253929388485,1.401652536707444e+16,-1.8237264190360563e+24,2480.69543568965,5.737277022305153e+22
0.0026080253929388485,1.3830798633835214e+16,-1.8003932092199525e+24,2485.1579463878966,5.6959985727441625e+22
0.0026180253929388485,1.364740284702861e+16,-1.7774168339333753e+24,2489.607323397222,5.655443604140889e+22
0.0026280253929388485,1.3466307231894616e+16,-1.754793231683052e+24,2494.0435837513596,5.615592136516851e+22
0.0026380253929388486,1.3287481334772646e+16,-1.7325182812460264e+24,2498.466744297232,5.576424431642486e+22
0.0026480253929388486,1.3110895031161288e+16,-1.710587808370224e+24,2502.8768217030565,5.5379210006563494e+22
0.0026580253929388486,1.2936518533338084e+16,-1.6889975922179175e+24,2507.273832466304,5.500062611235584e+22
0.0026680253929388486,1.2764322397531714e+16,-1.6677433715535215e+24,2511.6577929214786,5.462830294330276e+22
0.0026780253929388487,1.259427753063852e+16,-1.6468208506780009e+24,2516.028719247841,5.426205350475901e+22
0.0026880253929388487,1.2426355196480188e+16,-1.626225705112067e+24,2520.386627476894,5.390169355695068e+22
0.0026980253929388487,1.2260527021596496e+16,-1.6059535870317195e+24,2524.731533499849,5.3547041670038276e+22
0.0027080253929388487,1.209676500057289e+16,-1.5860001304591335e+24,2529.063453074857,5.319791927533202e+22
0.0027180253929388488,1.1935041500899586e+16,-1.566360956213184e+24,2533.3824018341897,5.2854150712805214e+22
0.002728025392938849,1.1775329267363578e+16,-1.5470316766236343e+24,2537.6883952912485,5.251556327502037e+22
0.002738025392938849,1.161760142597388e+16,-1.528007900013604e+24,2541.981448847435,5.218198724759282e+22
0.002748025392938849,1.146183148742177e+16,-1.5092852349553178e+24,2546.261577798935,5.1853255946317655e+22
0.002758025392938849,1.1307993350079598e+16,-1.4908592943040873e+24,2550.528797343341,5.152920575107073e+22
0.002768025392938849,1.115606130254144e+16,-1.4727256990159778e+24,2554.783122586168,5.120967613660031e+22
0.002778025392938849,1.1006010025710472e+16,-1.4548800817546438e+24,2559.0245685472487,5.089450970031942e+22
0.002788025392938849,1.0857814594438898e+16,-1.437318090292993e+24,2563.253150166974,5.058355218720128e+22
0.002798025392938849,1.0711450478725764e+16,-1.4200353907155274e+24,2567.46888231244,5.0276652511882866e+22
0.002808025392938849,1.056689354448023e+16,-1.403027670427281e+24,2571.6717797834576,4.9973662778072475e+22
0.002818025392938849,1.0424120053856618e+16,-1.3862906409753799e+24,2575.8618573185026,4.967443829535745e+22
0.002828025392938849,1.028310666517154e+16,-1.3698200406890263e+24,2580.039129600402,4.937883759348494e+22
0.002838025392938849,1.0143830432408138e+16,-1.353611637144419e+24,2584.2036112620804,4.908672243422462e+22
0.002848025392938849,1.0006268804319588e+16,-1.3376612294602267e+24,2588.355316892051,4.879795782086529e+22
0.002858025392938849,9870399623139428.0,-1.3219646504300372e+24,2592.4942610398552,4.851241200543779e+22
0.002868025392938849,9736201122908790.0,-1.306517768497645e+24,2596.620458221374,4.822995649372421e+22
0.002878025392938849,9603651927430958.0,-1.2913164895812868e+24,2600.733922924031,4.795046604812188e+22
0.0028880253929388492,9472731047863836.0,-1.2763567587526552e+24,2604.8346696118365,4.767381868841664e+22
0.0028980253929388492,9343417879959736.0,-1.261634561776811e+24,2608.922712730418,4.7399895690532465e+22
0.0029080253929388493,9215692200965770.0,-1.2471459265184696e+24,2612.998066711808,4.712858158329171e+22
0.0029180253929388493,9089534166193580.0,-1.2328869242207038e+24,2617.060745979229,4.685976414325046e+22
0.0029280253929388493,8964924305271574.0,-1.2188536706614633e+24,2621.110764951714,4.659333438764005e+22
0.0029380253929388494,8841843518090496.0,-1.2050423271935145e+24,2625.1481380486357,4.632918656546091e+22
0.0029480253929388494,8720273070454107.0,-1.1914491016731652e+24,2629.172879694137,4.606721814676135e+22
0.0029580253929388494,8600194589447835.0,-1.1780702492829833e+24,2633.185004321392,4.5807329810132024e+22
0.0029680253929388494,8481590058535606.0,-1.1649020732538275e+24,2637.1845263768687,4.5549425428454695e+22
0.0029780253929388495,8364441812399265.0,-1.1519409254909481e+24,2641.1714603243736,4.5293412052918375e+22
0.0029880253929388495,8248732531531005.0,-1.139183207109278e+24,2645.145820649084,4.503919989534017e+22
0.0029980253929388495,8134445236592653.0,-1.1266253688824416e+24,2649.1076218614057,4.478670230880194e+22
0.0030080253929388495,8021563282553303.0,-1.114263911610217e+24,2653.056878500773,4.453583576662957e+22
0.0030180253929388496,7910070352618543.0,-1.1020953864088133e+24,2656.993605139316,4.4286519839728675e+22
0.0030280253929388496,7799950451963250.0,-1.0901163949283518e+24,2660.9178163854717,4.403867717229758e+22
0.0030380253929388496,7691187901281616.0,-1.078323589501601e+24,2664.8295268874413,4.379223345592678e+22
0.0030480253929388496,7583767330166315.0,-1.066713673228074e+24,2668.7287513365786,4.354711740210429e+22
0.0030580253929388497,7477673670330159.0,-1.0552833999973217e+24,2672.615504470668,4.330326071313899e+22
0.0030680253929388497,7372892148682661.0,-1.0440295744551604e+24,2676.4898010771212,4.306059805151651e+22
0.0030780253929388497,7269408280274776.0,-1.0329490519164247e+24,2680.3516559960717,4.2819067007699935e+22
0.0030880253929388497,7167207861124710.0,-1.0220387382276637e+24,2684.20108412336,4.257860806638972e+22
0.0030980253929388498,7066276960937546.0,-1.0112955895831207e+24,2688.0381004134338,4.233916457125732e+22
0.00310802539293885,6966601915731720.0,-1.0007166122971586e+24,2691.86271988215,4.2100682688168725e+22
0.00311802539293885,6868169320385068.0,-9.902988625361895e+23,2695.674957609513,4.186311136691501e+22
0.00312802539293885,6770966021113838.0,-9.800394460129586e+23,2699.4748287422813,4.162640230146428e+22
0.00313802539293885,6674979107897259.0,-9.699355176460207e+23,2703.2623484964965,4.139050988875867e+22
0.00314802539293885,6580195906860271.0,-9.599842811870477e+23,2707.037532159949,4.115539118607686e+22
0.00315802539293885,6486603972627985.0,-9.501829888184518e+23,2710.800395094501,4.0921005866982515e+22
0.00316802539293885,6394191080663604.0,-9.405289407238413e+23,2714.5509527383865,4.06873161758911e+22
0.00317802539293885,6302945219603377.0,-9.310194846334802e+23,2718.2892206083798,4.045428688127671e+22
0.00318802539293885,6212854583600757.0,-9.216520153470222e+23,2722.015214301884,4.02218852275537e+22
0.00319802539293885,6123907564691989.0,-9.124239742355706e+23,2725.7289494989577,3.999008088566726e+22
0.00320802539293885,6036092745196086.0,-9.033328487250101e+23,2729.4304419642226,3.97588459024273e+22
0.00321802539293885,5949398890160517.0,-8.943761717625387e+23,2733.119707548736,3.952815464863011e+22
0.00322802539293885,5863814939865401.0,-8.85551521268081e+23,2736.7967621917437,3.929798376600538e+22
0.00323802539293885,5779330002397607.0,-8.768565195723328e+23,2740.4616219223612,3.906831211303944e+22
0.00324802539293885,5695933346306310.0,-8.6828883284297e+23,2744.1143028611814,3.883912070972183e+22
0.00325802539293885,5613614393351348.0,-8.598461705005612e+23,2747.754821221821,3.8610392681271186e+22
0.0032680253929388502,5532362711355991.0,-8.51526284625514e+23,2751.3831933123306,3.8382113200890895e+22
0.0032780253929388502,5452168007173763.0,-8.433269693574915e+23,2754.9994355366102,3.815426943162218e+22
0.0032880253929388503,5373020119781031.0,-8.352460602884388e+23,2758.603564395688,3.792685046734995e+22
0.0032980253929388503,5294909013504579.0,-8.272814338504678e+23,2762.1955964889594,3.7699847273031773e+22
0.0033080253929388503,5217824771394658.0,-8.194310066996404e+23,2765.7755485153125,3.7473252624215346e+22
0.0033180253929388503,5141757588751969.0,-8.116927350967584e+23,2769.3434372742427,3.7247061045921054e+22
0.0033280253929388504,5066697766818353.0,-8.040646142860534e+23,2772.8992796668563,3.7021268750958793e+22
0.0033380253929388504,4992635706639504.0,-7.965446778726931e+23,2776.4430926967943,3.6795873577758016e+22
0.0033480253929388504,4919561903107283.0,-7.891309971999944e+23,2779.9748934711297,3.6570874927792404e+22
0.0033580253929388505,4847466939189864.0,-7.818216807270664e+23,2783.494699201151,3.6346273702676408e+22
0.0033680253929388505,4776341480356179.0,-7.746148734076458e+23,2787.0025272031107,3.612207224102032e+22
0.0033780253929388505,4706176269201415.0,-7.675087560708145e+23,2790.498394898907,3.589827425512786e+22
0.0033880253929388505,4636962120279585.0,-7.605015448041905e+23,2793.982319816687,3.567488476762096e+22
0.0033980253929388506,4568689915148530.0,-7.535914903401982e+23,2797.4543195913793,3.545191004808057e+22
0.0034080253929388506,4501350597631628.0,-7.467768774459769e+23,2800.9144119652233,3.5229357549792713e+22
0.0034180253929388506,4434935169301628.0,-7.400560243173543e+23,2804.3626147881396,3.500723584668339e+22
0.0034280253929388506,4369434685188718.0,-7.334272819774133e+23,2807.798946018127,3.478555457053714e+22
0.0034380253929388507,4304840249716916.0,-7.268890336800336e+23,2811.2234237215553,3.4564324348583223e+22
0.0034480253929388507,4241143012870385.5,-7.204396943187884e+23,2814.63606607343,3.4343556741539276e+22
0.0034580253929388507,4178334166592071.0,-7.140777098415427e+23,2818.036891357563,3.4123264182198242e+22
0.0034680253929388507,4116404941415050.5,-7.078015566710819e+23,2821.4259179667215,3.3903459914645657e+22
0.0034780253929388508,4055346603327527.0,-7.016097411320303e+23,2824.803164402695,3.368415793419014e+22
0.003488025392938851,3995150450870657.0,-6.955007988843676e+23,2828.1686492763697,3.3465372928092395e+22
0.003498025392938851,3935807812469668.5,-6.894732943636667e+23,2831.5223913076334,3.3247120217167444e+22
0.003508025392938851,3877310043995012.0,-6.835258202283952e+23,2834.864409325361,3.302941569834556e+22
0.003518025392938851,3819648526553214.0,-6.776569968143411e+23,2838.1947222672543,3.2812275788260445e+22
0.003528025392938851,3762814664503530.0,-6.718654715963968e+23,2841.513349179697,3.2595717367941084e+22
0.003538025392938851,3706799883698228.0,-6.661499186577831e+23,2844.8203092175077,3.2379757728673825e+22
0.003548025392938851,3651595629941903.0,-6.605090381668692e+23,2848.1156216436816,3.216441451910109e+22
0.003558025392938851,3597193367666133.0,-6.549415558616758e+23,2851.3993058290707,3.194970569361911e+22
0.003568025392938851,3543584578814160.5,-6.494462225421332e+23,2854.671381252043,3.1735649462131335e+22
0.003578025392938851,3490760761931042.0,-6.440218135701654e+23,2857.931867498057,3.152226424121171e+22
0.003588025392938851,3438713431452747.0,-6.386671283776506e+23,2861.180784259229,3.130956860672734e+22
0.003598025392938851,3387434117188629.5,-6.333809899822957e+23,2864.418151333842,3.1097581247966074e+22
0.003608025392938851,3336914363990489.5,-6.281622445114424e+23,2867.643988625819,3.0886320923309022e+22
0.003618025392938851,3287145731601271.5,-6.230097607338259e+23,2870.8583161441625,3.0675806417484446e+22
0.003628025392938851,3238119794676534.5,-6.179224295992611e+23,2874.0611540023233,3.0466056500434012e+22
0.003638025392938851,3189828142970519.5,-6.128991637862892e+23,2877.252522417585,3.025708988781957e+22
0.003648025392938851,3142262381679634.5,-6.07938897257728e+23,2880.432441710378,3.004892520319091e+22
0.0036580253929388512,3095414131935187.5,-6.030405848240917e+23,2883.600932303549,2.984158094183243e+22
0.0036680253929388513,3049275031436886.5,-5.982032017148856e+23,2886.758014721633,2.96350754363027e+22
0.0036780253929388513,3003836735219317.0,-5.934257431576856e+23,2889.9037095900485,2.9429426823673544e+22
0.0036880253929388513,2959090916542354.0,-5.887072239649735e+23,2893.038037634291,2.9224653014473344e+22
0.0036980253929388513,2915029267897390.0,-5.840466781286703e+23,2896.1610196790843,2.9020771663334093e+22
0.0037080253929388514,2871643502120708.5,-5.7944315842229144e+23,2899.2726766474916,2.8817800141336956e+22
0.0037180253929388514,2828925353605089.0,-5.748957360106772e+23,2902.3730295600312,2.861575551004742e+22
0.0037280253929388514,2786866579601786.0,-5.70403500067185e+23,2905.462099533705,2.8414654497226534e+22
0.0037380253929388515,2745458961603515.0,-5.659655573983146e+23,2908.5399077810544,2.8214513474202967e+22
0.0037480253929388515,2704694306800613.0,-5.6158103207565076e+23,2911.6064756091637,2.8015348434883467e+22
0.0037580253929388515,2664564449601778.5,-5.572490650750441e+23,2914.661824418642,2.781717497637931e+22
0.0037680253929388515,2625061253211362.0,-5.529688139229488e+23,2917.705975702573,2.762000828122058e+22
0.0037780253929388516,2586176611254981.5,-5.4873945234981914e+23,2920.73895104545,2.7423863101128893e+22
0.0037880253929388516,2547902449445771.0,-5.445601699504733e+23,2923.760772122082,2.7228753742314737e+22
0.0037980253929388516,2510230727283608.5,-5.4043017185133486e+23,2926.771460696483,2.70346940522646e+22
0.0038080253929388516,2473153439779825.5,-5.3634867838444104e+23,2929.7710386207373,2.684169740797913e+22
0.0038180253929388517,2436662619200451.0,-5.3231492476812635e+23,2932.759527833838,2.6649776705622443e+22
0.0038280253929388517,2400750336820937.5,-5.283281607942787e+23,2935.7369503604964,2.6458944351540416e+22
0.0038380253929388517,2365408704685633.5,-5.2438765052207986e+23,2938.703328309968,2.6269212254604496e+22
0.0038480253929388517,2330629877365930.0,-5.204926719781032e+23,2941.6586838748376,2.608059181983503e+22
0.0038580253929388518,2296406053711065.5,-5.166425168626756e+23,2944.6030393297606,2.589309394325751e+22
0.003868025392938852,2262729478585553.5,-5.1283649026241615e+23,2947.536417030235,2.570672900794513e+22
0.003878025392938852,2229592444588107.5,-5.090739103688212e+23,2950.45883941133,2.552150688119782e+22
0.003888025392938852,2196987293746864.5,-5.05354108202815e+23,2953.3703289864134,2.533743691280981e+22
0.003898025392938852,2164906419186290.2,-5.016764273451375e+23,2956.270908345837,2.515452793437458e+22
0.0039080253929388515,2133342266761049.2,-4.980402236724937e+23,2959.160600155644,2.497278825957948e+22
0.003918025392938851,2102287336652942.5,-4.944448650993371e+23,2962.0394271562445,2.479222568543826e+22
0.003928025392938851,2071734184927106.5,-4.90889731325196e+23,2964.9074121610774,2.4612847494412332e+22
0.00393802539293885,2041675425043878.8,-4.873742135874376e+23,2967.7645780552684,2.4434660457371683e+22
0.00394802539293885,2012103729323331.5,-4.838977144193616e+23,2970.6109477942623,2.425767083734522e+22
0.003958025392938849,1983011830359368.2,-4.804596474135433e+23,2973.4465444024786,2.408188439401313e+22
0.003968025392938849,1954392522381276.5,-4.770594369902845e+23,2976.2713909719005,2.390730638889218e+22
0.003978025392938849,1926238662559841.8,-4.736965181711263e+23,2979.085510660728,2.373394159116752e+22
0.003988025392938848,1898543172256783.0,-4.7037033635727234e+23,2981.888926691956,2.356179428412463e+22
0.003998025392938848,1871299038215249.2,-4.6708034711286325e+23,2984.681662351982,2.339086827213562e+22
0.004008025392938847,1844499313690240.5,-4.638260159529874e+23,2987.463740989204,2.322116688815685e+22
0.004018025392938847,1818137119517739.2,-4.60606818136332e+23,2990.235186012597,2.3052693001693353e+22
0.004028025392938847,1792205645121622.0,-4.574222384623888e+23,2992.9960208903035,2.2885449027189897e+22
0.004038025392938846,1766698149457732.2,-4.542717710731133e+23,2995.7462691481974,2.2719436932807003e+22
0.004048025392938846,1741607961894554.2,-4.5115491925894796e+23,2998.485954368462,2.2554658249543575e+22
0.004058025392938845,1716928483030416.2,-4.480711952691201e+23,3001.215100188149,2.2391114080668137e+22
0.004068025392938845,1692653185446962.5,-4.450201201261229e+23,3003.933730297751,2.2228805111422386e+22
0.0040780253929388445,1668775614399296.0,-4.420012234442944e+23,3006.6418684397618,2.2067731618962665e+22
0.004088025392938844,1645289388442979.5,-4.390140432523945e+23,3009.33953840722,2.190789348250509e+22
0.004098025392938844,1622188199998375.5,-4.3605812582011934e+23,3012.02676404228,2.174929019364384e+22
0.004108025392938843,1599465815853044.8,-4.3313302548844685e+23,3014.7035692347645,2.1591920866810965e+22
0.004118025392938843,1577116077602974.5,-4.302383045037346e+23,3017.3699779207136,2.1435784249849326e+22
0.0041280253929388425,1555132902033529.2,-4.273735328555011e+23,3020.0260140809505,2.128087873467192e+22
0.004138025392938842,1533510281441275.5,-4.245382881177916e+23,3022.6717017396154,2.112720236798036e+22
0.004148025392938842,1512242283897568.5,-4.2173215529406777e+23,3025.3070649627452,2.0974752862019015e+22
0.004158025392938841,1491323053455506.8,-4.189547266655297e+23,3027.9321278568154,2.082352760534175e+22
0.004168025392938841,1470746810301329.5,-4.162056016428006e+23,3030.546914567295,2.0673523673568796e+22
0.0041780253929388405,1450507850851692.5,-4.1348438662090623e+23,3033.151449277221,2.0524737840114567e+22
0.00418802539293884,1430600547798458.8,-4.1079069483745774e+23,3035.7457562057493,2.037716658686669e+22
0.00419802539293884,1411019350102373.5,-4.0812414623398914e+23,3038.3298596067225,2.023080611479905e+22
0.004208025392938839,1391758782937303.2,-4.054843673203552e+23,3040.903783767235,2.008565235450227e+22
0.004218025392938839,1372813447586593.0,-4.028709910421483e+23,3043.4675530062214,1.994170097661687e+22
0.004228025392938838,1354178021293341.2,-4.002836566510344e+23,3046.0211916730145,1.9798947402154554e+22
0.004238025392938838,1335847257066130.0,-3.977220095779729e+23,3048.5647241459405,1.96573868126957e+22
0.004248025392938838,1317815983442036.5,-3.951857013092309e+23,3051.0981748308977,1.951701416045056e+22
0.004258025392938837,1300079104208584.5,-3.926743892651443e+23,3053.621568159945,1.93778241781741e+22
0.004268025392938837,1282631598086402.2,-3.901877366815563e+23,3056.134928589903,1.9239811388924974e+22
0.004278025392938836,1265468518374257.8,-3.87725412493875e+23,3058.6382806009606,1.9102970115659307e+22
0.004288025392938836,1248584992558301.0,-3.852870912236864e+23,3061.1316486952815,1.89672944906526e+22
0.004298025392938836,1231976221887193.5,-3.8287245286786596e+23,3063.61505739561,1.8832778464742141e+22
0.004308025392938835,1215637480914756.2,-3.804811827901366e+23,3066.088531243903,1.8699415816384545e+22
0.004318025392938835,1199564117011917.5,-3.781129716150135e+23,3068.55209479996,1.8567200160522965e+22
0.004328025392938834,1183751549849573.8,-3.757675151240746e+23,3071.005772640064,1.8436124957259483e+22
0.004338025392938834,1168195270854141.5,-3.734445141545096e+23,3073.4495893556077,1.8306183520329486e+22
0.0043480253929388335,1152890842637152.5,-3.711436744999017e+23,3075.883569551761,1.8177369025374444e+22
0.004358025392938833,1137833898400734.2,-3.688647068131748e+23,3078.307737846127,1.8049674518011155e+22
0.004368025392938833,1123020141320385.9,-3.666073265116719e+23,3080.7221188674184,1.7923092921695343e+22
0.004378025392938832,1108445343906682.1,-3.643712536842957e+23,3083.1267372541106,1.7797617045378515e+22
0.004388025392938832,1094105347347190.4,-3.621562130006986e+23,3085.521617653162,1.7673239590957708e+22
0.0043980253929388315,1079996060830304.1,-3.599619336224256e+23,3087.9067847186825,1.754995316051693e+22
0.004408025392938831,1066113460852176.4,-3.577881491160158e+23,3090.282263110658,1.74277502633619e+22
0.004418025392938831,1052453590508253.4,-3.55634597367975e+23,3092.6480774936517,1.730662332284715e+22
0.00442802539293883,1039012558770701.5,-3.535010205016049e+23,3095.004252535528,1.7186564682998027e+22
0.00443802539293883,1025786539752918.8,-3.51387164795631e+23,3097.350812906196,1.7067566614927727e+22
0.0044480253929388295,1012771771962502.9,-3.492927806045952e+23,3099.6877832763525,1.69496213230518e+22
0.004458025392938829,999964557543843.9,-3.4721762228096e+23,3102.0151883162166,1.6832720951101683e+22
0.004468025392938829,987361261511335.1,-3.4516144809890734e+23,3104.3330526943264,1.671685758793995e+22
0.004478025392938828,974958310974575.8,-3.431240201797664e+23,3106.641401076291,1.6602023273179155e+22
0.004488025392938828,962752194356402.2,-3.411051044190517e+23,3108.940258123587,1.6488210002607532e+22
0.004498025392938827,950739460604910.8,-3.391044704150653e+23,3111.229648492349,1.6375409733424252e+22
0.004508025392938827,938916718400380.1,-3.3712189139903156e+23,3113.509596832181,1.6263614389287236e+22
0.004518025392938827,927280635358023.5,-3.351571441667235e+23,3115.780127784984,1.6152815865176636e+22
0.004528025392938826,915827937227618.8,-3.3321000901155203e+23,3118.04126598376,1.6043006032078189e+22
0.004538025392938826,904555407090553.2,-3.312802696590827e+23,3120.2930360514943,1.5934176741488385e+22
0.004548025392938825,893459884555512.8,-3.293677132029406e+23,3122.5354625999735,1.5826319829746584e+22
0.004558025392938825,882538264953262.8,-3.274721300420825e+23,3124.7685702286603,1.5719427122197107e+22
0.004568025392938825,871787498531354.2,-3.255933138193968e+23,3126.992383523582,1.5613490437184444e+22
0.004578025392938824,861204589649564.1,-3.2373106136160333e+23,3129.2069270562083,1.5508501589886771e+22
0.004588025392938824,850786595976612.6,-3.2188517262041976e+23,3131.412225382345,1.5404452395990294e+22
0.004598025392938823,840530627688764.1,-3.200554506149728e+23,3133.6083030410664,1.530133467520885e+22
0.004608025392938823,830433846671080.4,-3.1824170137541626e+23,3135.795184553614,1.5199140254652993e+22
0.0046180253929388225,820493465721641.2,-3.164437338877379e+23,3137.9728944223552,1.509786097205159e+22
0.004628025392938822,810706747759482.0,-3.146613600397185e+23,3140.141457129718,1.4997488678830894e+22
0.004638025392938822,801071005036600.4,-3.12894394568023e+23,3142.300897137156,1.4898015243053992e+22
0.004648025392938821,791583598354554.1,-3.111426550063955e+23,3144.4512388841194,1.4799432552225222e+22
0.004658025392938821,782241936286074.0,-3.094059616349336e+23,3146.5925067870417,1.470173251596305e+22
0.0046680253929388205,773043474402107.4,-3.076841374304153e+23,3148.724725238331,1.460490706854552e+22
0.00467802539293882,763985714504627.5,-3.059770080176604e+23,3150.8479186053914,1.4508948171331633e+22
0.00468802539293882,755066203865637.4,-3.0428440162189026e+23,3152.9621112296322,1.4413847815062848e+22
0.004698025392938819,746282534472625.9,-3.0260614902208306e+23,3155.067327425508,1.4319598022048403e+22
0.004708025392938819,737632342280788.6,-3.0094208350527824e+23,3157.163591479567,1.4226190848237538e+22
0.0047180253929388185,729113306472326.9,-2.992920408218293e+23,3159.2509276495084,1.413361838518304e+22
0.004728025392938818,720723148723068.1,-2.976558591415685e+23,3161.3293601632436,1.4041872761899155e+22
0.004738025392938818,712459632476559.2,-2.960333790108773e+23,3163.398913218003,1.3950946146617253e+22
0.004748025392938817,704320562226009.8,-2.9442444331062215e+23,3165.459610979408,1.386083074844321e+22
0.004758025392938817,696303782804124.2,-2.928288972149566e+23,3167.511477580586,1.3771518818919324e+22
0.004768025392938816,688407178681036.8,-2.912465881509612e+23,3169.554537121307,1.368300265349435e+22
0.004778025392938816,680628673270579.8,-2.896773657590955e+23,3171.588813667099,1.3595274592904725e+22
0.004788025392938816,672966228244932.2,-2.881210818544581e+23,3173.614331248402,1.3508327024470404e+22
0.004798025392938815,665417842857807.8,-2.8657759038882318e+23,3175.6311138597166,1.3422152383307878e+22
0.004808025392938815,657981553276273.2,-2.8504674741344863e+23,3177.639185458792,1.3336743153464058e+22
0.004818025392938814,650655431921334.0,-2.8352841104262547e+23,3179.638569965789,1.3252091868973371e+22
0.004828025392938814,643437586817277.2,-2.8202244141796426e+23,3181.629291262496,1.3168191114841237e+22
0.004838025392938814,636326160949956.0,-2.8052870067339037e+23,3183.6113731915107,1.308503352795665e+22
0.004848025392938813,629319331633942.5,-2.790470529008439e+23,3185.5848395554785,1.3002611797936744e+22
0.004858025392938813,622415309888664.5,-2.7757736411666068e+23,3187.549714116319,1.2920918667905586e+22
0.004868025392938812,615612339823524.9,-2.7611950222862102e+23,3189.5060205944787,1.2839946935210089e+22
0.004878025392938812,608908698032078.5,-2.7467333700365152e+23,3191.453782668166,1.2759689452075667e+22
0.0048880253929388115,602302692995174.6,-2.732387400361676e+23,3193.3930239726324,1.2680139126203803e+22
0.004898025392938811,595792664493117.2,-2.718155847170388e+23,3195.3237680994557,1.2601288921313647e+22
0.004908025392938811,589376983026875.5,-2.7040374620316823e+23,3197.2460385958225,1.2523131857630877e+22
0.00491802539293881,583054049248226.1,-2.6900310138766615e+23,3199.159858963843,1.244566101232482e+22
0.00492802539293881,576822293398912.6,-2.6761352887060895e+23,3201.06525265985,1.2368869519897032e+22
0.0049380253929388095,570680174758671.8,-2.6623490893037257e+23,3202.962243093745,1.229275057252278e+22
0.004948025392938809,564626181102191.2,-2.648671234955209e+23,3204.850853628325,1.2217297420347685e+22
0.004958025392938809,581664125634213.4,-2.61815003413492e+23,3191.169951303823,1.2176311137871233e+22
0.004968025392938808,612839945020922.9,-2.5784842307069194e+23,3168.982298411101,1.2152174978250731e+22
0.004978025392938808,651762178664432.2,-2.5352577745425385e+23,3143.4413530604106,1.2132051610393553e+22
0.0049880253929388075,696132955333069.6,-2.4906655362106928e+23,3116.5330273534014,1.211078667753427e+22
0.004998025392938807,744641063267960.2,-2.4459226842213852e+23,3089.3178081824576,1.2085643628446891e+22
0.005008025392938807,796385181624272.9,-2.4017620124860327e+23,3062.4089048632954,1.205509929207362e+22
0.005018025392938806,850676917409413.1,-2.3586327724574753e+23,3036.165901646942,1.2018340428966584e+22
0.005028025392938806,906957748395709.1,-2.3168028504294325e+23,3010.793347968886,1.1975000702068869e+22
0.005038025392938805,964759665365375.0,-2.2764193852199686e+23,2986.397396868471,1.1925006300298196e+22
0.005048025392938805,1023684703582109.1,-2.2375479393936272e+23,2963.0207576116422,1.1868478087039352e+22
0.005058025392938805,1083393095482238.6,-2.200199065833935e+23,2940.6652379999896,1.1805665906123765e+22
