4.100000000000001972e-09,1.973134982410827013e-51,1.330612139324823829e-58,3.239070049409323527e-53,7.923180313050361616e-48,7.925185838866327991e-48
4.200000000000002040e-09,2.000376625843103923e-51,1.337239143796987333e-58,3.253261906791843628e-53,7.953152595297299643e-48,7.955185504675934088e-48
4.300000000000002108e-09,2.028809521533956102e-51,1.344094844564611294e-58,3.267934643214213021e-53,7.984121723525254182e-48,7.986183212527629420e-48
4.400000000000002177e-09,2.058497331244871056e-51,1.351188054651184932e-58,3.283106253419311375e-53,8.016123871706252940e-48,8.018215200235151236e-48
4.500000000000002245e-09,2.089507686663924697e-51,1.358527938582029922e-58,3.298795414399604741e-53,8.049196510633593734e-48,8.051319006410254316e-48
4.600000000000002313e-09,2.121912493024987613e-51,1.366124031293694337e-58,3.315021520688510802e-53,8.083378472124419643e-48,8.085533534969264612e-48
4.700000000000002381e-09,2.155788258235594547e-51,1.373986258002381391e-58,3.331804721307261651e-53,8.118710015955745110e-48,8.120899122398592138e-48
4.800000000000002450e-09,2.191216450024007594e-51,1.382124955111610381e-58,3.349165958508796271e-53,8.155232899776675561e-48,8.157457608024496846e-48
4.900000000000002518e-09,2.228283883874960774e-51,1.390550892243533536e-58,3.367127008465621075e-53,8.192990452245696189e-48,8.195252407538711793e-48
5.000000000000002586e-09,2.267083144810183131e-51,1.399275295482010964e-58,3.385710524054122557e-53,8.232027649649223657e-48,8.234328590039202124e-48
5.100000000000002654e-09,2.307713046390799916e-51,1.408309871920134595e-58,3.404940079894519159e-53,8.272391196265620530e-48,8.274732958853641009e-48
5.200000000000002723e-09,2.350279130681453378e-51,1.417666835610533586e-58,3.424840219813626710e-53,8.314129608750739749e-48,8.316514136425385426e-48
5.300000000000002791e-09,2.394894213317450166e-51,1.427358935022439312e-58,3.445436506906828747e-53,8.357293304832935139e-48,8.359722653554056717e-48
5.400000000000002859e-09,2.441678978272262840e-51,1.437399482116229419e-58,3.466755576385675502e-53,8.401934696619948534e-48,8.404411043297724755e-48
5.500000000000002927e-09,2.490762627428273022e-51,1.447802383153575892e-58,3.488825191408472829e-53,8.448108288836820628e-48,8.450633939860944012e-48
5.600000000000002996e-09,2.542283590625705110e-51,1.458582171369167132e-58,3.511674302103990865e-53,8.495870782330869577e-48,8.498448182810374979e-48
5.700000000000003064e-09,2.596390302503870762e-51,1.469754041638947980e-58,3.535333108012078088e-53,8.545281183200008635e-48,8.547912926980567894e-48
5.800000000000003132e-09,2.653242053169856449e-51,1.481333887289278092e-58,3.559833124178901031e-53,8.596400917922393869e-48,8.599089758454939613e-48
5.900000000000003201e-09,2.713009920538746470e-51,1.493338339202334090e-58,3.585207251162449513e-53,8.649293954888820476e-48,8.652042817031205323e-48
6.000000000000003269e-09,2.775877793101626329e-51,1.505784807383861388e-58,3.611489849219713718e-53,8.704026932764772622e-48,8.706838925606945450e-48
6.100000000000003337e-09,2.842043492904384949e-51,1.518691525172549861e-58,3.638716816967299286e-53,8.760669296136985471e-48,8.763547726949928781e-48
6.200000000000003405e-09,2.911720009680370897e-51,1.532077596283492159e-58,3.666925674828004198e-53,8.819293438929981438e-48,8.822241828349617034e-48
6.300000000000003474e-09,2.985136858387668991e-51,1.545963044893187465e-58,3.696155653598003903e-53,8.879974856110511775e-48,8.882996954680032348e-48
6.400000000000003542e-09,3.062541573879422666e-51,1.560368868989377735e-58,3.726447788493985624e-53,8.942792304232446485e-48,8.945892110440248025e-48
6.500000000000003610e-09,3.144201358111616555e-51,1.575317097226990126e-58,3.757845019066917967e-53,9.007827971415230319e-48,9.011009751381064830e-48
6.600000000000003678e-09,3.230404897183084048e-51,1.590830849549923366e-58,3.790392295396458882e-53,9.075167657386862718e-48,9.078435966366083734e-48
6.700000000000003747e-09,3.321464367653390184e-51,1.606934401859695604e-58,3.824136691013072130e-53,9.144900964271211408e-48,9.148260670166468216e-48
6.800000000000003815e-09,3.417717654019430769e-51,1.623653255034287308e-58,3.859127523027624164e-53,9.217121498843883714e-48,9.220577807935497985e-48
6.900000000000003883e-09,3.519530802000703327e-51,1.641014208625001714e-58,3.895416479985548862e-53,9.291927087036448041e-48,9.295485572167349440e-48
7.000000000000003951e-09,3.627300735431184975e-51,1.659045439586351786e-58,3.933057758002428877e-53,9.369420001522362046e-48,9.373086633001278246e-48
7.100000000000004020e-09,3.741458268141011657e-51,1.677776586422591538e-58,3.972108205781844636e-53,9.449707203281172651e-48,9.453488382799149193e-48
7.200000000000004088e-09,3.862471446295706654e-51,1.697238839167026164e-58,4.012627479162140107e-53,9.532900598101929613e-48,9.536803195992740840e-48
7.300000000000004156e-09,3.990849261323194415e-51,1.717465035644302661e-58,4.054678205891430690e-53,9.619117309059326659e-48,9.623148705274454303e-48
7.400000000000004225e-09,4.127145778882534152e-51,1.738489764504028932e-58,4.098326161384456847e-53,9.708479966071214943e-48,9.712648095285560942e-48
7.500000000000004293e-09,4.271964735421541630e-51,1.760349475555645236e-58,4.143640456276191856e-53,9.801117013732023348e-48,9.805430415048043227e-48
7.600000000000003534e-09,4.425964660839749041e-51,1.783082597978974086e-58,4.190693736651886929e-53,9.897163038704559134e-48,9.901630910481073997e-48
7.700000000000002775e-09,4.589864593771077275e-51,1.806729667034963270e-58,4.239562397905702734e-53,9.996759118051373813e-48,1.000139137844979706e-47
7.800000000000002016e-09,4.764450465171917477e-51,1.831333459954376947e-58,4.290326813256491560e-53,1.010005318999248198e-47,1.010486054390891957e-47
7.900000000000001257e-09,4.950582236447391311e-51,1.856939141741624756e-58,4.343071578035431452e-53,1.020720044869056752e-47,1.021219446182848914e-47
8.000000000000000498e-09,5.149201890474453930e-51,1.883594421695239319e-58,4.397885770950642637e-53,1.031836376478914681e-47,1.032355694572569034e-47
8.099999999999999739e-09,5.361342387857067807e-51,1.911349721517069688e-58,4.454863233635589199e-53,1.043371413356251433e-47,1.043912002477384301e-47
8.199999999999998980e-09,5.588137716865693237e-51,1.940258355960070620e-58,4.514102869897268424e-53,1.055343115268469120e-47,1.055906443162428186e-47
8.299999999999998222e-09,5.830834184125284358e-51,1.970376727048685300e-58,4.575708966198813443e-53,1.067770353177913874e-47,1.068358012324996285e-47
8.399999999999997463e-09,6.090803114641512309e-51,2.001764532999583577e-58,4.639791535042070703e-53,1.080672963608653388e-47,1.081286683731670264e-47
8.499999999999996704e-09,6.369555154677572253e-51,2.034484993071982793e-58,4.706466683058120414e-53,1.094071806677136613e-47,1.094713468679632237e-47
8.599999999999995945e-09,6.668756399888191660e-51,2.068605089689121412e-58,4.775857005767981436e-53,1.107988828059233928e-47,1.108660479576914569e-47
8.699999999999995186e-09,6.990246604663291587e-51,2.104195829295400289e-58,4.848092011145998326e-53,1.122447125188054767e-47,1.123150997961574356e-47
8.799999999999994427e-09,7.336059767632415008e-51,2.141332523548811845e-58,4.923308574304602084e-53,1.137471018000981347e-47,1.138209547307732078e-47
8.899999999999993668e-09,7.708447433677567559e-51,2.180095092597105729e-58,5.001651425820046199e-53,1.153086124580185511e-47,1.153861970996780025e-47
8.999999999999992909e-09,8.109905105724789361e-51,2.220568392349876503e-58,5.083273676443444639e-53,1.169319442059423680e-47,1.170135515865878336e-47
9.099999999999992150e-09,8.543202221358099906e-51,2.262842567838141949e-58,5.168337381181457465e-53,1.186199433200462887e-47,1.187058921782608167e-47
9.199999999999991391e-09,9.011416221524697652e-51,2.307013434952466983e-58,5.257014146000366584e-53,1.203756119076326728e-47,1.204662517735695290e-47
9.299999999999990632e-09,9.517971323134035885e-51,2.353182893067944497e-58,5.349485780696414000e-53,1.222021178334743812e-47,1.222978324976369891e-47
9.399999999999989873e-09,1.006668270647747261e-50,2.401459371306530443e-58,5.445945001796868687e-53,1.241028053555308562e-47,1.242040167794972563e-47
9.499999999999989115e-09,1.066180694476441590e-50,2.451958311452350014e-58,5.546596189706848944e-53,1.260812065257167408e-47,1.261883792572353053e-47
9.599999999999988356e-09,1.130809963990337764e-50,2.504802690829782799e-58,5.651656204702245032e-53,1.281410534161313291e-47,1.282546995806556223e-47
9.699999999999987597e-09,1.201088138979241918e-50,2.560123588778070263e-58,5.761355266792387035e-53,1.302862912363497125e-47,1.304069761883344400e-47
9.799999999999986838e-09,1.277611340241622240e-50,2.618060800714653704e-58,5.875937904940245145e-53,1.325210924129877231e-47,1.326494411434204482e-47
9.899999999999986079e-09,1.361048429652695438e-50,2.678763504176298626e-58,5.995663981640738029e-53,1.348498717089537944e-47,1.349865761209959968e-47
9.999999999999985320e-09,1.452150989422823114e-50,2.742390981665305772e-58,6.120809799418352925e-53,1.372773024664950721e-47,1.374231296491597017e-47
1.009999999999998456e-08,1.551764812543395410e-50,2.809113405613930669e-58,6.251669296424336462e-53,1.398083340655470688e-47,1.399641357165401481e-47
1.019999999999998380e-08,1.660843153758328157e-50,2.879112691318786547e-58,6.388555338995597143e-53,1.424482106969151918e-47,1.426149338707040369e-47
1.029999999999998304e-08,1.780462034783964685e-50,2.952583424292857517e-58,6.531801119786613405e-53,1.452024915586497050e-47,1.453811909451926501e-47
1.039999999999998228e-08,1.911837950345945598e-50,3.029733869145266615e-58,6.681761670914623727e-53,1.480770725936091768e-47,1.482689245678406016e-47
1.049999999999998153e-08,2.056348384619380839e-50,3.110787067833338358e-58,6.838815502468071045e-53,1.510782098967773604e-47,1.512845286199003430e-47
1.059999999999998077e-08,2.215555622936060386e-50,3.195982035946635371e-58,7.003366377736721556e-53,1.542125449324474638e-47,1.544348008345748318e-47
1.069999999999998001e-08,2.391234433693601199e-50,3.285575066591074011e-58,7.175845237632528405e-53,1.574871317141218113e-47,1.577269727453005062e-47
1.079999999999997925e-08,2.585404303350746804e-50,3.379841152446958256e-58,7.356712287996200559e-53,1.609094661138148080e-47,1.611687422187585143e-47
1.089999999999997849e-08,2.800367037002891638e-50,3.479075537699196765e-58,7.546459264843235342e-53,1.644875174827785394e-47,1.647683088358843990e-47
1.099999999999997773e-08,3.038750692901917647e-50,3.583595412784683857e-58,7.745611894099747798e-53,1.682297627823618988e-47,1.685344124164250786e-47
1.109999999999997697e-08,3.303561007076879536e-50,3.693741766295140439e-58,7.954732564040789640e-53,1.721452234421406310e-47,1.724763750197984692e-47
1.119999999999997621e-08,3.598241690855898369e-50,3.809881409923621161e-58,8.174423230478463749e-53,1.762435051826562406e-47,1.766041467978747633e-47
1.129999999999997545e-08,3.926745258111826067e-50,3.932409194074219293e-58,8.405328576780910923e-53,1.805348410622863795e-47,1.809283561248876437e-47
1.139999999999997470e-08,4.293616370958488770e-50,4.061750433684781057e-58,8.648139453059528786e-53,1.850301380322159276e-47,1.854603644873188463e-47
1.149999999999997394e-08,4.704090095370303547e-50,4.198363565971307996e-58,8.903596621359373924e-53,1.897410273103292509e-47,1.902123266837267661e-47
1.159999999999997318e-08,5.164207947792464822e-50,4.342743064211256403e-58,9.172494836459665065e-53,1.946799189143794475e-47,1.951972569629850631e-47
1.169999999999997242e-08,5.680955210111015123e-50,4.495422634381411416e-58,9.455687294970146508e-53,1.998600607273941818e-47,2.004291018216301916e-47
1.179999999999997166e-08,6.262423717945123967e-50,4.656978724481213495e-58,9.754090488826316261e-53,2.052956025040638839e-47,2.059228202895642700e-47
1.189999999999997090e-08,6.918005216735212747e-50,4.828034379751611708e-58,1.006868950308234505e-52,2.110016652664226139e-47,2.116944726618744796e-47
1.199999999999997014e-08,7.658621469604695774e-50,5.009263480784717088e-58,1.040054380212483357e-52,2.169944165806690515e-47,2.177613187870190193e-47
1.209999999999996938e-08,8.496998638042784533e-50,5.201395405763300023e-58,1.075079355312497112e-52,2.232911522550074668e-47,2.241419272033684551e-47
1.219999999999996862e-08,9.447995100515279605e-50,5.405220162830445084e-58,1.112066654077427501e-52,2.299103850514577670e-47,2.308562966335686196e-47
1.229999999999996786e-08,1.052899389963538691e-49,5.621594043935951572e-58,1.151148573316977816e-52,2.368719410630417727e-47,2.379259916072002066e-47
1.239999999999996711e-08,1.176037350897045030e-49,5.851445857509529042e-58,1.192467756520091261e-52,2.441970644724980530e-47,2.453742942970030645e-47
1.249999999999996635e-08,1.316607370344507656e-49,6.095783804061915209e-58,1.236178101301719737e-52,2.519085314800019831e-47,2.532263750345435709e-47
1.259999999999996559e-08,1.477427715074050789e-49,6.355703066406758949e-58,1.282445754122449638e-52,2.600307742664304175e-47,2.615094844336143236e-47
1.269999999999996483e-08,1.661823210205130281e-49,6.632394194742357334e-58,1.331450201345455081e-52,2.685900159459743289e-47,2.702531706130131906e-47
1.279999999999996407e-08,1.873724748562451589e-49,6.927152376457043846e-58,1.383385466700473391e-52,2.776144175585604846e-47,2.794895256995167809e-47
1.289999999999996331e-08,2.117789909556683142e-49,7.241387691369235734e-58,1.438461426347020469e-52,2.871342382594672254e-47,2.892534666376916505e-47
1.299999999999996255e-08,2.399549480242896531e-49,7.576636465346936448e-58,1.496905253984658652e-52,2.971820099819785445e-47,2.995830563750520395e-47
1.309999999999996179e-08,2.725585827602927440e-49,7.934573849054918572e-58,1.558963009861302784e-52,3.077927279800792165e-47,3.105198727786266110e-47
1.319999999999996103e-08,3.103750522344350505e-49,8.317027764168574875e-58,1.624901389102266884e-52,3.190040588036668736e-47,3.221094342357173694e-47
1.329999999999996028e-08,3.543430439678998855e-49,8.725994377004906247e-58,1.695009646540847294e-52,3.308565674199060826e-47,3.344016928779576001e-47
1.339999999999995952e-08,4.055873862925924008e-49,9.163655279438844419e-58,1.769601717202538988e-52,3.433939653732787709e-47,3.474516088470855835e-47
1.349999999999995876e-08,4.654591021391440449e-49,9.632396579505140999e-58,1.849018553802552084e-52,3.566633820752407474e-47,3.613198221248184182e-47
1.359999999999995800e-08,5.355847172069243487e-49,1.013483012959600704e-57,1.933630705094168511e-52,3.707156615348206596e-47,3.760734423477298325e-47
1.369999999999995724e-08,6.179271000879936073e-49,1.067381714906384676e-57,2.023841161683634090e-52,3.856056870861006819e-47,3.917869819388161647e-47
1.379999999999995648e-08,7.148607051992156362e-49,1.125249453079980588e-57,2.120088499047670253e-52,4.013927369404202918e-47,4.085434640921639762e-47
1.389999999999995572e-08,8.292648453875672683e-49,1.187430415851652920e-57,2.222850350994010009e-52,4.181408736933537553e-47,4.264357450094547396e-47
1.399999999999995496e-08,9.646395866081557356e-49,1.254302560364385784e-57,2.332647250743144821e-52,4.359193712524421189e-47,4.455680997783174381e-47
1.409999999999995420e-08,1.125250092984195164e-48,1.326281261864836451e-57,2.450046881237849128e-52,4.548031830255158811e-47,4.660581340155018917e-47
1.419999999999995345e-08,1.316306836145654953e-48,1.403823389803151560e-57,2.575668781268286468e-52,4.748734556253449116e-47,4.880390996696210136e-47
1.429999999999995269e-08,1.544191121587971987e-48,1.487431864016911226e-57,2.710189559607056755e-52,4.962180928094008252e-47,5.116627142297145061e-47
1.439999999999995193e-08,1.816738012479549319e-48,1.577660751360747709e-57,2.854348675662375393e-52,5.189323748891819239e-47,5.371026093784296926e-47
1.449999999999995117e-08,2.143592125756602361e-48,1.675120971164078684e-57,3.008954852270890127e-52,5.431196394180982935e-47,5.645585696472677810e-47
1.459999999999995041e-08,2.536656170361452066e-48,1.780486687038963528e-57,3.174893194270448248e-52,5.688920296071888197e-47,5.942617662218024779e-47
1.469999999999994965e-08,3.010657801320420484e-48,1.894502472977931135e-57,3.353133095535248846e-52,5.963713176316952426e-47,6.264812487969400121e-47
1.479999999999994889e-08,3.583867783115915135e-48,2.017991353567161460e-57,3.544737027360813864e-52,6.256898107878559052e-47,6.615320333762222658e-47
1.489999999999994813e-08,4.279012130355865340e-48,2.151863831705157654e-57,3.750870312603243017e-52,6.569913493473237273e-47,6.997852215427136484e-47
1.499999999999994903e-08,5.124433538070853234e-48,2.297128032710373588e-57,3.972812002987111711e-52,6.904324059480902790e-47,7.416807141637730714e-47
1.509999999999994992e-08,6.155573978814935877e-48,2.454901111406308704e-57,4.211966991695629016e-52,7.261832974675085857e-47,7.877432492471986929e-47
1.519999999999995082e-08,7.416872096276909836e-48,2.626422089017899403e-57,4.469879509973582481e-52,7.644295215589849618e-47,8.386027124275282708e-47
1.529999999999995171e-08,8.964197658044325640e-48,2.813066309875858767e-57,4.748248175267587404e-52,8.053732314149228891e-47,8.950199562716721314e-47
1.539999999999995261e-08,1.086798310986593285e-47,3.016361734442779872e-57,5.048942779692062968e-52,8.492348638613684924e-47,9.579197439329710409e-47
1.549999999999995351e-08,1.321726224158755916e-47,3.238007315548926224e-57,5.374023031681748033e-52,8.962549376150179685e-47,1.028432934086305303e-46
1.559999999999995440e-08,1.612489222155998635e-47,3.479893739536359919e-57,5.725759490950345090e-52,9.466960404618666223e-47,1.107950688471756535e-46
1.569999999999995530e-08,1.973432329641951889e-47,3.744126853931251363e-57,6.106656967760871515e-52,1.000845026274292336e-46,1.198194365932896538e-46
1.579999999999995619e-08,2.422839773807643624e-47,4.033054149066782415e-57,6.519480692518807154e-52,1.059015445197091897e-46,1.301305942098879492e-46
1.589999999999995709e-08,2.984081624081339662e-47,4.349294713660611516e-57,6.967285601391355658e-52,1.121550233034095407e-46,1.419965362771323827e-46
1.599999999999995798e-08,3.687111962645440039e-47,4.695773144749922605e-57,7.453449128684747556e-52,1.188824688890994646e-46,1.557543338651625107e-46
1.609999999999995888e-08,4.570431504040207763e-47,5.075757961795134489e-57,7.981707947804739519e-52,1.261249773515522675e-46,1.718300905678248819e-46
1.619999999999995977e-08,5.683665422801915902e-47,5.492905154573747931e-57,8.556199160634383161e-52,1.339275764568065023e-46,1.907650863102346435e-46
1.629999999999996067e-08,7.090958170027394334e-47,5.951307586299489379e-57,9.181506501036783366e-52,1.423396309303536851e-46,2.132501307872290174e-46
1.639999999999996156e-08,8.875456020556366469e-47,6.455551079078419999e-57,9.862712193030904821e-52,1.514152919904529230e-46,2.401708384736914293e-46
1.649999999999996246e-08,1.114524152400984708e-46,7.010778130506382167e-57,1.060545518924202835e-51,1.612139962039710756e-46,2.726674719965992051e-46
1.659999999999996336e-08,1.404121092347948849e-46,7.622760350415560809e-57,1.141599661192337687e-51,1.718010193200202693e-46,3.122142701620991074e-46
1.669999999999996425e-08,1.774755835157288271e-46,8.297980868383483204e-57,1.230129332880901339e-51,1.832480914069222051e-46,3.607249050602819211e-46
1.679999999999996515e-08,2.250576634990348086e-46,9.043728148978030465e-57,1.326908072115778969e-51,1.956340803696729132e-46,4.206930707858236261e-46
1.689999999999996604e-08,2.863332472352219143e-46,9.868202866717864115e-57,1.432796584370087167e-51,2.090457517679597270e-46,4.953804318096341681e-46
1.699999999999996694e-08,3.654884189634664619e-46,1.078063974088308470e-56,1.548753233824949396e-51,2.235786138002835165e-46,5.890685815277644524e-46
1.709999999999996783e-08,4.680582064304047625e-46,1.179144651686064822e-56,1.675845864722135540e-51,2.393378573803200778e-46,7.073977396683809948e-46
1.719999999999996873e-08,6.013820730228133744e-46,1.291236261171513783e-56,1.815265128348217768e-51,2.564394024216974578e-46,8.578232907225515656e-46
1.729999999999996962e-08,7.752197972921337228e-46,1.415664032420106793e-56,1.968339515228630246e-51,2.750110627824982492e-46,1.050232828428303680e-45
1.739999999999997052e-08,1.002586395512233808e-45,1.553925195165421617e-56,2.136552319388461430e-51,2.951938438192155124e-46,1.297782375899307842e-45
1.749999999999997141e-08,1.300886945446652940e-45,1.707712666763635192e-56,2.321560792627518166e-51,3.171433881813778699e-46,1.618032655205900568e-45
1.759999999999997231e-08,1.693463044543596629e-45,1.878942160588685601e-56,2.525217782200095690e-51,3.410315873652640790e-46,2.034497157145432559e-45
1.769999999999997321e-08,2.211705669762364988e-45,2.069783228090265751e-56,2.749596185703454804e-51,3.670483786633494124e-46,2.578756798042597756e-45
1.779999999999997410e-08,2.897949324656047726e-45,2.282694826820067386e-56,2.997016603067529875e-51,3.954037495235318942e-46,3.293356071219009489e-45
1.789999999999997500e-08,3.809446535281759371e-45,2.520466098536073797e-56,3.270078618108932924e-51,4.263299740008138625e-46,4.235779779386395701e-45
1.799999999999997589e-08,5.023839882327183440e-45,2.786263147837530112e-56,3.571696202083957944e-51,4.600841089793389787e-46,5.483927563030587562e-45
1.809999999999997679e-08,6.646714895024332051e-45,3.083682735007006402e-56,3.905137800101656071e-51,4.969507812046275788e-46,7.143669581397596836e-45
1.819999999999997768e-08,8.822051314025756241e-45,3.416813939552376318e-56,4.274071739338327776e-51,5.372452999392629768e-46,9.359300888070926824e-45
1.829999999999997858e-08,1.174672104539926213e-44,3.790309016510063973e-56,4.682617687100293381e-51,5.813171342901188356e-46,1.232804286234497089e-44
1.839999999999997947e-08,1.569064946275426059e-44,4.209464859559492534e-56,5.135404988481110323e-51,6.295537990078917368e-46,1.632020839720923598e-44
1.849999999999998037e-08,2.102492115484566241e-44,4.680316707666398690e-56,5.637638829433577649e-51,6.823851978927009239e-46,2.170731199042399502e-44
1.859999999999998126e-08,2.826105586945070133e-44,5.209745990277340812e-56,6.195175303572962371e-51,7.402884799233902403e-46,2.900135054460149444e-44
1.869999999999998216e-08,3.810602624681660332e-44,5.805604505778820724e-56,6.814606612265389800e-51,8.037934699413607621e-46,3.890982653142263729e-44
1.879999999999998306e-08,5.153951029668711237e-44,6.476857475698020027e-56,7.503357800192410289e-51,8.734887432499067834e-46,5.241300654335959016e-44
1.889999999999998395e-08,6.992262012296986936e-44,7.233748420726801505e-56,8.269796625644152337e-51,9.500284219356730391e-46,7.087265681477450109e-44
1.899999999999998485e-08,9.515128811786895106e-44,8.087989273107678488e-56,9.123358389727856473e-51,1.034139780188851266e-45,9.618543702149708216e-44
1.909999999999998574e-08,1.298731500612064401e-43,9.052979683709226844e-56,1.007468780541458892e-50,1.126631756515727921e-45,1.309997918925004926e-43
1.919999999999998664e-08,1.777949065770140620e-43,1.014406011339394940e-55,1.113580028036495230e-50,1.228404482637225237e-45,1.790233221955530007e-43
1.929999999999998753e-08,2.441188827734463466e-43,1.137880403115397137e-55,1.232026532186526858e-50,1.340459952201714696e-45,2.454593550460271597e-43
1.939999999999998843e-08,3.361644606570625654e-43,1.277735539233907185e-55,1.364341515377379596e-50,1.463913967378847817e-45,3.376283882679843323e-43
