1.600000000000000265e-09,1.358062918339004377e-32,9.005347817425528686e-21,2.590582295978962837e-16,7.488669000688180813e-12,7.488928067923126323e-12
1.700000000000000333e-09,1.543213629514896333e-32,1.147075865473499861e-20,3.114582459597978997e-16,8.498022267814391347e-12,8.498333737531110892e-12
1.800000000000000402e-09,1.742486430628651123e-32,1.442202655539792362e-20,3.707530903565233149e-16,9.577531933077879311e-12,9.577902700590262994e-12
1.900000000000000470e-09,1.956398161649916058e-32,1.792289925990680017e-20,4.374409242591946232e-16,1.072854673532265191e-11,1.072898419416980950e-11
2.000000000000000538e-09,2.185502192932511746e-32,2.204208122970273175e-20,5.120357963199660472e-16,1.195248998770394333e-11,1.195300204554234391e-11
2.100000000000000606e-09,2.430391287926042077e-32,2.685347007884980717e-20,5.950687477114628951e-16,1.325086441551422401e-11,1.325145951111540617e-11
2.200000000000000675e-09,2.691700687118063616e-32,3.243641265335306216e-20,6.870889989501561700e-16,1.462525723698253213e-11,1.462594435841789263e-11
2.300000000000000743e-09,2.970111436236478371e-32,3.887598242532352948e-20,7.886652238938031568e-16,1.607734551427608742e-11,1.607813421837596581e-11
2.400000000000000811e-09,3.266353983564079946e-32,4.626328001154572221e-20,9.003869171385449057e-16,1.760890180196078040e-11,1.760980223514120121e-11
2.500000000000000879e-09,3.581212073366288863e-32,5.469575878244740606e-20,1.022865861611793058e-15,1.922180012071797720e-11,1.922282304127534684e-11
2.600000000000000948e-09,3.915526964915889657e-32,6.427757769937293338e-20,1.156737703769514207e-15,2.091802228508343533e-11,2.091917908706478386e-11
2.700000000000001016e-09,4.270202009428564255e-32,7.511998370692364211e-20,1.302663644467044473e-15,2.269966461530685451e-11,2.270096735407130627e-11
2.800000000000001084e-09,4.646207620430947995e-32,8.734172621465085283e-20,1.461332254288183206e-15,2.456894506509733118e-11,2.457040648469334680e-11
2.900000000000001153e-09,5.044586676695766949e-32,1.010695064304957225e-19,1.633461422894899097e-15,2.652821079899847711e-11,2.652984436149087648e-11
3.000000000000001221e-09,5.466460400940752898e-32,1.164384645591696381e-19,1.819800452806111583e-15,2.857994625541693711e-11,2.858176617230820798e-11
3.100000000000001289e-09,5.913034762045694200e-32,1.335927081545648750e-19,2.021132308937414760e-15,3.072678173391447644e-11,3.072880299981612094e-11
3.200000000000001357e-09,6.385607453660255776e-32,1.526858852189768461e-19,2.238276036242672547e-15,3.297150254827887632e-11,3.297374097700100379e-11
3.300000000000001426e-09,6.885575507801394116e-32,1.738818059762431068e-19,2.472089358901622044e-15,3.531705879011354608e-11,3.531953105335424935e-11
3.400000000000001494e-09,7.414443608475964624e-32,1.973551176144406284e-19,2.723471475706379767e-15,3.776657575126978523e-11,3.776929942010061034e-11
3.500000000000001562e-09,7.973833177570562059e-32,2.232920366999198449e-19,2.993366067625302551e-15,4.032336505739969769e-11,4.032635864675935947e-11
3.600000000000001630e-09,8.565492313349717307e-32,2.518911444126723516e-19,3.282764534975635727e-15,4.299093656926219728e-11,4.299421958568831927e-11
3.700000000000001699e-09,9.191306670989167151e-32,2.833642502476962037e-19,3.592709483234487535e-15,4.577301111322325483e-11,4.577660410607074010e-11
3.800000000000001767e-09,9.853311384794145741e-32,3.179373303735804683e-19,3.924298478272476428e-15,4.867353410766653574e-11,4.867745872408213904e-11
3.900000000000001835e-09,1.055370414323220939e-31,3.558515474435238388e-19,4.278688093724972463e-15,5.169669015783867085e-11,5.170096920178394133e-11
4.000000000000001903e-09,1.129485954085778777e-31,3.973643593223699619e-19,4.657098275342797335e-15,5.484691869804882792e-11,5.485157619368852978e-11
4.100000000000001972e-09,1.207934484576681069e-31,4.427507249327609958e-19,5.060817049505359563e-15,5.812893076716008356e-11,5.813399202696031175e-11
4.200000000000002040e-09,1.290993733765776580e-31,4.923044162429246831e-19,5.491205605662238815e-15,6.154772701104234076e-11,6.155321870895241763e-11
4.300000000000002108e-09,1.378964339012612982e-31,5.463394463268696779e-19,5.949703785318778428e-15,6.510861701416909174e-11,6.511456726429384913e-11
4.400000000000002177e-09,1.472171949177272722e-31,6.051916244351916827e-19,6.437836013326969229e-15,6.881724007190077250e-11,6.882367851310572216e-11
4.500000000000002245e-09,1.570969542440739390e-31,6.692202501331481114e-19,6.957217710721725975e-15,7.267958752531843372e-11,7.268654541224940677e-11
4.600000000000002313e-09,1.675739984346547283e-31,7.388099598053409336e-19,7.509562232185427993e-15,7.670202679185363881e-11,7.670953709289577895e-11
4.700000000000002381e-09,1.786898853615479019e-31,8.143727402075314775e-19,8.096688375482824414e-15,8.089132723749996973e-11,8.089942474024819867e-11
4.800000000000002450e-09,1.904897566734654240e-31,8.963501252834256165e-19,8.720528514918161989e-15,8.525468805024686150e-11,8.526340947511191111e-11
4.900000000000002518e-09,2.030226836239703518e-31,9.852155941755631184e-19,9.383137416096041104e-15,8.979976828967346571e-11,8.980915241230515156e-11
5.000000000000002586e-09,2.163420502060758049e-31,1.081477190266727065e-18,1.008670179505900765e-14,9.453471930454471375e-11,9.454480708781696410e-11
5.100000000000002654e-09,2.305059780371873092e-31,1.185680383215472803e-18,1.083355069131433157e-14,9.946821972896422983e-11,9.947905446533591930e-11
5.200000000000002723e-09,2.455777980155877540e-31,1.298411198323363432e-18,1.162616673140952477e-14,1.046095132883335752e-10,1.046211407534761917e-10
5.300000000000002791e-09,2.616265744283442216e-31,1.420299640223690290e-18,1.246719836766819720e-14,1.099684496693122740e-10,1.099809182879795871e-10
5.400000000000002859e-09,2.787276879422892050e-31,1.552023440846443218e-18,1.335947318554804252e-14,1.155555287334040154e-10,1.155688897586129941e-10
5.500000000000002927e-09,2.969634847695727653e-31,1.694312164932026705e-18,1.430601238293654052e-14,1.213819483820119225e-10,1.213962560887070291e-10
5.600000000000002996e-09,3.164240002828859280e-31,1.847951710081447421e-18,1.531004653569106917e-14,1.274596564121527959e-10,1.274749683066401946e-10
5.700000000000003064e-09,3.372077664831273959e-31,2.013789242495546443e-18,1.637503277598842147e-14,1.338014067368575464e-10,1.338177837834227867e-10
5.800000000000003132e-09,3.594227140153063100e-31,2.192738614227055199e-18,1.750467352374084692e-14,1.404208203830255430e-10,1.404383272492878919e-10
5.900000000000003201e-09,3.831871809142962593e-31,2.385786313015448079e-18,1.870293692663973172e-14,1.473324517226685875e-10,1.473511570453815609e-10
6.000000000000003269e-09,4.086310419704292317e-31,2.593998001669544796e-18,1.997407918150875002e-14,1.545518604415608110e-10,1.545718371147403260e-10
6.100000000000003337e-09,4.358969745723069971e-31,2.818525710594302576e-18,2.132266892881801975e-14,1.620956898029403438e-10,1.621170152903948796e-10
6.200000000000003405e-09,4.651418791520307074e-31,3.060615754524657445e-18,2.275361393370025172e-14,1.699817518238102653e-10,1.700045084983597228e-10
6.300000000000003474e-09,4.965384749767620449e-31,3.321617452943450564e-18,2.427219029091239537e-14,1.782291200482853473e-10,1.782533955601937042e-10
6.400000000000003542e-09,5.302770950567254587e-31,3.602992743152562626e-18,2.588407441825512897e-14,1.868582306772986012e-10,1.868841183547096169e-10
6.500000000000003610e-09,5.665677074429726446e-31,3.906326785683823571e-18,2.759537813338825333e-14,1.958909928977835918e-10,1.959185921822437559e-10
6.600000000000003678e-09,6.056421942478497864e-31,4.233339673849638160e-18,2.941268714320971411e-14,2.053509093483603119e-10,2.053803262688431988e-10
6.700000000000003747e-09,6.477569244329157049e-31,4.585899372938553644e-18,3.134310331351749314e-14,2.152632077639250624e-10,2.152945554531379533e-10
6.800000000000003815e-09,6.931956618843708545e-31,4.966036030082128006e-18,3.339429113013693909e-14,2.256549849598399865e-10,2.256883842170061509e-10
6.900000000000003883e-09,7.422728566681232842e-31,5.375957813415129900e-18,3.557452881174376487e-14,2.365553644494281076e-10,2.365909443541976359e-10
7.000000000000003951e-09,7.953373747825795899e-31,5.818068459122451092e-18,3.789276459002401846e-14,2.479956691380963273e-10,2.480335677207547984e-10
7.100000000000004020e-09,8.527767303936315217e-31,6.294986727650688415e-18,4.035867873547497939e-14,2.600096107060061330e-10,2.600499756797283672e-10
7.200000000000004088e-09,9.150218946648086449e-31,6.809567996167054071e-18,4.298275197809161629e-14,2.726334974812268121e-10,2.726764870427729183e-10
7.300000000000004156e-09,9.825527671515428279e-31,7.364928243723992580e-18,4.577634105259102554e-14,2.859064628199089561e-10,2.859522465258897901e-10
7.400000000000004225e-09,1.055904409624558775e-30,7.964470719072649180e-18,4.875176218904999729e-14,2.998707162524420236e-10,2.999194759791018162e-10
7.500000000000004293e-09,1.135674158502734756e-30,8.611915619278872439e-18,5.192238347344814533e-14,3.145718199288224747e-10,3.146237509242115364e-10
7.600000000000003534e-09,1.222529751257792745e-30,9.311333150946255425e-18,5.530272712046365748e-14,3.300589932072024126e-10,3.301143052456560029e-10
7.700000000000002775e-09,1.317218624742789387e-30,1.006718039577792911e-17,5.890858283500847426e-14,3.463854485816988309e-10,3.464443672317142165e-10
7.800000000000002016e-09,1.420578570038854035e-30,1.088434245937911298e-17,6.275713359192669728e-14,3.636087625455280386e-10,3.636715305634624446e-10
7.900000000000001257e-09,1.533549959890794136e-30,1.176817844775166918e-17,6.686709533779561249e-14,3.817912854399183982e-10,3.818581643034346255e-10
8.000000000000000498e-09,1.657189802044046314e-30,1.272457289117098683e-17,7.125887231817076900e-14,4.010005948563950600e-10,4.010718664532861050e-10
8.099999999999999739e-09,1.792687915937374837e-30,1.375999332161329351e-17,7.595472996174968831e-14,4.213099977491824263e-10,4.213859662391374911e-10
8.199999999999998980e-09,1.941385582609021423e-30,1.488155480941807841e-17,8.097898751422873633e-14,4.427990870864534100e-10,4.428800809555224611e-10
8.299999999999998222e-09,2.104797079993015819e-30,1.609709237954225734e-17,8.635823291433938042e-14,4.655543596367601718e-10,4.656407339667669117e-10
8.399999999999997463e-09,2.284634590017890978e-30,1.741524236006201463e-17,9.212156274872653937e-14,4.896699023645581243e-10,4.897620413425491459e-10
8.499999999999996704e-09,2.482837052508661650e-30,1.884553386843958909e-17,9.830085051810889193e-14,5.152481559138397814e-10,5.153464756098917398e-10
8.599999999999995945e-09,2.701603646791636017e-30,2.039849181789849100e-17,1.049310469029091533e-13,5.424007648111023515e-10,5.425057162564971320e-10
8.699999999999995186e-09,2.943432708724507151e-30,2.208575303111886772e-17,1.120505162420042445e-13,5.712495253417318037e-10,5.713615979437268868e-10
8.799999999999994427e-09,3.211167043027503383e-30,2.392019728611541294e-17,1.197014140449754924e-13,6.019274435746083665e-10,6.020471689088506600e-10
8.899999999999993668e-09,3.508046773676204843e-30,2.591609539527301275e-17,1.279301110597932864e-13,6.345799177604847472e-10,6.347078737876399622e-10
8.999999999999992909e-09,3.837771095345401738e-30,2.808927673974498912e-17,1.367876702301673410e-13,6.693660613477241941e-10,6.695028771072310303e-10
9.099999999999992150e-09,4.204570554601188223e-30,3.045731905571704897e-17,1.463303838187740376e-13,7.064601851887768388e-10,7.066065460299146376e-10
9.199999999999991391e-09,4.613291810730670330e-30,3.303976370581195254e-17,1.566203790664396141e-13,7.460534602040042768e-10,7.462101136228343872e-10
9.299999999999990632e-09,5.069497215125446039e-30,3.585836017938583400e-17,1.677263020296866459e-13,7.883557848878434034e-10,7.885235470482332573e-10
9.399999999999989873e-09,5.579582020247692186e-30,3.893734416297584050e-17,1.797240907209381373e-13,8.335978856573725137e-10,8.337776486854376066e-10
9.499999999999989115e-09,6.150912603324067222e-30,4.230375422271124689e-17,1.926978504046847333e-13,8.820336822417639513e-10,8.822264223959228942e-10
9.599999999999988356e-09,6.791989789470797544e-30,4.598779296311743387e-17,2.067408459230448867e-13,9.339429551932829654e-10,9.341497420269988584e-10
9.699999999999987597e-09,7.512642213162473271e-30,5.002323949436867530e-17,2.219566282885739237e-13,9.896343582871653857e-10,9.898563649386934794e-10
9.799999999999986838e-09,8.324255702165263291e-30,5.444792118006337061e-17,2.384603155537598333e-13,1.049448825211780331e-09,1.049687339975255369e-09
9.899999999999986079e-09,9.240045949734873532e-30,5.930425398309959235e-17,2.563800512212170060e-13,1.113763427701948604e-09,1.114019867057423760e-09
9.999999999999985320e-09,1.027538331591438273e-29,6.463986231794519013e-17,2.758586672863943152e-13,1.182995751340063445e-09,1.183271674647212127e-09
1.009999999999998456e-08,1.144818053856760122e-29,7.050829120160073132e-17,2.970555835148057469e-13,1.257608865884218410e-09,1.257905991976024443e-09
1.019999999999998380e-08,1.277935652916663815e-29,7.696982573090819120e-17,3.201489798787327785e-13,1.338116979469594747e-09,1.338437205419299342e-09
1.029999999999998304e-08,1.429339239053656176e-29,8.409243557101572834e-17,3.453382853722760781e-13,1.425091880716484808e-09,1.425437303094292584e-09
1.039999999999998228e-08,1.601899946683693992e-29,9.195286530420998111e-17,3.728470338784809762e-13,1.519170290083136291e-09,1.519543229069880093e-09
1.049999999999998153e-08,1.798992380126226859e-29,1.006378952640849845e-16,4.029261466088419433e-13,1.621062262225360405e-09,1.621465289009864490e-09
1.059999999999998077e-08,2.024591706440576454e-29,1.102458019939317351e-16,4.358577111530475097e-13,1.731560805273285102e-09,1.731996773230240070e-09
1.069999999999998001e-08,2.283391111890854529e-29,1.208880528753724445e-16,4.719593397045181838e-13,1.851552911538292915e-09,1.852024991766050335e-09
1.079999999999997925e-08,2.580944227769442082e-29,1.326912759634495150e-16,5.115892039785564746e-13,1.982032228104031144e-09,1.982543949999285811e-09
1.089999999999997849e-08,2.923838247203333154e-29,1.457995538706116349e-16,5.551518622183039828e-13,2.124113636104556792e-09,2.124668933766328955e-09
1.099999999999997773e-08,3.319904858520114784e-29,1.603770999507958703e-16,6.031050151047861858e-13,2.279050055549988088e-09,2.279653320942192617e-09
1.109999999999997697e-08,3.778477891647762985e-29,1.766113863995927251e-16,6.559673531061647457e-13,2.448251849907435872e-09,2.448907993871928548e-09
1.119999999999997621e-08,4.310708813552537396e-29,1.947168076434820837e-16,7.143276887424020808e-13,2.633309273208709835e-09,2.634023795614260207e-09
1.129999999999997545e-08,4.929954048376916924e-29,2.149389790813354932e-16,7.788556045452127294e-13,2.836018484592182243e-09,2.836797555135706767e-09
1.139999999999997470e-08,5.652251708163601540e-29,2.375597915358615938e-16,8.503138925624761722e-13,3.058411753774359093e-09,3.059262305226713116e-09
1.149999999999997394e-08,6.496909922407854518e-29,2.629033665067386053e-16,9.295731158266033907e-13,3.302792599520768288e-09,3.303722435539961618e-09
1.159999999999997318e-08,7.487234838017218797e-29,2.913430875333224739e-16,1.017628688427200427e-12,3.571776746088790255e-09,3.572794666120304908e-09
1.169999999999997242e-08,8.651433903141393310e-29,3.233099199762605981e-16,1.115620951365857136e-12,3.868339955192031022e-09,3.869455899453316675e-09
1.179999999999997166e-08,1.002373974385758984e-28,3.593022769492017606e-16,1.224858819546331196e-12,4.195873999888890971e-09,4.197099218010714329e-09
1.189999999999997090e-08,1.164581244276777519e-28,3.998977450288349976e-16,1.346847695204937938e-12,4.558252300083237076e-09,4.559599547676187147e-09
1.199999999999997014e-08,1.356849419173398212e-28,4.457670523349008610e-16,1.483322489991695608e-12,4.959907047160423352e-09,4.961390815417467279e-09
1.209999999999996938e-08,1.585401125286787131e-28,4.976907468761047711e-16,1.636286778260311628e-12,5.405920020227979629e-09,5.407556804696986808e-09
1.219999999999996862e-08,1.857874542936272724e-28,5.565791588537681611e-16,1.808059326067353075e-12,5.902129754123180705e-09,5.903938370028407204e-09
1.229999999999996786e-08,2.183673282645128334e-28,6.234963521785444473e-16,2.001329514189074171e-12,6.455258279304875142e-09,6.457260232315416760e-09
1.239999999999996711e-08,2.574409425055367102e-28,6.996889345105880621e-16,2.219223512109324290e-12,7.073061340353616143e-09,7.075281263554660434e-09
1.249999999999996635e-08,3.044466273851919006e-28,7.866208002771354193e-16,2.465383479839888016e-12,7.764506843644717928e-09,7.766973013745358504e-09
1.259999999999996559e-08,3.611715424889654408e-28,8.860151383741246762e-16,2.744062596460897459e-12,8.539987324236271141e-09,8.542732272847870671e-09
1.269999999999996483e-08,4.298433398209518961e-28,9.999053597930014770e-16,3.060239364962409176e-12,9.411573505492604872e-09,9.414634744762926448e-09
1.279999999999996407e-08,5.132477191712427763e-28,1.130697008510228448e-15,3.419755456221063182e-12,1.039331761347606041e-08,1.039673849962929049e-08
1.289999999999996331e-08,6.148796889136116396e-28,1.281243235285966120e-15,3.829482374139618783e-12,1.150161707889698780e-08,1.150544784251436199e-08
1.299999999999996255e-08,7.391388515765046956e-28,1.454937069237256965e-15,4.297523504801918408e-12,1.275565171033173402e-08,1.275995068877360459e-08
1.309999999999996179e-08,8.915823904042551247e-28,1.655824556145612721e-15,4.833459726633148291e-12,1.417791047795644323e-08,1.418274559350763174e-08
1.319999999999996103e-08,1.079253945416666290e-27,1.888743897637971071e-15,5.448648798553063932e-12,1.579482786581173181e-08,1.580027840335418291e-08
1.329999999999996028e-08,1.311112654473739586e-27,2.159497090060966540e-15,6.156591328785154734e-12,1.763755453519175142e-08,1.764371328601762542e-08
1.339999999999995952e-08,1.598594875770276695e-27,2.475062316018391037e-15,6.973379413926268577e-12,1.974289305159339139e-08,1.974986890606963402e-08
1.349999999999995876e-08,1.956352306088784997e-27,2.843857603857344509e-15,7.918248228735154550e-12,2.215443699580906434e-08,2.216235808789540307e-08
1.359999999999995800e-08,2.403225481600370731e-27,3.276069198016584529e-15,9.014256206576611976e-12,2.492396133485985066e-08,2.493297886713562511e-08
1.369999999999995724e-08,2.963532556128502206e-27,3.784061884864631327e-15,1.028912632543196085e-11,2.811312402359916989e-08,2.812341693398648760e-08
1.379999999999995648e-08,3.668781984550819734e-27,4.382893472798775030e-15,1.177628986075730213e-11,3.179555415840701206e-08,3.180733483116123938e-08
1.389999999999995572e-08,4.559957377604555019e-27,5.090962104380084517e-15,1.351618538533070849e-11,3.605942153825911423e-08,3.607294281460655025e-08
1.399999999999995496e-08,5.690577692809234517e-27,5.930823582276369122e-15,1.555788058258421655e-11,4.101060741200581159e-08,4.102617122341197863e-08
1.409999999999995420e-08,7.130812261456125086e-27,6.930227093866088509e-15,1.796110364858839767e-11,4.677662807662086973e-08,4.679459611049655315e-08
1.419999999999995345e-08,8.973036721674487026e-27,8.123432533484502634e-15,2.079879609289564133e-11,5.351150389507946188e-08,5.353231081460489180e-08
1.429999999999995269e-08,1.133936531439336372e-26,9.552892284879373789e-15,2.416033148478955204e-11,6.140181891819144175e-08,6.142598880256851491e-08
1.439999999999995193e-08,1.439190526918751525e-26,1.127140652766256856e-14,2.815558764109608273e-11,7.067428416167419703e-08,7.070245102072181559e-08
1.449999999999995117e-08,1.834677620954498868e-26,1.334489618054798249e-14,3.292011629107183289e-11,8.160520537112860849e-08,8.163813883231585949e-08
1.459999999999995041e-08,2.349335935658031690e-26,1.585598466462699273e-14,3.862172893663547171e-11,9.453236996310658782e-08,9.457100754802790069e-08
1.469999999999994965e-08,3.022084264024111189e-26,1.890864313904197868e-14,4.546891661411776348e-11,1.098700159187496969e-07,1.099155037440069535e-07
1.479999999999994889e-08,3.905498869847351149e-26,2.263423979038822291e-14,5.372165292263419870e-11,1.281277385625864955e-07,1.281814828497489348e-07
1.489999999999994813e-08,5.070929055139090805e-26,2.719945057295000821e-14,6.370530541108128940e-11,1.499344438113752326e-07,1.499981763162368862e-07
1.499999999999994903e-08,6.615646735606588277e-26,3.281664826319616778e-14,7.582861578993028497e-11,1.760687878918364984e-07,1.761446493242746961e-07
1.509999999999994992e-08,8.672884576482279484e-26,3.975760529795692404e-14,9.060702582483528999e-11,2.074979794954456905e-07,2.075886262788758439e-07
1.519999999999995082e-08,1.142599508419844345e-25,4.837164681967763041e-14,1.086930525893611514e-10,2.454273954912364085e-07,2.455361369154726001e-07
1.529999999999995171e-08,1.512851609295709456e-25,5.910980645581984519e-14,1.309159946276655791e-10,2.913642222687582591e-07,2.914951973731923707e-07
1.539999999999995261e-08,2.013274125353192657e-25,7.255711516792612494e-14,1.583340358080720623e-10,3.471993444544997094e-07,3.473577510474229421e-07
1.549999999999995351e-08,2.693059525926988046e-25,8.947595937361172183e-14,1.923028845424989941e-10,4.153130463013542216e-07,4.155054386618561012e-07
1.559999999999995440e-08,3.621239591749292133e-25,1.108645734477251861e-13,2.345665518968411918e-10,4.987118840773499919e-07,4.989465614938203373e-07
1.569999999999995530e-08,4.895174235498462323e-25,1.380363201714012909e-13,2.873778859968337351e-10,6.012064875776654421e-07,6.014940034999825155e-07
1.579999999999995619e-08,6.652874850199480460e-25,1.727276578095374151e-13,3.536592571888879603e-10,7.276432701064954139e-07,7.279971020913421570e-07
1.589999999999995709e-08,9.090982990259515368e-25,2.172458800092281003e-13,4.372176321030775546e-10,8.842073626404435841e-07,8.846447975184266705e-07
1.599999999999995798e-08,1.249113065059444950e-24,2.746722607102940971e-13,5.430336146117030259e-10,1.078819942388577499e-06,1.079363250675449995e-06
1.609999999999995888e-08,1.725878384895820129e-24,3.491427492424504223e-13,6.776514777967874896e-10,1.321661053040229458e-06,1.322339053660775617e-06
1.619999999999995977e-08,2.398077049109787641e-24,4.462377345054390010e-13,8.497076331207474598e-10,1.625859778486510278e-06,1.626709932357365587e-06
1.629999999999996067e-08,3.351091276867214737e-24,5.735259500348141512e-13,1.070649625102589942e-09,2.008408291680561556e-06,2.009479514831614409e-06
1.639999999999996156e-08,4.709814465892322209e-24,7.413272772632474147e-13,1.355718387807166749e-09,2.491376322924293216e-06,2.492732782639377726e-06
1.649999999999996246e-08,6.657917450465713329e-24,9.637879291951342127e-13,1.725295726004373360e-09,3.103530017876775192e-06,3.105256277390709030e-06
1.659999999999996336e-08,9.466969838684261538e-24,1.260403605354810462e-12,2.206760507985495436e-09,3.882496830453318725e-06,3.884704851364909594e-06
1.669999999999996425e-08,1.354068408471561881e-23,1.658188222279803844e-12,2.837056273796306392e-09,4.877669997839583521e-06,4.880508712301602550e-06
1.679999999999996515e-08,1.948248205498342195e-23,2.194777572890130321e-12,3.666257725732889687e-09,6.154117850960162068e-06,6.157786303463468174e-06
1.689999999999996604e-08,2.819921037608952244e-23,2.922893637675759682e-12,4.762545349714286053e-09,7.797862562255448887e-06,7.802628030498800639e-06
1.699999999999996694e-08,4.106116563583293414e-23,3.916798895385126044e-12,6.219173032916830120e-09,9.923030969213934805e-06,9.929254059045747676e-06
1.709999999999996783e-08,6.015027390792179684e-23,5.281675427973914183e-12,8.164267729042265466e-09,1.268157244261371988e-05,1.268974199201818971e-05
1.719999999999996873e-08,8.864696700258287971e-23,7.167323900868411232e-12,1.077466948229540607e-08,1.627650749836335916e-05,1.628728933516955383e-05
1.729999999999996962e-08,1.314363621777995706e-22,9.788274285755539403e-12,1.429555851333412102e-08,2.098004737355969448e-05,2.099435272034731371e-05
1.739999999999997052e-08,1.960629181330117278e-22,1.345345979272678646e-11,1.906840391949084399e-08,2.715845379474332900e-05,2.717753565212261012e-05
1.749999999999997141e-08,2.942415583628803126e-22,1.861022409876490079e-11,2.557092559837205620e-08,3.530625345068851386e-05,3.533184298651098376e-05
1.759999999999997231e-08,4.442617579460547282e-22,2.590991565158178485e-11,3.447446639058504811e-08,4.609347451922934398e-05,4.612797489553558360e-05
1.769999999999997321e-08,6.748315640086807447e-22,3.630615096656914952e-11,4.672669396381963669e-08,6.043106391127550751e-05,6.047782691139029715e-05
1.779999999999997410e-08,1.031254816532375791e-21,5.120275537130219245e-11,6.367129634670932913e-08,7.956176193633973843e-05,7.962548443544181808e-05
1.789999999999997500e-08,1.585407172542960732e-21,7.267760523246686671e-11,8.722191257809106305e-08,1.051867271945422185e-04,1.052740217847255487e-04
1.799999999999997589e-08,2.451926684732549081e-21,1.038229882146602991e-10,1.201158769707564180e-07,1.396425106690344460e-04,1.397627303689934013e-04
1.809999999999997679e-08,3.814619028275225256e-21,1.492656730102847972e-10,1.662858600359252143e-07,1.861491419165412452e-04,1.863155770422501856e-04
1.819999999999997768e-08,5.969730884413135966e-21,2.159654407513025428e-10,2.314063081465590734e-07,2.491589359277997543e-04,2.493905582013870728e-04
1.829999999999997858e-08,9.397208108204398896e-21,3.144470843652202291e-10,3.237000013071136827e-07,3.348483554074295639e-04,3.351723698558210546e-04
1.839999999999997947e-08,1.487859453921833100e-20,4.607102441646687735e-10,4.551331017002175725e-07,4.518136177711292475e-04,4.522692115830736961e-04
1.849999999999998037e-08,2.369301665062410543e-20,6.792039914035243723e-10,6.431925067461262984e-07,6.120572732141029782e-04,6.127011449248405753e-04
1.859999999999998126e-08,3.794448522017421643e-20,1.007481375780039531e-09,9.135391122807989605e-07,8.323914401934962709e-04,8.333059867871528631e-04
1.869999999999998216e-08,6.111100923173360552e-20,1.503516291232217469e-09,1.303983249953016079e-06,1.136439256945605139e-03,1.137744743711849478e-03
1.879999999999998306e-08,9.897001420115929541e-20,2.257257762481785513e-09,1.870462827812319280e-06,1.557497465093490548e-03,1.559370185179065468e-03
1.889999999999998395e-08,1.611649038683761553e-19,3.408957503735492031e-09,2.696065308589896033e-06,2.142641780566350088e-03,2.145341254832444037e-03
1.899999999999998485e-08,2.638686167551236192e-19,5.178369830732499911e-09,3.904691428529565738e-06,2.958630394428294133e-03,2.962540264226654931e-03
1.909999999999998574e-08,4.343319524509104583e-19,7.911476189828825154e-09,5.681820765299612714e-06,4.100415571236457057e-03,4.106105303477947284e-03
1.919999999999998664e-08,7.186834144197269727e-19,1.215557218199304146e-08,8.306178378656123057e-06,5.703447399824314659e-03,5.711765733775153210e-03
1.929999999999998753e-08,1.195360971568489031e-18,1.878044189765388450e-08,1.219818754211064142e-05,7.961504513086102575e-03,7.973721481070112152e-03
1.939999999999998843e-08,1.998337308840665288e-18,2.917471681124880656e-08,1.799435155261855645e-05,1.115259914829523809e-02,1.117062267456466959e-02
