t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.819999999999935e-06,5.140838519116302e+17,-3.7770802883200323e+25,1347.1599593519772,3.130193728224377e+24
7.829999999999935e-06,5.1319994144465734e+17,-3.784799703032842e+25,1347.9857605934005,3.1295851573066493e+24
7.839999999999935e-06,5.123186033360801e+17,-3.792510822589536e+25,1348.8111941690754,3.128972603094773e+24
7.849999999999935e-06,5.1143982577526675e+17,-3.8002136297783824e+25,1349.6362609584708,3.128356072976466e+24
7.859999999999935e-06,5.105635970380799e+17,-3.8079081076064414e+25,1350.4609618379955,3.127735574504276e+24
7.869999999999935e-06,5.0968990548588646e+17,-3.815594239297711e+25,1351.285297681012,3.127111115391616e+24
7.879999999999935e-06,5.088187395645859e+17,-3.8232720082913723e+25,1352.1092693578526,3.1264827035088544e+24
7.889999999999935e-06,5.0795008780364864e+17,-3.8309413982399536e+25,1352.9328777358323,3.125850346879477e+24
7.899999999999935e-06,5.070839388151731e+17,-3.8386023930075397e+25,1353.7561236792653,3.1252140536763167e+24
7.909999999999934e-06,5.062202812929564e+17,-3.8462549766679916e+25,1354.5790080494783,3.124573832217887e+24
7.919999999999934e-06,5.0535910401157824e+17,-3.8538991335031425e+25,1355.401531704825,3.123929690964723e+24
7.929999999999934e-06,5.045003958255003e+17,-3.8615348480009916e+25,1356.2236955007,3.1232816385158256e+24
7.939999999999934e-06,5.036441456681788e+17,-3.869162104853975e+25,1357.0455002895546,3.122629683605218e+24
7.949999999999934e-06,5.02790342551189e+17,-3.87678088895712e+25,1357.866946920909,3.1219738350984454e+24
7.959999999999934e-06,5.01938975563367e+17,-3.884391185406348e+25,1358.6880362413672,3.121314101989279e+24
7.969999999999934e-06,5.010900338699598e+17,-3.891992979496644e+25,1359.5087690946314,3.1206504933963693e+24
7.979999999999934e-06,5.002435067117931e+17,-3.899586256720352e+25,1360.3291463215144,3.119983018560058e+24
7.989999999999934e-06,4.993993834044466e+17,-3.907171002765395e+25,1361.1491687599553,3.119311686839155e+24
7.999999999999934e-06,4.9855765333744685e+17,-3.914747203513543e+25,1361.9688372450312,3.118636507707866e+24
8.009999999999933e-06,4.9771830597346835e+17,-3.922314845038683e+25,1362.7881526089723,3.117957490752717e+24
8.019999999999933e-06,4.968813308475485e+17,-3.929873913605096e+25,1363.6071156811747,3.1172746456695577e+24
8.029999999999933e-06,4.9604671756631526e+17,-3.937424395665734e+25,1364.425727288214,3.116587982260655e+24
8.039999999999933e-06,4.952144558072234e+17,-3.944966277860521e+25,1365.2439882538583,3.115897510431769e+24
8.049999999999933e-06,4.943845353178053e+17,-3.952499547014639e+25,1366.0618993990822,3.115203240189353e+24
8.059999999999933e-06,4.935569459149305e+17,-3.960024190136877e+25,1366.8794615420793,3.114505181637788e+24
8.069999999999933e-06,4.9273167748407904e+17,-3.967540194417926e+25,1367.6966754982755,3.113803344976668e+24
8.079999999999933e-06,4.9190871997862195e+17,-3.975047547228714e+25,1368.5135420803422,3.1130977404981093e+24
8.089999999999933e-06,4.9108806341911546e+17,-3.982546236118751e+25,1369.3300620982086,3.1123883785841744e+24
8.099999999999933e-06,4.902696978926043e+17,-3.99003624881451e+25,1370.1462363590758,3.111675269704303e+24
8.109999999999933e-06,4.894536135519361e+17,-3.9975175732177515e+25,1370.962065667428,3.110958424412791e+24
8.119999999999932e-06,4.886398006150842e+17,-4.004990197403943e+25,1371.7775508250465,3.1102378533463556e+24
8.129999999999932e-06,4.878282493644815e+17,-4.012454109620608e+25,1372.5926926310217,3.1095135672216936e+24
8.139999999999932e-06,4.8701895014636506e+17,-4.01990929828577e+25,1373.4074918817657,3.1087855768331535e+24
8.149999999999932e-06,4.8621189337012845e+17,-4.027355751986325e+25,1374.2219493710247,3.108053893050402e+24
8.159999999999932e-06,4.8540706950768346e+17,-4.034793459476494e+25,1375.0360658898917,3.1073185268161456e+24
8.169999999999932e-06,4.846044690928333e+17,-4.042222409676248e+25,1375.8498422268187,3.1065794891439323e+24
8.179999999999932e-06,4.838040827206523e+17,-4.049642591669763e+25,1376.6632791676288,3.105836791115955e+24
8.189999999999932e-06,4.830059010468755e+17,-4.05705399470387e+25,1377.4763774955284,3.10509044388092e+24
8.199999999999932e-06,4.822099147872977e+17,-4.0644566081865456e+25,1378.289137991119,3.1043404586519554e+24
8.209999999999932e-06,4.8141611471717984e+17,-4.071850421685389e+25,1379.1015614324103,3.103586846704562e+24
8.219999999999931e-06,4.806244916706648e+17,-4.079235424926133e+25,1379.9136485948309,3.1028296193746094e+24
8.229999999999931e-06,4.7983503654020077e+17,-4.086611607791121e+25,1380.7254002512404,3.102068788056352e+24
8.239999999999931e-06,4.7904774027597414e+17,-4.093978960317887e+25,1381.5368171719424,3.101304364200533e+24
8.249999999999931e-06,4.782625938853486e+17,-4.101337472697645e+25,1382.3479001246942,3.100536359312462e+24
8.259999999999931e-06,4.774795884323123e+17,-4.108687135273879e+25,1383.1586498747206,3.099764784950184e+24
8.269999999999931e-06,4.7669871503693446e+17,-4.116027938540858e+25,1383.9690671847236,3.098989652722653e+24
8.279999999999931e-06,4.759199648748285e+17,-4.123359873142276e+25,1384.7791528148955,3.0982109742879884e+24
8.28999999999993e-06,4.751433291766226e+17,-4.130682929869796e+25,1385.5889075229293,3.097428761351713e+24
8.29999999999993e-06,4.7436879922743616e+17,-4.137997099661646e+25,1386.3983320640305,3.096643025665031e+24
8.30999999999993e-06,4.7359636636636774e+17,-4.145302373601285e+25,1387.2074271909282,3.095853779023206e+24
8.31999999999993e-06,4.7282602198598445e+17,-4.152598742915996e+25,1388.0161936538868,3.0950610332639005e+24
8.32999999999993e-06,4.720577575318234e+17,-4.159886198975518e+25,1388.8246322007167,3.0942648002655775e+24
8.33999999999993e-06,4.712915645018964e+17,-4.167164733290736e+25,1389.6327435767857,3.0934650919459434e+24
8.34999999999993e-06,4.70527434446203e+17,-4.17443433751233e+25,1390.44052852503,3.092661920260405e+24
8.35999999999993e-06,4.697653589662503e+17,-4.18169500342946e+25,1391.247987785965,3.0918552972005777e+24
8.36999999999993e-06,4.690053297145789e+17,-4.18894672296846e+25,1392.0551220976965,3.091045234792814e+24
8.37999999999993e-06,4.682473383942948e+17,-4.196189488191546e+25,1392.8619321959316,3.090231745096759e+24
8.38999999999993e-06,4.6749137675860755e+17,-4.203423291295534e+25,1393.6684188139889,3.089414840203939e+24
8.39999999999993e-06,4.6673743661037664e+17,-4.210648124610588e+25,1394.4745826828098,3.088594532236395e+24
8.40999999999993e-06,4.6598550980165997e+17,-4.217863980598953e+25,1395.2804245309694,3.087770833345316e+24
8.41999999999993e-06,4.65235588233272e+17,-4.225070851853715e+25,1396.0859450846865,3.0869437557097284e+24
8.42999999999993e-06,4.6448766385434694e+17,-4.232268731097591e+25,1396.8911450678343,3.086113311535199e+24
8.43999999999993e-06,4.637417286619053e+17,-4.239457611181683e+25,1397.6960252019508,3.085279513052567e+24
8.44999999999993e-06,4.629977747004296e+17,-4.2466374850843165e+25,1398.5005862062499,3.0844423725166985e+24
8.45999999999993e-06,4.6225579406144314e+17,-4.253808345909817e+25,1399.3048287976305,3.0836019022052973e+24
8.469999999999929e-06,4.615157788830947e+17,-4.260970186887351e+25,1400.1087536906884,3.082758114417666e+24
8.479999999999929e-06,4.607777213497501e+17,-4.268123001369758e+25,1400.9123615977253,3.0819110214736086e+24
8.489999999999929e-06,4.60041613691586e+17,-4.275266782832399e+25,1401.7156532287588,3.0810606357122343e+24
8.499999999999929e-06,4.593074481841936e+17,-4.282401524872033e+25,1402.518629291534,3.080206969490883e+24
8.509999999999929e-06,4.585752171481819e+17,-4.289527221205655e+25,1403.321290491532,3.079350035184019e+24
8.519999999999929e-06,4.578449129487902e+17,-4.2966438656694225e+25,1404.1236375319809,3.078489845182165e+24
8.529999999999928e-06,4.571165279955038e+17,-4.303751452217533e+25,1404.9256711138653,3.077626411890868e+24
8.539999999999928e-06,4.5639005474167456e+17,-4.31084997492113e+25,1405.7273919359359,3.07675974772966e+24
8.549999999999928e-06,4.556654856841468e+17,-4.3179394279672395e+25,1406.5288006947203,3.075889865131075e+24
8.559999999999928e-06,4.5494281336288704e+17,-4.325019805657686e+25,1407.3298980845318,3.0750167765396775e+24
8.569999999999928e-06,4.5422203036061997e+17,-4.332091102408067e+25,1408.1306847974797,3.074140494411079e+24
8.579999999999928e-06,4.5350312930246624e+17,-4.33915331274669e+25,1408.9311615234785,3.073261031211027e+24
8.589999999999928e-06,4.527861028555879e+17,-4.346206431313537e+25,1409.731328950258,3.072378399414477e+24
8.599999999999928e-06,4.520709437288359e+17,-4.353250452859263e+25,1410.5311877633726,3.071492611504712e+24
8.609999999999928e-06,4.5135764467240256e+17,-4.360285372244199e+25,1411.3307386462109,3.070603679972445e+24
8.619999999999928e-06,4.506461984774791e+17,-4.3673111844373065e+25,1412.1299822800045,3.069711617314981e+24
8.629999999999928e-06,4.4993659797591565e+17,-4.374327884515251e+25,1412.9289193438385,3.068816436035366e+24
8.639999999999927e-06,4.492288360398873e+17,-4.381335467661407e+25,1413.7275505146604,3.067918148641573e+24
8.649999999999927e-06,4.485229055815632e+17,-4.388333929164879e+25,1414.5258764672888,3.0670167676457057e+24
8.659999999999927e-06,4.478187995527782e+17,-4.39532326441957e+25,1415.3238978744232,3.066112305563196e+24
8.669999999999927e-06,4.471165109447124e+17,-4.402303468923245e+25,1416.1216154066535,3.065204774912068e+24
8.679999999999927e-06,4.4641603278756954e+17,-4.4092745382765906e+25,1416.919029732468,3.0642941882121476e+24
8.689999999999927e-06,4.4571735815026374e+17,-4.416236468182301e+25,1417.7161415182638,3.0633805579843645e+24
8.699999999999927e-06,4.45020480140106e+17,-4.423189254444171e+25,1418.5129514283547,3.0624638967500113e+24
8.709999999999927e-06,4.4432539190249824e+17,-4.430132892966199e+25,1419.3094601249811,3.061544217030067e+24
8.719999999999927e-06,4.436320866206272e+17,-4.437067379751696e+25,1420.105668268318,3.0606215313444837e+24
8.729999999999927e-06,4.4294055751516397e+17,-4.443992710902423e+25,1420.9015765164847,3.059695852211519e+24
8.739999999999926e-06,4.422507978439681e+17,-4.450908882617699e+25,1421.697185525553,3.058767192147107e+24
8.749999999999926e-06,4.415628009017921e+17,-4.457815891193587e+25,1422.492495949557,3.0578355636642035e+24
8.759999999999926e-06,4.408765600199917e+17,-4.46471373302199e+25,1423.2875084404996,3.0569009792721293e+24
8.769999999999926e-06,4.401920685662382e+17,-4.471602404589883e+25,1424.082223648364,3.0559634514760045e+24
8.779999999999926e-06,4.3950931994423526e+17,-4.47848190247842e+25,1424.8766422211204,3.0550229927761254e+24
8.789999999999926e-06,4.388283075934377e+17,-4.485352223362175e+25,1425.6707648047352,3.054079615667376e+24
8.799999999999926e-06,4.381490249887742e+17,-4.492213364008291e+25,1426.4645920431792,3.0531333326386654e+24
8.809999999999926e-06,4.374714656403728e+17,-4.499065321275712e+25,1427.2581245784365,3.0521841561723653e+24
8.819999999999926e-06,4.367956230932895e+17,-4.505908092114384e+25,1428.0513630505134,3.0512320987437605e+24
8.829999999999926e-06,4.361214909272407e+17,-4.5127416735644675e+25,1428.8443080974448,3.0502771728205167e+24
8.839999999999926e-06,4.354490627563368e+17,-4.519566062755595e+25,1429.636960355305,3.049319390862164e+24
8.849999999999925e-06,4.3477833222882074e+17,-4.526381256906073e+25,1430.4293204582148,3.0483587653195687e+24
8.859999999999925e-06,4.341092930268084e+17,-4.533187253322166e+25,1431.221389038349,3.047395308634461e+24
8.869999999999925e-06,4.3344193886603136e+17,-4.539984049397342e+25,1432.0131667259463,3.046429033238929e+24
8.879999999999925e-06,4.327762634955831e+17,-4.546771642611514e+25,1432.8046541493163,3.0454599515549307e+24
8.889999999999925e-06,4.3211226069766957e+17,-4.553550030530354e+25,1433.5958519348478,3.044488075993867e+24
8.899999999999925e-06,4.3144992428735834e+17,-4.560319210804558e+25,1434.3867607070172,3.043513418956096e+24
8.909999999999925e-06,4.307892481123348e+17,-4.567079181169142e+25,1435.1773810883958,3.042535992830495e+24
8.919999999999925e-06,4.3013022605265837e+17,-4.573829939442729e+25,1435.9677136996586,3.0415558099940244e+24
8.929999999999925e-06,4.294728520205226e+17,-4.580571483526877e+25,1436.757759159592,3.040572882811331e+24
8.939999999999925e-06,4.2881711996001606e+17,-4.5873038114053766e+25,1437.5475180851013,3.039587223634286e+24
8.949999999999924e-06,4.2816302384688877e+17,-4.59402692114361e+25,1438.336991091219,3.038598844801621e+24
8.959999999999924e-06,4.275105576883173e+17,-4.600740810887831e+25,1439.1261787911121,3.0376077586385136e+24
8.969999999999924e-06,4.26859715522676e+17,-4.607445478864552e+25,1439.9150817960908,3.0366139774562045e+24
8.979999999999924e-06,4.262104914193082e+17,-4.614140923379871e+25,1440.703700715615,3.0356175135516324e+24
8.989999999999924e-06,4.255628794783015e+17,-4.6208271428188465e+25,1441.492036157303,3.0346183792070486e+24
8.999999999999924e-06,4.2491687383026246e+17,-4.62750413564482e+25,1442.2800887269382,3.0336165866896695e+24
9.009999999999924e-06,4.242724686360979e+17,-4.6341719003988326e+25,1443.0678590284779,3.032612148251321e+24
9.019999999999924e-06,4.236296580867946e+17,-4.640830435698981e+25,1443.8553476640595,3.0316050761281e+24
9.029999999999924e-06,4.22988436403203e+17,-4.6474797402398e+25,1444.6425552340088,3.0305953825400303e+24
9.039999999999924e-06,4.22348797835824e+17,-4.654119812791679e+25,1445.429482336848,3.029583079690758e+24
9.049999999999924e-06,4.217107366645958e+17,-4.660750652200236e+25,1446.2161295693015,3.028568179767207e+24
9.059999999999923e-06,4.2107424719868435e+17,-4.667372257385731e+25,1447.0024975263048,3.0275506949392854e+24
9.069999999999923e-06,4.204393237762753e+17,-4.673984627342486e+25,1447.788586801011,3.026530637359573e+24
9.079999999999923e-06,4.198059607643682e+17,-4.680587761138312e+25,1448.5743979847987,3.025508019163035e+24
9.089999999999923e-06,4.1917415255857344e+17,-4.687181657913923e+25,1449.3599316672787,3.0244828524667295e+24
9.099999999999923e-06,4.1854389358290944e+17,-4.693766316882363e+25,1450.1451884363016,3.023455149369512e+24
9.109999999999923e-06,4.1791517828960454e+17,-4.700341737328488e+25,1450.9301688779653,3.022424921951784e+24
9.119999999999923e-06,4.172880011588976e+17,-4.706907918608358e+25,1451.7148735766211,3.0213921822752065e+24
9.129999999999923e-06,4.166623566988436e+17,-4.713464860148726e+25,1452.4993031148815,3.0203569423824507e+24
9.139999999999923e-06,4.160382394451189e+17,-4.720012561446493e+25,1453.2834580736276,3.019319214296931e+24
9.149999999999923e-06,4.154156439608295e+17,-4.726551022068162e+25,1454.0673390320158,3.018279010022559e+24
9.159999999999922e-06,4.147945648363218e+17,-4.733080241649335e+25,1454.8509465674842,3.017236341543519e+24
9.169999999999922e-06,4.141749966889929e+17,-4.739600219894152e+25,1455.634281255761,3.016191220824006e+24
9.179999999999922e-06,4.135569341631052e+17,-4.746110956574817e+25,1456.4173436708695,3.015143659808e+24
9.189999999999922e-06,4.129403719296014e+17,-4.752612451531049e+25,1457.2001343851368,3.0140936704190557e+24
9.199999999999922e-06,4.123253046859218e+17,-4.759104704669624e+25,1457.9826539691999,3.0130412645600726e+24
9.209999999999922e-06,4.1171172715582304e+17,-4.765587715963831e+25,1458.7649029920121,3.011986454113081e+24
9.219999999999922e-06,4.110996340891986e+17,-4.772061485453004e+25,1459.5468820208507,3.0109292509390396e+24
9.229999999999922e-06,4.1048902026190106e+17,-4.778526013242035e+25,1460.3285916213224,3.0098696668776187e+24
9.239999999999922e-06,4.0987988047556666e+17,-4.784981299500881e+25,1461.1100323573717,3.008807713747024e+24
9.249999999999922e-06,4.092722095574398e+17,-4.791427344464092e+25,1461.8912047912863,3.00774340334379e+24
9.259999999999922e-06,4.086660023602014e+17,-4.797864148430347e+25,1462.6721094837042,3.00667674744259e+24
9.269999999999921e-06,4.080612537617968e+17,-4.8042917117619795e+25,1463.4527469936202,3.005607757796061e+24
9.279999999999921e-06,4.0745795866526694e+17,-4.810710034884524e+25,1464.2331178783927,3.004536446134627e+24
9.289999999999921e-06,4.0685611199858e+17,-4.817119118286247e+25,1465.0132226937496,3.003462824166319e+24
9.299999999999921e-06,4.062557087144648e+17,-4.823518962517723e+25,1465.793061993796,3.002386903576619e+24
9.309999999999921e-06,4.056567437902464e+17,-4.82990956819136e+25,1466.5726363310193,3.0013086960282694e+24
9.319999999999921e-06,4.050592122276818e+17,-4.836290935980966e+25,1467.3519462562963,3.000228213161146e+24
9.32999999999992e-06,4.0446310905279885e+17,-4.842663066621335e+25,1468.1309923188999,2.9991454665920826e+24
9.33999999999992e-06,4.0386842931573606e+17,-4.849025960907786e+25,1468.9097750665042,2.998060467914728e+24
9.34999999999992e-06,4.03275168090582e+17,-4.855379619695751e+25,1469.6882950451927,2.9969732286993903e+24
9.35999999999992e-06,4.0268332047521946e+17,-4.861724043900364e+25,1470.4665527994634,2.995883760492911e+24
9.36999999999992e-06,4.020928815911678e+17,-4.868059234496018e+25,1471.2445488722349,2.9947920748185003e+24
9.37999999999992e-06,4.015038465834298e+17,-4.874385192515962e+25,1472.0222838048533,2.993698183175633e+24
9.38999999999992e-06,4.009162106203369e+17,-4.8807019190519216e+25,1472.7997581370978,2.99260209703989e+24
9.39999999999992e-06,4.0032996889339795e+17,-4.887009415253641e+25,1473.5769724071877,2.9915038278628535e+24
9.40999999999992e-06,3.997451166171478e+17,-4.893307682328529e+25,1474.3539271517875,2.990403387071959e+24
9.41999999999992e-06,3.99161649028999e+17,-4.8995967215412445e+25,1475.1306229060137,2.9893007860704025e+24
9.42999999999992e-06,3.9857956138909254e+17,-4.9058765342132965e+25,1475.9070602034408,2.9881960362369956e+24
9.43999999999992e-06,3.9799884898015226e+17,-4.912147121722685e+25,1476.6832395761069,2.987089148926079e+24
9.44999999999992e-06,3.9741950710733856e+17,-4.918408485503489e+25,1477.4591615545203,2.9859801354673965e+24
9.45999999999992e-06,3.9684153109810477e+17,-4.9246606270455036e+25,1478.234826667665,2.984869007165993e+24
9.46999999999992e-06,3.9626491630205376e+17,-4.930903547893845e+25,1479.0102354430066,2.983755775302102e+24
9.47999999999992e-06,3.9568965809079635e+17,-4.937137249648627e+25,1479.7853884064994,2.9826404511310706e+24
9.48999999999992e-06,3.95115751857811e+17,-4.943361733964512e+25,1480.5602860825902,2.981523045883229e+24
9.49999999999992e-06,3.945431930183044e+17,-4.949577002550444e+25,1481.334928994226,2.980403570763826e+24
9.509999999999919e-06,3.938520219501001e+17,-4.9334644974518e+25,1481.3753688985,2.969559831599767e+24
9.519999999999919e-06,3.930304324384861e+17,-4.904699588450164e+25,1481.0599199422043,2.9532184347630953e+24
9.529999999999919e-06,3.921140715651357e+17,-4.867299794296153e+25,1480.4869348324253,2.933220048500473e+24
9.539999999999919e-06,3.9113185486505805e+17,-4.823399422401576e+25,1479.7072121275557,2.9105082377774456e+24
9.549999999999919e-06,3.901026482332155e+17,-4.774362236331676e+25,1478.7534678224588,2.8856708284230804e+24
9.559999999999919e-06,3.8903878195925856e+17,-4.721166446797698e+25,1477.649231585681,2.8591219803762926e+24
9.569999999999919e-06,3.8794872653805856e+17,-4.664563239383524e+25,1476.41258444136,2.8311752317440766e+24
9.579999999999918e-06,3.868386099275298e+17,-4.605154449060492e+25,1475.058044179269,2.8020787073427625e+24
9.589999999999918e-06,3.8571305009629414e+17,-4.5434360459378835e+25,1473.5976356837675,2.7720346380111283e+24
9.599999999999918e-06,3.845756304538183e+17,-4.479824921651931e+25,1472.0415512717852,2.741211311463842e+24
9.609999999999918e-06,3.834291889224048e+17,-4.414676581561532e+25,1470.3985841475107,2.7097509328935723e+24
9.619999999999918e-06,3.822760052275927e+17,-4.348297466311498e+25,1468.6764269470389,2.677775080265994e+24
9.629999999999918e-06,3.8111792909244595e+17,-4.2809538981983555e+25,1466.8818854236367,2.645388650751905e+24
9.639999999999918e-06,3.7995647193571603e+17,-4.2128787988214305e+25,1465.0210362851194,2.6126828111213257e+24
9.649999999999918e-06,3.78792874758941e+17,-4.144276874250539e+25,1463.099346881488,2.5797372629388774e+24
9.659999999999918e-06,3.776281597698694e+17,-4.075328710146824e+25,1461.121768005747,2.546622020098428e+24
9.669999999999918e-06,3.764631704757661e+17,-4.006194068910451e+25,1459.0928072352833,2.5133988292843335e+24
9.679999999999917e-06,3.752986033524873e+17,-3.937014588050104e+25,1457.0165878630237,2.4801223226179e+24
9.689999999999917e-06,3.7413503320561466e+17,-3.8679160195166595e+25,1454.896896942316,2.4468409652685257e+24
9.699999999999917e-06,3.729729337115928e+17,-3.799010110491803e+25,1452.7372249620678,2.4135978432900383e+24
9.709999999999917e-06,3.718126942128284e+17,-3.730396199494214e+25,1450.540798985989,2.3804313250241717e+24
9.719999999999917e-06,3.706546335592347e+17,-3.662162583160457e+25,1448.310610616549,2.347375621102794e+24
9.729999999999917e-06,3.694990115921772e+17,-3.594387695916805e+25,1446.0494398094743,2.3144612621592323e+24
9.739999999999917e-06,3.683460387263538e+17,-3.5271411352436906e+25,1443.759875323513,2.281715509057308e+24
9.749999999999917e-06,3.6719588398280864e+17,-3.460484558223155e+25,1441.444332413631,2.2491627072670566e+24
9.759999999999917e-06,3.6604868175038854e+17,-3.3944724698101003e+25,1439.1050682446466,2.2168245946287366e+24
9.769999999999917e-06,3.649045374957965e+17,-3.3291529192792455e+25,1436.74419540352,2.1847205699288257e+24
9.779999999999917e-06,3.6376353259876666e+17,-3.2645681182286442e+25,1434.3636938131833,2.1528679283091666e+24
9.789999999999916e-06,3.626257284551565e+17,-3.2007549911266114e+25,1431.965421292736,2.1212820684362126e+24
9.799999999999916e-06,3.6149116996439514e+17,-3.137745667501605e+25,1429.5511229635576,2.089976675493695e+24
9.809999999999916e-06,3.603598884969262e+17,-3.075567923371682e+25,1427.122439665304,2.0589638833744416e+24
9.819999999999916e-06,3.592319044207013e+17,-3.0142455783011314e+25,1424.6809155174815,2.0282544188940697e+24
9.829999999999916e-06,3.581072292524734e+17,-2.9537988534913836e+25,1422.228004739683,1.9978577304013185e+24
9.839999999999916e-06,3.5698586748885824e+17,-2.8942446955110784e+25,1419.76507782532,1.9677821027937364e+24
9.849999999999916e-06,3.558678181633488e+17,-2.8355970696092326e+25,1417.293427148863,1.938034760646575e+24
9.859999999999916e-06,3.547530761682676e+17,-2.7778672260069027e+25,1414.814272074475,1.9086219609136184e+24
9.869999999999916e-06,3.5364163337468435e+17,-2.7210639421043816e+25,1412.3287636239459,1.8795490764511662e+24
9.879999999999916e-06,3.5253347957840486e+17,-2.665193743156176e+25,1409.8379887535564,1.8508206714428957e+24
9.889999999999915e-06,3.514286032960157e+17,-2.610261103640424e+25,1407.3429742826236,1.8224405696569183e+24
9.899999999999915e-06,3.503269924315233e+17,-2.556268631273224e+25,1404.8446905107123,1.794411916342979e+24
9.909999999999915e-06,3.492286348312278e+17,-2.503217235382342e+25,1402.3440545556357,1.7667372344726277e+24
9.919999999999915e-06,3.481335187420194e+17,-2.4511062811526005e+25,1399.8419334402738,1.739418475935766e+24
9.929999999999915e-06,3.470416331862066e+17,-2.3999337310809695e+25,1397.339146952745,1.7124570682302453e+24
9.939999999999915e-06,3.4595296826421626e+17,-2.349696274829002e+25,1394.8364703014954,1.685853957115481e+24
9.949999999999915e-06,3.448675153949988e+17,-2.3003894485294335e+25,1392.3346365843147,1.659609645644213e+24
9.959999999999915e-06,3.437852675026719e+17,-2.2520077444901577e+25,1389.834339088105,1.6337242299375193e+24
9.969999999999915e-06,3.4270621915682874e+17,-2.2045447121393307e+25,1387.3362334343287,1.60819743202565e+24
9.979999999999915e-06,3.4163036667297984e+17,-2.157993050968274e+25,1384.8409395834196,1.583028630040247e+24
9.989999999999915e-06,3.405577081787679e+17,-2.1123446961523684e+25,1382.3490437100274,1.558216886011334e+24
9.999999999999914e-06,3.394882436508809e+17,-2.0675908974625333e+25,1379.8610999597056,1.5337609714941612e+24
1.0009999999999914e-05,3.384219749269693e+17,-2.0237222920204324e+25,1377.3776320965787,1.5096593912264966e+24
1.0019999999999914e-05,3.373589056963287e+17,-1.980728971397525e+25,1374.8991350505596,1.4859104049951425e+24
1.0029999999999914e-05,3.362990414726457e+17,-1.9386005435113456e+25,1372.4260763718514,1.4625120478715184e+24
1.0039999999999914e-05,3.3524238955168576e+17,-1.8973261897305087e+25,1369.958897599726,1.4394621489593457e+24
1.0049999999999914e-05,3.3418895895645114e+17,-1.8568947175627277e+25,1367.4980155519115,1.416758348782658e+24
1.0059999999999914e-05,3.3313876037201485e+17,-1.817294609266819e+25,1365.043823540343,1.394398115429294e+24
1.0069999999999914e-05,3.320918060719675e+17,-1.7785140666998047e+25,1362.5966925185032,1.372378759553401e+24
1.0079999999999914e-05,3.31048109838166e+17,-1.7405410526834473e+25,1360.1569721651304,1.3506974483302495e+24
1.0089999999999914e-05,3.3000768687526214e+17,-1.7033633291504635e+25,1357.724991908643,1.3293512184474765e+24
1.0099999999999913e-05,3.289705537213033e+17,-1.6669684923089496e+25,1355.3010618962742,1.308336988208802e+24
1.0109999999999913e-05,3.2793672815552666e+17,-1.6313440050439143e+25,1352.8854739115623,1.2876515688189535e+24
1.0119999999999913e-05,3.2690622910432794e+17,-1.5964772267571966e+25,1350.4785022435597,1.2672916749121728e+24
1.0129999999999913e-05,3.258790765462522e+17,-1.5623554408308797e+25,1348.0804045108403,1.2472539343808545e+24
1.0139999999999913e-05,3.24855291416742e+17,-1.5289658798848251e+25,1345.691422443149,1.2275348975556963e+24
1.0149999999999913e-05,3.238348955132774e+17,-1.4962957489857106e+25,1343.3117826233145,1.2081310457842135e+24
1.0159999999999913e-05,3.228179114014521e+17,-1.4643322469529063e+25,1340.9416971918486,1.1890387994502305e+24
1.0169999999999913e-05,3.218043623224515e+17,-1.4330625858955316e+25,1338.5813645164687,1.1702545254733234e+24
1.0179999999999913e-05,3.2079427210232704e+17,-1.402474009105034e+25,1336.2309698286238,1.1517745443238236e+24
1.0189999999999913e-05,3.197876650634005e+17,-1.3725538074185132e+25,1333.8906858289445,1.1335951365859848e+24
1.0199999999999913e-05,3.1878456593807795e+17,-1.3432893341595142e+25,1331.5606732634092,1.115712549099266e+24
1.0209999999999912e-05,3.177849997852995e+17,-1.3146680187554688e+25,1329.2410814718855,1.0981230007051532e+24
1.0219999999999912e-05,3.16788991909815e+17,-1.2866773791238043e+25,1326.9320489105971,1.080822687624867e+24
1.0229999999999912e-05,3.1579656778443136e+17,-1.259305032912294e+25,1324.633703649956,1.0638077884911903e+24
1.0239999999999912e-05,3.148077529753475e+17,-1.2325387076732652e+25,1322.3461638491092,1.0470744690559752e+24
1.0249999999999912e-05,3.13822573070661e+17,-1.2063662500457508e+25,1320.0695382084552,1.0306188865931498e+24
1.0259999999999912e-05,3.128410536121061e+17,-1.1807756340146156e+25,1317.8039264013048,1.0144371940156636e+24
1.0269999999999912e-05,3.118632200300569e+17,-1.1557549683110143e+25,1315.5494194857874,9.985255437233823e+23
1.0279999999999912e-05,3.1088909758181414e+17,-1.1312925030141618e+25,1313.3061002980335,9.828800911978338e+23
1.0289999999999912e-05,3.0991871129316986e+17,-1.1073766354104438e+25,1311.0740438275984,9.674969983584577e+23
1.0299999999999912e-05,3.089520859032352e+17,-1.0839959151621054e+25,1308.8533175760344,9.523724366941412e+23
1.0309999999999911e-05,3.079892458124981e+17,-1.0611390488343912e+25,1306.6439818994625,9.37502590182794e+23
1.0319999999999911e-05,3.070302150340691e+17,-1.038794903826717e+25,1304.446090335945,9.228836580109323e+23
1.0329999999999911e-05,3.060750171480625e+17,-1.0169525117505583e+25,1302.2596899184118,9.085118571044398e+23
1.0339999999999911e-05,3.051236752590513e+17,-9.956010712939082e+24,1300.0848214738485,8.943834244809768e+23
