7.700000000000002775e-09,7.427374173106330462e-43,1.618323704602260896e-42,1.264472253808644685e-33,8.759841976935886356e-25,8.759841989580609293e-25
7.800000000000002016e-09,7.950739568299517445e-43,1.672342419064435214e-42,1.291294363182408756e-33,8.840327694251844354e-25,8.840327707164787551e-25
7.900000000000001257e-09,8.526079011948298342e-43,1.729641589183956227e-42,1.319405966518386093e-33,8.923676690360525912e-25,8.923676703554584910e-25
8.000000000000000498e-09,9.159613543972872002e-43,1.790465805104198987e-42,1.348881867167967328e-33,9.010001454895349630e-25,9.010001468384167509e-25
8.099999999999999739e-09,9.858424020497833634e-43,1.855081236011230232e-42,1.379802039443360527e-33,9.099419590895370930e-25,9.099419604693391578e-25
8.199999999999998980e-09,1.063058468578906940e-42,1.923777805376212869e-42,1.412252040720335969e-33,9.192054086691585888e-25,9.192054100814105425e-25
8.299999999999998222e-09,1.148531965638958022e-42,1.996871610693709453e-42,1.446323460265234103e-33,9.288033603990116415e-25,9.288033618453351153e-25
8.399999999999997463e-09,1.243318660251499109e-42,2.074707617879106188e-42,1.482114408382388125e-33,9.387492783204013635e-25,9.387492798025157016e-25
8.499999999999996704e-09,1.348629277716470530e-42,2.157662664524251072e-42,1.519730049859771311e-33,9.490572567157450227e-25,9.490572582354749963e-25
8.599999999999995945e-09,1.465854959612764359e-42,2.246148810827172528e-42,1.559283186116528546e-33,9.597420544365008752e-25,9.597420559957840296e-25
8.699999999999995186e-09,1.596597325526568119e-42,2.340617082296403851e-42,1.600894890929558164e-33,9.708191313171386419e-25,9.708191329180335617e-25
8.799999999999994427e-09,1.742704043893180563e-42,2.441561654390342787e-42,1.644695205146342615e-33,9.823046868128547280e-25,9.823046884575498531e-25
8.899999999999993668e-09,1.906311009208367116e-42,2.549524536201963581e-42,1.690823896380512189e-33,9.942157010081701015e-25,9.942157026989940125e-25
8.999999999999992909e-09,2.089892458241262325e-42,2.665100818286725248e-42,1.739431290347603360e-33,1.006569978154200557e-24,1.006569979893631894e-24
9.099999999999992150e-09,2.296320647242928424e-42,2.788944558912005715e-42,1.790679181234829184e-33,1.019386192903318257e-24,1.019386194693997475e-24
9.199999999999991391e-09,2.528937068668109245e-42,2.921775393578785395e-42,1.844741829324026645e-33,1.032683939422035249e-24,1.032683941266777105e-24
9.299999999999990632e-09,2.791637626169751960e-42,3.064385964848601405e-42,1.901807055010405367e-33,1.046483783575816657e-24,1.046483785477623620e-24
9.399999999999989873e-09,3.088974731473160820e-42,3.217650283564479544e-42,1.962077439393562136e-33,1.060807318393341827e-24,1.060807320355419325e-24
9.499999999999989115e-09,3.426279962581007849e-42,3.382533148789972176e-42,2.025771642776966491e-33,1.075677223032634597e-24,1.075677225058406257e-24
9.599999999999988356e-09,3.809811763030902522e-42,3.560100772564903716e-42,2.093125853712623003e-33,1.091117325487555052e-24,1.091117327580680885e-24
9.699999999999987597e-09,4.246933709061361331e-42,3.751532777309913464e-42,2.164395382687532188e-33,1.107152669290297640e-24,1.107152671454692961e-24
9.799999999999986838e-09,4.746330179558609531e-42,3.958135758903094000e-42,2.239856416188247469e-33,1.123809584484100634e-24,1.123809586723956997e-24
9.899999999999986079e-09,5.318267901439686337e-42,4.181358637681097429e-42,2.319807948723923174e-33,1.141115763160308320e-24,1.141115765480116299e-24
9.999999999999985320e-09,5.974913898790783216e-42,4.422810053575854690e-42,2.404573912461884896e-33,1.159100339875396604e-24,1.159100342279970583e-24
1.009999999999998456e-08,6.730722960528381321e-42,4.684278101089703585e-42,2.494505526464087595e-33,1.177793977286592186e-24,1.177793979781097728e-24
1.019999999999998380e-08,7.602911003710245357e-42,4.967752745805120135e-42,2.589983890143859122e-33,1.197228957369638546e-24,1.197228959959622515e-24
1.029999999999998304e-08,8.612034834784619241e-42,5.275451317739034933e-42,2.691422848526558869e-33,1.217439278608928207e-24,1.217439281300351093e-24
1.039999999999998228e-08,9.782704040424887033e-42,5.609847539438561588e-42,2.799272160243773421e-33,1.238460759579094053e-24,1.238460762378366158e-24
1.049999999999998153e-08,1.114445738563926664e-41,5.973704619851828375e-42,2.914021002967084563e-33,1.260331149368084851e-24,1.260331152282105775e-24
1.059999999999998077e-08,1.273284456518914488e-41,6.370113030587740797e-42,3.036201855254607522e-33,1.283090245325147567e-24,1.283090248361349375e-24
1.069999999999998001e-08,1.459076497282163101e-41,6.802533681432340061e-42,3.166394798608627710e-33,1.306780018653150190e-24,1.306780021819544976e-24
1.079999999999997925e-08,1.677012901006576050e-41,7.274847329582544750e-42,3.305232289000293463e-33,1.331444748403284345e-24,1.331444751708516586e-24
1.089999999999997849e-08,1.933392525325598837e-41,7.791411195160092967e-42,3.453404453299981756e-33,1.357131164472010756e-24,1.357131167925415161e-24
1.099999999999997773e-08,2.235879971556212769e-41,8.357123917954224608e-42,3.611664973054359652e-33,1.383888600245004163e-24,1.383888603856669047e-24
1.109999999999997697e-08,2.593828303409182150e-41,8.977500181521799307e-42,3.780837625993633284e-33,1.411769155581204274e-24,1.411769159362041896e-24
1.119999999999997621e-08,3.018683972970262298e-41,9.658756556139273189e-42,3.961823564664599155e-33,1.440827870882338991e-24,1.440827874844162519e-24
1.129999999999997545e-08,3.524496343855045622e-41,1.040791037809504951e-41,4.155609421819189324e-33,1.471122913049371621e-24,1.471122917204981086e-24
1.139999999999997470e-08,4.128560679219177671e-41,1.123289379716088990e-41,4.363276343818400475e-33,1.502715774187991000e-24,1.502715778551267339e-24
1.149999999999997394e-08,4.852231920393387738e-41,1.214268549604811544e-41,4.586010066538437196e-33,1.535671483990403871e-24,1.535671488576413982e-24
1.159999999999997318e-08,5.721957657177330589e-41,1.314746302636015265e-41,4.825112163317624327e-33,1.570058836791066782e-24,1.570058841616178872e-24
1.169999999999997242e-08,6.770593234817323068e-41,1.425877922838211708e-41,5.082012611627919235e-33,1.605950634369805187e-24,1.605950639451817710e-24
1.179999999999997166e-08,8.039081097181789675e-41,1.548976682308026941e-41,5.358283844691723215e-33,1.643423945657297487e-24,1.643423951015581488e-24
1.189999999999997090e-08,9.578601766009108876e-41,1.685537600335276234e-41,5.655656476552118133e-33,1.682560384586097461e-24,1.682560390241753798e-24
1.199999999999997014e-08,1.145333737281661699e-40,1.837265073126018936e-41,5.976036914538211322e-33,1.723446407425018576e-24,1.723446413401055532e-24
1.209999999999996938e-08,1.374403319347969018e-40,2.006105049699957072e-41,6.321527102121551872e-33,1.766173631037076044e-24,1.766173637358603279e-24
1.219999999999996862e-08,1.655260198399301018e-40,2.194282554795780563e-41,6.694446668364986622e-33,1.810839173611214044e-24,1.810839180305660984e-24
1.229999999999996786e-08,2.000809524694298262e-40,2.404345509377583641e-41,7.097357798149935013e-33,1.857546019536737978e-24,1.857546026634096259e-24
1.239999999999996711e-08,2.427447192231743720e-40,2.639215978622971601e-41,7.533093180844238414e-33,1.906403410217388469e-24,1.906403417750481936e-24
1.249999999999996635e-08,2.956073804216804933e-40,2.902250192192400476e-41,8.004787444873309078e-33,1.957527262759639594e-24,1.957527270764427352e-24
1.259999999999996559e-08,3.613422386005986967e-40,3.197308939551653728e-41,8.515912542741172235e-33,2.011040618618297995e-24,2.011040627134210901e-24
1.269999999999996483e-08,4.433802609617539879e-40,3.528840253175844975e-41,9.070317616525161259e-33,2.067074124442541439e-24,2.067074133512859358e-24
1.279999999999996407e-08,5.461399740520601165e-40,3.901976665612215361e-41,9.672273949029128816e-33,2.125766547537712245e-24,2.125766557209986862e-24
1.289999999999996331e-08,6.753314785018752792e-40,4.322649776046776926e-41,1.032652569210499934e-32,2.187265328543647937e-24,2.187265338870174423e-24
1.299999999999996255e-08,8.383598250203661723e-40,4.797725404620497437e-41,1.103834716288888064e-32,2.251727174130558564e-24,2.251727185168906390e-24
1.309999999999996179e-08,1.044862028015992047e-39,5.335163268330764404e-41,1.181360761282435893e-32,2.319318692728022033e-24,2.319318704541630791e-24
1.319999999999996103e-08,1.307424414043502708e-39,5.944205905520791041e-41,1.265884450571836849e-32,2.390217076535028730e-24,2.390217089193874864e-24
1.329999999999996028e-08,1.642544132248061118e-39,6.635602536819505243e-41,1.358134649236644599e-32,2.464610833307807482e-24,2.464610846889155868e-24
1.339999999999995952e-08,2.071922354640480401e-39,7.421874715948034546e-41,1.458924744366085130e-32,2.542700571690826663e-24,2.542700586280076232e-24
1.349999999999995876e-08,2.624209591935181196e-39,8.317632039500992872e-41,1.569163310518558168e-32,2.624699844145062041e-24,2.624699859836697559e-24
1.359999999999995800e-08,3.337369363284717326e-39,9.339947906583036480e-41,1.689866216836285034e-32,2.710836051838206881e-24,2.710836068736872325e-24
1.369999999999995724e-08,4.261890463544816275e-39,1.050880741593891123e-40,1.822170382118099607e-32,2.801351416195660595e-24,2.801351434417368808e-24
1.379999999999995648e-08,5.465167786781164860e-39,1.184764204494269034e-40,1.967349415115267187e-32,2.896504022170152395e-24,2.896504041843651967e-24
1.389999999999995572e-08,7.037497829328699409e-39,1.338396887646076067e-40,2.126831413111920913e-32,2.996568938674082015e-24,2.996568959942403426e-24
1.399999999999995496e-08,9.100313002091700942e-39,1.515015595590701034e-40,2.302219233264543608e-32,3.101839422033520520e-24,3.101839445055722113e-24
1.409999999999995420e-08,1.181753085969345901e-38,1.718434003233429650e-40,2.495313599110966886e-32,3.212628208768257517e-24,3.212628233721405478e-24
1.419999999999995345e-08,1.541125222030830603e-38,1.953152866312669135e-40,2.708139460182124962e-32,3.329268904481185959e-24,3.329268931562595829e-24
1.429999999999995269e-08,2.018355208163865529e-38,2.224492568854867055e-40,2.942976086994147256e-32,3.452117476153500519e-24,3.452117505583282146e-24
1.439999999999995193e-08,2.654683625521719578e-38,2.538752771658505372e-40,3.202391458310243768e-32,3.581553855693871881e-24,3.581553887717813052e-24
1.449999999999995117e-08,3.506628231897954942e-38,2.903404988116974125e-40,3.489281584125387703e-32,3.717983663180568952e-24,3.717983698073420166e-24
1.459999999999995041e-08,4.651938833778855366e-38,3.327325222227862429e-40,3.806915508312934821e-32,3.861840058869374971e-24,3.861840096938577226e-24
1.469999999999994965e-08,6.197982561587098619e-38,3.821075417527285834e-40,4.158986851580593005e-32,4.013585733719583992e-24,4.013585775309515254e-24
1.479999999999994889e-08,8.293593938459539669e-38,4.397244458617506003e-40,4.549672891000851040e-32,4.173715048917120571e-24,4.173715094413932205e-24
1.489999999999994813e-08,1.114588161943700462e-37,5.070861930927973305e-40,4.983702330055101235e-32,4.342756335653327399e-24,4.342756385490462374e-24
1.499999999999994903e-08,1.504415079174378951e-37,5.859900894343071533e-40,5.466433096530630117e-32,4.521274367250365484e-24,4.521274421914848009e-24
1.509999999999994992e-08,2.039407621932671819e-37,6.785889706193308047e-40,6.003941719040341085e-32,4.709873016615603969e-24,4.709873076655226165e-24
1.519999999999995082e-08,2.776669347836355536e-37,7.874657618982655704e-40,6.603126081420097041e-32,4.909198112958712304e-24,4.909198178990251649e-24
1.529999999999995171e-08,3.796888551716753464e-37,9.157244703925217517e-40,7.271823643688149722e-32,5.119940512722465322e-24,5.119940585441081993e-24
1.539999999999995261e-08,5.214515834808310657e-37,1.067101389621317460e-39,8.018947555509398347e-32,5.342839400762757103e-24,5.342839480952754889e-24
1.549999999999995351e-08,7.192511912240742646e-37,1.246101197776488052e-39,8.854643481258750744e-32,5.578685838970618699e-24,5.578685927517774470e-24
1.559999999999995440e-08,9.963793870592915174e-37,1.458163755528858995e-39,9.790470414263245036e-32,5.828326580761829351e-24,5.828326678667531317e-24
1.569999999999995530e-08,1.386253272377489939e-36,1.709868811858755326e-39,1.083960929267545942e-31,6.092668171172865849e-24,6.092668279570346399e-24
1.579999999999995619e-08,1.936998844420228915e-36,2.009187578476441022e-39,1.201710385363357925e-31,6.372681353698632817e-24,6.372681473871610395e-24
1.589999999999995709e-08,2.718187046932516291e-36,2.365792324142572242e-39,1.334013889105775631e-31,6.669405806491974269e-24,6.669405939896084834e-24
1.599999999999995798e-08,3.830767801130948405e-36,2.791437882262994083e-39,1.482836193337199017e-31,6.983955232122163508e-24,6.983955380409616533e-24
1.609999999999995888e-08,5.421771070965153262e-36,3.300432400711946840e-39,1.650425535142106074e-31,7.317522826762670892e-24,7.317522991810650040e-24
1.619999999999995977e-08,7.706137436078565061e-36,3.910218971569543986e-39,1.839356706821917886e-31,7.671387156450856168e-24,7.671387340394236973e-24
1.629999999999996067e-08,1.099924655261538314e-35,4.642095187446143235e-39,2.052580939946143965e-31,8.046918469940908630e-24,8.046918675210006562e-24
1.639999999999996156e-08,1.576555026630649951e-35,5.522104467614754864e-39,2.293483714033241022e-31,8.445585479656085045e-24,8.445585709020226673e-24
1.649999999999996246e-08,2.269152811179432454e-35,6.582141545017615498e-39,2.565951786918590955e-31,8.868962644343692408e-24,8.868962900961569174e-24
1.659999999999996336e-08,3.279549373284995214e-35,7.861325265128125620e-39,2.874450960794325945e-31,9.318737989249637622e-24,9.318738276727536889e-24
1.669999999999996425e-08,4.759341094208206799e-35,9.407705403715092514e-39,3.224116351616493421e-31,9.796721501960108485e-24,9.796721824419347243e-24
1.679999999999996515e-08,6.935010499224519369e-35,1.128038730358376529e-38,3.620857226346168573e-31,1.030485414451182862e-23,1.030485450666691210e-23
1.689999999999996604e-08,1.014610740109597484e-34,1.355217970047709411e-38,4.071478819663521689e-31,1.084521752494894060e-23,1.084521793219829723e-23
1.699999999999996694e-08,1.490346441121319465e-34,1.631289834920045710e-38,4.583823947961171719e-31,1.142004427420937814e-23,1.142004473274082487e-23
1.709999999999996783e-08,2.197823798724999267e-34,1.967349248904819263e-38,5.166937713630209196e-31,1.203172917705457684e-23,1.203172969396815098e-23
1.719999999999996873e-08,3.253851904926204701e-34,2.377120472992967971e-38,5.831259148649182916e-31,1.268284110871715373e-23,1.268284169216847769e-23
1.729999999999996962e-08,4.835956615896113665e-34,2.877603004748141205e-38,6.588844297004460676e-31,1.337613583203206310e-23,1.337613649140011684e-23
1.739999999999997052e-08,7.214830930209095032e-34,3.489880936344521420e-38,7.453625996549875891e-31,1.411456971303368643e-23,1.411457045911780562e-23
1.749999999999997141e-08,1.080457134722211797e-33,4.240138162204798852e-38,8.441716511295098886e-31,1.490131441634860208e-23,1.490131526160075430e-23
1.759999999999997231e-08,1.624067411588927187e-33,5.160933040089385697e-38,9.571760206663072889e-31,1.573977264518246874e-23,1.573977360398260861e-23
1.769999999999997321e-08,2.450147554854843809e-33,6.292800334102320913e-38,1.086534467849623439e-30,1.663359499429052278e-23,1.663359608327519852e-23
1.779999999999997410e-08,3.709776200172763973e-33,7.686266322681124689e-38,1.234748017128002430e-30,1.758669798802829935e-23,1.758669922648617130e-23
1.789999999999997500e-08,5.636962417893618607e-33,9.404385881210662085e-38,1.404715878686614787e-30,1.860328337939272701e-23,1.860328478974566225e-23
1.799999999999997589e-08,8.595245420223385085e-33,1.152593947471860690e-37,1.599800693231587578e-30,1.968785878988094428e-23,1.968786039827699769e-23
1.809999999999997679e-08,1.315103672574567740e-32,1.414946501199296299e-37,1.823904673136501365e-30,2.084525977400107031e-23,2.084526161105692089e-23
1.819999999999997768e-08,2.018934514788237269e-32,1.739834657247889984e-37,2.081558478312401940e-30,2.208067339635468377e-23,2.208067549810268051e-23
1.829999999999997858e-08,3.109682894904946080e-32,2.142724186575332702e-37,2.378024975753752539e-30,2.339966341336206922e-23,2.339966582248408580e-23
1.839999999999997947e-08,4.805204262443543118e-32,2.643020641634151179e-37,2.719420394366893677e-30,2.480819715590055004e-23,2.480819992337325079e-23
1.849999999999998037e-08,7.448672759411666158e-32,3.265096933768633391e-37,3.112855809971334102e-30,2.631267421335863534e-23,2.631267740070149949e-23
1.859999999999998126e-08,1.158206064523632575e-31,4.039593884070130908e-37,3.566602389211307831e-30,2.791995702384707669e-23,2.791996070627047505e-23
1.869999999999998216e-08,1.806344124687026962e-31,5.005067253839635102e-37,4.090284397030500375e-30,2.963740347953286882e-23,2.963740775045217960e-23
1.879999999999998306e-08,2.825464903377160800e-31,6.210074735609003571e-37,4.695104643663797555e-30,3.147290166025005922e-23,3.147290663790181746e-23
1.889999999999998395e-08,4.432210989939063154e-31,7.715821814398854732e-37,5.394107829178045907e-30,3.343490681265159151e-23,3.343491264998129500e-23
1.899999999999998485e-08,6.972003814124554574e-31,9.599517781269212403e-37,6.202488154227134809e-30,3.553248069617881940e-23,3.553248759586831329e-23
1.909999999999998574e-08,1.099680172301649738e-30,1.195863439221298878e-36,7.137948625383496950e-30,3.777533342099757965e-23,3.777534165862757313e-23
1.919999999999998664e-08,1.739045752524475245e-30,1.491631212447761079e-36,8.221120715795241655e-30,4.017386790674219603e-23,4.017387786691015498e-23
1.929999999999998753e-08,2.757116185229136868e-30,1.862822575164545786e-36,9.476054474188967692e-30,4.273922709437774354e-23,4.273923932755026925e-23
1.939999999999998843e-08,4.381891093786642946e-30,2.329130592801795603e-36,1.093079083865168668e-29,4.548334404670289915e-23,4.548335935938715942e-23
