t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0010539366474268353,2.716612906244185e+17,-2.6504346875659227e+24,1627.985856596075,3.5518205231102863e+22
0.0010639366474268354,2.657533091221807e+17,-2.637682187910044e+24,1634.2292442746846,3.575395660327693e+22
0.0010739366474268354,2.6002396010408378e+17,-2.6245940443481855e+24,1640.43367329229,3.5993729569841866e+22
0.0010839366474268354,2.5446599011835418e+17,-2.6111823689509225e+24,1646.5996503808888,3.62373965872634e+22
0.0010939366474268354,2.4907253071204928e+17,-2.5974594121436544e+24,1652.7276703848272,3.6484832322544046e+22
0.0011039366474268355,2.438370733726768e+17,-2.5834375327116684e+24,1658.8182166581162,3.673591355976518e+22
0.0011139366474268355,2.3875344632071354e+17,-2.5691291683103e+24,1664.8717614442883,3.6990519111083664e+22
0.0011239366474268355,2.3381579300555674e+17,-2.554546806678028e+24,1670.8887662409709,3.724852973267403e+22
0.0011339366474268356,2.2901855217129117e+17,-2.539702957707725e+24,1676.8696821481494,3.7509828045634426e+22
0.0011439366474268356,2.243564393678093e+17,-2.5246101265256904e+24,1682.8149502030421,3.7774298462266835e+22
0.0011539366474268356,2.198244297952011e+17,-2.509280787682622e+24,1688.7250016999583,3.804182711751843e+22
0.0011639366474268356,2.1541774237642726e+17,-2.49372736056042e+24,1694.6002584980233,3.831230180585625e+22
0.0011739366474268357,2.1113182496355936e+17,-2.477962186060773e+24,1700.4411333158714,3.8585611923329435e+22
0.0011839366474268357,2.0696234058949843e+17,-2.461997504634204e+24,1706.2480300147852,3.886164841481858e+22
0.0011939366474268357,2.0290515468476058e+17,-2.4458454356858794e+24,1712.0213438704986,3.914030372627607e+22
0.0012039366474268357,1.989563231852569e+17,-2.429517958380795e+24,1717.761461834179,3.942147176176515e+22
0.0012139366474268358,1.9511208146283738e+17,-2.4130268938589306e+24,1723.4687627834155,3.970504784512064e+22
0.0012239366474268358,1.9136883401609155e+17,-2.3963838888561e+24,1729.1436177633216,3.999092868594146e+22
0.0012339366474268358,1.8772314486373715e+17,-2.3796004007177159e+24,1734.7863902183149,4.027901234966974e+22
0.0012439366474268358,1.8417172858747834e+17,-2.3626876837840282e+24,1740.3974362152023,4.056919823151061e+22
0.0012539366474268359,1.8071144197549482e+17,-2.345656777116931e+24,1745.9771046580727,4.086138703392625e+22
0.001263936647426836,1.7733927622199216e+17,-2.328518493527871e+24,1751.52573749436,4.115548074728522e+22
0.001273936647426836,1.740523496407336e+17,-2.3112834098719366e+24,1757.0436699143766,4.145138263364022e+22
0.001283936647426836,1.7084790085525206e+17,-2.2939618585529886e+24,1762.5312305423936,4.174899721305039e+22
0.001293936647426836,1.677232824299178e+17,-2.2765639201972603e+24,1767.9887416216502,4.204823025244807e+22
0.001303936647426836,1.6467595491006358e+17,-2.2590994174366927e+24,1773.4165191919917,4.234898875656411e+22
0.001313936647426836,1.617034812410124e+17,-2.2415779097508265e+24,1778.814873261445,4.265118096079004e+22
0.001323936647426836,1.588035215386025e+17,-2.2240086893104214e+24,1784.184107971821,4.295471632570434e+22
0.001333936647426836,1.5597382818602806e+17,-2.2064007777643004e+24,1789.5245217580955,4.325950553295375e+22
0.001343936647426836,1.53212241233448e+17,-2.1887629239144835e+24,1794.8364075023935,4.356546048234699e+22
0.0013539366474268361,1.5051668407882784e+17,-2.1711036022227148e+24,1800.1200526827852,4.387249428994586e+22
0.0013639366474268362,1.4788515941029885e+17,-2.1534310120906094e+24,1805.3757395165107,4.418052128687184e+22
0.0013739366474268362,1.4531574539141302e+17,-2.1357530778612933e+24,1810.603745098773,4.448945701877603e+22
0.0013839366474268362,1.428065920725975e+17,-2.118077449486221e+24,1815.8043415364195,4.479921824567966e+22
0.0013939366474268362,1.403559180129165e+17,-2.100411503807641e+24,1820.977796077592,4.5109722942156734e+22
0.0014039366474268363,1.3796200709801496e+17,-2.0827623464026654e+24,1826.1243712362732,4.542089029753649e+22
0.0014139366474268363,1.3562320554042555e+17,-2.065136813945421e+24,1831.2443249136459,4.573264071625273e+22
0.0014239366474268363,1.333379190503632e+17,-2.0475414770354994e+24,1836.3379105146175,4.604489581795946e+22
0.0014339366474268363,1.3110461016521331e+17,-2.0299826434522514e+24,1841.405377061096,4.6357578437522e+22
0.0014439366474268364,1.289217957273968e+17,-2.0124663617897567e+24,1846.4469693011856,4.667061262464742e+22
0.0014539366474268364,1.2678804450064754e+17,-1.9949984254343115e+24,1851.4629278151942,4.698392364318811e+22
0.0014639366474268364,1.2470197491576931e+17,-1.977584376844876e+24,1856.4534891180858,4.72974379699764e+22
0.0014739366474268364,1.2266225293747566e+17,-1.960229512100728e+24,1861.418885758534,4.761108329313457e+22
0.0014839366474268365,1.2066759004443389e+17,-1.9429388856835627e+24,1866.3593464151634,4.792478850988433e+22
0.0014939366474268365,1.1871674131543752e+17,-1.9257173154609215e+24,1871.2750959895286,4.823848372372943e+22
0.0015039366474268365,1.1680850361492374e+17,-1.90856938784228e+24,1876.1663556963815,4.855210024104905e+22
0.0015139366474268365,1.1494171387172304e+17,-1.891499463079068e+24,1881.0333431509134,4.886557056701164e+22
0.0015239366474268366,1.131152474451853e+17,-1.8745116806839336e+24,1885.876272453523,4.9178828400865225e+22
0.0015339366474268366,1.1132801657338328e+17,-1.8576099649446452e+24,1890.6953542719666,4.949180863055462e+22
0.0015439366474268366,1.0957896889841838e+17,-1.8407980305105668e+24,1895.490795920997,4.980444732666633e+22
0.0015539366474268367,1.0786708606419888e+17,-1.8240793880311835e+24,1900.2628014395768,5.011668173569972e+22
0.0015639366474268367,1.0619138238237626e+17,-1.8074573498280563e+24,1905.0115716658268,5.042845027268331e+22
0.0015739366474268367,1.0455090356245672e+17,-1.7909350355826192e+24,1909.7373043096486,5.073969251312553e+22
0.0015839366474268367,1.0294472550228178e+17,-1.7745153780247916e+24,1914.4401940234964,5.105034918437409e+22
0.0015939366474268368,1.0137195313551902e+17,-1.758201128606662e+24,1919.1204324707212,5.1360362156301574e+22
0.0016039366474268368,9.983171933281603e+16,-1.7419948631492858e+24,1923.7782083921034,5.166967443142154e+22
0.0016139366474268368,9.832318385359427e+16,-1.7258989874506285e+24,1928.4137076706288,5.19782301344575e+22
0.0016239366474268368,9.684553234576653e+16,-1.7099157428427514e+24,1933.0271133939193,5.228597450128415e+22
0.0016339366474268369,9.539797539055402e+16,-1.6940472116906388e+24,1937.6186059154395,5.259285386743929e+22
0.0016439366474268369,9.397974759007446e+16,-1.6782953228224752e+24,1942.188362913704,5.2898815656097615e+22
0.001653936647426837,9.259010669536968e+16,-1.662661856884022e+24,1946.736559449658,5.3203808365556395e+22
0.001663936647426837,9.122833277260528e+16,-1.647148451611455e+24,1951.2633680229164,5.350778155636549e+22
0.001673936647426837,8.989372740558424e+16,-1.631756607014912e+24,1955.7689586258705,5.3810685837960725e+22
0.001683936647426837,8.858561293249669e+16,-1.61648769046962e+24,1960.2534987968463,5.411247285502082e+22
0.001693936647426837,8.730333171528603e+16,-1.60134294170829e+24,1964.717153671295,5.441309527339945e+22
0.001703936647426837,8.604624543979448e+16,-1.586323477712973e+24,1969.1600860321737,5.471250676585217e+22
0.001713936647426837,8.481373444531062e+16,-1.5714302975009926e+24,1973.5824563582705,5.501066199737173e+22
0.001723936647426837,8.360519708185141e+16,-1.556664286804543e+24,1977.98442287179,5.530751661037804e+22
0.0017339366474268371,8.242004909391907e+16,-1.5420262226404425e+24,1982.3661415843962,5.560302720964857e+22
0.0017439366474268372,8.12577230293561e+16,-1.527516777769263e+24,1986.7277663422642,5.589715134711125e+22
0.0017539366474268372,8.011766767215282e+16,-1.513136525041743e+24,1991.069448869546,5.6189847506415834e+22
0.0017639366474268372,7.899934749795805e+16,-1.4988859416327177e+24,1995.3913388109904,5.648107508743636e+22
0.0017739366474268372,7.790224215123758e+16,-1.4847654131618027e+24,1999.693583773481,5.677079439068473e+22
0.0017839366474268373,7.682584594309096e+16,-1.470775237700314e+24,2003.9763293662454,5.705896660161565e+22
0.0017939366474268373,7.576966736867582e+16,-1.4569156296654973e+24,2008.239719240369,5.734555377495021e+22
0.0018039366474268373,7.473322864342333e+16,-1.4431867236014963e+24,2012.483895126884,5.76305188189158e+22
0.0018139366474268373,7.371606525707842e+16,-1.4295885778488713e+24,2016.7089968742468,5.7913825479556856e+22
0.0018239366474268374,7.271772554480462e+16,-1.4161211781029736e+24,2020.915162484784,5.8195438325067485e+22
0.0018339366474268374,7.173777027459935e+16,-1.4027844408621264e+24,2025.1025281499733,5.847532273013536e+22
0.0018439366474268374,7.077577225021503e+16,-1.389578216767663e+24,2029.271228285171,5.8753444860422875e+22
0.0018539366474268374,6.983131592896549e+16,-1.3765022938365691e+24,2033.4213955632292,5.902977165710169e+22
0.0018639366474268375,6.890399705370118e+16,-1.3635564005888915e+24,2037.5531609475229,5.930427082154692e+22
0.0018739366474268375,6.799342229839e+16,-1.35074020907106e+24,2041.666653723916,5.957691080012403e+22
0.0018839366474268375,6.709920892667099e+16,-1.3380533377773397e+24,2045.7620015320433,5.9847660769142785e+22
0.0018939366474268375,6.6220984462830984e+16,-1.3254953544712335e+24,2049.8393303958583,6.011649061998593e+22
0.0019039366474268376,6.535838637467582e+16,-1.3130657789088174e+24,2053.898764753455,6.038337094442173e+22
0.0019139366474268376,6.451106176779772e+16,-1.3007640854658795e+24,2057.940427486106,6.064827302010114e+22
0.0019239366474268376,6.3678667090757544e+16,-1.288589705671071e+24,2061.9644399465683,6.091116879625956e+22
0.0019339366474268377,6.286086785069641e+16,-1.276542030647459e+24,2065.9709219869624,6.117203087968045e+22
0.0019439366474268377,6.205733833900707e+16,-1.2646204134639652e+24,2069.9599919856296,6.143083252082901e+22
0.0019539366474268377,6.126776136659647e+16,-1.2528241713994926e+24,2073.9317668735307,6.16875476002579e+22
0.0019639366474268377,6.049182800834814e+16,-1.2411525881218917e+24,2077.886362160201,6.194215061529463e+22
0.0019739366474268378,5.972923735646206e+16,-1.2296049157834575e+24,2081.823891958769,6.219461666692889e+22
0.0019839366474268378,5.89796962822612e+16,-1.218180377035718e+24,2085.744469010611,6.244492144700453e+22
0.001993936647426838,5.824291920615436e+16,-1.2068781669654154e+24,2089.6482047093505,6.269304122566867e+22
0.002003936647426838,5.7518627875406616e+16,-1.1956974549541368e+24,2093.53520912451,6.293895283913458e+22
0.002013936647426838,5.680655114947449e+16,-1.184637386463097e+24,2097.405591024111,6.318263367763764e+22
0.002023936647426838,5.6106424792499256e+16,-1.1736970847463743e+24,2101.2594578974517,6.342406167380026e+22
0.002033936647426838,5.541799127279643e+16,-1.1628756524935331e+24,2105.096915976795,6.366321529118506e+22
0.002043936647426838,5.474099956899444e+16,-1.1521721734045287e+24,2108.918070258835,6.390007351319103e+22
0.002053936647426838,5.4075204982589176e+16,-1.141585713698757e+24,2112.7230245257,6.413461583224466e+22
0.002063936647426838,5.342036895667298e+16,-1.1311153235602783e+24,2116.5118813654985,6.436682223929259e+22
0.002073936647426838,5.2776258900628584e+16,-1.120760038520937e+24,2120.2847421920856,6.4596673213533415e+22
0.002083936647426838,5.214264802049592e+16,-1.1105188807841327e+24,2124.0417072649157,6.482414971254196e+22
0.002093936647426838,5.15193151548727e+16,-1.1003908604903597e+24,2127.7828757080642,6.504923316262026e+22
0.002103936647426838,5.090604461610194e+16,-1.0903749769268854e+24,2131.5083455289687,6.527190544947072e+22
0.002113936647426838,5.030262603655336e+16,-1.0804702196834102e+24,2135.2182136368388,6.5492148909179975e+22
0.002123936647426838,4.970885421983129e+16,-1.0706755697553313e+24,2138.912575860524,6.570994631947181e+22
0.002133936647426838,4.91245289967095e+16,-1.0609900005965814e+24,2142.5915269660677,6.59252808912661e+22
0.002143936647426838,4.854945508563121e+16,-1.0514124791237443e+24,2146.2551606738552,6.613813626052434e+22
0.0021539366474268382,4.79834419575891e+16,-1.041941966673289e+24,2149.903569675608,6.634849648041997e+22
0.0021639366474268383,4.742630370527369e+16,-1.0325774199131691e+24,2153.53684565065,6.6556346013729295e+22
0.0021739366474268383,4.687785891629112e+16,-1.0233177917108706e+24,2157.15507928204,6.6761669725543545e+22
0.0021839366474268383,4.633793055032023e+16,-1.0141620319593427e+24,2160.7583602724294,6.6964452876269105e+22
0.0021939366474268383,4.580634582008349e+16,-1.0051090883622016e+24,2164.34677735941,6.7164681114871686e+22
0.0022039366474268384,4.528293607597418e+16,-9.961579071799619e+23,2167.9204183307343,6.7362340472425474e+22
0.0022139366474268384,4.4767536694230344e+16,-9.873074339385461e+23,2171.479370039125,6.755741735591378e+22
0.0022239366474268384,4.425998696853355e+16,-9.785566141014733e+23,2175.023718416668,6.7749898542268105e+22
0.0022339366474268384,4.376013000489036e+16,-9.699043937073585e+23,2178.553548489134,6.793977117270861e+22
0.0022439366474268385,4.326781261970678e+16,-9.613497199738109e+23,2182.068944389898,6.812702274731599e+22
0.0022539366474268385,4.278288524093807e+16,-9.528915418690664e+23,2185.5699893735755,6.831164111985022e+22
0.0022639366474268385,4.230520181221698e+16,-9.445288106526212e+23,2189.056765829267,6.849361449279316e+22
0.0022739366474268385,4.183461969982747e+16,-9.362604803863021e+23,2192.5293552938906,6.86729314126904e+22
0.0022839366474268386,4.137099960247816e+16,-9.280855084165177e+23,2195.9878384648514,6.884958076565464e+22
0.0022939366474268386,4.091420546374421e+16,-9.20002855829173e+23,2199.432295212608,6.902355177312332e+22
0.0023039366474268386,4.0464104387087816e+16,-9.120114878783456e+23,2202.862804593158,6.919483398786558e+22
0.0023139366474268386,4.002056655340207e+16,-9.041103743895413e+23,2206.279444859974,6.936341729015248e+22
0.0023239366474268387,3.958346514095591e+16,-8.962984901388704e+23,2209.682293475977,6.952929188418495e+22
0.0023339366474268387,3.91526762476931e+16,-8.885748152088793e+23,2213.071427125074,6.969244829468836e+22
0.0023439366474268387,3.87280788157846e+16,-8.809383353222285e+23,2216.4469217236046,6.985287736373209e+22
0.0023539366474268388,3.8309554558372856e+16,-8.733880421540043e+23,2219.8088524315235,7.00105702477317e+22
0.0023639366474268388,3.789698788843527e+16,-8.659229336236031e+23,2223.157293663334,7.016551841463347e+22
0.002373936647426839,3.74902658496925e+16,-8.585420141670994e+23,2226.492319098867,7.031771364128922e+22
0.002383936647426839,3.708927804950264e+16,-8.512442949908832e+23,2229.8140016937914,7.04671480109954e+22
0.002393936647426839,3.669391659366576e+16,-8.440287943074714e+23,2233.1224136900664,7.0613813911226e+22
0.002403936647426839,3.630407602309951e+16,-8.368945375540785e+23,2236.417626625937,7.075770403148514e+22
0.002413936647426839,3.591965325229264e+16,-8.298405575950148e+23,2239.699711346086,7.08988113613763e+22
0.002423936647426839,3.5540547509520764e+16,-8.228658949082563e+23,2242.968738011208,7.103712918875662e+22
0.002433936647426839,3.516666027872483e+16,-8.159695977572935e+23,2246.2247761077874,7.117265109810489e+22
0.002443936647426839,3.4797895243040124e+16,-8.091507223485552e+23,2249.4678944573684,7.1305370968972725e+22
0.002453936647426839,3.443415822989012e+16,-8.024083329753852e+23,2252.6981612259265,7.143528297461879e+22
0.002463936647426839,3.407535715762208e+16,-7.95741502148944e+23,2255.915643932872,7.156238158073803e+22
0.002473936647426839,3.37214019836238e+16,-7.89149310716758e+23,2259.120409459915,7.168666154432137e+22
0.002483936647426839,3.33722046538689e+16,-7.8263084796957e+23,2262.3125240599306,7.180811791265851e+22
0.002493936647426839,3.3027679053865836e+16,-7.761852117368328e+23,2265.492053365441,7.192674602241941e+22
0.002503936647426839,3.2687740960949896e+16,-7.698115084716008e+23,2268.659062397067,7.204254149886266e+22
0.002513936647426839,3.2352307997881644e+16,-7.635088533252333e+23,2271.813615571852,7.215550025514912e+22
0.002523936647426839,3.2021299587716556e+16,-7.572763702124082e+23,2274.9557767113697,7.226561849174478e+22
0.0025339366474268392,3.1694636909904252e+16,-7.511131918669123e+23,2278.0856090496723,7.237289269591001e+22
0.0025439366474268393,3.1372242857572628e+16,-7.450184598887562e+23,2281.203175241226,7.2477319641298845e+22
0.0025539366474268393,3.1054041995978464e+16,-7.389913247828905e+23,2284.3085373684867,7.257889638760357e+22
0.0025639366474268393,3.073996052206621e+16,-7.330309459901462e+23,2287.4017569495904,7.267762028031588e+22
0.0025739366474268393,3.0429926225120532e+16,-7.271364919106383e+23,2290.482894945761,7.2773488950538374e+22
0.0025839366474268394,3.0123868448472304e+16,-7.213071399200909e+23,2293.5520117686015,7.286650031486202e+22
0.0025939366474268394,2.9821718052228784e+16,-7.155420763794378e+23,2296.6091672872235,7.295665257530289e+22
0.0026039366474268394,2.9523407376987704e+16,-7.098404966381363e+23,2299.654420835421,7.3043944219323715e+22
0.0026139366474268394,2.9228870208523332e+16,-7.04201605031394e+23,2302.6878312185245,7.312837401987555e+22
0.0026239366474268395,2.8938041743402136e+16,-6.986246148717466e+23,2305.7094567202166,7.320994103550164e+22
0.0026339366474268395,2.8650858555504412e+16,-6.931087484352808e+23,2308.719355109259,7.328864461049114e+22
0.0026439366474268395,2.8367258563425416e+16,-6.876532369427879e+23,2311.7175836460933,7.33644843750689e+22
0.0026539366474268395,2.808718099873351e+16,-6.82257320536132e+23,2314.7041990892662,7.343746024561239e+22
0.0026639366474268396,2.781056637505431e+16,-6.769202482501352e+23,2317.679257701815,7.3507572424910876e+22
0.0026739366474268396,2.753735645795957e+16,-6.71641277980222e+23,2320.6428152575254,7.357482140244708e+22
0.0026839366474268396,2.7267494235637668e+16,-6.664196764461173e+23,2323.594927047105,7.363920795470889e+22
0.0026939366474268396,2.700092389032171e+16,-6.612547191517896e+23,2326.535647884254,7.370073314551612e+22
0.0027039366474268397,2.6737590770461076e+16,-6.561456903418489e+23,2329.4650321114955,7.375939832634487e+22
0.0027139366474268397,2.6477441363595636e+16,-6.510918829547745e+23,2332.383133606197,7.381520513670712e+22
0.0027239366474268397,2.622042326993926e+16,-6.460925985729542e+23,2335.290005786158,7.386815550448445e+22
0.0027339366474268397,2.5966485176626e+16,-6.411471473699625e+23,2338.1857016154026,7.391825164631657e+22
0.0027439366474268398,2.5715576832618364e+16,-6.362548480551257e+23,2341.070273609723,7.396549606796269e+22
0.00275393664742684,2.5467649024256416e+16,-6.31415027815557e+23,2343.9437738420424,7.400989156464825e+22
0.00276393664742684,2.5222653551415588e+16,-6.266270222559805e+23,2346.8062539479374,7.405144122144439e+22
0.00277393664742684,2.498054320427134e+16,-6.218901753363777e+23,2349.6577651309485,7.409014841361838e+22
0.00278393664742684,2.4741271740653452e+16,-6.172038393075948e+23,2352.498358167666,7.412601680694938e+22
0.00279393664742684,2.4504793863959508e+16,-6.125673746452171e+23,2355.3280834129673,7.415905035806612e+22
0.00280393664742684,2.427106520162591e+16,-6.079801499817222e+23,2358.146990805026,7.418925331474316e+22
0.00281393664742684,2.4040042284132856e+16,-6.034415420370886e+23,2360.9551298703045,7.421663021618467e+22
0.00282393664742684,2.381168252453151e+16,-5.989509355480453e+23,2363.7525497284723,7.4241185893283676e+22
0.00283393664742684,2.358594419848229e+16,-5.9450772319595904e+23,2366.5392990971277,7.426292546883809e+22
0.00284393664742684,2.3362786424780984e+16,-5.901113055336346e+23,2369.3154262965863,7.4281854357755975e+22
0.00285393664742684,2.314216914636332e+16,-5.85761090911082e+23,2372.0809792546215,7.4297978267231605e+22
0.00286393664742684,2.292405311178209e+16,-5.814564954002749e+23,2374.8360055109656,7.431130319686256e+22
0.00287393664742684,2.2708399857133532e+16,-5.77196942719134e+23,2377.5805522218493,7.432183543874389e+22
0.00288393664742684,2.2495171688427264e+16,-5.729818641547452e+23,2380.3146661644014,7.4329581577512665e+22
0.00289393664742684,2.22843316643774e+16,-5.688106984860015e+23,2383.0383937411766,7.4334548490375985e+22
0.00290393664742684,2.207584357962184e+16,-5.646828919056085e+23,2385.7517809843403,7.433674334705524e+22
0.0029139366474268402,2.186967194833978e+16,-5.6059789794167746e+23,2388.454873559968,7.433617360970899e+22
0.0029239366474268402,2.166578198826935e+16,-5.565551773788989e+23,2391.147716772157,7.4332847032787945e+22
0.0029339366474268403,2.1464139605100236e+16,-5.5255419817947143e+23,2393.8303555673087,7.432677166287058e+22
0.0029439366474268403,2.126471137725201e+16,-5.485944354036966e+23,2396.502834538032,7.431795583840038e+22
0.0029539366474268403,2.1067464541007184e+16,-5.446753711304739e+23,2399.16519792722,7.430640818940064e+22
0.0029639366474268404,2.0872366976003984e+16,-5.407964943776396e+23,2401.8174896319197,7.42921376371105e+22
0.0029739366474268404,2.0679387191066724e+16,-5.3695730102232066e+23,2404.4597532073244,7.427515339358521e+22
0.0029839366474268404,2.0488494310380404e+16,-5.3315729372121435e+23,2407.0920318704584,7.425546496120204e+22
0.0029939366474268404,2.0299658059983976e+16,-5.2939598183100744e+23,2409.714368504031,7.423308213213281e+22
0.0030039366474268405,2.01128487545837e+16,-5.256728813288788e+23,2412.326805660146,7.420801498773862e+22
0.0030139366474268405,1.9928037284679828e+16,-5.2198751473314285e+23,2414.9293855638657,7.418027389788798e+22
0.0030239366474268405,1.9745195103986364e+16,-5.183394110241576e+23,2417.5221501169303,7.414986952023221e+22
0.0030339366474268405,1.9564294217151944e+16,-5.147281055654245e+23,2420.1051409012134,7.411681279938535e+22
0.0030439366474268406,1.938530716775948e+16,-5.111531400250289e+23,2422.6783991822995,7.408111496605329e+22
0.0030539366474268406,1.9208207026612404e+16,-5.076140622973457e+23,2425.241965912787,7.404278753606537e+22
0.0030639366474268406,1.9032967380279496e+16,-5.0411042642520025e+23,2427.7958817358767,7.40018423093719e+22
0.0030739366474268406,1.885956231991541e+16,-5.006417925223313e+23,2430.340186988569,7.3958291368924345e+22
0.0030839366474268407,1.868796643033078e+16,-4.972077266963413e+23,2432.874921705027,7.391214707950908e+22
0.0030939366474268407,1.85181547793151e+16,-4.9380780097207635e+23,2435.4001256198208,7.3863422086489745e+22
0.0031039366474268407,1.8350102907204892e+16,-4.9044159321548654e+23,2437.9158381710668,7.381212931447091e+22
0.0031139366474268407,1.818378681668469e+16,-4.8710868705801935e+23,2440.422098503685,7.375828196589775e+22
0.0031239366474268408,1.801918296282279e+16,-4.838086718215249e+23,2442.9189454724938,7.370189351956467e+22
0.003133936647426841,1.785626824333598e+16,-4.805411424436828e+23,2445.406417645162,7.364297772902953e+22
0.003143936647426841,1.7695019989063706e+16,-4.77305699404081e+23,2447.8845533054305,7.358154862098456e+22
0.003153936647426841,1.7535415954668414e+16,-4.741019486507962e+23,2450.3533904559335,7.3517620493503724e+22
0.003163936647426841,1.7377434309535868e+16,-4.7092950152764384e+23,2452.8129668212428,7.345120791423733e+22
0.003173936647426841,1.72210536288854e+16,-4.677879747020017e+23,2455.263319850665,7.338232571849956e+22
0.003183936647426841,1.7066252885071384e+16,-4.6467699009332746e+23,2457.7044867212403,7.33109890073011e+22
0.003193936647426841,1.6913011439086854e+16,-4.615961748022611e+23,2460.136504340417,7.32372131452648e+22
0.003203936647426841,1.676130903224718e+16,-4.5854516104044465e+23,2462.5594093489567,7.316101375848661e+22
0.003213936647426841,1.6611125778063098e+16,-4.55523586060983e+23,2464.973238123636,7.3082406732294424e+22
0.003223936647426841,1.6462442154292946e+16,-4.525310920895772e+23,2467.3780267799066,7.300140820892043e+22
0.003233936647426841,1.6315238995166406e+16,-4.495673262563826e+23,2469.77381117464,7.2918034585102825e+22
0.003243936647426841,1.616949748378275e+16,-4.46631940528527e+23,2472.1606269086997,7.2832302509587104e+22
0.003253936647426841,1.6025199144672056e+16,-4.437245916433631e+23,2474.5385093296013,7.274422888055515e+22
0.003263936647426841,1.5882325836522304e+16,-4.4084494104240236e+23,2476.9074935340113,7.265383084295573e+22
0.003273936647426841,1.5740859745062528e+16,-4.379926548059771e+23,2479.267614370298,7.256112578575918e+22
0.003283936647426841,1.5600783376099422e+16,-4.351674035886387e+23,2481.6189064410887,7.246613133913201e+22
0.0032939366474268412,1.5462079548709468e+16,-4.3236886255523455e+23,2483.9614041056375,7.236886537151002e+22
0.0033039366474268412,1.532473138857389e+16,-4.29596711317742e+23,2486.295141482295,7.226934598660079e+22
0.0033139366474268413,1.5188722321458698e+16,-4.268506338728234e+23,2488.6201524509197,7.216759152029916e+22
0.0033239366474268413,1.5054036066836208e+16,-4.2413031854009515e+23,2490.936470655205,7.206362053751611e+22
0.0033339366474268413,1.4920656631641258e+16,-4.2143545790114356e+23,2493.2441295050603,7.195745182893091e+22
0.0033439366474268413,1.4788568304164126e+16,-4.187657487392468e+23,2495.5431621788457,7.184910440764851e+22
0.0033539366474268414,1.465775564806977e+16,-4.161208919798553e+23,2497.833601625746,7.173859750579547e+22
0.0033639366474268414,1.45282034965491e+16,-4.135005926317668e+23,2500.115480567936,7.162595057101345e+22
0.0033739366474268414,1.4399896946593018e+16,-4.1090455972904294e+23,2502.3888315028007,7.151118326288277e+22
0.0033839366474268415,1.4272821353386588e+16,-4.0833250627365295e+23,2504.6536867051586,7.139431544926842e+22
0.0033939366474268415,1.4146962324825452e+16,-4.057841491788249e+23,2506.9100782293563,7.127536720257832e+22
0.0034039366474268415,1.4022305716144822e+16,-4.032592092131345e+23,2509.1580379114557,7.115435879595618e+22
0.0034139366474268415,1.3898837624662584e+16,-4.007574109453064e+23,2511.3975973713655,7.103131069939188e+22
0.0034239366474268416,1.3776544384638358e+16,-3.982784826896975e+23,2513.6287880147715,7.090624357574445e+22
0.0034339366474268416,1.3655412562231676e+16,-3.95822156452547e+23,2515.8516410353764,7.07791782767189e+22
0.0034439366474268416,1.3535428950575406e+16,-3.933881678788767e+23,2518.0661874167727,7.065013583873837e+22
0.0034539366474268416,1.3416580564947554e+16,-3.90976256200117e+23,2520.272457934475,7.051913747876305e+22
0.0034639366474268417,1.32988546380429e+16,-3.885861641824509e+23,2522.470483157999,7.038620459004393e+22
0.0034739366474268417,1.3182238615350782e+16,-3.862176380757954e+23,2524.6602934526327,7.025135873778199e+22
0.0034839366474268417,1.3066720150621836e+16,-3.838704275635222e+23,2526.8419189814886,7.0114621654747014e+22
0.0034939366474268417,1.2952287101433476e+16,-3.815442857128401e+23,2529.015389707382,6.997601523681769e+22
0.0035039366474268418,1.2838927524850064e+16,-3.792389689258339e+23,2531.1807353946047,6.983556153844878e+22
0.003513936647426842,1.2726629673166376e+16,-3.76954236891228e+23,2533.3379856109646,6.969328276810175e+22
0.003523936647426842,1.2615381989749714e+16,-3.746898525367487e+23,2535.487169729414,6.954920128358009e+22
0.003533936647426842,1.2505173104959994e+16,-3.7244558198220366e+23,2537.628316930006,6.9403339587335085e+22
0.003543936647426842,1.2395991832160794e+16,-3.702211944931775e+23,2539.7614562015906,6.925572032169435e+22
0.003553936647426842,1.2287827163810448e+16,-3.680164624353967e+23,2541.8866163436187,6.910636626404537e+22
0.003563936647426842,1.2180668267635498e+16,-3.658311612297257e+23,2544.003825967882,6.895530032196115e+22
0.003573936647426842,1.207450448288521e+16,-3.636650693077958e+23,2546.113113500186,6.880254552827084e+22
0.003583936647426842,1.1969325316661304e+16,-3.615179680682774e+23,2548.214507182118,6.864812503609031e+22
0.003593936647426842,1.1865120440327552e+16,-3.5938964183375465e+23,2550.308035072657,6.849206211379359e+22
0.003603936647426842,1.1761879685990812e+16,-3.572798778082398e+23,2552.3937250499034,6.8334380139949335e+22
0.003613936647426842,1.1659593043059344e+16,-3.5518846603526835e+23,2554.4716048126384,6.81751025982033e+22
0.003623936647426842,1.1558250654869682e+16,-3.5311519935662176e+23,2556.5417018819953,6.801425307212926e+22
0.003633936647426842,1.1457842815385828e+16,-3.510598733716351e+23,2558.604043603048,6.785185524003678e+22
0.003643936647426842,1.1358359965967448e+16,-3.490222863970923e+23,2560.6586571463617,6.76879328697402e+22
0.003653936647426842,1.1259792692205022e+16,-3.4700223942770816e+23,2562.7055695095883,6.752250981329924e+22
