t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,6.750626275817226e+16,-3.577697370993838e+24,1672.5162601389745,1.513125382350915e+23
0.002358025392938848,6.706575087567006e+16,-3.573679439949132e+24,1675.400532034578,1.504818792263153e+23
0.002368025392938848,6.6628522970916584e+16,-3.569437443659392e+24,1678.2761053214133,1.4965108746747738e+23
0.002378025392938848,6.619454004762631e+16,-3.564973520616963e+24,1681.1430174000027,1.4882023628403357e+23
0.002388025392938848,6.576376380679345e+16,-3.5602898242715736e+24,1684.0013052515494,1.4798939806203097e+23
0.002398025392938848,6.5336156632078264e+16,-3.5553885225246733e+24,1686.8510054444048,1.4715864425718026e+23
0.002408025392938848,6.491168157563552e+16,-3.5502717972363027e+24,1689.6921541403735,1.4632804540408616e+23
0.002418025392938848,6.449030234436879e+16,-3.5449418437456445e+24,1692.5247871009672,1.4549767112565695e+23
0.002428025392938848,6.40719832865915e+16,-3.5394008704027363e+24,1695.3489396934856,1.4466759014261226e+23
0.002438025392938848,6.3656689379079416e+16,-3.5336510981116734e+24,1698.164646896984,1.4383787028309141e+23
0.002448025392938848,6.324438621449984e+16,-3.527694759885157e+24,1700.9719433081432,1.4300857849234994e+23
0.002458025392938848,6.283503998920294e+16,-3.5215341004102145e+24,1703.7708631470693,1.4217978084253242e+23
0.002468025392938848,6.2428617491357784e+16,-3.5151713756223776e+24,1706.5614402628976,1.413515425424394e+23
0.002478025392938848,6.202508608942393e+16,-3.5086088522911e+24,1709.3437081393902,1.4052392794736185e+23
0.002488025392938848,6.162441372094186e+16,-3.501848807613026e+24,1712.1176999003646,1.3969700056888373e+23
0.002498025392938848,6.122656888163104e+16,-3.4948935288143216e+24,1714.8834483150542,1.3887082308468106e+23
0.0025080253929388482,6.083152061478369e+16,-3.4877453127609046e+24,1717.6409858033587,1.3804545734828566e+23
0.0025180253929388483,6.0439238500942104e+16,-3.4804064655763494e+24,1720.3903444410075,1.3722096439880011e+23
0.0025280253929388483,6.0049692647848904e+16,-3.472879302266833e+24,1723.1315559646225,1.3639740447054886e+23
0.0025380253929388483,5.966285368065897e+16,-3.4651661463527643e+24,1725.8646517766908,1.3557483700265131e+23
0.0025480253929388483,5.9278692732403784e+16,-3.457269329507053e+24,1728.5896629504732,1.3475332064851501e+23
0.0025580253929388484,5.88971814346969e+16,-3.4491911911984756e+24,1731.3066202347843,1.339329132852086e+23
0.0025680253929388484,5.851829190867255e+16,-3.440934078341072e+24,1734.015554058725,1.3311367202273613e+23
0.0025780253929388484,5.81419967561471e+16,-3.43250034494778e+24,1736.7164945362874,1.322956532131689e+23
0.0025880253929388484,5.776826905099633e+16,-3.423892351789574e+24,1739.4094714709395,1.3147891245966596e+23
0.0025980253929388485,5.73970823307381e+16,-3.415112466057971e+24,1742.0945143600777,1.306635046253294e+23
0.0026080253929388485,5.702841058831424e+16,-3.406163061031678e+24,1744.7716523994252,1.2984948384191577e+23
0.0026180253929388485,5.666222826406272e+16,-3.397046515746621e+24,1747.4409144873523,1.2903690351838437e+23
0.0026280253929388485,5.629851023787389e+16,-3.3877652146691414e+24,1750.1023292291306,1.2822581634928104e+23
0.0026380253929388486,5.593723182152201e+16,-3.3783215473712094e+24,1752.7559249410667,1.2741627432292731e+23
0.0026480253929388486,5.557836875116781e+16,-3.3687179082092436e+24,1755.4017296546485,1.2660832872945997e+23
0.0026580253929388486,5.5221897180022616e+16,-3.3589566960035147e+24,1758.0397711205246,1.2580203016864577e+23
0.0026680253929388486,5.4867793671170584e+16,-3.349040313720696e+24,1760.6700768125097,1.2499742855753894e+23
0.0026780253929388487,5.451603519054116e+16,-3.33897116815695e+24,1763.2926739314646,1.2419457313791948e+23
0.0026880253929388487,5.4166599100026136e+16,-3.328751669622069e+24,1765.907589409104,1.2339351248352741e+23
0.0026980253929388487,5.381946315073681e+16,-3.3183842316249266e+24,1768.5148499117724,1.2259429450710366e+23
0.0027080253929388487,5.3474605476395256e+16,-3.307871270559226e+24,1771.114481844135,1.2179696646721566e+23
0.0027180253929388488,5.313200458685484e+16,-3.2972152053901266e+24,1773.706511352848,1.2100157497488599e+23
0.002728025392938849,5.279163936174431e+16,-3.2864184573399346e+24,1776.2909643300945,1.2020816599998181e+23
0.002738025392938849,5.245348904423194e+16,-3.275483449574733e+24,1778.8678664171384,1.1941678487741703e+23
0.002748025392938849,5.211753323490402e+16,-3.2644126068894296e+24,1781.437243007733,1.1862747631310846e+23
0.002758025392938849,5.178375188575517e+16,-3.253208355393945e+24,1783.9991192515943,1.1784028438975665e+23
0.002768025392938849,5.145212529428373e+16,-3.241873122196891e+24,1786.5535200576933,1.1705525257236685e+23
0.002778025392938849,5.112263409769044e+16,-3.230409335089336e+24,1789.1004700975661,1.162724237135771e+23
0.002788025392938849,5.079525926717579e+16,-3.2188194222272183e+24,1791.6399938085551,1.154918400587649e+23
0.002798025392938849,5.0469982102331976e+16,-3.207105811812294e+24,1794.172115396979,1.1471354325093005e+23
0.002808025392938849,5.0146784225626776e+16,-3.195270931772346e+24,1796.6968588413063,1.1393757433538033e+23
0.002818025392938849,4.982564757697523e+16,-3.183317209438911e+24,1799.2142478952012,1.1316397376417998e+23
0.002828025392938849,4.950655440839626e+16,-3.1712470712240113e+24,1801.7243060905748,1.1239278140040065e+23
0.002838025392938849,4.918948727875097e+16,-3.1590629422947904e+24,1804.2270567405594,1.116240365221555e+23
0.002848025392938849,4.887442904856009e+16,-3.146767246246661e+24,1806.722522942464,1.1085777782643283e+23
0.002858025392938849,4.856136287489704e+16,-3.134362404774086e+24,1809.210727580649,1.1009404343271492e+23
0.002868025392938849,4.825027220635465e+16,-3.1218508373398526e+24,1811.6916933293976,1.0933287088640622e+23
0.002878025392938849,4.794114077808165e+16,-3.1092349608415206e+24,1814.1654426556775,1.0857429716204301e+23
0.0028880253929388492,4.7633952606888776e+16,-3.096517189276696e+24,1816.6319978219335,1.0781835866633074e+23
0.0028980253929388492,4.732869198641927e+16,-3.0836999334053407e+24,1819.091380888774,1.0706509124096869e+23
0.0029080253929388493,4.702534348238382e+16,-3.0707856004104846e+24,1821.5436137176587,1.0631453016530034e+23
0.0029180253929388493,4.672389192785682e+16,-3.0577765935568536e+24,1823.9887179735504,1.0556671015878083e+23
0.0029280253929388493,4.6424322418631256e+16,-3.044675311846267e+24,1826.4267151274414,1.0482166538324075e+23
0.0029380253929388494,4.6126620308632024e+16,-3.0314841496723456e+24,1828.857626458959,1.040794294450084e+23
0.0029480253929388494,4.58307712053838e+16,-3.0182054964720606e+24,1831.2814730588482,1.03340035396838e+23
0.0029580253929388494,4.553676096553365e+16,-3.0048417363755847e+24,1833.6982758314443,1.026035157396821e+23
0.0029680253929388494,4.524457569042482e+16,-2.9913952478541543e+24,1836.108055497119,1.0186990242430455e+23
0.0029780253929388495,4.495420172172142e+16,-2.9778684033657816e+24,1838.5108325946717,1.0113922685273508e+23
0.0029880253929388495,4.4665625637082296e+16,-2.96426356899887e+24,1840.9066274836666,1.0041151987957136e+23
0.0029980253929388495,4.437883424588205e+16,-2.950583104114415e+24,1843.2954603467745,9.968681181314603e+22
0.0030080253929388495,4.409381458497869e+16,-2.936829360986444e+24,1845.6773511920785,9.8965132416557e+22
0.0030180253929388496,4.381055391452592e+16,-2.923004684440211e+24,1848.052319855288,9.824651090855138e+22
0.0030280253929388496,4.352903971382955e+16,-2.909111411489689e+24,1850.420386001998,9.75309759643034e+22
0.0030380253929388496,4.3249259677246e+16,-2.895151870972776e+24,1852.7815691298333,9.68185557160528e+22
0.0030480253929388496,4.297120171012332e+16,-2.8811283831860586e+24,1855.135888570637,9.610927775365025e+22
0.0030580253929388497,4.269485392478207e+16,-2.867043259517757e+24,1857.4833634925667,9.540316912497998e+22
0.0030680253929388497,4.242020463653641e+16,-2.8528988020803516e+24,1859.8240129022229,9.470025633629868e+22
0.0030780253929388497,4.2147242359753736e+16,-2.838697303341467e+24,1862.1578556466616,9.400056535245995e+22
0.0030880253929388497,4.187595580395298e+16,-2.824441045754845e+24,1864.4849104154446,9.330412159707015e+22
0.0030980253929388498,4.160633386993971e+16,-2.810132301390511e+24,1866.8051957426417,9.261094995255703e+22
0.00310802539293885,4.133836564597865e+16,-2.7957733315646573e+24,1869.1187300087963,9.19210747601666e+22
0.00311802539293885,4.1072040404001816e+16,-2.781366386469318e+24,1871.425531442864,9.123451981989171e+22
0.00312802539293885,4.0807347595852616e+16,-2.7669137048020405e+24,1873.725618124113,9.055130839034072e+22
0.00313802539293885,4.054427684956507e+16,-2.7524175133961975e+24,1876.0190079840345,8.987146318856131e+22
0.00314802539293885,4.028281796567758e+16,-2.737880026851095e+24,1878.3057188081625,8.919500638980456e+22
0.00315802539293885,4.002296091358138e+16,-2.723303447163689e+24,1880.5857682379585,8.852195962727105e+22
0.00316802539293885,3.9764695827902424e+16,-2.708689963360005e+24,1882.8591737725485,8.785234399179858e+22
0.00317802539293885,3.950801300491769e+16,-2.694041751128803e+24,1885.1259527705504,8.71861800315499e+22
0.00318802539293885,3.9252902899004344e+16,-2.679360972455874e+24,1887.3861224518037,8.652348775166735e+22
0.00319802539293885,3.899935611912253e+16,-2.6646497752602046e+24,1889.6396998991008,8.58642866139221e+22
0.00320802539293885,3.874736342533123e+16,-2.6499102930318955e+24,1891.886702059892,8.52085955363584e+22
0.00321802539293885,3.849691572533705e+16,-2.6351446444721376e+24,1894.1271457479627,8.45564328929396e+22
0.00322802539293885,3.824800407107584e+16,-2.620354933135288e+24,1896.3610476450676,8.390781651319964e+22
0.00323802539293885,3.800061965532751e+16,-2.6055432470739076e+24,1898.5884243025876,8.326276368191914e+22
0.00324802539293885,3.775475380836344e+16,-2.5907116584863207e+24,1900.8092921431332,8.262129113881818e+22
0.00325802539293885,3.7510397994626856e+16,-2.575862223367034e+24,1903.0236674621067,8.198341507827354e+22
0.0032680253929388502,3.7267543809446296e+16,-2.56099698116092e+24,1905.2315664292944,8.134915114908187e+22
0.0032780253929388502,3.702618297578193e+16,-2.5461179544204306e+24,1907.4330050903804,8.07185144542524e+22
0.0032880253929388503,3.678630734100518e+16,-2.531227148467009e+24,1909.627999368485,8.009151955085655e+22
0.0032980253929388503,3.654790887371156e+16,-2.5163265510562445e+24,1911.8165650656465,7.946818044992435e+22
0.0033080253929388503,3.6310979660567176e+16,-2.5014181320476367e+24,1913.9987178643207,7.884851061640677e+22
0.0033180253929388503,3.607551190318854e+16,-2.48650384307845e+24,1916.1744733288056,7.823252296919353e+22
0.0033280253929388504,3.5841497915056708e+16,-2.471585617242675e+24,1918.34384690668,7.762022988120812e+22
0.0033380253929388504,3.5608930118465136e+16,-2.456665368775281e+24,1920.5068539302592,7.701164317958476e+22
0.0033480253929388504,3.537780104150216e+16,-2.441744992741168e+24,1922.6635096179552,7.640677414591364e+22
0.0033580253929388505,3.5148103315067824e+16,-2.4268263647299266e+24,1924.813829075653,7.580563351657898e+22
0.0033680253929388505,3.4919829669926064e+16,-2.4119113405564396e+24,1926.9578272980762,7.520823148319012e+22
0.0033780253929388505,3.4692972933791612e+16,-2.397001755967545e+24,1929.095519170143,7.461457769311007e+22
0.0033880253929388505,3.4467526028452668e+16,-2.3820994263545334e+24,1931.2269194682544,7.402468125007628e+22
0.0033980253929388506,3.424348196692949e+16,-2.3672061464726323e+24,1933.3520428616257,7.343855071493788e+22
0.0034080253929388506,3.4020833850668824e+16,-2.352323690166803e+24,1935.4709039135591,7.285619410649446e+22
0.0034180253929388506,3.3799574866775136e+16,-2.337453810104531e+24,1937.5835170827038,7.22776189024499e+22
0.0034280253929388506,3.357969828527854e+16,-2.3225982375159616e+24,1939.689896724334,7.170283204048859e+22
0.0034380253929388507,3.3361197456439936e+16,-2.3077586819408652e+24,1941.7900570915388,7.1131839919461816e+22
0.0034480253929388507,3.3144065808093576e+16,-2.2929368309837169e+24,1943.8840123364805,7.056464840071091e+22
0.0034580253929388507,3.2928296843027704e+16,-2.2781343500760532e+24,1945.9717765115695,7.000126280950854e+22
0.0034680253929388507,3.271388413640318e+16,-2.2633528822470966e+24,1948.0533635706777,6.944168793663733e+22
0.0034780253929388508,3.250082133321097e+16,-2.2485940479019224e+24,1950.1287873702552,6.888592804009106e+22
0.003488025392938851,3.2289102145768188e+16,-2.233859444608679e+24,1952.1980616705446,6.833398684692714e+22
0.003498025392938851,3.2078720351253784e+16,-2.2191506468933995e+24,1954.2612001366604,6.7785867555239795e+22
0.003508025392938851,3.186966978928354e+16,-2.2044692060440962e+24,1956.3182163397494,6.724157283628772e+22
0.003518025392938851,3.166194435952517e+16,-2.189816649923317e+24,1958.3691237580992,6.670110483675784e+22
0.003528025392938851,3.1455538019353596e+16,-2.1751944827894237e+24,1960.4139357782076,6.616446518116888e+22
0.003538025392938851,3.12504447815468e+16,-2.1606041851271397e+24,1962.4526656958722,6.5631654974425005e+22
0.003548025392938851,3.1046658712022656e+16,-2.14604721348711e+24,1964.4853267172475,6.51026748045133e+22
0.003558025392938851,3.084417392761677e+16,-2.1315250003348452e+24,1966.511931959908,6.457752474535026e+22
0.003568025392938851,3.0642984593901892e+16,-2.1170389539088977e+24,1968.5324944538747,6.40562043597733e+22
0.003578025392938851,3.0443084923049172e+16,-2.1025904580884692e+24,1970.5470271426227,6.3538712702679826e+22
0.003588025392938851,3.0244469171731044e+16,-2.088180872270893e+24,1972.5555428841276,6.302504832432119e+22
0.003598025392938851,3.0047131639066748e+16,-2.0738115312582118e+24,1974.5580544518116,6.251520927373414e+22
0.003608025392938851,2.9851066664610064e+16,-2.0594837451540944e+24,1976.554574535578,6.200919310233377e+22
0.003618025392938851,2.965626862637981e+16,-2.0451987992699507e+24,1978.5451157427447,6.150699686764249e+22
0.003628025392938851,2.9462731938933204e+16,-2.0309579540410893e+24,1980.5296905989971,6.1008617137170775e+22
0.003638025392938851,2.9270451051482196e+16,-2.0167624449529198e+24,1982.508311549365,6.051404999244916e+22
0.003648025392938851,2.9079420446053216e+16,-2.0026134824766748e+24,1984.4809909591202,6.002329103319696e+22
0.0036580253929388512,2.8889634635689916e+16,-1.9885122520153658e+24,1986.4477411147243,5.953633538164284e+22
0.0036680253929388513,2.870108816269971e+16,-1.9744599138593634e+24,1988.4085742247073,5.905317768698157e+22
0.0036780253929388513,2.8513775596943748e+16,-1.9604576031522154e+24,1990.363502420593,5.857381212997884e+22
0.0036880253929388513,2.8327691534170496e+16,-1.9465064298660384e+24,1992.3125377577521,5.809823242770788e+22
0.0036980253929388513,2.8142830594392964e+16,-1.9326074787872055e+24,1994.2556922163153,5.762643183843216e+22
0.0037080253929388514,2.795918742030999e+16,-1.9187618095114396e+24,1996.192977701989,5.715840316661344e+22
0.0037180253929388514,2.777675667577082e+16,-1.9049704564492065e+24,1998.1244060469492,5.669413876806235e+22
0.0037280253929388514,2.759553304428376e+16,-1.8912344288404987e+24,2000.049989010648,5.623363055521086e+22
0.0037380253929388515,2.7415511227568476e+16,-1.87755471077965e+24,2001.9697382806646,5.5776870002518905e+22
0.0037480253929388515,2.7236685944151916e+16,-1.8639322612495276e+24,2003.8836654734919,5.532384815199892e+22
0.0037580253929388515,2.7059051928007836e+16,-1.8503680141657588e+24,2005.791782135393,5.487455561887249e+22
0.0037680253929388515,2.6882603927239812e+16,-1.8368628784299683e+24,2007.6940997431554,5.442898259733381e+22
0.0037780253929388516,2.6707336702807664e+16,-1.8234177379927828e+24,2009.5906297048955,5.39871188664365e+22
0.0037880253929388516,2.653324502729705e+16,-1.8100334519260845e+24,2011.4813833608398,5.3548953796090414e+22
0.0037980253929388516,2.636032368373214e+16,-1.796710854504415e+24,2013.366371984085,5.311447635316544e+22
0.0038080253929388516,2.6188567464431212e+16,-1.7834507552955482e+24,2015.245606781354,5.2683675107701285e+22
0.0038180253929388517,2.6017971169904844e+16,-1.7702539392600278e+24,2017.1190988937444,5.2256538239218276e+22
0.0038280253929388517,2.5848529607796576e+16,-1.757121166859621e+24,2018.9868593974759,5.183305354312612e+22
0.0038380253929388517,2.5680237591865644e+16,-1.7440531741743844e+24,2020.8488993046083,5.1413208437223905e+22
0.0038480253929388517,2.551308994101175e+16,-1.7310506730283287e+24,2022.7052295637548,5.099698996828985e+22
0.0038580253929388518,2.5347081478341236e+16,-1.7181143511236795e+24,2024.5558610608216,5.058438481875974e+22
0.003868025392938852,2.5182207030274716e+16,-1.7052448721830557e+24,2026.4008046196652,5.017537931347864e+22
0.003878025392938852,2.50184614256954e+16,-1.6924428761001664e+24,2028.2400710028298,4.976995942653835e+22
0.003888025392938852,2.4855839495138156e+16,-1.679708979098096e+24,2030.073670912199,4.936811078817947e+22
0.003898025392938852,2.469433607001851e+16,-1.6670437738955758e+24,2031.9016149896931,4.896981869176642e+22
0.0039080253929388515,2.4533945981901684e+16,-1.6544478298806917e+24,2033.7239138179216,4.857506810082281e+22
0.003918025392938851,2.437466406181072e+16,-1.641921693292008e+24,2035.5405779208327,4.818384365612611e+22
0.003928025392938851,2.421648513957353e+16,-1.629465887407052e+24,2037.351617764393,4.779612968286075e+22
0.00393802539293885,2.4059404043208292e+16,-1.6170809127375924e+24,2039.157043757209,4.741191019781589e+22
0.00394802539293885,2.3903415598347016e+16,-1.6047672472318203e+24,2040.9568662511588,4.7031168916631086e+22
0.003958025392938849,2.3748514627696196e+16,-1.5925253464831648e+24,2042.7510955420246,4.665388926108331e+22
0.003968025392938849,2.3594695950534576e+16,-1.580355643945467e+24,2044.5397418701075,4.628005436640943e+22
0.003978025392938849,2.344195438224712e+16,-1.5682585511543797e+24,2046.3228154208414,4.590964708866116e+22
0.003988025392938848,2.329028473389491e+16,-1.5562344579547428e+24,2048.1003263253983,4.554265001208708e+22
0.003998025392938848,2.3139681811820308e+16,-1.5442837327336705e+24,2049.872284661272,4.517904545653639e+22
0.004008025392938847,2.2990140417286524e+16,-1.5324067226592814e+24,2051.6387004528806,4.481881548488287e+22
0.004018025392938847,2.2841655346151544e+16,-1.520603753924621e+24,2053.3995836721265,4.446194191045942e+22
0.004028025392938847,2.2694221388575332e+16,-1.5088751319968717e+24,2055.15494423899,4.4108406304506034e+22
0.004038025392938846,2.2547833328759812e+16,-1.4972211418713097e+24,2056.9047920220883,4.375819000361947e+22
0.004048025392938846,2.2402485944721124e+16,-1.4856420483299578e+24,2058.6491368392294,4.341127411720413e+22
0.004058025392938845,2.2258174008093464e+16,-1.4741380962046996e+24,2060.3879884579683,4.30676395349196e+22
0.004068025392938845,2.2114892283963584e+16,-1.4627095106445868e+24,2062.121356596153,4.2727266934119794e+22
0.0040780253929388445,2.197263553073576e+16,-1.45135649738712e+24,2063.849250922452,4.2390136787278905e+22
0.004088025392938844,2.1831398500026004e+16,-1.4400792430333734e+24,2065.5716810569093,4.205622936940362e+22
0.004098025392938844,2.169117593658543e+16,-1.4288779153265178e+24,2067.288656571441,4.172552476542056e+22
0.004108025392938843,2.1551962578251536e+16,-1.4177526634338058e+24,2069.00018699038,4.1398002877543345e+22
0.004118025392938843,2.1413753155926948e+16,-1.4067036182315394e+24,2070.7062817909714,4.107364343260807e+22
0.0041280253929388425,2.1276542393585116e+16,-1.3957308925929123e+24,2072.406950403875,4.075242598937694e+22
0.004138025392938842,2.1140325008301724e+16,-1.38483458167861e+24,2074.102202213683,4.043432994580799e+22
0.004148025392938842,2.1005095710311636e+16,-1.3740147632296972e+24,2075.792046559403,4.011933454628205e+22
0.004158025392938841,2.087084920309042e+16,-1.363271497862769e+24,2077.476492734936,3.9807418888786956e+22
0.004168025392938841,2.0737580183459572e+16,-1.352604829367103e+24,2079.155549989567,3.949856193205555e+22
0.0041780253929388405,2.0605283341715044e+16,-1.342014785003622e+24,2080.829227528447,3.919274250265361e+22
0.00418802539293884,2.047395336177805e+16,-1.3315013758053552e+24,2082.497534513053,3.888993930201244e+22
0.00419802539293884,2.03435849213677e+16,-1.3210645968792606e+24,2084.160480061643,3.859013091340462e+22
0.004208025392938839,2.0214172692194452e+16,-1.3107044277093047e+24,2085.8180732497353,3.829329580886217e+22
0.004218025392938839,2.0085711340173652e+16,-1.3004208324603543e+24,2087.470323110547,3.799941235602799e+22
0.004228025392938838,1.995819552565891e+16,-1.2902137602829062e+24,2089.11723863544,3.770845882494372e+22
0.004238025392938838,1.9831619903693964e+16,-1.2800831456183385e+24,2090.758828774366,3.7420413394767776e+22
0.004248025392938838,1.9705979124282484e+16,-1.2700289085045374e+24,2092.395102436305,3.713525416042224e+22
0.004258025392938837,1.958126783267551e+16,-1.260050954881647e+24,2094.0260684896807,3.6852959139164265e+22
0.004268025392938837,1.945748066967508e+16,-1.2501491768979045e+24,2095.6517357628086,3.657350627708337e+22
0.004278025392938836,1.9334612271953972e+16,-1.2403234532151594e+24,2097.2721130442983,3.6296873455516958e+22
0.004288025392938836,1.9212657272390584e+16,-1.2305736493140629e+24,2098.887209083463,3.602303849738524e+22
0.004298025392938836,1.9091610300417944e+16,-1.2208996177988004e+24,2100.497032590763,3.5751979173445345e+22
0.004308025392938835,1.8971465982386964e+16,-1.2113011987008954e+24,2102.101592238162,3.548367320845435e+22
0.004318025392938835,1.885221894194225e+16,-1.2017782197823418e+24,2103.700896659564,3.521809828725038e+22
0.004328025392938834,1.8733863800410508e+16,-1.1923304968375531e+24,2105.2949544511885,3.495523206074086e+22
0.004338025392938834,1.8616395177200516e+16,-1.182957833994181e+24,2106.8837741719744,3.469505215180162e+22
0.0043480253929388335,1.8499807690214252e+16,-1.1736600240124905e+24,2108.4673643439405,3.4437536161081e+22
0.004358025392938833,1.8384095956267976e+16,-1.1644368485833595e+24,2110.0457334525963,3.4182661672713025e+22
0.004368025392938833,1.8269254591523388e+16,-1.1552880786245074e+24,2111.6188899472954,3.3930406259932046e+22
0.004378025392938832,1.8155278211927476e+16,-1.1462134745750131e+24,2113.1868422416173,3.368074749059211e+22
0.004388025392938832,1.8042161433660924e+16,-1.1372127866878679e+24,2114.7495987137268,3.3433662932587383e+22
0.0043980253929388315,1.792989887359409e+16,-1.1282857553205123e+24,2116.3071677067437,3.3189130159174118e+22
0.004408025392938831,1.7818485149750302e+16,-1.119432111223166e+24,2117.8595575290883,3.294712675419152e+22
0.004418025392938831,1.7707914881775414e+16,-1.110651575824896e+24,2119.4067764548467,3.2707630317182783e+22
0.00442802539293883,1.7598182691413448e+16,-1.1019438615172523e+24,2120.9488327241124,3.2470618468413096e+22
0.00443802539293883,1.7489283202987452e+16,-1.0933086719353758e+24,2122.4857345433297,3.2236068853785725e+22
0.0044480253929388295,1.738121104388509e+16,-1.0847457022365189e+24,2124.0174900856396,3.200395914965512e+22
0.004458025392938829,1.7273960845048388e+16,-1.0762546393757934e+24,2125.544107491213,3.177426706753604e+22
0.004468025392938829,1.71675272414672e+16,-1.0678351623791216e+24,2127.065594867579,3.154697035870865e+22
0.004478025392938828,1.706190487267547e+16,-1.059486942613264e+24,2128.58196028996,3.132204681871962e+22
0.004488025392938828,1.695708838325042e+16,-1.0512096440528367e+24,2130.0932118015853,3.109947429177821e+22
0.004498025392938827,1.6853072423313278e+16,-1.04300292354426e+24,2131.5993574140184,3.0879230675047946e+22
0.004508025392938827,1.674985164903192e+16,-1.0348664310665354e+24,2133.10040510747,3.066129392283373e+22
0.004518025392938827,1.6647420723124286e+16,-1.0267998099887791e+24,2134.5963628311088,3.0445642050663604e+22
0.004528025392938826,1.6545774315362316e+16,-1.0188026973244685e+24,2136.0872385033745,3.023225313926668e+22
0.004538025392938826,1.6444907103076114e+16,-1.0108747239823114e+24,2137.573040012281,3.002110533844629e+22
0.004548025392938825,1.6344813771657578e+16,-1.003015515013645e+24,2139.053775215704,2.9812176870847824e+22
0.004558025392938825,1.6245489015063082e+16,-9.952246898564347e+23,2140.529451941701,2.9605446035625436e+22
0.004568025392938825,1.614692753631523e+16,-9.87501862575641e+23,2142.0000779887823,2.9400891212002123e+22
0.004578025392938824,1.604912404800254e+16,-9.798466421000698e+23,2143.465661126215,2.919849086272939e+22
0.004588025392938824,1.5952073272777208e+16,-9.722586324555542e+23,2144.926209094302,2.8998223537442814e+22
0.004598025392938823,1.5855769943850432e+16,-9.647374329944864e+23,2146.3817296046695,2.8800067875916768e+22
0.004608025392938823,1.5760208805484806e+16,-9.57282638621626e+23,2147.832230340537,2.8604002611217165e+22
0.0046180253929388225,1.5665384613483388e+16,-9.498938400162093e+23,2149.277718957009,2.8410006572754784e+22
0.004628025392938822,1.5571292135675412e+16,-9.425706238502315e+23,2150.7182030813265,2.8218058689237345e+22
0.004638025392938822,1.5477926152397914e+16,-9.353125730030044e+23,2152.1536903131514,2.802813799152429e+22
0.004648025392938821,1.5385281456973162e+16,-9.281192667718553e+23,2153.584188224821,2.78402236153825e+22
0.004658025392938821,1.5293352856181448e+16,-9.209902810790451e+23,2155.0097043616247,2.7654294804145904e+22
0.0046680253929388205,1.5202135170729226e+16,-9.139251886747924e+23,2156.430246242048,2.747033091127783e+22
0.00467802539293882,1.5111623235711886e+16,-9.069235593364893e+23,2157.8458213580375,2.7288311402839335e+22
0.00468802539293882,1.5021811901071202e+16,-8.999849600640253e+23,2159.256437175251,2.7108215859862716e+22
0.004698025392938819,1.4932696032047142e+16,-8.931089552712718e+23,2160.6621011333064,2.693002398063276e+22
0.004708025392938819,1.4844270509623674e+16,-8.862951069736811e+23,2162.062820646027,2.6753715582875526e+22
0.0047180253929388185,1.4756530230968452e+16,-8.79542974972028e+23,2163.4586031016825,2.6579270605856966e+22
0.004728025392938818,1.4669470109866026e+16,-8.728521170323172e+23,2164.8494558632424,2.6406669112392536e+22
0.004738025392938818,1.4583085077144562e+16,-8.66222089061792e+23,2166.2353862686014,2.6235891290767643e+22
0.004748025392938817,1.4497370081095684e+16,-8.59652445281118e+23,2167.6164016308094,2.60669174565712e+22
0.004758025392938817,1.4412320087887342e+16,-8.53142738392764e+23,2168.9925092383164,2.589972805444489e+22
0.004768025392938816,1.4327930081969408e+16,-8.466925197455387e+23,2170.363716355198,2.573430365974682e+22
0.004778025392938816,1.424419506647213e+16,-8.403013394953154e+23,2171.7300302213707,2.5570624980132032e+22
0.004788025392938816,1.4161110063596848e+16,-8.33968746762027e+23,2173.09145805283,2.5408672857052708e+22
0.004798025392938815,1.4078670114999246e+16,-8.276942897828503e+23,2174.448007041861,2.5248428267176634e+22
0.004808025392938815,1.3996870282164752e+16,-8.214775160616845e+23,2175.7996843572537,2.508987232372735e+22
0.004818025392938814,1.391570564677593e+16,-8.153179725149302e+23,2177.1464971445334,2.493298627774746e+22
0.004828025392938814,1.3835171311072116e+16,-8.092152056135496e+23,2178.488452526152,2.4777751519284475e+22
0.004838025392938814,1.375526239820064e+16,-8.031687615215143e+23,2179.82555760171,2.462414957850311e+22
0.004848025392938813,1.3675974052559962e+16,-7.971781862306248e+23,2181.1578194481676,2.4472162126724264e+22
0.004858025392938813,1.3597301440134572e+16,-7.912430256917182e+23,2182.48524512004,2.432177097739168e+22
0.004868025392938812,1.3519239748821352e+16,-7.853628259423415e+23,2183.8078416495996,2.417295808696836e+22
0.004878025392938812,1.3441784188747612e+16,-7.795371332309089e+23,2185.1256160470803,2.4025705555764596e+22
0.0048880253929388115,1.336492999258063e+16,-7.737654941373728e+23,2186.4385753008705,2.387999562869822e+22
0.004898025392938811,1.3288672415828472e+16,-7.680474556904498e+23,2187.746726377711,2.3735810695988813e+22
0.004908025392938811,1.321300673713244e+16,-7.623825654814545e+23,2189.0500762228894,2.3593133293787924e+22
0.00491802539293881,1.313792825855079e+16,-7.567703717747451e+23,2190.348631760418,2.345194610474501e+22
0.00492802539293881,1.3063432305833798e+16,-7.512104236148869e+23,2191.6423998932346,2.3312231958513474e+22
0.0049380253929388095,1.2989514228690154e+16,-7.457022709305007e+23,2192.93138750338,2.317397383219505e+22
