1.700000000000000333e-09,4.720609532260522715e-52,1.092774350572325885e-59,1.177588346657004147e-50,1.125121865758868510e-41,1.125121866983662934e-41
1.800000000000000402e-09,4.816765856432690820e-52,1.103451788915087286e-59,1.184931044595431025e-50,1.128173390017663917e-41,1.128173391250762682e-41
1.900000000000000470e-09,4.917172605832788020e-52,1.114484058335643405e-59,1.192490882828339336e-50,1.131304027208358396e-41,1.131304028450020986e-41
2.000000000000000538e-09,5.022158895108102961e-52,1.125895464072520485e-59,1.200282175619874706e-50,1.134518816553696305e-41,1.134518817804200173e-41
2.100000000000000606e-09,5.132070755824119669e-52,1.137710667526167216e-59,1.208319210412574331e-50,1.137822687950318692e-41,1.137822689209958623e-41
2.200000000000000675e-09,5.247274027653837114e-52,1.149954879519631002e-59,1.216616365492366275e-50,1.141220506967265201e-41,1.141220508236354334e-41
2.300000000000000743e-09,5.368157260358879400e-52,1.162654032971093453e-59,1.225188210349062836e-50,1.144717111607130438e-41,1.144717112886000264e-41
2.400000000000000811e-09,5.495134696529950448e-52,1.175834941775376233e-59,1.234049593517568386e-50,1.148317342909505890e-41,1.148317344198506888e-41
2.500000000000000879e-09,5.628649395099728126e-52,1.189525450993447540e-59,1.243215721415278297e-50,1.152026070909004963e-41,1.152026072208507368e-41
2.600000000000000948e-09,5.769176549997899609e-52,1.203754582284039856e-59,1.252702230811565915e-50,1.155848217065235207e-41,1.155848218375629263e-41
2.700000000000001016e-09,5.917227055748899643e-52,1.218552677705796853e-59,1.262525256946249665e-50,1.159788774002748705e-41,1.159788775324446321e-41
2.800000000000001084e-09,6.073351371561486316e-52,1.233951544459580196e-59,1.272701498873622609e-50,1.163852823198488259e-41,1.163852824531923267e-41
2.900000000000001153e-09,6.238143737054459779e-52,1.249984602755799887e-59,1.283248283292977293e-50,1.168045551108496484e-41,1.168045552454126164e-41
3.000000000000001221e-09,6.412246795935625671e-52,1.266687038731399303e-59,1.294183627898225903e-50,1.172372264118344196e-41,1.172372265476650299e-41
3.100000000000001289e-09,6.596356688556834458e-52,1.284095964173394837e-59,1.305526305114817570e-50,1.176838402622088079e-41,1.176838403993578101e-41
3.200000000000001357e-09,6.791228680267797308e-52,1.302250584706944926e-59,1.317295906973720944e-50,1.181449554474750947e-41,1.181449555859959148e-41
3.300000000000001426e-09,6.997683399904149759e-52,1.321192378061705188e-59,1.329512911788368207e-50,1.186211468018087115e-41,1.186211469417576811e-41
3.400000000000001494e-09,7.216613771668599970e-52,1.340965284029788431e-59,1.342198753242609427e-50,1.191130064845129632e-41,1.191130066259494473e-41
3.500000000000001562e-09,7.448992734227245542e-52,1.361615907763955242e-59,1.355375892459996729e-50,1.196211452442582284e-41,1.196211453872448037e-41
3.600000000000001630e-09,7.695881853259326922e-52,1.383193738133800223e-59,1.369067893603552368e-50,1.201461936830187281e-41,1.201461938276214123e-41
3.700000000000001699e-09,7.958440948187961120e-52,1.405751382954103634e-59,1.383299503545656893e-50,1.206888035300634874e-41,1.206888036763518922e-41
3.800000000000001767e-09,8.237938870715627242e-52,1.429344823025770887e-59,1.398096736150481755e-50,1.212496489351911090e-41,1.212496490832387207e-41
3.900000000000001835e-09,8.535765592438557698e-52,1.454033687081851857e-59,1.413486961722391534e-50,1.218294277895026061e-41,1.218294279393870655e-41
4.000000000000001903e-09,8.853445781673228217e-52,1.479881549912663178e-59,1.429499002193315391e-50,1.224288630813387691e-41,1.224288632331421013e-41
4.100000000000001972e-09,9.192654076227352667e-52,1.506956256154024542e-59,1.446163232649407728e-50,1.230487042945325520e-41,1.230487044483415232e-41
4.200000000000002040e-09,9.555232289808229752e-52,1.535330272464166786e-59,1.463511689831543423e-50,1.236897288557741627e-41,1.236897290116805604e-41
4.300000000000002108e-09,9.943208825853273972e-52,1.565081071090934866e-59,1.481578188285685757e-50,1.243527436376916752e-41,1.243527437957927164e-41
4.400000000000002177e-09,1.035882061465494031e-51,1.596291548142951478e-59,1.500398444887329075e-50,1.250385865241075217e-41,1.250385866845061838e-41
4.500000000000002245e-09,1.080453793885111051e-51,1.629050480233407188e-59,1.520010212520360739e-50,1.257481280439319848e-41,1.257481282067375411e-41
4.600000000000002313e-09,1.128309256986806031e-51,1.663453023564373884e-59,1.540453423753206240e-50,1.264822730801729627e-41,1.264822732455013903e-41
4.700000000000002381e-09,1.179750970532022476e-51,1.699601259971669457e-59,1.561770345427055961e-50,1.272419626606755037e-41,1.272419628286500698e-41
4.800000000000002450e-09,1.235114427644956239e-51,1.737604794958892317e-59,1.584005745150194532e-50,1.280281758373618533e-41,1.280281760081135736e-41
4.900000000000002518e-09,1.294772228763949423e-51,1.777581413324385623e-59,1.607207070781965871e-50,1.288419316609757040e-41,1.288419318346441335e-41
5.000000000000002586e-09,1.359138795943312450e-51,1.819657798632090079e-59,1.631424644088956859e-50,1.296842912586125576e-41,1.296842914353464273e-41
5.100000000000002654e-09,1.428675757549632121e-51,1.863970323509578179e-59,1.656711869866483325e-50,1.305563600216454429e-41,1.305563602016033737e-41
5.200000000000002723e-09,1.503898108630416346e-51,1.910665918581732152e-59,1.683125461941121633e-50,1.314592899120331147e-41,1.314592900953846626e-41
5.300000000000002791e-09,1.585381270258872448e-51,1.959903028782111312e-59,1.710725687605926948e-50,1.323942818954184113e-41,1.323942820823447810e-41
5.400000000000002859e-09,1.673769192521530286e-51,2.011852666840355066e-59,1.739576632191574303e-50,1.333625885099095359e-41,1.333625887006048807e-41
5.500000000000002927e-09,1.769783671178328157e-51,2.066699574937287218e-59,1.769746485643962426e-50,1.343655165799455693e-41,1.343655167746180617e-41
5.600000000000002996e-09,1.874235078195871329e-51,2.124643506874566285e-59,1.801307853165274548e-50,1.354044300852374494e-41,1.354044302841105811e-41
5.700000000000003064e-09,1.988034742303177823e-51,2.185900644639217557e-59,1.834338092182042509e-50,1.364807531953877816e-41,1.364807533987019438e-41
5.800000000000003132e-09,2.112209258642248086e-51,2.250705164986178609e-59,1.868919678133952027e-50,1.375959734814994908e-41,1.375959736895135544e-41
5.900000000000003201e-09,2.247917057921207431e-51,2.319310973640722372e-59,1.905140601831682059e-50,1.387516453167978689e-41,1.387516455297910968e-41
6.000000000000003269e-09,2.396467627006520911e-51,2.391993626973487864e-59,1.943094801416615569e-50,1.399493934791279055e-41,1.399493936974020418e-41
6.100000000000003337e-09,2.559343846765415746e-51,2.469052463563268242e-59,1.982882632270554638e-50,1.411909169690310824e-41,1.411909171929128003e-41
6.200000000000003405e-09,2.738228001859378081e-51,2.550812970983078798e-59,2.024611378575644011e-50,1.424779930580823987e-41,1.424779932879257979e-41
6.300000000000003474e-09,2.935032124344900707e-51,2.637629416476195733e-59,2.068395810616188578e-50,1.438124815831579635e-41,1.438124818193478586e-41
6.400000000000003542e-09,3.151933462388197587e-51,2.729887773993503314e-59,2.114358792350305617e-50,1.451963295034227149e-41,1.451963297463779233e-41
6.500000000000003610e-09,3.391416022104334743e-51,2.828008984414568329e-59,2.162631944267536839e-50,1.466315757380259809e-41,1.466315759882033249e-41
6.600000000000003678e-09,3.656319320614206644e-51,2.932452590752550917e-59,2.213356367090827452e-50,1.481203563037488459e-41,1.481203565616476642e-41
6.700000000000003747e-09,3.949895719497048830e-51,3.043720795849707467e-59,2.266683432489951256e-50,1.496649097732699307e-41,1.496649100394372528e-41
6.800000000000003815e-09,4.275877989324173266e-51,3.162362996614674002e-59,2.322775647651863805e-50,1.512675830761838266e-41,1.512675833512201846e-41
6.900000000000003883e-09,4.638559099669487800e-51,3.288980856369500286e-59,2.381807601313024430e-50,1.529308376665404527e-41,1.529308379511067884e-41
7.000000000000003951e-09,5.042886649559184181e-51,3.424233985518089042e-59,2.443966999709851515e-50,1.546572560824080087e-41,1.546572563772335759e-41
7.100000000000004020e-09,5.494574869103937103e-51,3.568846310696044393e-59,2.509455801855562984e-50,1.564495489248472996e-41,1.564495492307386107e-41
7.200000000000004088e-09,6.000237757040574691e-51,3.723613224030045600e-59,2.578491464621148072e-50,1.583105622857235706e-41,1.583105626035750766e-41
7.300000000000004156e-09,6.567547699990982403e-51,3.889409617365146567e-59,2.651308309296312580e-50,1.602432856559638162e-41,1.602432859867701163e-41
7.400000000000004225e-09,7.205424883806911586e-51,4.067198921604960410e-59,2.728159022653284401e-50,1.622508603482471474e-41,1.622508606931172883e-41
7.500000000000004293e-09,7.924264001345482576e-51,4.258043288990997818e-59,2.809316307049983778e-50,1.643365884706765490e-41,1.643365888308508230e-41
7.600000000000003534e-09,8.736206242517719580e-51,4.463115076623091167e-59,2.895074695810500467e-50,1.665039424907344454e-41,1.665039428676039657e-41
7.700000000000002775e-09,9.655466395227428160e-51,4.683709813266988810e-59,2.985752552037963675e-50,1.687565754318271279e-41,1.687565758269570500e-41
7.800000000000002016e-09,1.069872718359961947e-50,4.921260859060373966e-59,3.081694271173000099e-50,1.710983317479414481e-41,1.710983321630981414e-41
7.900000000000001257e-09,1.188561584224959896e-50,5.177355999771704616e-59,3.183272710045012718e-50,1.735332589254278873e-41,1.735332593626113066e-41
8.000000000000000498e-09,1.323928152504812035e-50,5.453756254565343866e-59,3.290891867910515222e-50,1.760656198647132253e-41,1.760656203261952216e-41
8.099999999999999739e-09,1.478709666966362930e-50,5.752417219690183074e-59,3.404989848073856512e-50,1.786999060988055603e-41,1.786999065871755070e-41
8.199999999999998980e-09,1.656151113669941153e-50,6.075513321235098959e-59,3.526042132191536807e-50,1.814408519098844768e-41,1.814408524281037915e-41
8.299999999999998222e-09,1.860109513851144796e-50,6.425465409361945865e-59,3.654565203327349218e-50,1.842934494100446865e-41,1.842934499615121353e-41
8.399999999999997463e-09,2.095181608636117347e-50,6.804972195770993541e-59,3.791120558314111266e-50,1.872629646574208939e-41,1.872629652460511242e-41
8.499999999999996704e-09,2.366860605753344423e-50,7.217046117397216133e-59,3.936319155065382062e-50,1.903549548845284791e-41,1.903549555148464581e-41
8.599999999999995945e-09,2.681729132043060539e-50,7.665054304641705555e-59,4.090826346248754067e-50,1.935752869217031672e-41,1.935752875989587064e-41
8.699999999999995186e-09,3.047697417227630997e-50,8.152765444403601695e-59,4.255367357278476368e-50,1.969301569050767562e-41,1.969301576353832500e-41
8.799999999999994427e-09,3.474298143828683845e-50,8.684403459879139579e-59,4.430733374022851335e-50,2.004261113656436792e-41,2.004261121561468460e-41
8.899999999999993668e-09,3.973052492097427197e-50,9.264709084227780753e-59,4.617788314074810470e-50,2.040700698036381450e-41,2.040700706627222108e-41
8.999999999999992909e-09,4.557925893323163842e-50,9.899010588201820537e-59,4.817476365055252234e-50,2.078693488608134852e-41,2.078693497983537081e-41
9.099999999999992150e-09,5.245897151161716337e-50,1.059330513798491696e-58,5.030830384371087241e-50,2.118316882122002761e-41,2.118316892398730257e-41
9.199999999999991391e-09,6.057671257059132314e-50,1.135435251516927553e-58,5.258981267337769520e-50,2.159652783087532834e-41,2.159652794404185359e-41
9.299999999999990632e-09,7.018574887237912418e-50,1.218978323366398727e-58,5.503168404817150102e-50,2.202787901128617456e-41,2.202787913650360661e-41
9.399999999999989873e-09,8.159684856083015498e-50,1.310822344759628728e-58,5.764751367783015408e-50,2.247814069802310881e-41,2.247814083726747298e-41
9.499999999999989115e-09,9.519254555165675345e-50,1.411943947105211553e-58,6.045222974809190458e-50,2.294828588541054310e-41,2.294828604105531949e-41
9.599999999999988356e-09,1.114452275311064709e-49,1.523450523822338726e-58,6.346223919723389078e-50,2.343934589513001860e-41,2.343934607003748614e-41
9.699999999999987597e-09,1.309401457717612137e-49,1.646599663741786086e-58,6.669559160998285478e-50,2.395241431342205228e-41,2.395241451105778741e-41
9.799999999999986838e-09,1.544047807163444976e-49,1.782821737408131294e-58,7.017216302316606240e-50,2.448865121789123490e-41,2.448865144246817812e-41
9.899999999999986079e-09,1.827464416888389700e-49,1.933746188031937675e-58,7.391386225704206921e-50,2.504928771664834110e-41,2.504928797330864643e-41
9.999999999999985320e-09,2.171005692340448486e-49,2.101232182029267968e-58,7.794486275293683280e-50,2.563563082439233952e-41,2.563563111943777387e-41
1.009999999999998456e-08,2.588929948063067371e-49,2.287404397749836675e-58,8.229186331906665454e-50,2.624906870207067849e-41,2.624906904325553646e-41
1.019999999999998380e-08,3.099204634191990646e-49,2.494694879415583277e-58,8.698438167063189712e-50,2.689107628895822987e-41,2.689107668586307562e-41
1.029999999999998304e-08,3.724551341992001609e-49,2.725892061693439011e-58,9.205508520746995441e-50,2.756322135838977995e-41,2.756322182290000185e-41
1.039999999999998228e-08,4.493806701569153348e-49,2.984198285089980031e-58,9.754016411415459844e-50,2.826717103097764031e-41,2.826717157789847618e-41
1.049999999999998153e-08,5.443700888563437374e-49,3.273297381282254044e-58,1.034797526070069040e-49,2.900469878196543343e-41,2.900469942981527424e-41
1.059999999999998077e-08,6.621190143360903479e-49,3.597434220147184355e-58,1.099184050055726390e-49,2.977769198242781887e-41,2.977769275446524064e-41
1.069999999999998001e-08,8.086526860552722682e-49,3.961508488342751589e-58,1.169056342911534422e-49,3.058816001734942136e-41,3.058816094290773743e-41
1.079999999999997925e-08,9.917315132241618555e-49,4.371185427226456461e-58,1.244965219531796676e-49,3.143824302722071402e-41,3.143824414344875290e-41
1.089999999999997849e-08,1.221388768754994428e-48,4.833026813384904215e-58,1.327524092406696646e-49,3.233022132370288456e-41,3.233022267784406473e-41
1.099999999999997773e-08,1.510646114502938043e-48,5.354646139913259694e-58,1.417416814598050498e-49,3.326652553416382226e-41,3.326652718655161861e-41
1.109999999999997697e-08,1.876469328085036846e-48,5.944892777748394227e-58,1.515406587240594123e-49,3.424974753449877509e-41,3.424974956250875942e-41
1.119999999999997621e-08,2.341049678853238021e-48,6.614070897089144360e-58,1.622346086102478625e-49,3.528265223465725032e-41,3.528265473794153762e-41
1.129999999999997545e-08,2.933528446970259553e-48,7.374200150388936357e-58,1.739188985493443161e-49,3.636819028673315718e-41,3.636819339418050442e-41
1.139999999999997470e-08,3.692326743112260090e-48,8.239326611585824431e-58,1.867003085398405298e-49,3.750951179137198568e-41,3.750951567039904027e-41
1.149999999999997394e-08,4.668305263205348354e-48,9.225894294431274248e-58,2.006985279785289711e-49,3.870998108465628221e-41,3.870998595366007543e-41
1.159999999999997318e-08,5.929066330193103239e-48,1.035318981464768237e-57,2.160478641345279988e-49,3.997319269457250040e-41,3.997319883968669514e-41
1.169999999999997242e-08,7.564834188208136060e-48,1.164387551408132926e-57,2.328991941366057451e-49,4.130298856370973774e-41,4.130299636144312226e-41
1.179999999999997166e-08,9.696524364233470662e-48,1.312462975202196327e-57,2.514221974058405303e-49,4.270347664301426127e-41,4.270348659096082520e-41
1.189999999999997090e-08,1.248686116509512696e-47,1.482691724171947344e-57,2.718079113692940120e-49,4.417905097030570954e-41,4.417906372897478710e-41
1.199999999999997014e-08,1.615575618036150689e-47,1.678791745918541092e-57,2.942716601805724912e-49,4.573441335687992734e-41,4.573442980690776772e-41
1.209999999999996938e-08,2.100166680581100191e-47,1.905164551487360520e-57,3.190564142215683952e-49,4.737459681597019245e-41,4.737461813669341436e-41
1.219999999999996862e-08,2.743138064445306960e-47,2.167030775545516147e-57,3.464366475680680571e-49,4.910499087815162655e-41,4.910501865596892224e-41
1.229999999999996786e-08,3.600171941229126003e-47,2.470594412752647574e-57,3.767227716087706766e-49,5.093136895104904642e-41,5.093140532949123490e-41
1.239999999999996711e-08,4.747817218011937248e-47,2.823242145897262308e-57,4.102662358938766562e-49,5.285991789400358453e-41,5.285996578244199830e-41
1.249999999999996635e-08,6.291767030612453305e-47,3.233785689009646448e-57,4.474654023882957919e-49,5.489726999276479334e-41,5.489733335790050330e-41
1.259999999999996559e-08,8.378592829463327070e-47,3.712756946326646624e-57,4.887723170084633218e-49,5.705053753488068687e-41,5.705062180958129556e-41
1.269999999999996483e-08,1.121244767691684810e-46,4.272768130068333545e-57,5.347005230955215527e-49,5.932735020336098072e-41,5.932746286253827673e-41
1.279999999999996407e-08,1.507894237873793880e-46,4.928951905801257327e-57,5.858340858709260791e-49,6.173589552448211018e-41,6.173604689973999318e-41
1.289999999999996331e-08,2.037941752914913815e-46,5.699500294722237648e-57,6.428380255843775169e-49,6.428496262540105311e-41,6.428516706241437052e-41
1.299999999999996255e-08,2.768034443697139668e-46,6.606325648898982260e-57,7.064703907692617480e-49,6.698398957866322550e-41,6.698426708857798948e-41
1.309999999999996179e-08,3.778483286587632791e-46,7.675872771243289068e-57,7.775962426809428693e-49,6.984311463383717471e-41,6.984349325976209316e-41
1.319999999999996103e-08,5.183657443853996297e-46,8.940118485441327290e-57,8.572038686919047761e-49,7.287323166154612390e-41,7.287375088449439291e-41
1.329999999999996028e-08,7.147157173794441756e-46,1.043780406495383512e-56,9.464235974388550551e-49,7.608605016219239658e-41,7.608676582433338294e-41
1.339999999999995952e-08,9.904055641850601989e-46,1.221595740488989951e-56,1.046549653385435096e-48,7.949416022086865371e-41,7.949515167298250106e-41
1.349999999999995876e-08,1.379364060681506817e-45,1.433177630430518457e-56,1.159065564989182912e-48,8.311110282144985488e-41,8.311248334457611933e-41
1.359999999999995800e-08,1.930781615619448137e-45,1.685496253445794406e-56,1.285673730991673929e-48,8.695144596684148986e-41,8.695337803413085790e-41
1.369999999999995724e-08,2.716295625329845540e-45,1.987061954317460786e-56,1.428329856038659284e-48,9.103086708898567099e-41,9.103358481294087611e-41
1.379999999999995648e-08,3.840702219918233807e-45,2.348285602127935214e-56,1.589283092915198574e-48,9.536624227168225697e-41,9.537008456318528265e-41
1.389999999999995572e-08,5.457992168933650005e-45,2.781927484461042430e-56,1.771122877754133215e-48,9.997574285176185939e-41,9.998120261505368515e-41
1.399999999999995496e-08,7.795457883383740596e-45,3.303657429958792645e-56,1.976833620931105447e-48,1.048789400098430470e-40,1.048867374445600908e-40
1.409999999999995420e-08,1.119008522799338787e-44,3.932754882156758548e-56,2.209858625091587065e-48,1.100969180110309809e-40,1.101081103061176497e-40
1.419999999999995345e-08,1.614371909342249771e-44,4.692985335007859037e-56,2.474174848928467956e-48,1.156523968086750333e-40,1.156685430019433514e-40
1.429999999999995269e-08,2.340703426323272346e-44,5.613699350280400950e-56,2.774380428154884316e-48,1.215698647809382098e-40,1.215932745895819137e-40
1.439999999999995193e-08,3.410787960016286407e-44,6.731212910862078186e-56,3.115797212177922342e-48,1.278757224306548344e-40,1.279098334260522875e-40
1.449999999999995117e-08,4.994824831533445318e-44,8.090543898277206075e-56,3.504590986487529490e-48,1.345984379440052439e-40,1.346483896969116486e-40
1.459999999999995041e-08,7.350780039646891235e-44,9.747600020004518565e-56,3.947912538886116034e-48,1.417687155731731885e-40,1.418422273214822999e-40
1.469999999999994965e-08,1.087134690999689672e-43,1.177193984838143755e-55,4.454063306863467382e-48,1.494196778825866987e-40,1.495283958057500876e-40
1.479999999999994889e-08,1.615689469947530086e-43,1.425026244463890589e-55,5.032690030887432877e-48,1.575870629778565451e-40,1.577486369575414639e-40
1.489999999999994813e-08,2.412923779364765830e-43,1.729082450003863490e-55,5.695013654627792808e-48,1.663094379213521100e-40,1.665507359943024155e-40
1.499999999999994903e-08,3.620976742121877996e-43,2.102903984498261617e-55,6.454098682547665838e-48,1.756284296287263295e-40,1.759905337570373990e-40
1.509999999999994992e-08,5.459944614833314382e-43,2.563458820602406675e-55,7.325170356912637235e-48,1.855889746368833312e-40,1.861349764235372899e-40
1.519999999999995082e-08,8.272061333185319643e-43,3.132045296747941859e-55,8.325988384624786076e-48,1.962395892361042865e-40,1.970668036954115216e-40
1.529999999999995171e-08,1.259167730292256616e-42,3.835442757300543779e-55,9.477287570476740995e-48,2.076326615675040589e-40,2.088918387750842633e-40
1.539999999999995261e-08,1.925651831548531606e-42,4.707378508303957165e-55,1.080329764633491533e-47,2.198247674019745406e-40,2.217504300368211990e-40
1.549999999999995351e-08,2.958523293095977829e-42,5.790400569250005294e-55,1.233235688352488741e-47,2.328770114383433314e-40,2.358355470637967582e-40
1.559999999999995440e-08,4.566176107124884688e-42,7.138271625391355834e-55,1.409763680744139433e-47,2.468553960869836205e-40,2.514215862917460185e-40
1.569999999999995530e-08,7.079243539153027396e-42,8.819033168282581757e-55,1.613799858128310571e-47,2.618312198405194145e-40,2.689104795176718993e-40
1.579999999999995619e-08,1.102433443874594490e-41,1.091893235279913857e-54,1.849900548744193582e-47,2.778815074758202469e-40,2.889058604135727676e-40
1.589999999999995709e-08,1.724339398644307479e-41,1.354746059291240841e-54,2.123412052638753536e-47,2.950894744812382125e-40,3.123328897018031408e-40
1.599999999999995798e-08,2.708758010538678546e-41,1.684382627335368620e-54,2.440612361150568946e-47,3.135450282598883475e-40,3.406326327714004300e-40
1.609999999999995888e-08,4.273323113348966767e-41,2.098527926780633647e-54,2.808878932759682607e-47,3.333453088239601083e-40,3.760785680462411871e-40
1.619999999999995977e-08,6.769850140706960069e-41,2.619782887954875663e-54,3.236887393427586729e-47,3.545952718662023593e-40,4.222938056421485564e-40
1.629999999999996067e-08,1.076908200322196370e-40,3.277005804299573121e-54,3.734846946290326314e-47,3.774083172728802643e-40,4.850991746535726652e-40
1.639999999999996156e-08,1.720013729348710837e-40,4.107094648563176231e-54,4.314779364883558932e-47,4.019069663274351100e-40,5.739083824101039478e-40
1.649999999999996246e-08,2.758067234844987908e-40,5.157288886106604846e-54,4.990849738153429440e-47,4.282235910452740787e-40,7.040303644382754298e-40
1.659999999999996336e-08,4.439789996050595559e-40,6.488144997219614063e-54,5.779758672419864828e-47,4.565011992774915826e-40,9.004802566801445168e-40
1.669999999999996425e-08,7.174116847636336125e-40,8.177386338065697218e-54,6.701207480198677850e-47,4.868942794240515658e-40,1.204306031199768174e-39
1.679999999999996515e-08,1.163551415950611701e-39,1.032488849576949970e-53,7.778450051502170860e-47,5.195697088045983012e-40,1.683121202539720673e-39
1.689999999999996604e-08,1.893980114374790429e-39,1.305914023948987311e-53,9.038947672620273997e-47,5.547077299467757387e-40,2.448687934711055929e-39
1.699999999999996694e-08,3.093844490111730130e-39,1.654562316845241613e-53,1.051514610435025975e-46,5.925029992668897943e-40,3.686347594530097419e-39
1.709999999999996783e-08,5.071241269810525965e-39,2.099768756525955881e-53,1.224539784322940761e-46,6.331657128348040666e-40,5.704407105099329323e-39
1.719999999999996873e-08,8.340292720697075215e-39,2.669067738196471659e-53,1.427505676792513040e-46,6.769228141329459936e-40,9.017215677580614304e-39
1.729999999999996962e-08,1.376122447692551265e-38,3.398028625299018258e-53,1.665777743887966178e-46,7.240192889369656107e-40,1.448524393244028669e-38
1.739999999999997052e-08,2.277709017612259765e-38,4.332642530023326608e-53,1.945705731381093005e-46,7.747195526611886394e-40,2.355180992335440415e-38
1.749999999999997141e-08,3.781468611168028627e-38,5.532427360742933115e-53,2.274806723029692646e-46,8.293089357237546234e-40,3.864399527488476674e-38
1.759999999999997231e-08,6.296492983907517590e-38,7.074469140999922121e-53,2.661982388327060836e-46,8.880952726927523053e-40,6.385302537796623718e-38
1.769999999999997321e-08,1.051397571874146033e-37,9.058684052145936751e-53,3.117776791643875524e-46,9.514106011728093908e-40,1.060911681003651597e-37
1.779999999999997410e-08,1.760429035516450216e-37,1.161467235059701196e-52,3.654682291704693642e-46,1.019612976579863315e-39,1.770625168936932367e-37
1.789999999999997500e-08,2.955329708177470045e-37,1.491064840507752044e-52,4.287502436154581024e-46,1.093088409127222436e-39,2.966260596556246655e-37
1.799999999999997589e-08,4.973717211198889207e-37,1.916507858033845704e-52,5.033782376467183084e-46,1.172252929505739540e-39,4.985439745527730848e-37
1.809999999999997679e-08,8.390642145462001652e-37,2.466185094696244800e-52,5.914319235362247937e-46,1.257554789882175493e-39,8.403217699275143378e-37
1.819999999999997768e-08,1.418727214403334634e-36,3.177005130750512794e-52,6.953767100659585661e-46,1.349476806959079351e-39,1.420076691905670829e-36
1.829999999999997858e-08,2.404043204900525008e-36,4.096974629282534722e-52,8.181353952182898463e-46,1.448538853933493402e-39,2.405491744572594118e-36
1.839999999999997947e-08,4.082017651256993176e-36,5.288559897494106286e-52,9.631730916785047100e-46,1.555300508256928838e-39,4.083572952728423830e-36
1.849999999999998037e-08,6.944577729128971073e-36,6.833069492396987605e-52,1.134597786560415895e-45,1.670363862131017714e-39,6.946248094125701748e-36
1.859999999999998126e-08,1.183597027883827534e-35,8.836367487929034315e-52,1.337279360345502001e-45,1.794376502668668373e-39,1.183776465667822462e-35
1.869999999999998216e-08,2.020678803961458815e-35,1.143632032632929225e-51,1.576990385182797269e-45,1.928034668604747627e-39,2.020871607586018254e-35
1.879999999999998306e-08,3.455207450627570839e-35,1.481250129323404896e-51,1.860572600787322445e-45,2.072086590349026600e-39,3.455414659472662627e-35
1.889999999999998395e-08,5.916735406718561283e-35,1.919883373906165048e-51,2.196133640194103366e-45,2.227336020033166332e-39,5.916958140540178692e-35
1.899999999999998485e-08,1.014539329490470518e-34,2.490005771365523378e-51,2.593279362406831762e-45,2.394645958007912535e-39,1.014563275975983555e-34
1.909999999999998574e-08,1.741733538854360672e-34,3.231316817235949286e-51,3.063388061420939438e-45,2.574942581992436603e-39,1.741759288310814611e-34
1.919999999999998664e-08,2.993421531853039128e-34,4.195531365207770276e-51,3.619933880392608545e-45,2.769219384759862197e-39,2.993449224083086105e-34
1.929999999999998753e-08,5.149612537930913336e-34,5.450008447010820040e-51,4.278867987615374299e-45,2.978541525857123916e-39,5.149642323388960787e-34
1.939999999999998843e-08,8.866432070497687204e-34,7.082468741363751392e-51,5.059067492029070858e-45,3.204050402399240558e-39,8.866464111052301648e-34
