t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5800000000000046e-08,3.3553314861556916e-15,-2.132325374678474e-06,326.77655116825025,0.0001291345973775914
2.5900000000000047e-08,3.3553314861556916e-15,-2.15108236251008e-06,327.1791698323533,0.0001291345973775914
2.6000000000000048e-08,3.3553314861556916e-15,-2.170138866790078e-06,327.5856433108216,0.0001291345973775914
2.610000000000005e-08,3.3553314861556916e-15,-2.1894984437336224e-06,327.9959656139191,0.0001291345973775914
2.620000000000005e-08,3.3553314861556916e-15,-2.2091646531270316e-06,328.4101298193584,0.0001291345973775914
2.630000000000005e-08,3.3553314861556916e-15,-2.2291410566879015e-06,328.8281280628122,0.0001291345973775914
2.640000000000005e-08,3.3553314861556916e-15,-2.2494312163641155e-06,329.24995152868354,0.0001291345973775914
2.6500000000000052e-08,3.3553314861556916e-15,-2.2700386925710663e-06,329.67559044114205,0.0001291345973775914
2.6600000000000053e-08,3.3553314861556916e-15,-2.2909670423665262e-06,330.10503405543477,0.0001291345973775914
2.6700000000000054e-08,3.3553314861556916e-15,-2.31221981756254e-06,330.53827064947836,0.0001291345973775914
2.6800000000000055e-08,3.3553314861556916e-15,-2.3338005627738134e-06,330.97528751574043,0.0001291345973775914
2.6900000000000056e-08,3.3553314861556916e-15,-2.355712813402229e-06,331.41607095341794,0.0001291345973775914
2.7000000000000056e-08,3.3553314861556916e-15,-2.377960093556996e-06,331.86060626091904,0.0001291345973775914
2.7100000000000057e-08,3.3553314861556916e-15,-2.4005459139102217e-06,332.308877728657,0.0001291345973775914
2.7200000000000058e-08,3.3553314861556916e-15,-2.4234737694875685e-06,332.7608686321621,0.0001291345973775914
2.730000000000006e-08,3.3553314861556916e-15,-2.446747137393887e-06,333.2165612255191,0.0001291345973775914
2.740000000000006e-08,3.3553314861556916e-15,-2.4703694744737533e-06,333.67593673513824,0.0001291345973775914
2.750000000000006e-08,3.3553314861556916e-15,-2.4943442149067997e-06,334.1389753538645,0.0001291345973775914
2.7600000000000062e-08,3.3553314861556916e-15,-2.5186747677380374e-06,334.6056562354343,0.0001291345973775914
2.7700000000000063e-08,3.3553314861556916e-15,-2.543364514343278e-06,335.0759574892845,0.0001291345973775914
2.7800000000000064e-08,3.3553314861556916e-15,-2.5684168058298828e-06,335.54985617572106,0.0001291345973775914
2.7900000000000065e-08,3.3553314861556916e-15,-2.5938349603732817e-06,336.02732830145374,0.0001291345973775914
2.8000000000000065e-08,3.3553314861556916e-15,-2.619622260489619e-06,336.50834881550276,0.0001291345973775914
2.8100000000000066e-08,3.3553314861556916e-15,-2.645781950245125e-06,336.99289160548375,0.0001291345973775914
2.8200000000000067e-08,3.3553314861556916e-15,-2.672317232402874e-06,337.48092949427684,0.0001291345973775914
2.8300000000000068e-08,3.3553314861556916e-15,-2.699231265507702e-06,337.9724342370862,0.0001291345973775914
2.840000000000007e-08,3.3553314861556916e-15,-2.72652716091007e-06,338.46737651889435,0.0001291345973775914
2.850000000000007e-08,3.3553314861556916e-15,-2.7542079797299997e-06,338.9657259523186,0.0001291345973775914
2.860000000000007e-08,3.3553314861556916e-15,-2.7822767297620885e-06,339.4674510758733,0.0001291345973775914
2.8700000000000072e-08,3.3553314861556916e-15,-2.810736362322803e-06,339.9725193526439,0.0001291345973775914
2.8800000000000073e-08,3.3553314861556916e-15,-2.839589769041474e-06,340.4808971693771,0.0001291345973775914
2.8900000000000073e-08,3.3553314861556916e-15,-2.868839778596412e-06,340.9925498359931,0.0001291345973775914
2.9000000000000074e-08,3.3553314861556916e-15,-2.8984891533976885e-06,341.5074415855229,0.0001291345973775914
2.9100000000000075e-08,3.3553314861556916e-15,-2.9285405862183677e-06,342.02553557447624,0.0001291345973775914
2.9200000000000076e-08,3.3553314861556916e-15,-2.958996696775946e-06,342.54679388364366,0.0001291345973775914
2.9300000000000077e-08,3.3553314861556916e-15,-2.989860028266044e-06,343.0711775193369,0.0001291345973775914
2.9400000000000078e-08,3.3553314861556916e-15,-3.021133043850389e-06,343.5986464150716,0.0001291345973775914
2.950000000000008e-08,3.3553314861556916e-15,-3.05281812310136e-06,344.1291594336952,0.0001291345973775914
2.960000000000008e-08,3.3553314861556916e-15,-3.084917558405384e-06,344.662674369964,0.0001291345973775914
2.970000000000008e-08,3.3553314861556916e-15,-3.1174335513277673e-06,345.1991479535723,0.0001291345973775914
2.980000000000008e-08,3.3553314861556916e-15,-3.1503682089415265e-06,345.7385358526359,0.0001291345973775914
2.990000000000008e-08,3.3553314861556916e-15,-3.1837235401229498e-06,346.2807926776331,0.0001291345973775914
3.0000000000000083e-08,3.3553314861556916e-15,-3.2175014518168836e-06,346.82587198580615,0.0001291345973775914
3.0100000000000084e-08,3.3553314861556916e-15,-3.25170374527465e-06,347.37372628602395,0.0001291345973775914
3.0200000000000085e-08,3.3553314861556916e-15,-3.2863321122677825e-06,347.92430704410856,0.0001291345973775914
3.0300000000000086e-08,3.3553314861556916e-15,-3.3213881312809324e-06,348.47756468862764,0.0001291345973775914
3.040000000000009e-08,3.3553314861556916e-15,-3.3568732636872386e-06,349.0334486171533,0.0001291345973775914
3.050000000000009e-08,3.3553314861556916e-15,-3.3927888499097905e-06,349.5919072029891,0.0001291345973775914
3.060000000000009e-08,3.3553314861556916e-15,-3.429136105572793e-06,350.15288780236574,0.0001291345973775914
3.070000000000009e-08,3.3553314861556916e-15,-3.465916117646269e-06,350.7163367621065,0.0001291345973775914
3.080000000000009e-08,3.3553314861556916e-15,-3.5031298405881617e-06,351.2821994277621,0.0001291345973775914
3.090000000000009e-08,3.3553314861556916e-15,-3.540778092487862e-06,351.8504201522155,0.0001291345973775914
3.100000000000009e-08,3.3553314861556916e-15,-3.578861551215346e-06,352.4209423047565,0.0001291345973775914
3.110000000000009e-08,3.3553314861556916e-15,-3.6173807505801275e-06,352.9937082806254,0.0001291345973775914
3.1200000000000094e-08,3.3553314861556916e-15,-3.656336076504373e-06,353.5686595110251,0.0001291345973775914
3.1300000000000095e-08,3.3553314861556916e-15,-3.6957277632146827e-06,354.1457364736005,0.0001291345973775914
3.1400000000000096e-08,3.3553314861556916e-15,-3.735555889457074e-06,354.72487870338466,0.0001291345973775914
3.15000000000001e-08,3.3553314861556916e-15,-3.775820374739782e-06,355.3060248042084,0.0001291345973775914
3.16000000000001e-08,3.3553314861556916e-15,-3.816520975608692e-06,355.88911246057364,0.0001291345973775914
3.17000000000001e-08,3.3553314861556916e-15,-3.857657281960121e-06,356.47407844998656,0.0001291345973775914
3.18000000000001e-08,3.3553314861556916e-15,-3.899228713395975e-06,357.0608586557495,0.0001291345973775914
3.19000000000001e-08,3.3553314861556916e-15,-3.941234515626123e-06,357.64938808020753,0.0001291345973775914
3.20000000000001e-08,3.3553314861556916e-15,-3.983673756923146e-06,358.2396008584485,0.0001291345973775914
3.21000000000001e-08,3.3553314861556916e-15,-4.026545324634383e-06,358.831430272451,0.0001291345973775914
3.22000000000001e-08,3.3553314861556916e-15,-4.0698479217566554e-06,359.42480876567885,0.0001291345973775914
3.2300000000000104e-08,3.3553314861556916e-15,-4.113580063578643e-06,360.01966795811734,0.0001291345973775914
3.2400000000000105e-08,3.3553314861556916e-15,-4.157740074396229e-06,360.61593866174644,0.0001291345973775914
3.2500000000000106e-08,3.3553314861556916e-15,-4.202326084306059e-06,361.2135508964477,0.0001291345973775914
3.2600000000000107e-08,3.3553314861556916e-15,-4.24733602608261e-06,361.8124339063399,0.0001291345973775914
3.270000000000011e-08,3.3553314861556916e-15,-4.29276763214402e-06,362.41251617653785,0.0001291345973775914
3.280000000000011e-08,3.3553314861556916e-15,-4.338618431611931e-06,363.0137254503296,0.0001291345973775914
3.290000000000011e-08,3.3553314861556916e-15,-4.384885747470766e-06,363.6159887467668,0.0001291345973775914
3.300000000000011e-08,3.3553314861556916e-15,-4.431566693831563e-06,364.21923237866145,0.0001291345973775914
3.310000000000011e-08,3.3553314861556916e-15,-4.478658173305724e-06,364.82338197098426,0.0001291345973775914
3.320000000000011e-08,3.3553314861556916e-15,-4.526156874493806e-06,365.4283624796568,0.0001291345973775914
3.330000000000011e-08,3.3553314861556916e-15,-4.574059269594653e-06,366.03409821073234,0.0001291345973775914
3.3400000000000114e-08,3.3553314861556916e-15,-4.622361612139919e-06,366.64051283995735,0.0001291345973775914
3.3500000000000115e-08,3.3553314861556916e-15,-4.6710599348590115e-06,367.2475294327066,0.0001291345973775914
3.3600000000000116e-08,3.3553314861556916e-15,-4.7201500476795905e-06,367.85507046428546,0.0001291345973775914
3.3700000000000116e-08,3.3553314861556916e-15,-4.769627535868448e-06,368.46305784059035,0.0001291345973775914
3.380000000000012e-08,3.3553314861556916e-15,-4.819487758317622e-06,369.0714129191204,0.0001291345973775914
3.390000000000012e-08,3.3553314861556916e-15,-4.869725845980523e-06,369.6800565303316,0.0001291345973775914
3.400000000000012e-08,3.3553314861556916e-15,-4.920336700462662e-06,370.28890899932543,0.0001291345973775914
3.410000000000012e-08,3.3553314861556916e-15,-4.971314992771578e-06,370.8978901678628,0.0001291345973775914
3.420000000000012e-08,3.3553314861556916e-15,-5.022655162230163e-06,371.50691941669453,0.0001291345973775914
3.430000000000012e-08,3.3553314861556916e-15,-5.074351415557994e-06,372.11591568820023,0.0001291345973775914
3.440000000000012e-08,3.3553314861556916e-15,-5.126397726124349e-06,372.7247975093239,0.0001291345973775914
3.4500000000000124e-08,3.3553314861556916e-15,-5.178787833377306e-06,373.3334830147992,0.0001291345973775914
3.4600000000000125e-08,3.3553314861556916e-15,-5.23151524245233e-06,373.9418899706531,0.0001291345973775914
3.4700000000000125e-08,3.3553314861556916e-15,-5.28457322396425e-06,374.54993579797764,0.0001291345973775914
3.4800000000000126e-08,3.3553314861556916e-15,-5.337954813986041e-06,375.1575375969611,0.0001291345973775914
3.490000000000013e-08,3.3553314861556916e-15,-5.391652814217426e-06,375.76461217116605,0.0001291345973775914
3.500000000000013e-08,3.3553314861556916e-15,-5.445659792346776e-06,376.37107605204574,0.0001291345973775914
3.510000000000013e-08,3.3553314861556916e-15,-5.499968082608754e-06,376.976845523686,0.0001291345973775914
3.520000000000013e-08,3.3553314861556916e-15,-5.554569786540622e-06,377.5818366477631,0.0001291345973775914
3.530000000000013e-08,3.3553314861556916e-15,-5.609456773939553e-06,378.1859652887058,0.0001291345973775914
3.540000000000013e-08,3.3553314861556916e-15,-5.66462068402312e-06,378.7891471390501,0.0001291345973775914
3.550000000000013e-08,3.3553314861556916e-15,-5.72005292679499e-06,379.39129774497525,0.0001291345973775914
3.5600000000000133e-08,3.3553314861556916e-15,-5.775744684617462e-06,379.9923325320095,0.0001291345973775914
3.5700000000000134e-08,3.3553314861556916e-15,-5.8316869139924565e-06,380.59216683089335,0.0001291345973775914
3.5800000000000135e-08,3.3553314861556916e-15,-5.887870347552111e-06,381.19071590358874,0.0001291345973775914
3.5900000000000136e-08,3.3553314861556916e-15,-5.944285496259933e-06,381.7878949694217,0.0001291345973775914
3.600000000000014e-08,3.3553314861556916e-15,-6.000922651823302e-06,382.38361923134636,0.0001291345973775914
3.610000000000014e-08,3.3553314861556916e-15,-6.057771889317677e-06,382.9778039023177,0.0001291345973775914
3.620000000000014e-08,3.3553314861556916e-15,-6.114823070022849e-06,383.57036423176106,0.0001291345973775914
3.630000000000014e-08,3.3553314861556916e-15,-6.1720658444709045e-06,384.161215532125,0.0001291345973775914
3.640000000000014e-08,3.3553314861556916e-15,-6.229489655705748e-06,384.75027320550555,0.0001291345973775914
3.650000000000014e-08,3.3553314861556916e-15,-6.287083742753523e-06,385.33745277032875,0.0001291345973775914
3.660000000000014e-08,3.3553314861556916e-15,-6.344837144302718e-06,385.92266988807825,0.0001291345973775914
3.6700000000000143e-08,3.3553314861556916e-15,-6.402738702593274e-06,386.5058403900559,0.0001291345973775914
3.6800000000000144e-08,3.3553314861556916e-15,-6.460777067512634e-06,387.086880304161,0.0001291345973775914
3.6900000000000145e-08,3.3553314861556916e-15,-6.5189407008974155e-06,387.66570588167684,0.0001291345973775914
3.7000000000000146e-08,3.3553314861556916e-15,-6.577217881038343e-06,388.2422336240494,0.0001291345973775914
3.710000000000015e-08,3.3553314861556916e-15,-6.635596707386278e-06,388.8163803096467,0.0001291345973775914
3.720000000000015e-08,3.3553314861556916e-15,-6.694065105456698e-06,389.3880630204853,0.0001291345973775914
3.730000000000015e-08,3.3553314861556916e-15,-6.752610831929615e-06,389.9571991689091,0.0001291345973775914
3.740000000000015e-08,3.3553314861556916e-15,-6.81122147994192e-06,390.5237065242101,0.0001291345973775914
3.750000000000015e-08,3.3553314861556916e-15,-6.869884484568607e-06,391.0875032391755,0.0001291345973775914
3.760000000000015e-08,3.3553314861556916e-15,-6.928587128489093e-06,391.64850787654814,0.0001291345973775914
3.770000000000015e-08,3.3553314861556916e-15,-6.987316547834845e-06,392.2066394353889,0.0001291345973775914
3.780000000000015e-08,3.3553314861556916e-15,-7.046059738213751e-06,392.7618173773255,0.0001291345973775914
3.7900000000000154e-08,3.3553314861556916e-15,-7.104803560907126e-06,393.313961652676,0.0001291345973775914
3.8000000000000155e-08,3.3553314861556916e-15,-7.1635347492341214e-06,393.86299272643373,0.0001291345973775914
3.8100000000000156e-08,3.3553314861556916e-15,-7.222239915078912e-06,394.4088316040996,0.0001291345973775914
3.820000000000016e-08,3.3553314861556916e-15,-7.280905555575132e-06,394.95139985735005,0.0001291345973775914
3.830000000000016e-08,3.3553314861556916e-15,-7.339518059942235e-06,395.4906196495271,0.0001291345973775914
3.840000000000016e-08,3.3553314861556916e-15,-7.398063716467955e-06,396.0264137609372,0.0001291345973775914
3.850000000000016e-08,3.3553314861556916e-15,-7.456528719630942e-06,396.5587056139469,0.0001291345973775914
3.860000000000016e-08,3.3553314861556916e-15,-7.514899177357413e-06,397.0874192978622,0.0001291345973775914
3.870000000000016e-08,3.3553314861556916e-15,-7.573161118405481e-06,397.61247959357877,0.0001291345973775914
3.880000000000016e-08,3.3553314861556916e-15,-7.631300499870437e-06,398.13381199799085,0.0001291345973775914
3.890000000000016e-08,3.3553314861556916e-15,-7.68930321480463e-06,398.65134274814716,0.0001291345973775914
3.9000000000000164e-08,3.3553314861556916e-15,-7.747155099944366e-06,399.1649988451394,0.0001291345973775914
3.9100000000000165e-08,3.3553314861556916e-15,-7.804841943537404e-06,399.67470807771394,0.0001291345973775914
3.9200000000000166e-08,3.3553314861556916e-15,-7.862349493263365e-06,400.1803990455931,0.0001291345973775914
3.9300000000000167e-08,3.3553314861556916e-15,-7.91966346423966e-06,400.6820011824942,0.0001291345973775914
3.940000000000017e-08,3.3553314861556916e-15,-7.976769547105643e-06,401.1794447788356,0.0001291345973775914
3.950000000000017e-08,3.3553314861556916e-15,-8.033653416176981e-06,401.67266100411734,0.0001291345973775914
3.960000000000017e-08,3.3553314861556916e-15,-8.090300737662765e-06,402.16158192896603,0.0001291345973775914
3.970000000000017e-08,3.3553314861556916e-15,-8.146697177937137e-06,402.646140546832,0.0001291345973775914
3.980000000000017e-08,3.3553314861556916e-15,-8.202828411857723e-06,403.12627079532797,0.0001291345973775914
3.990000000000017e-08,3.3553314861556916e-15,-8.258680131122587e-06,403.6019075771993,0.0001291345973775914
4.000000000000017e-08,3.3553314861556916e-15,-8.31423805265766e-06,404.07298678091433,0.0001291345973775914
4.0100000000000174e-08,3.3553314861556916e-15,-8.369487927026337e-06,404.5394453008645,0.0001291345973775914
4.0200000000000175e-08,3.3553314861556916e-15,-8.424415546853178e-06,405.0012210571655,0.0001291345973775914
4.0300000000000176e-08,3.3553314861556916e-15,-8.479006755253093e-06,405.4582530150479,0.0001291345973775914
4.0400000000000176e-08,3.3553314861556916e-15,-8.533247454257985e-06,405.91048120382874,0.0001291345973775914
4.050000000000018e-08,3.3553314861556916e-15,-8.587123613232386e-06,406.3578467354545,0.0001291345973775914
4.060000000000018e-08,3.3553314861556916e-15,-8.640621277269756e-06,406.80029182260586,0.0001291345973775914
4.070000000000018e-08,3.3553314861556916e-15,-8.693726575561021e-06,407.23775979635616,0.0001291345973775914
4.080000000000018e-08,3.3553314861556916e-15,-8.746425729727358e-06,407.6701951233745,0.0001291345973775914
4.090000000000018e-08,3.3553314861556916e-15,-8.798705062108511e-06,408.09754342266496,0.0001291345973775914
4.100000000000018e-08,3.3553314861556916e-15,-8.850551003998852e-06,408.51975148183436,0.0001291345973775914
4.110000000000018e-08,3.3553314861556916e-15,-8.901950103822733e-06,408.9367672728808,0.0001291345973775914
4.1200000000000184e-08,3.3553314861556916e-15,-8.952889035241067e-06,409.3485399674946,0.0001291345973775914
4.1300000000000185e-08,3.3553314861556916e-15,-9.0033546051813e-06,409.7550199518657,0.0001291345973775914
4.1400000000000185e-08,3.3553314861556916e-15,-9.053333761782705e-06,410.1561588409897,0.0001291345973775914
4.1500000000000186e-08,3.3553314861556916e-15,-9.102813602249137e-06,410.55190949246634,0.0001291345973775914
4.160000000000019e-08,3.3553314861556916e-15,-9.151781380601672e-06,410.9422260197838,0.0001291345973775914
4.170000000000019e-08,3.3553314861556916e-15,-9.200224515323513e-06,411.3270638050831,0.0001291345973775914
4.180000000000019e-08,3.3553314861556916e-15,-9.248130596889609e-06,411.70637951139696,0.0001291345973775914
4.190000000000019e-08,3.3553314861556916e-15,-9.295487395173847e-06,412.08013109435717,0.0001291345973775914
4.200000000000019e-08,3.3553314861556916e-15,-9.342282866726574e-06,412.4482778133663,0.0001291345973775914
4.210000000000019e-08,3.3553314861556916e-15,-9.388505161915386e-06,412.810780242228,0.0001291345973775914
4.220000000000019e-08,3.3553314861556916e-15,-9.434142631922559e-06,413.1676002792325,0.0001291345973775914
4.2300000000000193e-08,3.3553314861556916e-15,-9.47918383559241e-06,413.51870115669215,0.0001291345973775914
4.2400000000000194e-08,3.3553314861556916e-15,-9.523617546121982e-06,413.86404744992427,0.0001291345973775914
4.2500000000000195e-08,3.3553314861556916e-15,-9.567432757589051e-06,414.2036050856769,0.0001291345973775914
4.2600000000000196e-08,3.3553314861556916e-15,-9.610618691311336e-06,414.53734134999536,0.0001291345973775914
4.27000000000002e-08,3.3553314861556916e-15,-9.65316480203099e-06,414.8652248955257,0.0001291345973775914
4.28000000000002e-08,3.3553314861556916e-15,-9.6950607839188e-06,415.18722574825364,0.0001291345973775914
4.29000000000002e-08,3.3553314861556916e-15,-9.736296576392882e-06,415.5033153136761,0.0001291345973775914
4.30000000000002e-08,3.3553314861556916e-15,-9.776862369746416e-06,415.8134663824042,0.0001291345973775914
4.31000000000002e-08,3.3553314861556916e-15,-9.816748610579836e-06,416.11765313519595,0.0001291345973775914
4.32000000000002e-08,3.3553314861556916e-15,-9.855946007032529e-06,416.41585114741736,0.0001291345973775914
4.33000000000002e-08,3.3553314861556916e-15,-9.894445533809787e-06,416.70803739293154,0.0001291345973775914
4.3400000000000203e-08,3.3553314861556916e-15,-9.932238437000798e-06,416.9941902474155,0.0001291345973775914
4.3500000000000204e-08,3.3553314861556916e-15,-9.969316238683796e-06,417.2742894911038,0.0001291345973775914
4.3600000000000205e-08,3.3553314861556916e-15,-1.0005670741314614e-05,417.54831631096044,0.0001291345973775914
4.3700000000000206e-08,3.3553314861556916e-15,-1.0041294031895448e-05,417.8162533022786,0.0001291345973775914
4.380000000000021e-08,3.3553314861556916e-15,-1.0076178485920503e-05,418.07808446970927,0.0001291345973775914
4.390000000000021e-08,3.3553314861556916e-15,-1.0110316771095848e-05,418.33379522772105,0.0001291345973775914
4.400000000000021e-08,3.3553314861556916e-15,-1.0143701850830737e-05,418.58337240049076,0.0001291345973775914
4.410000000000021e-08,3.3553314861556916e-15,-1.0176326987498276e-05,418.82680422122917,0.0001291345973775914
4.420000000000021e-08,3.3553314861556916e-15,-1.0208185745463304e-05,419.0640803309417,0.0001291345973775914
4.430000000000021e-08,3.3553314861556916e-15,-1.0239271993875624e-05,419.2951917766285,0.0001291345973775914
4.440000000000021e-08,3.3553314861556916e-15,-1.0269579909227371e-05,419.5201310089256,0.0001291345973775914
4.450000000000021e-08,3.3553314861556916e-15,-1.0299103977673098e-05,419.7388918791911,0.0001291345973775914
4.4600000000000214e-08,3.3553314861556916e-15,-1.0327838997111614e-05,419.9514696360392,0.0001291345973775914
4.4700000000000215e-08,3.3553314861556916e-15,-1.0355780079029306e-05,420.15786092132663,0.0001291345973775914
4.4800000000000216e-08,3.3553314861556916e-15,-1.038292265010384e-05,420.35806376559486,0.0001291345973775914
4.490000000000022e-08,3.3553314861556916e-15,-1.0409262453568938e-05,420.552077582973,0.0001291345973775914
4.500000000000022e-08,3.3553314861556916e-15,-1.0434795550339759e-05,420.73990316554614,0.0001291345973775914
4.510000000000022e-08,3.3553314861556916e-15,-1.0459518319899704e-05,420.9215426771935,0.0001291345973775914
4.520000000000022e-08,3.3553314861556916e-15,-1.0483427460949007e-05,421.0969996469028,0.0001291345973775914
4.530000000000022e-08,3.3553314861556916e-15,-1.0506519991816283e-05,421.2662789615652,0.0001291345973775914
4.540000000000022e-08,3.3553314861556916e-15,-1.0528793250634255e-05,421.42938685825766,0.0001291345973775914
4.550000000000022e-08,3.3553314861556916e-15,-1.0550244895280752e-05,421.58633091601814,0.0001291345973775914
4.560000000000022e-08,3.3553314861556916e-15,-1.0570872903087188e-05,421.73712004712064,0.0001291345973775914
4.5700000000000224e-08,3.3553314861556916e-15,-1.0590675570316094e-05,421.88176448785646,0.0001291345973775914
4.5800000000000225e-08,3.3553314861556916e-15,-1.060965151140996e-05,422.0202757888283,0.0001291345973775914
4.5900000000000226e-08,3.3553314861556916e-15,-1.0627799658013861e-05,422.1526668047651,0.0001291345973775914
4.6000000000000227e-08,3.3553314861556916e-15,-1.064511925777453e-05,422.27895168386436,0.0001291345973775914
4.610000000000023e-08,3.3553314861556916e-15,-1.0661609872918544e-05,422.39914585667,0.0001291345973775914
4.620000000000023e-08,3.3553314861556916e-15,-1.0677271378613003e-05,422.51326602449336,0.0001291345973775914
4.630000000000023e-08,3.3553314861556916e-15,-1.0692103961111645e-05,422.6213301473859,0.0001291345973775914
4.640000000000023e-08,3.3553314861556916e-15,-1.070610811569026e-05,422.72335743167145,0.0001291345973775914
4.650000000000023e-08,3.3553314861556916e-15,-1.0719284644374704e-05,422.81936831704667,0.0001291345973775914
4.660000000000023e-08,3.3553314861556916e-15,-1.0731634653465746e-05,422.90938446325885,0.0001291345973775914
4.670000000000023e-08,3.3553314861556916e-15,-1.074315955086452e-05,422.9934287363695,0.0001291345973775914
4.6800000000000234e-08,3.3553314861556916e-15,-1.0753861043202996e-05,423.0715251946131,0.0001291345973775914
4.6900000000000235e-08,3.3553314861556916e-15,-1.0763741132783831e-05,423.1436990738605,0.0001291345973775914
4.7000000000000236e-08,3.3553314861556916e-15,-1.0772802114334127e-05,423.20997677269594,0.0001291345973775914
4.7100000000000236e-08,3.3553314861556916e-15,-1.0781046571577833e-05,423.27038583711817,0.0001291345973775914
4.720000000000024e-08,3.3553314861556916e-15,-1.0788477373631634e-05,423.32495494487455,0.0001291345973775914
4.730000000000024e-08,3.3553314861556916e-15,-1.0795097671229497e-05,423.3737138894391,0.0001291345973775914
4.740000000000024e-08,3.3553314861556916e-15,-1.0800910892780635e-05,423.4166935636438,0.0001291345973775914
4.750000000000024e-08,3.3553314861556916e-15,-1.0805920740266513e-05,423.4539259429735,0.0001291345973775914
4.760000000000024e-08,3.3553314861556916e-15,-1.0810131184982089e-05,423.48544406853614,0.0001291345973775914
4.770000000000024e-08,3.3553314861556916e-15,-1.0813546463126738e-05,423.5112820297162,0.0001291345973775914
4.780000000000024e-08,3.3553314861556916e-15,-1.0816171071250547e-05,423.5314749465249,0.0001291345973775914
4.7900000000000244e-08,3.3553314861556916e-15,-1.0818009761561372e-05,423.54605895165565,0.0001291345973775914
4.8000000000000245e-08,3.3553314861556916e-15,-1.0819067537098853e-05,423.5550711722571,0.0001291345973775914
4.8100000000000245e-08,3.3553314861556916e-15,-1.081934964678064e-05,423.55854971143356,0.0001291345973775914
4.8200000000000246e-08,3.3553314861556916e-15,-1.0818861580327172e-05,423.5565336294848,0.0001291345973775914
4.830000000000025e-08,3.3553314861556916e-15,-1.081760906307056e-05,423.5490629248954,0.0001291345973775914
4.840000000000025e-08,3.3553314861556916e-15,-1.0815598050653935e-05,423.53617851508557,0.0001291345973775914
4.850000000000025e-08,3.3553314861556916e-15,-1.0812834723626803e-05,423.51792221693427,0.0001291345973775914
4.860000000000025e-08,3.3553314861556916e-15,-1.0809325481942963e-05,423.4943367270858,0.0001291345973775914
4.870000000000025e-08,3.3553314861556916e-15,-1.0805076939366613e-05,423.46546560205144,0.0001291345973775914
4.880000000000025e-08,3.3553314861556916e-15,-1.0800095917792931e-05,423.43135323811714,0.0001291345973775914
4.890000000000025e-08,3.3553314861556916e-15,-1.0794389441489404e-05,423.3920448510692,0.0001291345973775914
4.9000000000000253e-08,3.3553314861556916e-15,-1.0787964731263385e-05,423.34758645574834,0.0001291345973775914
4.9100000000000254e-08,3.3553314861556916e-15,-1.0780829198562806e-05,423.2980248454447,0.0001291345973775914
4.9200000000000255e-08,3.3553314861556916e-15,-1.0772990439515341e-05,423.2434075711441,0.0001291345973775914
4.9300000000000256e-08,3.3553314861556916e-15,-1.0764456228912604e-05,423.18378292063795,0.0001291345973775914
4.940000000000026e-08,3.3553314861556916e-15,-1.0755234514144957e-05,423.11919989750726,0.0001291345973775914
4.950000000000026e-08,3.3553314861556916e-15,-1.0745333409093434e-05,423.04970819999255,0.0001291345973775914
4.960000000000026e-08,3.3553314861556916e-15,-1.0734761187984034e-05,422.97535819976105,0.0001291345973775914
4.970000000000026e-08,3.3553314861556916e-15,-1.0723526279211048e-05,422.89620092058254,0.0001291345973775914
4.980000000000026e-08,3.3553314861556916e-15,-1.071163725913445e-05,422.81228801692447,0.0001291345973775914
4.990000000000026e-08,3.3553314861556916e-15,-1.0699102845857863e-05,422.7236717524783,0.0001291345973775914
5.000000000000026e-08,3.3553314861556916e-15,-1.0685931892992057e-05,422.6304049786278,0.0001291345973775914
5.0100000000000263e-08,3.3553314861556916e-15,-1.0672133383410428e-05,422.5325411128705,0.0001291345973775914
5.0200000000000264e-08,3.3553314861556916e-15,-1.0657716423001066e-05,422.43013411720307,0.0001291345973775914
5.0300000000000265e-08,3.3553314861556916e-15,-1.0642690234421813e-05,422.3232384764823,0.0001291345973775914
5.0400000000000266e-08,3.3553314861556916e-15,-1.0627064150862758e-05,422.211909176771,0.0001291345973775914
5.050000000000027e-08,3.3553314861556916e-15,-1.061084760982235e-05,422.0962016836816,0.0001291345973775914
5.060000000000027e-08,3.3553314861556916e-15,-1.0594050146901353e-05,421.97617192072624,0.0001291345973775914
5.070000000000027e-08,3.3553314861556916e-15,-1.0576681389620624e-05,421.85187624768525,0.0001291345973775914
5.080000000000027e-08,3.3553314861556916e-15,-1.055875105126682e-05,421.7233714390033,0.0001291345973775914
5.090000000000027e-08,3.3553314861556916e-15,-1.0540268924771565e-05,421.5907146622248,0.0001291345973775914
5.100000000000027e-08,3.3553314861556916e-15,-1.0521244876628404e-05,421.4539634564778,0.0001291345973775914
5.110000000000027e-08,3.3553314861556916e-15,-1.0501688840852011e-05,421.3131757110165,0.0001291345973775914
5.120000000000027e-08,3.3553314861556916e-15,-1.0481610812984825e-05,421.1684096438333,0.0001291345973775914
5.1300000000000274e-08,3.3553314861556916e-15,-1.046102084415436e-05,421.0197237803483,0.0001291345973775914
5.1400000000000275e-08,3.3553314861556916e-15,-1.0439929035186563e-05,420.86717693218856,0.0001291345973775914
5.1500000000000276e-08,3.3553314861556916e-15,-1.0418345530778368e-05,420.71082817606396,0.0001291345973775914
5.160000000000028e-08,3.3553314861556916e-15,-1.0396280513733927e-05,420.55073683275066,0.0001291345973775914
