9.032030735184505424e-05,9.972744967811683908e-30,1.752783644015413607e-26,9.215004489618944064e-23,4.295422121709058795e-19,4.296343797536112319e-19
9.583632271943730958e-05,2.376242721428388178e-29,2.664130314489002683e-26,1.204295998340202835e-22,4.826741954963872955e-19,4.827946517612868893e-19
1.016281388554091824e-04,5.690468408476536811e-29,4.059143116442943824e-26,1.576316029572544637e-22,5.427443100252354346e-19,5.429019822765285775e-19
1.077095457981796503e-04,1.367464789390801663e-28,6.195007446982738809e-26,2.065470979150023690e-22,6.105755663726630512e-19,6.107821755573990176e-19
1.140950230880886354e-04,3.292768817543615462e-28,9.463944185529423679e-26,2.708103337275310098e-22,6.870705813815645997e-19,6.873414866840108322e-19
1.207997742424930684e-04,7.933999934481610771e-28,1.446239945021570174e-25,3.551399164429311598e-22,7.732175146468185449e-19,7.735727999806559585e-19
1.278397629546177306e-04,1.910586074848183771e-27,2.209453327928032909e-25,4.656446996653355989e-22,8.700967666271889052e-19,8.705626341827730780e-19
1.352317511023486184e-04,4.592991296245719498e-27,3.372639149400272009e-25,6.102110414204126379e-22,9.788886783073388539e-19,9.794992312056653501e-19
1.429933386574660614e-04,1.101153068836824737e-26,5.141471070858925201e-25,7.989924110243576380e-22,1.100882508037580624e-18,1.101682025607242739e-18
1.511430055903393752e-04,2.630578331321750258e-26,7.824529142788946427e-25,1.045027929058602727e-21,1.237486989238368345e-18,1.238532825926124547e-18
1.597001558698563615e-04,6.257430910504147968e-26,1.188318198654058565e-24,1.365023632518982219e-21,1.390242790460638902e-18,1.391609064985665545e-18
1.686851636633491917e-04,1.376116420528730509e-17,1.553940416793631309e-08,2.738086798266018381e-07,4.277629037928011531e-06,4.566977121936311042e-06
1.781194218465166688e-04,1.049224309214578904e-16,2.462226607226359463e-07,2.323038798458821186e-06,1.943246819756366191e-05,2.200172965685004138e-05
1.880253929388425184e-04,5.671694389985281697e-16,1.977721527008854020e-06,1.187065248029674794e-05,6.317235981208093871e-05,7.702073381995371351e-05
1.980253929388425176e-04,2.500384117026672278e-15,1.117764525235122451e-05,4.704246903805856336e-05,1.755387301893074955e-04,2.337588444822176687e-04
2.080253929388425167e-04,9.614282188073557596e-15,5.115409643677401759e-05,1.599023055319861737e-04,4.431717744890967324e-04,6.542281764674712490e-04
2.180253929388425158e-04,3.352248628293673274e-14,2.037547658017306508e-04,4.906411351842283886e-04,1.047522105501506352e-03,1.741918006520987812e-03
2.280253929388425149e-04,1.082701527595533973e-13,7.334194738135537328e-04,1.395244394777754452e-03,2.353375321131628665e-03,4.482039189831207339e-03
2.380253929388425141e-04,3.282479282107505237e-13,2.439048320118990427e-03,3.734535199931421877e-03,5.069857695414684701e-03,1.124344121579334485e-02
2.480253929388425132e-04,9.426701724242362736e-13,7.601200266129331043e-03,9.503281373443391369e-03,1.053435768519621861e-02,2.763883932571160884e-02
2.580253929388425394e-04,2.561283538131489178e-12,2.230798862577116487e-02,2.304465436144947921e-02,2.110683145244867526e-02,6.645947444223060385e-02
2.680253929388425656e-04,6.636052003235126524e-12,6.214653015218959270e-02,5.356998286904991746e-02,4.094201269130642168e-02,1.566585257191819847e-01
2.780253929388425919e-04,1.650050036003788280e-11,1.654206820855297633e-01,1.200044501129235580e-01,7.718767407931215185e-02,3.626128062942659547e-01
2.880253929388426181e-04,3.954765324572312977e-11,4.227851883441766656e-01,2.600857602886156861e-01,1.418588534775807319e-01,8.247298021499207543e-01
2.980253929388426443e-04,9.168302059123322239e-11,1.041697367009298825e+00,5.471027769040448518e-01,2.547647461067553132e-01,1.843564890111782040e+00
3.080253929388426706e-04,2.061816660840655106e-10,2.482535537813936433e+00,1.119971916994903172e+00,4.479833271539505057e-01,4.050490782168971293e+00
3.180253929388426968e-04,4.508804943678714511e-10,5.738482404097990930e+00,2.236169664891008768e+00,7.726014310196485102e-01,8.747253500459528652e+00
3.280253929388427230e-04,9.608003727816609812e-10,1.289692303899089154e+01,4.363107689833141123e+00,1.308726256447826142e+00,1.856875698623266047e+01
3.380253929388427492e-04,1.998748976558324350e-09,2.823985251397946783e+01,8.333052902560124764e+00,2.180162738788924415e+00,3.875306815732727017e+01
3.480253929388427755e-04,4.065696049809162519e-09,6.035490122130321566e+01,1.560139308755088372e+01,3.575668711970305225e+00,7.953196302489010350e+01
3.580253929388428017e-04,8.098098692021534436e-09,1.261043765000806047e+02,2.867043396355934703e+01,5.779382427885554563e+00,1.605541928996236152e+02
3.680253929388428279e-04,1.581456471591050628e-08,2.579478417154188037e+02,5.177455637285569878e+01,9.213909312813823860e+00,3.189363074169028778e+02
3.780253929388428542e-04,3.031493160980680371e-08,5.172133166352125500e+02,9.197249544923867859e+01,1.450071114252787829e+01,6.236865232572939703e+02
3.880253929388428804e-04,5.709958194211977127e-08,1.017748878115418051e+03,1.608657434826876056e+02,2.254392691551199945e+01,1.201158548570717130e+03
3.980253929388429066e-04,1.057784532183368090e-07,1.967409699322094866e+03,2.772683063157382435e+02,3.464564971373590652e+01,2.279323655457347741e+03
4.080253929388429329e-04,1.928967297082032741e-07,3.739743181510598333e+03,4.713054877522637867e+02,5.266308219291715886e+01,4.263711751648676000e+03
4.180253929388429591e-04,3.465454187853008070e-07,6.996096782318044461e+03,7.906359429322938013e+02,7.922100690455015126e+01,7.865953732501434388e+03
4.280253929388429853e-04,6.137901373783701069e-07,1.289081076501495590e+04,1.309795948895754236e+03,1.179967679668033043e+02,1.431860348249130402e+04
4.380253929388430115e-04,1.072498079616682570e-06,2.341160058310758905e+04,2.144089631054944221e+03,1.740996211542182834e+02,2.572978983638924910e+04
4.480253929388430378e-04,1.849953024745996875e-06,4.193728150266216835e+04,3.470035884555746179e+03,2.545720479145530817e+02,4.566188943698242656e+04
4.580253929388430640e-04,3.151836203084393045e-06,7.414092318738461472e+04,5.555187048739633610e+03,3.690476489654113834e+02,8.006515788824150513e+04
4.680253929388430902e-04,5.306876772065164767e-06,1.294360162475459365e+05,8.801227556684763840e+03,5.306087665964790858e+02,1.387678525761340570e+05
4.780253929388431165e-04,8.834960327486699927e-06,2.232673242180864036e+05,1.380573490607364147e+04,7.568972920384437657e+02,2.378299564250334515e+05
4.880253929388431427e-04,1.455002954988145379e-05,3.807025192874358618e+05,2.144995811111550938e+04,1.071544484439705911e+03,4.032240218975411262e+05
4.980253929388431689e-04,2.371412831592964237e-05,6.420076948306786362e+05,3.302258962071490532e+04,1.506000377615214347e+03,6.765362848527228925e+05
5.080253929388431951e-04,3.826598273218038889e-05,1.071220566176941851e+06,5.039296347526221507e+04,2.101860819876793812e+03,1.123715390510346973e+06
5.180253929388432214e-04,6.115731980931021642e-05,1.769212898509351304e+06,7.625163997067240416e+04,2.913810738289240817e+03,1.848378349279470276e+06
5.280253929388432476e-04,9.684367995678858142e-05,2.893418092737982981e+06,1.144422261738176458e+05,4.013326205586296510e+03,3.011873645214230288e+06
5.380253929388432738e-04,1.519950794855309882e-04,4.687372483055032790e+06,1.704158897472441895e+05,5.493305670850377282e+03,4.863281678625121713e+06
5.480253929388433001e-04,2.365172215144950324e-04,7.524590412993648089e+06,2.518497862010516401e+05,7.473832617867935369e+03,7.783914032049084082e+06
5.580253929388433263e-04,3.650082461936776938e-04,1.197321253800292499e+07,3.694830626145850401e+05,1.010930819931718361e+04,1.235280490918183327e+07
5.680253929388433525e-04,5.588212374349310185e-04,1.889047431015557796e+07,5.382335538444592385e+05,1.359695729712022330e+04,1.944230482185597718e+07
5.780253929388433787e-04,8.489676328690044403e-04,2.955993920409068093e+07,7.787101604299263563e+05,1.818826215494371718e+04,3.035683762752451748e+07
5.880253929388434050e-04,1.280172799175477525e-03,4.588911695606487244e+07,1.119190680292426143e+06,2.420145789136022722e+04,4.703250909552883357e+07
5.980253929388434312e-04,1.916507463487427060e-03,7.069222952993372083e+07,1.598248134342493257e+06,3.203758655720953902e+04,7.232251525274993479e+07
6.080253929388434574e-04,2.849157827215934805e-03,1.080920003656481504e+08,2.268190532692730427e+06,4.219962307527032681e+04,1.104023905242653191e+08
6.180253929388434837e-04,4.207081512392327020e-03,1.640867577161343396e+08,3.199545249795713462e+06,5.531539763839814987e+04,1.673416183677755296e+08
6.280253929388435099e-04,6.171534744874251043e-03,2.473456473510104120e+08,4.486871651921720244e+06,7.216491095206121099e+04,2.519046839200557172e+08
6.380253929388435361e-04,8.995762953542821988e-03,3.703165804188628197e+08,6.256252258466609754e+06,9.371269011654997303e+04,3.766665453764417171e+08
6.480253929388435623e-04,1.303153965756719511e-02,5.507602182081381083e+08,8.674891874813828617e+06,1.211458765402552090e+05,5.595562559725236893e+08
6.580253929388435886e-04,1.876473825668780945e-02,8.138607007671608925e+08,1.196334715010321327e+07,1.559187669130232243e+05,8.259799667029418945e+08
6.680253929388436148e-04,2.686275360226771797e-02,1.195112272589147806e+09,1.641101704498433135e+07,1.998045372072012688e+05,1.211723094198202133e+09
6.780253929388436410e-04,3.823738545777766173e-02,1.744243251400141001e+09,2.239564853291894123e+07,2.549548596047207539e+05,1.766893854830902100e+09
6.880253929388436673e-04,5.412779024605725992e-02,2.530518289571533203e+09,3.040775171888062358e+07,3.239680633398019127e+05,2.561250009407881260e+09
6.980253929388436935e-04,7.620934321968982073e-02,3.649860572562465191e+09,4.108097382281487435e+07,4.099663815046495874e+05,3.691351512842994213e+09
7.080253929388437197e-04,1.067357797101126521e-01,5.234362127125395775e+09,5.522965038787084073e+07,5.166826547095109709e+05,5.290108460274712563e+09
7.180253929388437460e-04,1.487238582129464248e-01,7.464908098106835365e+09,7.389493140359799564e+07,6.485566165720388526e+05,7.539451586275729179e+09
7.280253929388437722e-04,2.061920745136999744e-01,1.058783569159620667e+10,9.840106473641115427e+07,8.108405535763633670e+05,1.068704759709238625e+10
7.380253929388437984e-04,2.844677277700657370e-01,1.493678707834510040e+10,1.304236021341865808e+08,1.009713703270275262e+06,1.506822039446702385e+10
7.480253929388438246e-04,3.905799777229804204e-01,2.096120500223481369e+10,1.720714645543764234e+08,1.252404224836354842e+06,2.113452887140460587e+10
7.580253929388438509e-04,5.337605263002983547e-01,2.926326753888588715e+10,2.259849516056853533e+08,1.547316946193957236e+06,2.949079980797152710e+10
7.680253929388438771e-04,7.260783039299224528e-01,4.064547182572421265e+10,2.954518901725615859e+08,1.904164373295667348e+06,4.094282788099615479e+10
7.780253929388439033e-04,9.832401449351553246e-01,5.617156273512478638e+10,3.845441736887155771e+08,2.334097664185015019e+06,5.655844100746092224e+10
7.880253929388439296e-04,1.325596007929676023e+00,7.724406774011695862e+10,4.982769291638607979e+08,2.849833462667475920e+06,7.774519450406907654e+10
7.980253929388439558e-04,1.779394951992429919e+00,1.057023487574406738e+11,6.427924477871292830e+08,3.465771711855021771e+06,1.063486069787190399e+11
8.080253929388439820e-04,2.378346938269545685e+00,1.439458189803906860e+11,8.255708134227683544e+08,4.198098902625408024e+06,1.447755878950944214e+11
8.180253929388440082e-04,3.165555715081445953e+00,1.950877989660371704e+11,1.055668853773472786e+09,5.064870749142309651e+06,1.961485326937253418e+11
8.280253929388440345e-04,4.195899693173382516e+00,2.631464004655735474e+11,1.343988622010392904e+09,6.086068127139686607e+06,2.644964751599069824e+11
8.380253929388440607e-04,5.538950964479350425e+00,3.532798252393464966e+11,1.703576104339361429e+09,7.283620367246245965e+06,3.549906849695920410e+11
8.480253929388440869e-04,7.282537610564189912e+00,4.720745438349096680e+11,2.149950267224857807e+09,8.681390760331755504e+06,4.742331755001773682e+11
8.580253929388441132e-04,9.537071349079081273e+00,6.278959691331221924e+11,2.701461948069789410e+09,1.030512047185577266e+07,6.306077362112009277e+11
8.680253929388441394e-04,1.244078156341654307e+01,8.313124543336098633e+11,3.379681511136687279e+09,1.218232899787909910e+07,8.347043181861853027e+11
8.780253929388441656e-04,1.616601806576706934e+01,1.095604719307238403e+12,4.209813704146773815e+09,1.434217178150197864e+07,1.099828875199332764e+12
8.880253929388441918e-04,2.092680881084538314e+01,1.437374140676980957e+12,5.221137834432108879e+09,1.681525852264399081e+07,1.442612093790862549e+12
8.980253929388442181e-04,2.698788550570733236e+01,1.877264732715075439e+12,6.447471308165215492e+09,1.963343885039953515e+07,1.883731837489078857e+12
9.080253929388442443e-04,3.467542000421707371e+01,2.440815108488979492e+12,7.927654800476679802e+09,2.282956510589922592e+07,2.448765592889237305e+12
9.180253929388442705e-04,4.438974794709005067e+01,3.159458262444193848e+12,9.706057882241294861e+09,2.643724467405359820e+07,3.169190757615498535e+12
9.280253929388442968e-04,5.662039378226532449e+01,4.071688684258664062e+12,1.183310482013350677e+10,3.049059626020981371e+07,4.083552279731678223e+12
9.380253929388443230e-04,7.196375360888524142e+01,5.224418134854950195e+12,1.436582144824926376e+10,3.502402542382299900e+07,5.238818980400586914e+12
9.480253929388443492e-04,9.114383980993932255e+01,6.674543430076739258e+12,1.736840539708883286e+10,4.007203433314227313e+07,6.691951907599304688e+12
9.580253929388443754e-04,1.150365447939454242e+02,8.490751829518172852e+12,2.091282343698077393e+10,4.566907900306362659e+07,8.511710322149192383e+12
9.680253929388444017e-04,1.446979409961338945e+02,1.075559215944121289e+13,2.507944110122894287e+10,5.184948429493496567e+07,1.078072345017143359e+13
9.780253929388444279e-04,1.813972012467670538e+02,1.356784264589776562e+13,2.995769094651912689e+10,5.864742293271923810e+07,1.359785898444861523e+13
9.880253929388444541e-04,2.266547983445888406e+02,1.704520962348215820e+13,3.564678664628014374e+10,6.609696010830936581e+07,1.708092250731519922e+13
9.980253929388444804e-04,2.822867258216455184e+02,2.132739483089420703e+13,4.225649049608452606e+10,7.423216039400555193e+07,2.136972555383297266e+13
1.008025392938844507e-03,3.504555740573222806e+02,2.657957290656255469e+13,4.990794178830568695e+10,8.308724916003842652e+07,2.662956393595047656e+13
1.018025392938844533e-03,4.337293977518308452e+02,3.299632494553766797e+13,5.873455290208931732e+10,9.269681698454211652e+07,3.305515219569047266e+13
1.028025392938844559e-03,5.351494228615810016e+02,4.080607854878058594e+13,6.888297892351919556e+10,1.030960529954459071e+08,4.087506462429224219e+13
1.038025392938844585e-03,6.583077641595704108e+02,5.027610966394955469e+13,8.051416528958712769e+10,1.143209919132741541e+08,5.035673815088935938e+13
1.048025392938844612e-03,8.074364592277081556e+02,6.171816665280000000e+13,9.380447649031700134e+10,1.264087597946176529e+08,6.181209753885755469e+13
1.058025392938844638e-03,9.875092717272081018e+02,7.549478240397457812e+13,1.089469074366827393e+11,1.393978049779896140e+08,7.560386871020376562e+13
1.068025392938844664e-03,1.204357877068909147e+03,9.202634592782331250e+13,1.261523778613651123e+11,1.533281032368084490e+08,9.215265163499226562e+13
1.078025392938844690e-03,1.464804218003831920e+03,1.117990107184349844e+14,1.456511091837140808e+11,1.682413292914323211e+08,1.119448300704127969e+14
1.088025392938844716e-03,1.776811007352648630e+03,1.353735232634861250e+14,1.676940827209115906e+11,1.841809902467375994e+08,1.355414015289740938e+14
1.098025392938844743e-03,2.149652561104188408e+03,1.633950614432355625e+14,1.925545779807396545e+11,2.011925198338227272e+08,1.635878172158858125e+14
1.108025392938844769e-03,2.594108368805357713e+03,1.966041792237367500e+14,2.205297900064387207e+11,2.193233352499622405e+08,1.968249283396725312e+14
1.118025392938844795e-03,3.122682050877155689e+03,2.358489610559713125e+14,2.519425252941123047e+11,2.386228607002104223e+08,2.361011422072488125e+14
1.128025392938844821e-03,3.749848615629266533e+03,2.820984967845216250e+14,2.871429765721301270e+11,2.591425233310991824e+08,2.823858989073669375e+14
1.138025392938844848e-03,4.492333213720015010e+03,3.364577956854770625e+14,3.265105776119719849e+11,2.809357280929158926e+08,3.367845872033094375e+14
1.148025392938844874e-03,5.369424896437792086e+03,4.001842665419977500e+14,3.704559401381765747e+11,3.040578182404026985e+08,4.005550265453236250e+14
1.158025392938844900e-03,6.403329217577482268e+03,4.747058994415296250e+14,4.194228757154737549e+11,3.285660277830061913e+08,4.751256508896762500e+14
1.168025392938844926e-03,7.619563878960226248e+03,5.616412942834535000e+14,4.738905061674391479e+11,3.545194313907160759e+08,5.621155393166718750e+14
1.178025392938844952e-03,9.047402007901633624e+03,6.628216908169398750e+14,5.343754665651885376e+11,3.819788961915687323e+08,6.633564482714487500e+14
1.188025392938844979e-03,1.072036807344070075e+04,7.803151654175370000e+14,6.014342051266011963e+11,4.110070387295974493e+08,7.809170106404227500e+14
1.198025392938845005e-03,1.267679189775193117e+04,9.164531707311831250e+14,6.756653844692600098e+11,4.416681891913510561e+08,9.171292777965183750e+14
1.208025392938845031e-03,1.496042670265748347e+04,1.073859605804758750e+15,7.577123886250214844e+11,4.740283639749646783e+08,1.074617792236708125e+15
1.218025392938845057e-03,1.762113764921995244e+04,1.255482616343085750e+15,8.482659400571998291e+11,5.081552468076763749e+08,1.256331390456011000e+15
1.228025392938845084e-03,2.071566788392103626e+04,1.464629337319981250e+15,9.480668306946309814e+11,5.441181779648978710e+08,1.465577948289569750e+15
1.238025392938845110e-03,2.430848969879656215e+04,1.705003803291396750e+15,1.057908770722694458e+12,5.819881506913218498e+08,1.706062294074578750e+15
1.248025392938845136e-03,2.847274904775322648e+04,1.980748265437810750e+15,1.178641358602999512e+12,6.218378136676042080e+08,1.981927528662700250e+15
1.258025392938845162e-03,3.329131233993467322e+04,2.296488168633501000e+15,1.311173175571388184e+12,6.637414782813633680e+08,2.297800005583842500e+15
1.268025392938845189e-03,3.885792515259281208e+04,2.657381056607319000e+15,1.456475007637258545e+12,7.077751294729777575e+08,2.658838239428944000e+15
1.278025392938845215e-03,4.527849327730954246e+04,3.069169688693861000e+15,1.615583197986681885e+12,7.540164390555479527e+08,3.070786025953565000e+15
1.288025392938845241e-03,5.267249733200606715e+04,3.538239667620047500e+15,1.789603132572043213e+12,8.025447805604195595e+08,3.540030073350072500e+15
1.298025392938845267e-03,6.117455304335619439e+04,4.071681894381155500e+15,1.979712861631745850e+12,8.534412448527668715e+08,4.073662460745206500e+15
1.308025392938845293e-03,7.093613022896714392e+04,4.677360183425971000e+15,2.187166859845988037e+12,9.067886559352521896e+08,4.679548257145409000e+15
1.318025392938845320e-03,8.212744449204248667e+04,5.363984389230807000e+15,2.413299927862053223e+12,9.626715865359177589e+08,5.366398651912383000e+15
1.328025392938845346e-03,9.493953668088666745e+04,6.141189413736661000e+15,2.659531237910957031e+12,1.021176373202985048e+09,6.143849966245885000e+15
1.338025392938845372e-03,1.095865562700319279e+05,7.019620483273085000e+15,2.927368526291473145e+12,1.082391130755066156e+09,7.022548934300094000e+15
1.348025392938845398e-03,1.263082659864391608e+05,8.011025103316676000e+15,3.218412435515721191e+12,1.146405766017517090e+09,8.014244662284266000e+15
1.358025392938845425e-03,1.453727862366105546e+05,9.128352119786414000e+15,3.534361008910744629e+12,1.213311990826163530e+09,9.131887694252686000e+15
1.368025392938845451e-03,1.670795991952844779e+05,1.038585833668145800e+16,3.877014340508782227e+12,1.283203334329602480e+09,1.038973663439238000e+16
1.378025392938845477e-03,1.917628337903605425e+05,1.179922316153898400e+16,4.248279383048975098e+12,1.356175154639587164e+09,1.180347279728894800e+16
1.388025392938845503e-03,2.197948542688386515e+05,1.338567177256959800e+16,4.650174916908373047e+12,1.432324649887760162e+09,1.339032338003095000e+16
1.398025392938845530e-03,2.515901765552770230e+05,1.516410732433435200e+16,5.084836682765486328e+12,1.511750868752250195e+09,1.516919367301957600e+16
1.408025392938845556e-03,2.876097382195642567e+05,1.715525273245682400e+16,5.554522680752492188e+12,1.594554720504954338e+09,1.716080884997990600e+16
1.418025392938845582e-03,3.283655495646177442e+05,1.938180260230122000e+16,6.061618638869371094e+12,1.680838984642121077e+09,1.938786590210743600e+16
1.428025392938845608e-03,3.744257551137591945e+05,2.186858589134055600e+16,6.608643653329166016e+12,1.770708320131887436e+09,2.187519630607662800e+16
1.438025392938845634e-03,4.264201366464687744e+05,2.464273992070796000e+16,7.198256003521296875e+12,1.864269274324948072e+09,2.464994004140717600e+16
1.448025392938845661e-03,4.850460908779159654e+05,2.773389637744232800e+16,7.833259144153732422e+12,1.961630291543508053e+09,2.774173159870182000e+16
1.458025392938845687e-03,5.510751169333665166e+05,3.117437997601462800e+16,8.516607877169194336e+12,2.062901721386262894e+09,3.118289864734459200e+16
1.468025392938845713e-03,6.253598509011940332e+05,3.499942047486480000e+16,9.251414705860273438e+12,2.168195826747321129e+09,3.500867405839184800e+16
1.478025392938845739e-03,7.088416870012249565e+05,3.924737877201095200e+16,1.004095637365394922e+13,2.277626791576717854e+09,3.925742200672024000e+16
1.488025392938845766e-03,8.025590272399323294e+05,4.395998783215065600e+16,1.088868058987934961e+13,2.391310728379325390e+09,4.397087890485382400e+16
1.498025392938845792e-03,9.076562038695808733e+05,4.918260922678603200e+16,1.179821294475318555e+13,2.509365685447858810e+09,4.919440995000412800e+16
1.508025392938845818e-03,1.025393121526561677e+06,5.496450609870314400e+16,1.277336401577693555e+13,2.631911653833214283e+09,5.497728209565596800e+16
1.518025392938845844e-03,1.157155668590561254e+06,6.135913339244300800e+16,1.381813666769082617e+13,2.759070574063093185e+09,6.137295428933842400e+16
1.528025392938845871e-03,1.304466950053976383e+06,6.842444622236380000e+16,1.493673354783151758e+13,2.890966342565673351e+09,6.843938584818244000e+16
1.538025392938845897e-03,1.468999397106229793e+06,7.622322728177750400e+16,1.613356477888669531e+13,3.027724817818118095e+09,7.623936387575019200e+16
1.548025392938845923e-03,1.652587811618776061e+06,8.482343422761286400e+16,1.741325585075894727e+13,3.169473826191931248e+09,8.484085065459003200e+16
1.558025392938845949e-03,1.857243406831025379e+06,9.429856800681681600e+16,1.878065571314509766e+13,3.316343167474423885e+09,9.431735198073038400e+16
1.568025392938845975e-03,2.085168908797446871e+06,1.047280631234750240e+17,2.024084507043656250e+13,3.468464620068139076e+09,1.047483074390952480e+17
1.578025392938846002e-03,2.338774786465649959e+06,1.161977008769044960e+17,2.179914488013442188e+13,3.625971945810786247e+09,1.162195036500953440e+17
1.588025392938846028e-03,2.620696681807401590e+06,1.288000466354253280e+17,2.346112505625844141e+13,3.789000894447806358e+09,1.288235115521031840e+17
1.598025392938846054e-03,2.933814114917919505e+06,1.426349122406893280e+17,2.523261337842861328e+13,3.957689207654744625e+09,1.426601488146907680e+17
1.608025392938846080e-03,3.281270542848686688e+06,1.578098446734111040e+17,2.711970460785419922e+13,4.132176622653678894e+09,1.578369685134768320e+17
1.618025392938846107e-03,3.666494854697529227e+06,1.744406421420194560e+17,2.912876981073999219e+13,4.312604875355233192e+09,1.744697752281015680e+17
1.628025392938846133e-03,4.093224389490506612e+06,1.926518987895133120e+17,3.126646588961962891e+13,4.499117702997041702e+09,1.926831697586138560e+17
1.638025392938846159e-03,4.565529567493520677e+06,2.125775792466484160e+17,3.353974532291124609e+13,4.691860846242710114e+09,2.126111236883976960e+17
1.648025392938846185e-03,5.087840229846319184e+06,2.343616242927277440e+17,3.595586611287907812e+13,4.890982050726448059e+09,2.343975850549104960e+17
