t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.006377084067578e-05,13699548566.76548,-1503924510773055.8,433.61991786984424,609682040019383.4
8.506695938270958e-05,33566819525.760296,-3510180413817887.0,441.99051184887713,1273260459870355.5
9.032030735184505e-05,81351867437.21683,-8113553573493735.0,450.59472029007696,2638367241575232.5
9.583632271943731e-05,195148885846.36493,-1.8555660352253724e+16,459.42421008839835,5419932034428258.0
0.00010162813885540918,463164606007.8379,-4.1942941897536024e+16,468.470316707708,1.1027293152017486e+16
0.00010770954579817965,1086768901574.6373,-9.36069050427847e+16,477.7241996886719,2.219987455709914e+16
0.00011409502308808864,2518822173510.8955,-2.060737162124395e+17,487.1770097297966,4.418472971395194e+16
0.00012079977424249307,5761884667877.48,-4.471608456755921e+17,496.820064217078,8.688029065173432e+16
0.00012783976295461773,12999441237376.326,-9.557397220350953e+17,506.6450274767893,1.6866525210504483e+17
0.00013523175110234862,28908237937983.76,-2.0110937420649298e+18,516.6440914946794,3.231305678194269e+17
0.00014299333865746606,63333473299087.45,-4.164260001853911e+18,526.8101524227847,6.10633312691875e+17
0.00015114300559033938,136629661132881.88,-8.480730145331988e+18,537.1369779261145,1.1376597364411242e+18
0.00015970015586985636,289939467340708.9,-1.696062486960989e+19,547.6017397008276,2.0866714886364836e+18
0.0001686851636633492,604729882892417.2,-3.3282628098039103e+19,558.2180793562289,3.764582153422982e+18
0.00017811942184651667,1237542385219238.5,-6.390921037131914e+19,568.9834741651393,6.662402270123552e+18
0.00018802539293884252,2476579025557127.5,-1.1944183610685681e+20,579.8964341763603,1.1506414815217588e+19
0.00019802539293884252,4679088064399758.0,-2.105654916675951e+20,590.5429713812185,1.8853076788479525e+19
0.00020802539293884252,8317837838027347.0,-3.478456822799441e+20,600.84633992087,2.9122393992346763e+19
0.00021802539293884252,1.396225018401366e+16,-5.388029892122584e+20,610.8317024984625,4.2422204095553634e+19
0.00022802539293884251,2.2215056304073944e+16,-7.855443438902337e+20,620.5223002286956,5.847715108251398e+19
0.00023802539293884251,3.36748653756078e+16,-1.0861604812953167e+21,629.9394619574934,7.682970820818051e+19
0.0002480253929388425,4.893188159323863e+16,-1.438030055450036e+21,639.1026871962239,9.709890291468434e+19
0.00025802539293884254,6.8525259801264504e+16,-1.8345180924264333e+21,647.9259931092756,1.1879771312291575e+20
0.00026802539293884257,9.300580774786504e+16,-2.2747552504914772e+21,656.4656730731072,1.4184857867990843e+20
0.0002780253929388426,1.2296454669668374e+17,-2.760508045270084e+21,664.768048211432,1.663490538557067e+20
0.0002880253929388426,1.590327116678399e+17,-3.293511878425473e+21,672.8586174275405,1.9239965918597064e+20
0.00029802539293884264,2.0189169429143523e+17,-3.8763754992322593e+21,680.7668654722223,2.2014262207266095e+20
0.00030802539293884267,2.5224420570661533e+17,-4.5092545834513444e+21,688.4964423784811,2.4959811737744065e+20
0.0003180253929388427,3.1081925528723034e+17,-5.193031683273968e+21,696.060072199773,2.808246145878062e+20
0.0003280253929388427,3.7836680025968486e+17,-5.928611316994054e+21,703.4686550154571,3.138807487561617e+20
0.00033802539293884275,4.5564948289244435e+17,-6.716910228481618e+21,710.7317098868724,3.488222831488478e+20
0.0003480253929388428,5.4343085738538086e+17,-7.558869805172184e+21,717.8576534727397,3.8570055286738525e+20
0.0003580253929388428,6.424588795725052e+17,-8.455450558987021e+21,724.8539997013985,4.245604718709489e+20
0.00036802539293884283,7.53443158374922e+17,-9.4076077814489e+21,731.7275092999059,4.654382769329999e+20
0.00037802539293884285,8.770242354662363e+17,-1.0416253777648988e+22,738.4843051652132,5.083593904222538e+20
0.0003880253929388429,1.0137329576611112e+18,-1.1482213637729255e+22,745.1299634433183,5.533367071897026e+20
0.0003980253929388429,1.1639378952501056e+18,-1.2606181689947142e+22,751.6695867784707,6.00369421179977e+20
0.00040802539293884293,1.327778865478167e+18,-1.3788685014134208e+22,758.1078641482947,6.494422282087179e+20
0.00041802539293884296,1.5050851618501082e+18,-1.5030058903389065e+22,764.4491203964833,7.005244036078927e+20
0.000428025392938843,1.6952783952047555e+18,-1.6330437233339259e+22,770.697357715461,7.535679150887407e+20
0.000438025392938843,1.8972623440187686e+18,-1.7689758623339045e+22,776.8562907408267,8.085034803646562e+20
0.00044802539293884304,2.1093063170433866e+18,-1.910778731172407e+22,782.9293765094042,8.652334356543554e+20
0.00045802539293884306,2.3289344736388316e+18,-2.058414600441141e+22,788.9198402347602,9.236205898799266e+20
0.0004680253929388431,2.5528409793804165e+18,-2.2118356704015912e+22,794.8306976429777,9.834730455630941e+20
0.0004780253929388431,2.776858409342931e+18,-2.3709884696600796e+22,800.6647744486821,1.044526355974751e+21
0.00048802539293884314,2.9960116523492654e+18,-2.535818043192273e+22,806.4247234355939,1.1064262754105427e+21
0.0004980253929388432,3.2046876689286497e+18,-2.706271395322287e+22,812.1130395122675,1.1687173505404214e+21
0.0005080253929388432,3.3969387156287933e+18,-2.8822996922318413e+22,817.732073045315,1.2308438974422476e+21
0.0005180253929388432,3.56691133114149e+18,-3.0638588416215724e+22,823.2840417173559,1.2921694250774084e+21
0.0005280253929388432,3.7093589305389056e+18,-3.250908287378754e+22,828.7710411133831,1.3520174063426292e+21
0.0005380253929388433,3.8201621498582825e+18,-3.4434081906831194e+22,834.195054206886,1.4097305331364258e+21
0.0005480253929388433,3.8967619525787336e+18,-3.6413155565108392e+22,839.5579598867045,1.4647388560182343e+21
0.0005580253929388433,3.93841733104953e+18,-3.84458017621279e+22,844.8615406459893,1.516622405153357e+21
0.0005680253929388434,3.946234037313971e+18,-4.0531413428524865e+22,850.1074895350255,1.565153726741725e+21
0.0005780253929388434,3.9229627120797686e+18,-4.266926082429092e+22,855.2974164653224,1.6103109289912933e+21
0.0005880253929388434,3.872615748500289e+18,-4.485849195988138e+22,860.4328539394467,1.6522602397973985e+21
0.0005980253929388434,3.7999851807288817e+18,-4.709814904672924e+22,865.5152622713063,1.691315069493947e+21
0.0006080253929388435,3.7101508428833556e+18,-4.938719523338957e+22,870.5460343523416,1.727883092745501e+21
0.0006180253929388435,3.6080520380962273e+18,-5.172454461543517e+22,875.5265000130099,1.762413004611035e+21
0.0006280253929388435,3.4981671950557793e+18,-5.4109089462966414e+22,880.4579300205712,1.795349528525189e+21
0.0006380253929388435,3.3843158032382915e+18,-5.653972084924794e+22,885.3415397512375,1.827100994076948e+21
0.0006480253929388436,3.269573270782952e+18,-5.901534131166247e+22,890.1784925692901,1.8580200553399342e+21
0.0006580253929388436,3.156275403728172e+18,-6.153487010343358e+22,894.9699029409803,1.888395698514698e+21
0.0006680253929388436,3.046084299156036e+18,-6.409724272499793e+22,899.7168393094677,1.9184536225337225e+21
0.0006780253929388436,2.9400889704025416e+18,-6.670140680831137e+22,904.42032675276,1.9483619942657066e+21
0.0006880253929388437,2.838919051736731e+18,-6.934631629081498e+22,909.0813494449274,1.9782400349026444e+21
0.0006980253929388437,2.7428561233873137e+18,-7.203092539595795e+22,913.7008529382528,2.008167540597105e+21
0.0007080253929388437,2.651933070905243e+18,-7.4754183429682685e+22,918.279746282234,2.038194073679681e+21
0.0007180253929388437,2.566016708116086e+18,-7.751503093045805e+22,922.8189039935189,2.0683470881696365e+21
0.0007280253929388438,2.4848724244697595e+18,-8.031239733888505e+22,927.3191678899643,2.0986386502613947e+21
0.0007380253929388438,2.40821193080665e+18,-8.314520009704869e+22,931.7813487997605,2.129070689212984e+21
0.0007480253929388438,2.335726474065985e+18,-8.601234494417554e+22,936.2062281562384,2.159638886946852e+21
0.0007580253929388439,2.2671084171516352e+18,-8.891272711757646e+22,940.5945594877089,2.1903354080976513e+21
0.0007680253929388439,2.2020640758083773e+18,-9.184523317152687e+22,944.9470698106588,2.221150707418485e+21
0.0007780253929388439,2.140320380250284e+18,-9.480874316684781e+22,949.2644609339296,2.252074647135533e+21
0.0007880253929388439,2.0816274529293307e+18,-9.78021330394961e+22,953.5474106808233,2.283097128866708e+21
0.000798025392938844,2.0257586858698278e+18,-1.0082427701303737e+23,957.7965740354447,2.314208405691967e+21
0.000808025392938844,1.9725094374424975e+18,-1.0387404996842297e+23,962.012584218868,2.3453991990108692e+21
0.000818025392938844,1.921695087743026e+18,-1.0695032972277553e+23,966.1960537007371,2.3766607077617456e+21
0.000828025392938844,1.8731489044588465e+18,-1.1005199919217599e+23,970.3475751503029,2.407984567233858e+21
0.0008380253929388441,1.8267199701892995e+18,-1.1317794843163668e+23,974.4677223320537,2.439362791998514e+21
0.0008480253929388441,1.7822712917567496e+18,-1.1632707655079586e+23,978.5570509494603,2.4707877215994973e+21
0.0008580253929388441,1.7396781339008013e+18,-1.1949829350762242e+23,982.6160994405469,2.502251977454521e+21
0.0008680253929388441,1.6988265772748147e+18,-1.2269052178208892e+23,986.6453897285264,2.5337484333695815e+21
0.0008780253929388442,1.659612280652764e+18,-1.2590269793172459e+23,990.6454279310003,2.5652701988791255e+21
0.0008880253929388442,1.62193942022927e+18,-1.29133774027481e+23,994.6167050299626,2.5968106131577394e+21
0.0008980253929388442,1.5857197786375785e+18,-1.323827189694379e+23,998.5596975056491,2.628363246885362e+21
0.0009080253929388442,1.5508719590728996e+18,-1.3564851967951904e+23,1002.4748679362099,2.659921909540743e+21
0.0009180253929388443,1.5173207036332116e+18,-1.3893018217075002e+23,1006.3626655660636,2.6914806599960305e+21
0.0009280253929388443,1.4849962986676884e+18,-1.4222673248956685e+23,1010.2235268440577,2.7230338186458856e+21
0.0009380253929388443,1.4538340531436938e+18,-1.4553721753280368e+23,1014.0578759343158,2.754575979783405e+21
0.0009480253929388443,1.4237738387026202e+18,-1.4886070573789717e+23,1017.8661252007107,2.786102023217906e+21
0.0009580253929388444,1.3947596822072287e+18,-1.5219628764899264e+23,1021.648675667082,2.8176071244743196e+21
0.0009680253929388444,1.366739403270771e+18,-1.5554307636036297e+23,1025.4059174541728,2.8490867631094445e+21
0.0009780253929388444,1.3396642905899622e+18,-1.5890020784324746e+23,1029.138230195627,2.8805367289240633e+21
0.0009880253929388445,1.313488811957906e+18,-1.6226684115766138e+23,1032.8459834330147,2.911953125902729e+21
0.0009980253929388445,1.2881703536725624e+18,-1.6564215855792343e+23,1036.5295369922992,2.9433323739234713e+21
0.0010080253929388445,1.2636689857298386e+18,-1.6902536549677777e+23,1040.1892413422145,2.974671208284272e+21
0.0010180253929388445,1.2399472497360438e+18,-1.7241569053504774e+23,1043.8254379355196,3.005966677175255e+21
0.0010280253929388446,1.2169699669194903e+18,-1.7581238516646906e+23,1047.4384595348772,3.0372161372982115e+21
0.0010380253929388446,1.1947040639875044e+18,-1.7921472356195e+23,1051.0286305228617,3.068417247772092e+21
0.0010480253929388446,1.173118414879372e+18,-1.8262200224598378e+23,1054.5962671986608,3.099567962603541e+21
0.0010580253929388446,1.152183696719621e+18,-1.8603353970907467e+23,1058.1416780606548,3.130666521869576e+21
0.0010680253929388447,1.1318722584903269e+18,-1.8944867596762602e+23,1061.665164076833,3.1617114418735014e+21
0.0010780253929388447,1.1121580011222135e+18,-1.9286677207685044e+23,1065.1670189428708,3.1927015044410235e+21
0.0010880253929388447,1.0930162678591978e+18,-1.9628720960626145e+23,1068.647529329189,3.223635745576201e+21
0.0010980253929388447,1.0744237438835094e+18,-1.997093900834796e+23,1072.1069751170373,3.2545134436311e+21
0.0011080253929388448,1.0563583643030788e+18,-2.031327344142353e+23,1075.5456296245125,3.2853341071653837e+21
0.0011180253929388448,1.0387992297020943e+18,-2.0655668228487154e+23,1078.9637598229888,3.3160974626388364e+21
0.0011280253929388448,1.0217265285419387e+18,-2.0998069155301282e+23,1082.361626544373,3.346803442061116e+21
0.0011380253929388448,1.0051214657754858e+18,-2.1340423763161137e+23,1085.7394846795805,3.3774521707078746e+21
0.0011480253929388449,9.889661971040334e+17,-2.1682681287261556e+23,1089.0975833691325,3.408043955017826e+21
0.001158025392938845,9.732437683646577e+17,-2.202479259518852e+23,1092.436166185394,3.4385792707130703e+21
0.001168025392938845,9.579380595876827e+17,-2.2366710126281376e+23,1095.7554713080385,3.4690587512598466e+21
0.001178025392938845,9.430337333096842e+17,-2.2708387831827805e+23,1099.055731691922,3.4994831766714067e+21
0.001188025392938845,9.285161948278085e+17,-2.3049781080423036e+23,1102.3371752285223,3.5298534553414444e+21
0.001198025392938845,9.143715170713742e+17,-2.339084677519031e+23,1105.6000249009724,3.560170648297468e+21
0.001208025392938845,9.005864426688051e+17,-2.3731542988330152e+23,1108.8444989328561,3.5904358989858813e+21
0.001218025392938845,8.871483209896539e+17,-2.4071829151425126e+23,1112.0708109314473,3.6206504703681296e+21
0.001228025392938845,8.740450766825507e+17,-2.4411665932096407e+23,1115.2791700253204,3.6508157226378283e+21
0.0012380253929388451,8.612651774395078e+17,-2.4751015184721742e+23,1118.4697809965971,3.6809331046233476e+21
0.0012480253929388451,8.487976035276922e+17,-2.5089839903254175e+23,1121.642844408506,3.7110041458291633e+21
0.0012580253929388452,8.36631819333926e+17,-2.542810417592223e+23,1124.798556727661,3.7410304488978813e+21
0.0012680253929388452,8.247577468227629e+17,-2.5765773142193015e+23,1127.9371104423537,3.771013682534085e+21
0.0012780253929388452,8.131657407657231e+17,-2.610281295164708e+23,1131.0586941760512,3.800955574835009e+21
0.0012880253929388452,8.018465656038436e+17,-2.6439190724911307e+23,1134.163492796807,3.8308579070360735e+21
0.0012980253929388453,7.907913738163748e+17,-2.6774874516690383e+23,1137.2516875230278,3.860722507664543e+21
0.0013080253929388453,7.799916856795178e+17,-2.7109833280546842e+23,1140.3234560249325,3.890551247044828e+21
0.0013180253929388453,7.694393703092864e+17,-2.7444036835674303e+23,1143.3789725227662,3.920346032175876e+21
0.0013280253929388453,7.591266278916916e+17,-2.7777455835380914e+23,1146.4184078813394,3.9501088019340277e+21
0.0013380253929388454,7.490459730118712e+17,-2.8110061737332944e+23,1149.4419297014067,3.979841522598108e+21
0.0013480253929388454,7.391902190012826e+17,-2.8441826775335062e+23,1152.4497024076345,4.009546183659297e+21
0.0013580253929388454,7.295524632290153e+17,-2.8772723932707176e+23,1155.4418873336947,4.039224793915473e+21
0.0013680253929388455,7.20126073269416e+17,-2.9102726917107207e+23,1158.4186428044259,4.068879377823081e+21
0.0013780253929388455,7.10904673883865e+17,-2.9431810136713212e+23,1161.3801242151776,4.0985119720891377e+21
0.0013880253929388455,7.018821347597044e+17,-2.9759948677627106e+23,1164.3264841083012,4.1281246224799404e+21
0.0013980253929388455,6.930525589539313e+17,-3.008711828261737e+23,1167.257872247428,4.1577193808554235e+21
0.0014080253929388456,6.844102719934675e+17,-3.0413295330856514e+23,1170.1744356889192,4.187298302381408e+21
0.0014180253929388456,6.759498115876945e+17,-3.0738456818816184e+23,1173.0763188512212,4.2168634429354814e+21
0.0014280253929388456,6.676659179124328e+17,-3.106258034205922e+23,1175.9636635817094,4.2464168566702604e+21
0.0014380253929388456,6.595535244276977e+17,-3.1385644078032024e+23,1178.8366092215622,4.2759605937431946e+21
0.0014480253929388457,6.51607749194487e+17,-3.17076267696745e+23,1181.695292668432,4.305496698187198e+21
0.0014580253929388457,6.438238866585014e+17,-3.2028507709833687e+23,1184.539848437113,4.33502720591761e+21
0.0014680253929388457,6.361973998711073e+17,-3.234826672642773e+23,1187.3704087182855,4.3645541428664457e+21
0.0014780253929388457,6.287239131200552e+17,-3.266688416828958e+23,1190.1871034353649,4.394079523232963e+21
0.0014880253929388458,6.213992049445096e+17,-3.298434089171966e+23,1192.9900602997175,4.4236053478520966e+21
0.0014980253929388458,6.142192015107581e+17,-3.330061824753169e+23,1195.7794048638762,4.453133602652746e+21
0.0015080253929388458,6.071799703266984e+17,-3.3615698068756006e+23,1198.5552605733403,4.4826662572241956e+21
0.0015180253929388458,6.002777142747492e+17,-3.392956265887203e+23,1201.317748816792,4.512205263473505e+21
0.0015280253929388459,5.935087659442093e+17,-3.4242194780449966e+23,1204.0669889745734,4.5417525543582276e+21
0.001538025392938846,5.868695822454929e+17,-3.455357764432048e+23,1206.8030984658615,4.571310042707423e+21
0.001548025392938846,5.803567392897965e+17,-3.48636948991606e+23,1209.5261927943814,4.600879620116326e+21
0.001558025392938846,5.739669275188985e+17,-3.517253062147226e+23,1212.2363855927288,4.6304631559109057e+21
0.001568025392938846,5.676969470708099e+17,-3.548006930594756e+23,1214.9337886653898,4.660062496180477e+21
0.001578025392938846,5.615437033679504e+17,-3.5786295856201166e+23,1217.6185120305151,4.689679462875174e+21
0.001588025392938846,5.5550420291537536e+17,-3.609119557581347e+23,1220.2906639604091,4.7193158529606217e+21
0.001598025392938846,5.495755492974134e+17,-3.6394754159713556e+23,1222.9503510208926,4.748973437632498e+21
0.001608025392938846,5.437549393618009e+17,-3.6696957685865864e+23,1225.5976781095378,4.778653961585803e+21
0.001618025392938846,5.380396595810865e+17,-3.699779260718703e+23,1228.2327484926752,4.808359142329395e+21
0.0016280253929388461,5.3242708258177325e+17,-3.7297245743822044e+23,1230.8556638415594,4.838090669560352e+21
0.0016380253929388462,5.2691466383215706e+17,-3.7595304275586364e+23,1233.4665242672977,4.86785020457454e+21
0.0016480253929388462,5.214999384805001e+17,-3.7891955734703584e+23,1236.0654283549209,4.89763937972804e+21
0.0016580253929388462,5.1618051833558054e+17,-3.81871879987482e+23,1238.6524731964364,4.927459797938034e+21
0.0016680253929388462,5.1095408898221114e+17,-3.84809892838536e+23,1241.2277544230715,4.957313032229635e+21
0.0016780253929388463,5.058184070247158e+17,-3.877334813801656e+23,1243.7913662363583,4.987200625308151e+21
0.0016880253929388463,5.007712974518266e+17,-3.906425343476835e+23,1246.34340143875,5.017124089187859e+21
0.0016980253929388463,4.958106511167531e+17,-3.935369436687715e+23,1248.883951463034,5.047084904837416e+21
0.0017080253929388463,4.9093442232666554e+17,-3.96416604403384e+23,1251.413106401183,5.077084521871311e+21
0.0017180253929388464,4.861406265360495e+17,-3.9928141468496016e+23,1253.9309550323283,5.1071243582684e+21
0.0017280253929388464,4.8142733813877325e+17,-4.021312756632303e+23,1256.43758484996,5.137205800120417e+21
0.0017380253929388464,4.767926883539948e+17,-4.049660914491203e+23,1258.9330820885164,5.167330201415584e+21
0.0017480253929388464,4.7223486320128576e+17,-4.0778576906055645e+23,1261.4175317491156,5.19749888384301e+21
0.0017580253929388465,4.677521015606346e+17,-4.105902183703572e+23,1263.8910176247507,5.227713136631094e+21
0.0017680253929388465,4.633426933132138e+17,-4.1337935205511406e+23,1266.353622324721,5.257974216406575e+21
0.0017780253929388465,4.5900497755903226e+17,-4.161530855455688e+23,1268.805427298459,5.288283347079878e+21
0.0017880253929388466,4.5473734090780934e+17,-4.1891133697837136e+23,1271.2465128587492,5.318641719754559e+21
0.0017980253929388466,4.5053821583958995e+17,-4.216540271490834e+23,1273.6769582043464,5.34905049265922e+21
0.0018080253929388466,4.46406079131829e+17,-4.24381079466715e+23,1276.0968414420863,5.379510791104461e+21
0.0018180253929388466,4.423394503498175e+17,-4.270924199085674e+23,1278.5062396082378,5.410023707450369e+21
0.0018280253929388467,4.3833689039753466e+17,-4.2978797697690126e+23,1280.9052286894678,5.440590301101655e+21
0.0018380253929388467,4.3439700012612704e+17,-4.324676816569498e+23,1283.2938836433377,5.471211598524592e+21
0.0018480253929388467,4.3051841899735616e+17,-4.3513146737502554e+23,1285.6722784180765,5.501888593270635e+21
0.0018580253929388467,4.2669982379954394e+17,-4.377792699585157e+23,1288.0404859720536,5.532622246027367e+21
0.0018680253929388468,4.2293992741361434e+17,-4.4041102759637195e+23,1290.3985782926673,5.56341348468015e+21
0.0018780253929388468,4.1923747762698906e+17,-4.4302668080080796e+23,1292.7466264148277,5.594263204392342e+21
0.0018880253929388468,4.155912559932005e+17,-4.4562617236948946e+23,1295.0847004388988,5.625172267695539e+21
0.0018980253929388468,4.1200007673519456e+17,-4.482094473491991e+23,1297.4128695483369,5.656141504600912e+21
0.0019080253929388469,4.084627856903841e+17,-4.507764529996674e+23,1299.7312020267566,5.687171712716042e+21
0.001918025392938847,4.0497825929563654e+17,-4.5332713875869354e+23,1302.0397652746933,5.718263657380088e+21
0.001928025392938847,4.0154540361045325e+17,-4.558614562079488e+23,1304.3386258259438,5.749418071809916e+21
0.001938025392938847,3.981631533766762e+17,-4.583793590393288e+23,1306.6278493634786,5.780635657255374e+21
0.001948025392938847,3.9483047111315776e+17,-4.608808030220535e+23,1308.907500734983,5.811917083165691e+21
0.0019580253929388468,3.9154634624390874e+17,-4.633657459706012e+23,1311.1776439680623,5.843262987367838e+21
0.001968025392938847,3.883097942582736e+17,-4.6583414771338504e+23,1313.438342285113,5.874673976255514e+21
0.001978025392938847,3.851198559018052e+17,-4.6828597006158455e+23,1315.6896581177407,5.906150624981635e+21
0.001988025392938847,3.81975596396535e+17,-4.707211767791395e+23,1317.9316531209627,5.937693477665896e+21
0.001998025392938847,3.788761046894155e+17,-4.731397335530929e+23,1320.1643881870323,5.969303047607666e+21
0.002008025392938847,3.758204927277628e+17,-4.7554160796436954e+23,1322.387923458919,6.000979817505077e+21
0.002018025392938847,3.728078947605826e+17,-4.7792676945943325e+23,1324.6023183435518,6.032724239685238e+21
0.002028025392938847,3.698374666647213e+17,-4.802951893220192e+23,1326.807631524667,6.064536736335945e+21
0.002038025392938847,3.669083852948283e+17,-4.826468406457457e+23,1329.0039209754436,6.096417699748251e+21
0.002048025392938847,3.640198478561582e+17,-4.849816983071925e+23,1331.1912439708547,6.128367492564777e+21
0.002058025392938847,3.611710712992948e+17,-4.87299738939051e+23,1333.3696570996563,6.160386448029005e+21
0.002068025392938847,3.583612917359144e+17,-4.896009409042053e+23,1335.5392162762132,6.192474870245472e+21
0.002078025392938847,3.555897638747564e+17,-4.918852842698507e+23,1337.6999767519783,6.224633034440226e+21
0.002088025392938847,3.5285576047698854e+17,-4.941527507826191e+23,1339.8519931268456,6.256861187232874e+21
0.002098025392938847,3.501585718302029e+17,-4.96403323843209e+23,1341.9953193600659,6.289159546902152e+21
0.002108025392938847,3.474975052403164e+17,-4.986369884819429e+23,1344.1300087810355,6.321528303661929e+21
0.002118025392938847,3.448718845406834e+17,-5.0085373133517335e+23,1346.2561140999546,6.353967619946578e+21
0.0021280253929388472,3.422810496177238e+17,-5.0305354062078016e+23,1348.3736874179892,6.386477630684505e+21
0.0021380253929388473,3.3972435595246246e+17,-5.052364061152476e+23,1350.4827802374705,6.419058443589576e+21
0.0021480253929388473,3.3720117417735123e+17,-5.074023191302264e+23,1352.583443471702,6.451710139445181e+21
0.0021580253929388473,3.34710889647785e+17,-5.09551272490158e+23,1354.6757274547115,6.484432772399893e+21
0.0021680253929388473,3.3225290202776755e+17,-5.116832605092787e+23,1356.759681950601,6.517226370254114e+21
0.0021780253929388474,3.2982662488918e+17,-5.1379827897009715e+23,1358.8353561629467,6.550090934763157e+21
0.0021880253929388474,3.274314853241452e+17,-5.158963251009603e+23,1360.9027987437512,6.583026441927705e+21
0.0021980253929388474,3.2506692356999706e+17,-5.179773975546208e+23,1362.9620578023546,6.616032842294582e+21
0.0022080253929388474,3.227323926463844e+17,-5.200414963870983e+23,1365.0131809141717,6.649110061259509e+21
0.0022180253929388475,3.204273580040613e+17,-5.22088623036296e+23,1367.0562151291367,6.682257999364918e+21
0.0022280253929388475,3.181512971849353e+17,-5.241187803014678e+23,1369.091206980102,6.715476532606165e+21
0.0022380253929388475,3.1590369949294803e+17,-5.261319723226778e+23,1371.1182024910108,6.748765512735719e+21
0.0022480253929388475,3.1368406567541165e+17,-5.281282045600184e+23,1373.137247184801,6.78212476756216e+21
0.0022580253929388476,3.114919076144102e+17,-5.301074837741218e+23,1375.1483860913713,6.815554101262988e+21
0.0022680253929388476,3.093267480278972e+17,-5.320698180058161e+23,1377.1516637551595,6.849053294684536e+21
0.0022780253929388476,3.07188120180156e+17,-5.340152165567512e+23,1379.1471242427249,6.882622105651576e+21
0.0022880253929388476,3.050755676012754e+17,-5.359436899700131e+23,1381.134811150131,6.916260269274383e+21
0.0022980253929388477,3.029886438153188e+17,-5.3785525001059e+23,1383.114767610108,6.949967498251457e+21
0.0023080253929388477,3.009269120768926e+17,-5.39749909646719e+23,1385.0870362992107,6.983743483180702e+21
0.0023180253929388477,2.988899451157997e+17,-5.4162768303080955e+23,1387.0516594447074,7.017587892862653e+21
0.0023280253929388478,2.96877324889503e+17,-5.434885854808169e+23,1389.0086788313865,7.0515003746068e+21
0.0023380253929388478,2.948886423431333e+17,-5.453326334621415e+23,1390.958135808296,7.085480554541626e+21
0.002348025392938848,2.929234971767628e+17,-5.4715984456920246e+23,1392.900071295249,7.119528037917913e+21
0.002358025392938848,2.909814976196985e+17,-5.4897023750701634e+23,1394.834525789165,7.153642409409328e+21
0.002368025392938848,2.8906226021157126e+17,-5.507638320738499e+23,1396.7615393704675,7.187823233423433e+21
