3.300000000000001756e-07,1.911663300408897929e-08,1.457603517880162690e+05,3.644180961493467912e+05,9.155262525249556638e+05,1.425704700462337816e+06
3.400000000000001858e-07,7.151212457018094168e-08,4.950313072110475041e+05,1.042811534334995551e+06,2.207442128187062219e+06,3.745284969733176753e+06
3.500000000000001959e-07,2.608017407880128742e-07,1.642598018007275648e+06,2.923229152251998894e+06,5.227629112184385769e+06,9.793456282443922013e+06
3.600000000000002061e-07,9.274139277399606989e-07,5.325340942347476259e+06,8.027424522527767345e+06,1.215949067786074989e+07,2.551225614273691922e+07
3.700000000000002162e-07,3.216301417845651410e-06,1.686986304500997066e+07,2.159566567553190142e+07,2.777998291312345862e+07,6.624551163366854936e+07
3.800000000000002263e-07,1.088085109874297128e-05,5.222401750743376464e+07,5.692044336444846541e+07,6.234140850859300047e+07,1.714858693804861009e+08
3.900000000000002365e-07,3.591766631499834311e-05,1.580098856311029494e+08,1.470035456385484040e+08,1.374300488949119747e+08,4.424434801645991802e+08
4.000000000000002466e-07,1.157230479089506000e-04,4.673332932689846158e+08,3.720513357075847387e+08,2.976386695381128788e+08,1.137023298514798164e+09
4.100000000000002567e-07,3.640283522076175277e-04,1.351394671863296032e+09,9.229144243119710684e+08,6.333605443212958574e+08,2.907669640496927261e+09
4.200000000000002669e-07,1.118406349188672076e-03,3.821603257711780071e+09,2.244301834580018044e+09,1.324424697009191751e+09,7.390329789302107811e+09
4.300000000000002770e-07,3.357112395544132807e-03,1.057113133953554916e+10,5.351180067770401001e+09,2.721999254973393440e+09,1.864431066228269958e+10
4.400000000000002871e-07,9.849023401897062657e-03,2.861037409427600479e+10,1.251304024423551178e+10,5.499364253396615982e+09,4.662277859191798401e+10
4.500000000000002973e-07,2.825181516942506729e-02,7.578344809946411133e+10,2.870297344295244598e+10,1.092420287696413994e+10,1.154106244194089661e+11
4.600000000000003074e-07,7.926754368749995561e-02,1.965192675858352051e+11,6.460362392718908691e+10,2.134120629502723694e+10,2.824640978081307983e+11
4.700000000000003175e-07,2.176280454092155980e-01,4.990632269220294189e+11,1.427175862284449158e+11,4.101188713752947998e+10,6.827927002882214355e+11
4.800000000000002747e-07,5.849025151612811113e-01,1.241577430811078613e+12,3.095444599883110352e+11,7.755014284757070923e+10,1.628672033647545410e+12
4.900000000000002849e-07,1.539514784372275846e+00,3.027027506042673828e+12,6.593826845571666260e+11,1.443341335679381714e+11,3.830744324169317871e+12
5.000000000000002950e-07,3.970105654948635099e+00,7.235157864611625000e+12,1.379986140403183838e+12,2.644915355738574829e+11,8.879635540592636719e+12
5.100000000000003051e-07,1.003523005877332963e+01,1.696061422776015820e+13,2.838558579847914062e+12,4.773802928106309814e+11,2.027655310042873828e+13
5.200000000000003153e-07,2.487434898687267903e+01,3.901015413935578906e+13,5.740892585680382812e+12,8.489683817710635986e+11,4.560001510683210938e+13
5.300000000000003254e-07,6.048804949520713592e+01,8.807323857211256250e+13,1.142090035307178320e+13,1.488219732482981445e+12,1.009823586577278125e+14
5.400000000000003356e-07,1.443701730516591226e+02,1.952699434935558438e+14,2.235886909961260938e+13,2.572613867232242676e+12,2.202014264605450625e+14
5.500000000000003457e-07,3.383555803519535061e+02,4.253560782557445625e+14,4.309469302803076562e+13,4.387380290805964355e+12,4.728381515749196250e+14
5.600000000000003558e-07,7.790333039959589314e+02,9.107547197543037500e+14,8.181327122481532812e+13,7.385100764127429688e+12,9.999530917440255000e+14
5.700000000000003660e-07,1.762887719075877612e+03,1.917747719682735000e+15,1.530578031327160625e+14,1.227523503021648828e+13,2.083080757847430500e+15
5.800000000000003761e-07,3.922635629834733663e+03,3.973152518836096000e+15,2.823106614846804375e+14,2.015717482914639844e+13,4.275620355153845500e+15
5.900000000000003862e-07,8.586449154937708954e+03,8.103013912782036000e+15,5.136276200968147500e+14,3.271602225266734375e+13,8.649357555140104000e+15
6.000000000000003964e-07,1.849810860315494210e+04,1.627568897583734800e+16,9.222040480741513750e+14,5.250794318286708594e+13,1.725040096711286600e+16
6.100000000000004065e-07,3.923849117722232040e+04,3.221261948297504800e+16,1.634815786460684750e+15,8.337233084630314062e+13,3.393080760032127600e+16
6.200000000000004166e-07,8.198952087531764118e+04,6.285156523719805600e+16,2.862694082631114500e+15,1.310219693917034062e+14,6.584528128930286400e+16
6.300000000000004268e-07,1.688306370061541675e+05,1.209524931786572480e+17,4.953824024747661000e+15,2.038809578880716562e+14,1.261101981614618080e+17
6.400000000000004369e-07,3.427458005772320321e+05,2.296793613606883520e+17,8.475270335377744000e+15,3.142646178312707500e+14,2.384688963142401280e+17
6.500000000000004470e-07,6.862729304456831887e+05,4.305569618963282560e+17,1.434145430039624400e+16,4.800274920173102500e+14,4.453784436894280320e+17
6.600000000000004572e-07,1.355799863030259497e+06,7.971245382621292800e+17,2.401205410979691200e+16,7.268466420664273750e+14,8.218634390153483520e+17
6.700000000000004673e-07,2.643822694722701330e+06,1.458094298894088704e+18,3.979436818893852000e+16,1.091359808398425000e+15,1.498980026894069248e+18
6.800000000000004774e-07,5.090550026622483507e+06,2.636190326225969152e+18,6.530090453779012000e+16,1.625443852531397750e+15,2.703116674621380608e+18
6.900000000000004876e-07,9.681524077495036647e+06,4.712570914206751744e+18,1.061354178902782720e+17,2.402000591873251000e+15,4.821108332698585088e+18
7.000000000000004977e-07,1.819338973183214292e+07,8.332539858344235008e+18,1.709119388415805760e+17,3.522716893866653000e+15,8.506974514097875968e+18
7.100000000000005079e-07,3.379183724187185615e+07,1.457718180497615053e+19,2.727545148509525760e+17,5.128385529270007000e+15,1.485506470539016602e+19
7.200000000000005180e-07,6.205386875627774745e+07,2.523914064706748826e+19,4.314841687502307840e+17,7.412513687642375000e+15,2.567803732956741632e+19
7.300000000000005281e-07,1.126960226732621789e+08,4.326118236728540365e+19,6.767785728160570880e+17,1.063910648528767400e+16,4.394860004669944627e+19
7.400000000000005383e-07,2.024641052968884408e+08,7.342651923132970598e+19,1.052694576273196928e+18,1.516568983973504200e+16,7.449437949764511334e+19
7.500000000000005484e-07,3.599130576461695433e+08,1.234343736831140168e+20,1.624080171157615872e+18,2.147282330129346800e+16,1.250799266779328348e+20
7.600000000000005585e-07,6.332294184393407106e+08,2.055586965707723244e+20,2.485577276875282944e+18,3.020153557039065200e+16,2.080744753838512210e+20
7.700000000000005687e-07,1.102899025984747887e+09,3.391799774145153597e+20,3.774136122934458880e+18,4.220027228252784000e+16,3.429963138108352102e+20
7.800000000000005788e-07,1.902008320572574615e+09,5.546095793681429299e+20,5.686230838157775872e+18,5.858304564202226400e+16,5.603543932538446807e+20
7.900000000000005889e-07,3.248444218256744385e+09,8.988053622649784893e+20,8.501285716480393216e+18,8.080047433949248000e+16,9.073874484590468137e+20
8.000000000000005991e-07,5.495442537108937263e+09,1.443821361740009439e+21,1.261318828733490790e+19,1.107252411468681760e+17,1.456545275273986703e+21
8.100000000000006092e-07,9.210127662234977722e+09,2.299159800951988814e+21,1.857216512509394534e+19,1.507531013014883200e+17,2.317882719187594379e+21
8.200000000000006193e-07,1.529429060753652954e+10,3.629618259982017364e+21,2.713970170698833510e+19,2.039198622245254080e+17,3.656961881566524473e+21
8.300000000000006295e-07,2.516820298671562958e+10,5.680764133599924453e+21,3.935955184658124800e+19,2.740336353795000320e+17,5.720397719107053552e+21
8.400000000000006396e-07,4.104744996492537689e+10,8.814832176376570708e+21,5.664813420350881792e+19,3.658200564069050240e+17,8.871846130677534687e+21
8.500000000000006498e-07,6.635545138403358459e+10,1.356062583951608250e+22,8.090765373570970419e+19,4.850760374267320320e+17,1.364201856935557438e+22
8.600000000000006599e-07,1.063315781902976685e+11,2.068188398247731423e+22,1.146649865003705139e+20,6.388249815401542400e+17,2.079718779406555231e+22
8.700000000000006700e-07,1.689177875048070374e+11,3.126949166357925174e+22,1.612385753460973240e+20,8.354633891359902720e+17,3.143156570248340256e+22
8.800000000000006802e-07,2.660368518977035217e+11,4.686375814603052207e+22,2.249341413945789972e+20,1.084885702737752576e+18,4.708977717339387593e+22
8.900000000000006903e-07,4.154139428578815308e+11,6.961358329632622484e+22,3.112677785637621596e+20,1.398571530299826432e+18,6.992624964683569929e+22
9.000000000000007004e-07,6.431418205203182373e+11,1.024794333196500116e+23,4.272118771029406515e+20,1.789617678827328000e+18,1.029084348150749195e+23
9.100000000000007106e-07,9.872490926527354736e+11,1.494863116345329299e+23,5.814553280025360466e+20,2.272697438897730560e+18,1.500700396609616048e+23
9.200000000000007207e-07,1.502601139846772461e+12,2.160309257048900669e+23,7.846647460300071895e+20,2.863931953738465792e+18,2.168184543843764111e+23
9.300000000000007308e-07,2.267543406345059570e+12,3.092435492538036309e+23,1.049728335000793383e+21,3.580663681926753280e+18,3.102968582547538602e+23
9.400000000000007410e-07,3.393766341659083984e+12,4.384500205718340423e+23,1.392122611165244424e+21,4.441659070239789568e+18,4.398465848454632775e+23
9.500000000000007511e-07,5.036038598864503906e+12,6.155144857594875693e+23,1.829688682727025934e+21,5.465456795333440512e+18,6.173496399040459477e+23
9.600000000000007612e-07,7.408982150189561523e+12,8.553769192213255731e+23,2.382935582555841233e+21,6.670792277342318592e+18,8.577665256035677624e+23
9.700000000000006655e-07,1.080625183966081641e+13,1.176465695380762230e+24,3.074884240244508459e+21,8.075856869794648064e+18,1.179548655488682909e+24
9.800000000000005698e-07,1.562507181018318555e+13,1.601044964312286144e+24,3.930802789016104600e+21,9.697712888856152064e+18,1.604985464829816236e+24
9.900000000000004740e-07,2.239657862066253906e+13,2.155410415816206444e+24,4.977751200280546902e+21,1.155172215095035085e+19,2.160399718761034389e+24
1.000000000000000378e-06,3.182261383536042578e+13,2.869848635518515652e+24,6.243907682364224963e+21,1.365099461658446029e+19,2.876106194227319276e+24
1.010000000000000283e-06,4.481943377843410156e+13,3.778267934410022429e+24,7.757659014396205072e+21,1.600585802987842970e+19,3.786041599327268359e+24
1.020000000000000187e-06,6.256849835166793750e+13,4.917410219669622931e+24,9.546447308095947276e+21,1.862333520411484160e+19,4.926975290375490847e+24
1.030000000000000091e-06,8.657407372170381250e+13,6.325569680181445664e+24,1.163538026585927555e+22,2.150660500460204851e+19,6.337226567138882859e+24
1.039999999999999995e-06,1.187268503091664688e+14,8.040779102581756183e+24,1.404563269518172042e+22,2.465442186637635174e+19,8.054849389817530885e+24
1.049999999999999900e-06,1.613721806627145938e+14,1.009848089299292983e+25,1.679269537855588375e+22,2.806048103934123213e+19,1.011530164901389704e+25
1.059999999999999804e-06,2.173809581523661875e+14,1.252877598137537634e+25,1.988456355297297537e+22,3.171274404296881766e+19,1.254869225788977334e+25
1.069999999999999708e-06,2.902206962369729375e+14,1.535343280553697818e+25,2.331999868839316265e+22,3.559277841086045389e+19,1.537678839729400471e+25
1.079999999999999612e-06,3.840241592785048125e+14,1.858292707879032214e+25,2.708703763937216797e+22,3.967521052655799501e+19,1.861005379202424413e+25
1.089999999999999517e-06,5.036530657950863125e+14,2.221385194397415667e+25,3.116195230194635217e+22,4.392742886618910720e+19,2.224505782420862144e+25
1.099999999999999421e-06,6.547550221851965000e+14,2.622706600400036298e+25,3.550886787489367851e+22,4.830969358111984845e+19,2.626262318222359299e+25
1.109999999999999325e-06,8.438129639063663750e+14,3.058691563945606086e+25,4.008021680333155992e+22,5.277579437702814925e+19,3.062704863289758245e+25
1.119999999999999229e-06,1.078187896692464750e+15,3.524177026883913967e+25,4.481813218282857248e+22,5.727434491975286784e+19,3.528664567644507637e+25
1.129999999999999134e-06,1.366157454983113250e+15,4.012595268291853753e+25,4.965677274898933114e+22,6.175071138060862259e+19,4.017567120774506806e+25
1.139999999999999038e-06,1.716954465808140750e+15,4.516295601914164154e+25,5.452543797513113358e+22,6.614946039613353984e+19,4.521754760829412358e+25
1.149999999999998942e-06,2.140811041458903750e+15,5.026965134387272955e+25,5.935220309337973981e+22,7.041710322464114278e+19,5.032907396621013963e+25
1.159999999999998846e-06,2.649014488517154000e+15,5.536104489954040163e+25,6.406771055352386421e+22,7.450483741141047706e+19,5.542518711758034988e+25
1.169999999999998751e-06,3.253981385772349000e+15,6.035507281568042114e+25,6.860872110553062546e+22,7.837096779807088640e+19,6.042375991100772990e+25
1.179999999999998655e-06,3.969355557908074500e+15,6.517693663083931195e+25,7.292106427933685658e+22,8.198273315275141939e+19,6.524993968182116026e+25
1.189999999999998559e-06,4.810134494508223000e+15,6.976257746990468672e+25,7.696172601127358746e+22,8.531736233231278080e+19,6.983962451808842289e+25
1.199999999999998463e-06,5.792827263992511000e+15,7.406103491024654597e+25,8.069994638132607818e+22,8.836230901614852506e+19,7.414182322472970863e+25
1.209999999999998368e-06,6.935645410479838000e+15,7.803560434046967069e+25,8.411734139443913268e+22,9.111473532968473395e+19,7.811981280353508705e+25
1.219999999999998272e-06,8.258726933423110000e+15,8.166386093938640865e+25,8.720718065715583648e+22,9.358040575316811776e+19,8.175116170870803389e+25
1.229999999999998176e-06,9.784392402608470000e+15,8.493673516185109921e+25,8.997302920869779289e+22,9.577219957278176051e+19,8.502680397304376829e+25
1.239999999999998080e-06,1.153743163570514000e+16,8.785689232000263136e+25,9.242699143857680522e+22,9.770845276835445146e+19,8.794941703143141396e+25
1.249999999999997985e-06,1.354541915974734200e+16,9.043668812607009076e+25,9.458778412583229168e+22,9.941130924508340224e+19,9.053137533505059815e+25
1.259999999999997889e-06,1.583905682526493200e+16,9.269595227018532989e+25,9.647882703702570566e+22,1.009052120490657382e+20,9.279253201827344317e+25
1.269999999999997793e-06,1.845254233791737600e+16,9.465980683570436745e+25,9.812648766909827357e+22,1.022156122429290742e+20,9.475803555743822970e+25
1.279999999999997697e-06,2.142396300131980000e+16,9.635666941375300127e+25,9.955856383306587596e+22,1.033679268857426412e+20,9.645633136693691304e+25
1.289999999999997602e-06,2.479571451978089200e+16,9.781653349106450539e+25,1.008030419801243721e+23,1.043867433526391112e+20,9.791744094458370424e+25
1.299999999999997506e-06,2.861494520796986800e+16,9.906956867599929230e+25,1.018871343972578409e+23,1.052952459799986668e+20,9.917156113425747024e+25
1.309999999999997410e-06,3.293402634383551200e+16,1.001450445123629062e+26,1.028365752595816634e+23,1.061148308780350341e+20,1.002479872353874047e+26
1.319999999999997314e-06,3.781104966060959200e+16,1.010705549270149194e+26,1.036751425744198624e+23,1.068648726383011922e+20,1.011743369722730261e+26
1.329999999999997219e-06,4.331035311060060000e+16,1.018715046735364857e+26,1.044243679097488125e+23,1.075626094314976051e+20,1.019760366473660203e+26
1.339999999999997123e-06,4.950307607626604800e+16,1.025708123158053256e+26,1.051033959644455240e+23,1.082231180614634701e+20,1.026760239843908961e+26
1.349999999999997027e-06,5.646774519445833600e+16,1.031887838630683513e+26,1.057289593408877358e+23,1.088593561243503329e+20,1.032946217382331071e+26
1.359999999999996931e-06,6.429089194385349600e+16,1.037431148018341728e+26,1.063154386724027168e+23,1.094822534758455378e+20,1.038495397870509337e+26
1.369999999999996836e-06,7.306770316539904000e+16,1.042489840634097612e+26,1.068749834193782419e+23,1.101008392750903788e+20,1.043559692207361259e+26
1.379999999999996740e-06,8.290270577200907200e+16,1.047192100121698543e+26,1.074176735092768443e+23,1.107223938826840146e+20,1.048267384909757407e+26
1.389999999999996644e-06,9.391048707149203200e+16,1.051644449082347440e+26,1.079517062270595902e+23,1.113526169926867026e+20,1.052725080609892926e+26
1.399999999999996549e-06,1.062164523723047680e+17,1.055933899566466829e+26,1.084835962628714550e+23,1.119958048175773942e+20,1.057019856549308326e+26
1.409999999999996453e-06,1.199576218446126880e+17,1.060130177705472360e+26,1.090183796306974920e+23,1.126550301712845373e+20,1.061221489251657217e+26
1.419999999999996357e-06,1.352834689352982080e+17,1.064287928192111926e+26,1.095598143912621816e+23,1.133323201187374531e+20,1.065384661012060372e+26
1.429999999999996261e-06,1.523568029439293120e+17,1.068448832962138743e+26,1.101105728723339255e+23,1.140288266293838971e+20,1.069551080502696339e+26
1.439999999999996166e-06,1.713546986162976960e+17,1.072643599804563901e+26,1.106724214989706326e+23,1.147449864703020237e+20,1.073751473182965194e+26
1.449999999999996070e-06,1.924694757692138880e+17,1.076893792392454526e+26,1.112463855205477714e+23,1.154806674288937697e+20,1.078007412979029109e+26
1.459999999999995974e-06,2.159097320038496960e+17,1.081213484899228062e+26,1.118328969170612975e+23,1.162352988501172879e+20,1.082332978380484467e+26
1.469999999999995878e-06,2.419014314897960000e+17,1.085610733172766579e+26,1.124319246233226172e+23,1.170079853671302431e+20,1.086736224917867653e+26
1.479999999999995783e-06,2.706890526192866560e+17,1.090088861269760273e+26,1.130430869439440518e+23,1.177976035449273221e+20,1.091220472822125885e+26
1.489999999999995687e-06,3.025367970649692160e+17,1.094647567576857490e+26,1.136657466481373274e+23,1.186028818944203817e+20,1.095785414097525805e+26
1.499999999999995591e-06,3.377298624584096000e+17,1.099283859082046477e+26,1.142990897285202035e+23,1.194224653114108150e+20,1.100428047581283366e+26
1.509999999999995495e-06,3.765757805768894720e+17,1.103992825754277630e+26,1.149421891792394749e+23,1.202549654297855918e+20,1.105143453961482123e+26
1.519999999999995400e-06,4.194058226164202880e+17,1.108768269491101749e+26,1.155940553965488015e+23,1.210989986473787228e+20,1.109925425229111935e+26
1.529999999999995304e-06,4.665764728668793600e+17,1.113603203722062334e+26,1.162536749363305539e+23,1.219532136984498012e+20,1.114766964669327218e+26
1.539999999999995208e-06,5.184709719076510080e+17,1.118490240540867473e+26,1.169200393908375928e+23,1.228163106322907464e+20,1.119660674282591963e+26
1.549999999999995112e-06,5.755009303160102400e+17,1.123421882249851583e+26,1.175921660890276912e+23,1.236870529435043430e+20,1.124599046536280531e+26
1.559999999999995017e-06,6.381080138232392960e+17,1.128390733543842551e+26,1.182691122020091785e+23,1.245642744182460252e+20,1.129574676689686870e+26
1.569999999999994921e-06,7.067657008542150400e+17,1.133389649377991928e+26,1.189499836686560668e+23,1.254468820423433585e+20,1.134580410751156015e+26
1.579999999999994825e-06,7.819811134310026240e+17,1.138411832012947531e+26,1.196339401662990784e+23,1.263338560871602258e+20,1.139609442572982443e+26
1.589999999999994729e-06,8.642969224926805760e+17,1.143450888968546943e+26,1.203201971545811284e+23,1.272242482666195517e+20,1.144655371825544530e+26
1.599999999999994634e-06,9.542933287672542720e+17,1.148500861786292484e+26,1.210080258303349521e+23,1.281171786568909947e+20,1.149712232759315487e+26
1.609999999999994538e-06,1.052590120413698688e+18,1.153556233718178468e+26,1.216967516569268944e+23,1.290118318960722739e+20,1.154774501878967989e+26
1.619999999999994442e-06,1.159848808723484160e+18,1.158611922811006677e+26,1.223857519784780240e+23,1.299074530373173412e+20,1.159837091003809974e+26
1.629999999999994346e-06,1.276774843225820416e+18,1.163663265396034544e+26,1.230744531000852365e+23,1.308033433145114460e+20,1.164895330728216914e+26
1.639999999999994251e-06,1.404119907576445952e+18,1.168705993750575029e+26,1.237623271095850322e+23,1.316988559918805156e+20,1.169944948051429686e+26
1.649999999999994155e-06,1.542684297626438144e+18,1.173736210675088586e+26,1.244488886328997362e+23,1.325933924038704497e+20,1.174982040922184495e+26
1.659999999999994059e-06,1.693319383067336448e+18,1.178750362914509915e+26,1.251336916508922295e+23,1.334863982450316902e+20,1.180003051628195188e+26
1.669999999999993963e-06,1.856930154034263296e+18,1.183745214723298238e+26,1.258163264579159133e+23,1.343773601373838541e+20,1.185004740330780215e+26
1.679999999999993868e-06,2.034477854023500544e+18,1.188717822402584692e+26,1.264964168077353723e+23,1.352658024813114819e+20,1.189984159573465333e+26
1.689999999999993772e-06,2.226982700448179200e+18,1.193665510296009343e+26,1.271736172684124818e+23,1.361512845825103790e+20,1.194938630251366360e+26
1.699999999999993676e-06,2.435526694117432320e+18,1.198585848490906569e+26,1.278476107915305083e+23,1.370333980395094344e+20,1.199865719288069171e+26
1.709999999999993580e-06,2.661256518884196352e+18,1.203476632309632461e+26,1.285181064907685060e+23,1.379117643721449800e+20,1.204763219104749202e+26
1.719999999999993485e-06,2.905386532664222208e+18,1.208335863571378434e+26,1.291848376186255893e+23,1.387860328696903107e+20,1.209629128861758675e+26
1.729999999999993389e-06,3.169201850987409920e+18,1.213161733541823992e+26,1.298475597267934946e+23,1.396558786373056922e+20,1.214461637389896741e+26
1.739999999999993293e-06,3.454061524200585728e+18,1.217952607453458523e+26,1.305060489943068715e+23,1.405210008203554488e+20,1.219259107694025050e+26
1.749999999999993197e-06,3.761401809400399872e+18,1.222707010464258439e+26,1.311601007074900496e+23,1.413811209875899843e+20,1.224020062896561325e+26
1.759999999999993102e-06,4.092739538135207936e+18,1.227423614919365989e+26,1.318095278763465108e+23,1.422359816558394245e+20,1.228743173485341434e+26
1.769999999999993006e-06,4.449675580876343808e+18,1.232101228784976326e+26,1.324541599731183214e+23,1.430853449406398792e+20,1.233427245734912584e+26
1.779999999999992910e-06,4.833898409221191680e+18,1.236738785132250953e+26,1.330938417799817886e+23,1.439289913188881367e+20,1.238071211178947939e+26
1.789999999999992815e-06,5.247187756753600512e+18,1.241335332559770866e+26,1.337284323341801064e+23,1.447667184912452485e+20,1.242674117022175196e+26
1.799999999999992719e-06,5.691418379450786816e+18,1.245890026454170428e+26,1.343578039601620205e+23,1.455983403334639288e+20,1.247235117391359163e+26
1.809999999999992623e-06,6.168563916490761216e+18,1.250402120999693280e+26,1.349818413795119664e+23,1.464236859271441449e+20,1.251753465335986836e+26
1.819999999999992527e-06,6.680700852277949440e+18,1.254870961857630354e+26,1.356004408905455150e+23,1.472425986616003461e+20,1.256228505499531062e+26
1.829999999999992432e-06,7.230012580471350272e+18,1.259295979446005332e+26,1.362135096104359528e+23,1.480549353995600200e+20,1.260659667391589565e+26
1.839999999999992336e-06,7.818793570763414528e+18,1.263676682758250839e+26,1.368209647736016612e+23,1.488605657003241308e+20,1.265046459199579590e+26
1.849999999999992240e-06,8.449453639126025216e+18,1.268012653667080397e+26,1.374227330808630634e+23,1.496593710948211098e+20,1.269388462086136305e+26
1.859999999999992144e-06,9.124522322203942912e+18,1.272303541666163398e+26,1.380187500945324345e+23,1.504512444076712919e+20,1.273685324924775856e+26
1.869999999999992049e-06,9.846653356504178688e+18,1.276549059007938317e+26,1.386089596751865698e+23,1.512360891219747799e+20,1.277936759432114979e+26
1.879999999999991953e-06,1.061862926299649434e+19,1.280748976200772087e+26,1.391933134563854401e+23,1.520138187830673736e+20,1.282142535659816462e+26
1.889999999999991857e-06,1.144336603770737664e+19,1.284903117832990545e+26,1.397717703540169391e+23,1.527843564379203830e+20,1.286302477813755452e+26
1.899999999999991761e-06,1.232391794885720474e+19,1.289011358694921704e+26,1.403442961073494462e+23,1.535476341072641393e+20,1.290416460371515737e+26
1.909999999999991877e-06,1.326348244105923174e+19,1.293073620173356785e+26,1.409108628491821541e+23,1.543035922878384046e+20,1.294484404472595829e+26
1.919999999999991782e-06,1.426540514706649088e+19,1.297089866895610171e+26,1.414714487027802896e+23,1.550521794824675328e+20,1.298506274558484229e+26
1.929999999999991686e-06,1.533318500752267264e+19,1.301060103602770847e+26,1.420260374035209252e+23,1.557933517559089725e+20,1.302482075242173895e+26
1.939999999999991590e-06,1.647047949914153779e+19,1.304984372233854084e+26,1.425746179433969924e+23,1.565270723146422026e+20,1.306411848388806148e+26
