t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.000000000000002e-09,3.0318552570607495e-18,-3.407633329961575e-08,302.27010164367454,0.00021674551238738901
4.100000000000002e-09,3.0318552570607495e-18,-3.420689787082565e-08,302.3493581992108,0.00021674551238738901
4.200000000000002e-09,3.0318552570607495e-18,-3.434177662593563e-08,302.43095995167806,0.00021674551238738901
4.300000000000002e-09,3.0318552570607495e-18,-3.4481125215343025e-08,302.514976039723,0.00021674551238738901
4.400000000000002e-09,3.0318552570607495e-18,-3.462510470733783e-08,302.60147703930875,0.00021674551238738901
4.500000000000002e-09,3.0318552570607495e-18,-3.477388185414751e-08,302.6905350081331,0.00021674551238738901
4.600000000000002e-09,3.0318552570607495e-18,-3.492762936819206e-08,302.78222352887525,0.00021674551238738901
4.700000000000002e-09,3.0318552570607495e-18,-3.508652620954831e-08,302.8766177514535,0.00021674551238738901
4.8000000000000024e-09,3.0318552570607495e-18,-3.525075788562214e-08,302.9737944344483,0.00021674551238738901
4.9000000000000025e-09,3.0318552570607495e-18,-3.5420516764046735e-08,303.0738319858246,0.00021674551238738901
5.0000000000000026e-09,3.0318552570607495e-18,-3.559600239984232e-08,303.176810503067,0.00021674551238738901
5.100000000000003e-09,3.0318552570607495e-18,-3.577742187790525e-08,303.28281181282404,0.00021674551238738901
5.200000000000003e-09,3.0318552570607495e-18,-3.596499017193143e-08,303.3919195101473,0.00021674551238738901
5.300000000000003e-09,3.0318552570607495e-18,-3.615893052092164e-08,303.50421899739524,0.00021674551238738901
5.400000000000003e-09,3.0318552570607495e-18,-3.6359474824468936e-08,303.61979752286436,0.00021674551238738901
5.500000000000003e-09,3.0318552570607495e-18,-3.6566864058083586e-08,303.7387442192008,0.00021674551238738901
5.600000000000003e-09,3.0318552570607495e-18,-3.678134870987651e-08,303.8611501416369,0.00021674551238738901
5.700000000000003e-09,3.0318552570607495e-18,-3.7003189239990316e-08,303.98710830609184,0.00021674551238738901
5.800000000000003e-09,3.0318552570607495e-18,-3.7232656564248605e-08,304.1167137271693,0.00021674551238738901
5.900000000000003e-09,3.0318552570607495e-18,-3.747003256357093e-08,304.25006345607994,0.00021674551238738901
6.000000000000003e-09,3.0318552570607495e-18,-3.7715610620800446e-08,304.3872566185119,0.00021674551238738901
6.100000000000003e-09,3.0318552570607495e-18,-3.796969618668408e-08,304.5283944524693,0.00021674551238738901
6.200000000000003e-09,3.0318552570607495e-18,-3.8232607376854646e-08,304.6735803460945,0.00021674551238738901
6.3000000000000035e-09,3.0318552570607495e-18,-3.850467560177851e-08,304.8229198754872,0.00021674551238738901
6.4000000000000035e-09,3.0318552570607495e-18,-3.8786246231757624e-08,304.97652084253014,0.00021674551238738901
6.500000000000004e-09,3.0318552570607495e-18,-3.907767929920645e-08,305.1344933127303,0.00021674551238738901
6.600000000000004e-09,3.0318552570607495e-18,-3.9379350240569616e-08,305.29694965307925,0.00021674551238738901
6.700000000000004e-09,3.0318552570607495e-18,-3.969165068040096e-08,305.4640045699387,0.00021674551238738901
6.800000000000004e-09,3.0318552570607495e-18,-4.001498926028612e-08,305.63577514695,0.00021674551238738901
6.900000000000004e-09,3.0318552570607495e-18,-4.0349792515475665e-08,305.81238088297,0.00021674551238738901
7.000000000000004e-09,3.0318552570607495e-18,-4.0696505802281075e-08,305.9939437300309,0.00021674551238738901
7.100000000000004e-09,3.0318552570607495e-18,-4.1055594279493917e-08,306.1805881313206,0.00021674551238738901
7.200000000000004e-09,3.0318552570607495e-18,-4.1427543947308806e-08,306.37244105918035,0.00021674551238738901
7.300000000000004e-09,3.0318552570607495e-18,-4.181286274746762e-08,306.56963205311393,0.00021674551238738901
7.400000000000004e-09,3.0318552570607495e-18,-4.221208172859406e-08,306.7722932578013,0.00021674551238738901
7.500000000000004e-09,3.0318552570607495e-18,-4.262575628096645e-08,306.9805594611105,0.00021674551238738901
7.600000000000004e-09,3.0318552570607495e-18,-4.305446744526208e-08,307.1945681320977,0.00021674551238738901
7.700000000000003e-09,3.0318552570607495e-18,-4.34988233001281e-08,307.4144594589875,0.00021674551238738901
7.800000000000002e-09,3.0318552570607495e-18,-4.395946043376829e-08,307.64037638712205,0.00021674551238738901
7.900000000000001e-09,3.0318552570607495e-18,-4.443704550509964e-08,307.8724646568686,0.00021674551238738901
8e-09,3.0318552570607495e-18,-4.49322769004243e-08,308.1108728414731,0.00021674551238738901
8.1e-09,3.0318552570607495e-18,-4.54458864919801e-08,308.355752384848,0.00021674551238738901
8.199999999999999e-09,3.0318552570607495e-18,-4.597864150518681e-08,308.6072576392801,0.00021674551238738901
8.299999999999998e-09,3.0318552570607495e-18,-4.653134650188799e-08,308.86554590304485,0.00021674551238738901
8.399999999999997e-09,3.0318552570607495e-18,-4.7104845487412627e-08,309.130777457913,0.00021674551238738901
8.499999999999997e-09,3.0318552570607495e-18,-4.7700024149840504e-08,309.4031156065333,0.00021674551238738901
8.599999999999996e-09,3.0318552570607495e-18,-4.831781224045903e-08,309.68272670967633,0.00021674551238738901
8.699999999999995e-09,3.0318552570607495e-18,-4.895918610505153e-08,309.9697802233229,0.00021674551238738901
8.799999999999994e-09,3.0318552570607495e-18,-4.962517137635119e-08,310.2644487355794,0.00021674551238738901
8.899999999999994e-09,3.0318552570607495e-18,-5.0316845838754676e-08,310.5669080034037,0.00021674551238738901
8.999999999999993e-09,3.0318552570607495e-18,-5.103534247719229e-08,310.8773369891226,0.00021674551238738901
9.099999999999992e-09,3.0318552570607495e-18,-5.178185272292987e-08,311.1959178967234,0.00021674551238738901
9.199999999999991e-09,3.0318552570607495e-18,-5.2557629910013014e-08,311.5228362078989,0.00021674551238738901
9.29999999999999e-09,3.0318552570607495e-18,-5.336399295708033e-08,311.85828071782845,0.00021674551238738901
9.39999999999999e-09,3.0318552570607495e-18,-5.420233029035726e-08,312.20244357067384,0.00021674551238738901
9.499999999999989e-09,3.0318552570607495e-18,-5.507410402482228e-08,312.55552029476956,0.00021674551238738901
9.599999999999988e-09,3.0318552570607495e-18,-5.598085442179738e-08,312.91770983748745,0.00021674551238738901
9.699999999999988e-09,3.0318552570607495e-18,-5.6924204642583843e-08,313.28921459975396,0.00021674551238738901
9.799999999999987e-09,3.0318552570607495e-18,-5.790586581923106e-08,313.67024047019885,0.00021674551238738901
9.899999999999986e-09,3.0318552570607495e-18,-5.8927642465109684e-08,314.0609968589124,0.00021674551238738901
9.999999999999985e-09,3.0318552570607495e-18,-5.999143824967474e-08,314.4616967307902,0.00021674551238738901
1.0099999999999985e-08,3.0318552570607495e-18,-6.109926216363952e-08,314.87255663844144,0.00021674551238738901
1.0199999999999984e-08,3.0318552570607495e-18,-6.225323510277241e-08,315.29379675463827,0.00021674551238738901
1.0299999999999983e-08,3.0318552570607495e-18,-6.345559690067099e-08,315.72564090428307,0.00021674551238738901
1.0399999999999982e-08,3.0318552570607495e-18,-6.470871384317232e-08,316.1683165958687,0.00021674551238738901
1.0499999999999982e-08,3.0318552570607495e-18,-6.601508669956169e-08,316.6220550524092,0.00021674551238738901
1.059999999999998e-08,3.0318552570607495e-18,-6.737735930842049e-08,317.0870912418154,0.00021674551238738901
1.069999999999998e-08,3.0318552570607495e-18,-6.879832775885874e-08,317.56366390669103,0.00021674551238738901
1.079999999999998e-08,3.0318552570607495e-18,-7.028095021100836e-08,318.05201559352474,0.00021674551238738901
1.0899999999999978e-08,3.0318552570607495e-18,-7.182835740302701e-08,318.5523926812527,0.00021674551238738901
1.0999999999999978e-08,3.0318552570607495e-18,-7.34438638955035e-08,319.0650454091657,0.00021674551238738901
1.1099999999999977e-08,3.0318552570607495e-18,-7.513098010809206e-08,319.59022790413593,0.00021674551238738901
1.1199999999999976e-08,3.0318552570607495e-18,-7.689342520743754e-08,320.1281982071371,0.00021674551238738901
1.1299999999999975e-08,3.0318552570607495e-18,-7.873514091003244e-08,320.6792182990315,0.00021674551238738901
1.1399999999999975e-08,3.0318552570607495e-18,-8.066030626858363e-08,321.2435541255985,0.00021674551238738901
1.1499999999999974e-08,3.0318552570607495e-18,-8.267335351579462e-08,321.82147562177664,0.00021674551238738901
1.1599999999999973e-08,3.0318552570607495e-18,-8.477898504521759e-08,322.41325673509414,0.00021674551238738901
1.1699999999999972e-08,3.0318552570607495e-18,-8.69821916150296e-08,323.01917544826006,0.00021674551238738901
1.1799999999999972e-08,3.0318552570607495e-18,-8.928827186728091e-08,323.63951380088923,0.00021674551238738901
1.1899999999999971e-08,3.0318552570607495e-18,-9.170285326237888e-08,324.2745579103341,0.00021674551238738901
1.199999999999997e-08,3.0318552570607495e-18,-9.423191453636142e-08,324.92459799159644,0.00021674551238738901
1.209999999999997e-08,3.0318552570607495e-18,-9.688180979690672e-08,325.589928376291,0.00021674551238738901
1.2199999999999969e-08,3.0318552570607495e-18,-9.965929438308854e-08,326.2708475306347,0.00021674551238738901
1.2299999999999968e-08,3.0318552570607495e-18,-1.0257155262365328e-07,326.96765807243276,0.00021674551238738901
1.2399999999999967e-08,3.0318552570607495e-18,-1.0562622763912416e-07,327.6806667870359,0.00021674551238738901
1.2499999999999966e-08,3.0318552570607495e-18,-1.0883145334439393e-07,328.4101846422393,0.00021674551238738901
1.2599999999999966e-08,3.0318552570607495e-18,-1.1219588882070379e-07,329.1565268020976,0.00021674551238738901
1.2699999999999965e-08,3.0318552570607495e-18,-1.1572875523909719e-07,329.9200126396269,0.00021674551238738901
1.2799999999999964e-08,3.0318552570607495e-18,-1.1943987553164292e-07,330.7009657483681,0.00021674551238738901
1.2899999999999963e-08,3.0318552570607495e-18,-1.2333971702203132e-07,331.499713952782,0.00021674551238738901
1.2999999999999963e-08,3.0318552570607495e-18,-1.274394372436314e-07,332.31658931745113,0.00021674551238738901
1.3099999999999962e-08,3.0318552570607495e-18,-1.3175093319084512e-07,333.15192815505947,0.00021674551238738901
1.3199999999999961e-08,3.0318552570607495e-18,-1.3628689426869684e-07,334.00607103312313,0.00021674551238738901
1.329999999999996e-08,3.0318552570607495e-18,-1.4106085922615834e-07,334.87936277944647,0.00021674551238738901
1.339999999999996e-08,3.0318552570607495e-18,-1.4608727738080754e-07,335.77215248627397,0.00021674551238738901
1.3499999999999959e-08,3.0318552570607495e-18,-1.5138157446621725e-07,336.68479351311447,0.00021674551238738901
1.3599999999999958e-08,3.0318552570607495e-18,-1.5696022345900463e-07,337.61764348820833,0.00021674551238738901
1.3699999999999957e-08,3.0318552570607495e-18,-1.6284082076995306e-07,338.571064308613,0.00021674551238738901
1.3799999999999956e-08,3.0318552570607495e-18,-1.6904216821309937e-07,339.5454221388802,0.00021674551238738901
1.3899999999999956e-08,3.0318552570607495e-18,-1.7558436119835585e-07,340.541087408299,0.00021674551238738901
1.3999999999999955e-08,3.0318552570607495e-18,-1.8248888362719337e-07,341.5584348066788,0.00021674551238738901
1.4099999999999954e-08,3.0318552570607495e-18,-1.8977871000737393e-07,342.59784327864713,0.00021674551238738901
1.4199999999999953e-08,3.0318552570607495e-18,-1.9747841534177063e-07,343.6596960164379,0.00021674551238738901
1.4299999999999953e-08,3.0318552570607495e-18,-2.0561429338815024e-07,344.7443804511436,0.00021674551238738901
1.4399999999999952e-08,3.0318552570607495e-18,-2.1421448393162252e-07,345.85228824240903,0.00021674551238738901
1.4499999999999951e-08,3.0318552570607495e-18,-2.2330910975937182e-07,346.9838152665406,0.00021674551238738901
1.459999999999995e-08,3.0318552570607495e-18,-2.3293042407858333e-07,348.1393616030095,0.00021674551238738901
1.469999999999995e-08,3.0318552570607495e-18,-2.4311296917322097e-07,349.3193315193232,0.00021674551238738901
1.4799999999999949e-08,3.0318552570607495e-18,-2.538937471538387e-07,350.52413345424475,0.00021674551238738901
1.4899999999999948e-08,3.0318552570607495e-18,-2.6531240371698816e-07,351.7541799993351,0.00021674551238738901
1.499999999999995e-08,3.0318552570607495e-18,-2.774114258973314e-07,353.00988787879845,0.00021674551238738901
1.509999999999995e-08,3.0318552570607495e-18,-2.902363548664295e-07,354.2916779276069,0.00021674551238738901
1.519999999999995e-08,3.0318552570607495e-18,-3.038360149076012e-07,355.5999750678862,0.00021674551238738901
1.5299999999999952e-08,3.0318552570607495e-18,-3.1826275977641226e-07,356.9352082835392,0.00021674551238738901
1.5399999999999953e-08,3.0318552570607495e-18,-3.335727377415335e-07,358.29781059308846,0.00021674551238738901
1.5499999999999954e-08,3.0318552570607495e-18,-3.498261766910666e-07,359.68821902071824,0.00021674551238738901
1.5599999999999954e-08,3.0318552570607495e-18,-3.670876907851838e-07,361.1068745654969,0.00021674551238738901
1.5699999999999955e-08,3.0318552570607495e-18,-3.8542661023733155e-07,362.5542221687616,0.00021674551238738901
1.5799999999999956e-08,3.0318552570607495e-18,-4.0491733591340435e-07,364.03071067964675,0.00021674551238738901
1.5899999999999957e-08,3.0318552570607495e-18,-4.2563972055150287e-07,365.5367928187401,0.00021674551238738901
1.5999999999999958e-08,3.0318552570607495e-18,-4.476794785242028e-07,367.0729251398491,0.00021674551238738901
1.609999999999996e-08,3.0318552570607495e-18,-4.711286261909756e-07,368.6395679898622,0.00021674551238738901
1.619999999999996e-08,3.0318552570607495e-18,-4.960859550204592e-07,370.2371854666897,0.00021674551238738901
1.629999999999996e-08,3.0318552570607495e-18,-5.226575398010209e-07,371.86624537526933,0.00021674551238738901
1.639999999999996e-08,3.0318552570607495e-18,-5.509572844033323e-07,373.52721918162325,0.00021674551238738901
1.6499999999999962e-08,3.0318552570607495e-18,-5.81107507710703e-07,375.2205819649531,0.00021674551238738901
1.6599999999999963e-08,3.0318552570607495e-18,-6.13239572491602e-07,376.9468123677606,0.00021674551238738901
1.6699999999999964e-08,3.0318552570607495e-18,-6.474945601541346e-07,378.70639254398196,0.00021674551238738901
1.6799999999999965e-08,3.0318552570607495e-18,-6.840239944941001e-07,380.4998081051261,0.00021674551238738901
1.6899999999999966e-08,3.0318552570607495e-18,-7.229906177265616e-07,382.3275480644049,0.00021674551238738901
1.6999999999999967e-08,3.0318552570607495e-18,-7.64569222275255e-07,384.1901047788477,0.00021674551238738901
1.7099999999999968e-08,3.0318552570607495e-18,-8.089475419845353e-07,386.08797388939126,0.00021674551238738901
1.719999999999997e-08,3.0318552570607495e-18,-8.563272066142863e-07,388.0216542589358,0.00021674551238738901
1.729999999999997e-08,3.0318552570607495e-18,-9.069247636792174e-07,389.9916479083629,0.00021674551238738901
1.739999999999997e-08,3.0318552570607495e-18,-9.609727718991477e-07,391.99845995050686,0.00021674551238738901
1.749999999999997e-08,3.0318552570607495e-18,-1.0187209707361321e-06,394.04259852207565,0.00021674551238738901
1.7599999999999972e-08,3.0318552570607495e-18,-1.0804375307064111e-06,396.1245747135162,0.00021674551238738901
1.7699999999999973e-08,3.0318552570607495e-18,-1.1464103893694464e-06,398.24490249682157,0.00021674551238738901
1.7799999999999974e-08,3.0318552570607495e-18,-1.216948678111702e-06,400.40409865127555,0.00021674551238738901
1.7899999999999975e-08,3.0318552570607495e-18,-1.2923842450581275e-06,402.6026826871352,0.00021674551238738901
1.7999999999999976e-08,3.0318552570607495e-18,-1.373073279658125e-06,404.8411767672486,0.00021674551238738901
1.8099999999999977e-08,3.0318552570607495e-18,-1.4593980447037775e-06,407.1201056266081,0.00021674551238738901
1.8199999999999978e-08,3.0318552570607495e-18,-1.5517687217446216e-06,409.4399964898416,0.00021674551238738901
1.829999999999998e-08,3.0318552570607495e-18,-1.6506253760631273e-06,411.80137898664094,0.00021674551238738901
1.839999999999998e-08,3.0318552570607495e-18,-1.7564400475669811e-06,414.20478506513234,0.00021674551238738901
1.849999999999998e-08,3.0318552570607495e-18,-1.8697189741353536e-06,416.6507489031915,0.00021674551238738901
1.859999999999998e-08,3.0318552570607495e-18,-1.991004954124678e-06,419.13980681770806,0.00021674551238738901
1.8699999999999982e-08,3.0318552570607495e-18,-2.1208798548924287e-06,421.67249717180476,0.00021674551238738901
1.8799999999999983e-08,3.0318552570607495e-18,-2.259967274332143e-06,424.24936028001804,0.00021674551238738901
1.8899999999999984e-08,3.0318552570607495e-18,-2.4089353625266818e-06,426.8709383114467,0.00021674551238738901
1.8999999999999985e-08,3.0318552570607495e-18,-2.568499810716415e-06,429.5377751908776,0.00021674551238738901
1.9099999999999986e-08,3.0318552570607495e-18,-2.73942701484115e-06,432.2504164978964,0.00021674551238738901
1.9199999999999987e-08,3.0318552570607495e-18,-2.9225374209462728e-06,435.009409363995,0.00021674551238738901
1.9299999999999988e-08,3.0318552570607495e-18,-3.118709059740533e-06,437.8153023676852,0.00021674551238738901
1.939999999999999e-08,3.0318552570607495e-18,-3.3288812775518e-06,440.66864542762943,0.00021674551238738901
1.949999999999999e-08,3.0318552570607495e-18,-3.5540586708449185e-06,443.56998969380544,0.00021674551238738901
1.959999999999999e-08,3.0318552570607495e-18,-3.795315231336163e-06,446.51988743671325,0.00021674551238738901
1.969999999999999e-08,3.0318552570607495e-18,-4.0537987085614185e-06,449.51889193464217,0.00021674551238738901
1.9799999999999992e-08,3.0318552570607495e-18,-4.330735196522368e-06,452.5675573590133,0.00021674551238738901
1.9899999999999993e-08,3.0318552570607495e-18,-4.627433950745149e-06,455.66643865781117,0.00021674551238738901
1.9999999999999994e-08,3.0318552570607495e-18,-4.945292441734346e-06,458.81609143712456,0.00021674551238738901
2.0099999999999995e-08,3.0318552570607495e-18,-5.285801650387435e-06,462.0170718408126,0.00021674551238738901
2.0199999999999996e-08,3.0318552570607495e-18,-5.650551610447688e-06,465.2699364283154,0.00021674551238738901
2.0299999999999996e-08,3.0318552570607495e-18,-6.041237202513665e-06,468.5752420506286,0.00021674551238738901
2.0399999999999997e-08,3.0318552570607495e-18,-6.45966420348611e-06,471.9335457244629,0.00021674551238738901
2.0499999999999998e-08,3.0318552570607495e-18,-6.90775559461668e-06,475.345404504608,0.00021674551238738901
2.06e-08,3.0318552570607495e-18,-7.38755813052368e-06,478.81137535452507,0.00021674551238738901
2.07e-08,3.0318552570607495e-18,-7.90124917065551e-06,482.3320150151891,0.00021674551238738901
2.08e-08,3.0318552570607495e-18,-8.451143773710826e-06,485.90787987220307,0.00021674551238738901
2.0900000000000002e-08,3.0318552570607495e-18,-9.039702054464943e-06,489.53952582121167,0.00021674551238738901
2.1000000000000003e-08,3.0318552570607495e-18,-9.669536801301489e-06,493.22750813163566,0.00021674551238738901
2.1100000000000004e-08,3.0318552570607495e-18,-1.0343421351509121e-05,496.97238130875405,0.00021674551238738901
2.1200000000000005e-08,3.0318552570607495e-18,-1.1064297720073371e-05,500.7746989541593,0.00021674551238738901
2.1300000000000005e-08,3.0318552570607495e-18,-1.183528497627671e-05,504.6350136246132,0.00021674551238738901
2.1400000000000006e-08,3.0318552570607495e-18,-1.2659687860914214e-05,508.5538766893295,0.00021674551238738901
2.1500000000000007e-08,3.0318552570607495e-18,-1.3540435686326717e-05,512.5293307896087,0.00021674551238738901
2.1600000000000008e-08,3.0318552570607495e-18,-1.4481670783804064e-05,516.5641386360926,0.00021674551238738901
2.170000000000001e-08,3.0318552570607495e-18,-1.548736966214947e-05,520.6591501667309,0.00021674551238738901
2.180000000000001e-08,3.0318552570607495e-18,-1.6561668615099185e-05,524.8149221380581,0.00021674551238738901
2.190000000000001e-08,3.0318552570607495e-18,-1.7708930710713153e-05,529.031989193726,0.00021674551238738901
2.2000000000000012e-08,3.0318552570607495e-18,-1.8933759659755707e-05,533.3108822670389,0.00021674551238738901
2.2100000000000013e-08,3.0318552570607495e-18,-2.024101039926468e-05,537.6521310535264,0.00021674551238738901
2.2200000000000014e-08,3.0318552570607495e-18,-2.163579925939073e-05,542.0562641221156,0.00021674551238738901
2.2300000000000014e-08,3.0318552570607495e-18,-2.3123514113937002e-05,546.5238085996964,0.00021674551238738901
2.2400000000000015e-08,3.0318552570607495e-18,-2.4709824576560983e-05,551.0552898045677,0.00021674551238738901
2.2500000000000016e-08,3.0318552570607495e-18,-2.6400692235744446e-05,555.6512309057688,0.00021674551238738901
2.2600000000000017e-08,3.0318552570607495e-18,-2.8202380903471543e-05,560.3121526184046,0.00021674551238738901
2.2700000000000018e-08,3.0318552570607495e-18,-3.012146684628642e-05,565.0385729301776,0.00021674551238738901
2.280000000000002e-08,23.69572185668679,-178289900563.80844,569.8310068522013,1630858462869.472
2.290000000000002e-08,84.71208650028416,-452341026782.98267,574.6899661880585,3933479870563.381
2.300000000000002e-08,203.57902183583585,-869467556438.2594,579.6159593164111,7179104073565.354
2.310000000000002e-08,411.1346211589207,-1499924189509.1008,584.6094909836581,11746839993553.887
2.3200000000000022e-08,753.575353823077,-2447821158875.5396,589.6710621040494,18165723326563.79
2.3300000000000023e-08,1299.934896740242,-3867126165013.107,594.8011695653429,27172780232693.656
2.3400000000000024e-08,2153.1356955576907,-5985071638021.025,600.0003060385834,39793017011423.266
2.3500000000000025e-08,3466.283745379619,-9136316983335.033,605.268959790943,57449373315398.22
2.3600000000000026e-08,5466.639171012024,-13812693375216.045,610.6076145008232,82113522226863.42
2.3700000000000027e-08,8490.795320652991,-20735471093958.73,616.0167490746147,116512213528756.58
2.3800000000000028e-08,13036.182483699253,-30960100724679.02,621.496837464653,164408949950800.5
2.390000000000003e-08,19836.284360114514,-46027660638885.13,627.0483484880133,230987568955710.8
2.400000000000003e-08,29970.20541715704,-68183312809018.336,632.6717456458709,323373306571071.1
2.410000000000003e-08,45021.86155804696,-100690650424197.23,638.3674869432168,451338833928328.1
2.420000000000003e-08,67310.65345485174,-148282919166375.5,644.136024708758,628258470883369.0
2.4300000000000032e-08,100224.81359084696,-217809101781280.3,649.9778054148767,872394437707727.6
2.4400000000000033e-08,148701.7943539352,-319156695068353.3,655.8932694975439,1208626069422719.5
2.4500000000000034e-08,219918.60668369738,-466566324410406.4,661.8828511761079,1670768255139226.5
2.4600000000000035e-08,324281.0228397705,-680499759413176.6,667.9469782728949,2304671348537339.0
2.4700000000000036e-08,476836.8995413716,-990287368268173.5,674.0860720325691,3172354425654794.0
2.4800000000000037e-08,699289.4916013108,-1437870319214962.5,680.3005469412152,4357500822059620.0
2.4900000000000038e-08,1022856.8658017733,-2083076044826788.5,686.5908105451073,5972744104683540.0
2.500000000000004e-08,1492320.6515403576,-3011034973080724.0,692.9572632691405,8169299946913721.0
2.510000000000004e-08,2171741.186094093,-4342578904775707.0,699.4002982349025,1.1149662145954426e+16
2.520000000000004e-08,3152499.820075457,-6248778930228404.0,705.9203010783646,1.518428837266882e+16
2.530000000000004e-08,4564580.414040889,-8971213119605212.0,712.5176497671787,2.0633464426164996e+16
2.5400000000000042e-08,6592344.453733434,-1.2850140843330942e+16,719.1927144175621,2.7975868589269456e+16
2.5500000000000043e-08,9496519.054889537,-1.8363553684122652e+16,725.9458571107585,3.784577702622181e+16
2.5600000000000044e-08,13644745.845184628,-2.618114126514546e+16,732.777431709058,5.108137756760126e+16
2.5700000000000045e-08,19553885.8703155,-3.723864415178055e+16,739.6877836713634,6.8787317563916616e+16
2.5800000000000046e-08,27948412.851207353,-5.283998309463812e+16,746.6772498682878,9.241543174778514e+16
2.5900000000000047e-08,39840747.80658975,-7.479710742090742e+16,753.7461583967643,1.2386861421426029e+17
2.6000000000000048e-08,56641413.82826739,-1.0562089354666714e+17,760.894828394151,1.656340576969358e+17
2.610000000000005e-08,80309578.08694008,-1.4878090268544915e+17,768.1235698518127,2.209536343876562e+17
2.620000000000005e-08,113558101.93172832,-2.090577022247998e+17,775.4326834281526,2.940410960822736e+17
2.630000000000005e-08,160131899.79211408,-2.930191856972531e+17,782.8224602610746,3.903580986224693e+17
