t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023180253929388477,1.1291582788573442e+16,-1.2267971523564742e+24,2477.30420362314,4.169878390184856e+22
0.0023280253929388478,1.1140967689897626e+16,-1.2144243628342105e+24,2482.4918367610517,4.153651352348393e+22
0.0023380253929388478,1.0992219566908758e+16,-1.2022298993021787e+24,2487.664053866396,4.137766637371542e+22
0.002348025392938848,1.0845303918828084e+16,-1.1902105082594116e+24,2492.820872428885,4.122205566814474e+22
0.002358025392938848,1.0700187324002132e+16,-1.1783630051414584e+24,2497.9623095838106,4.106949882810093e+22
0.002368025392938848,1.0556837411958456e+16,-1.1666842727692476e+24,2503.08838212762,4.09198174279792e+22
0.002378025392938848,1.0415222836133656e+16,-1.155171259829466e+24,2508.1991065331863,4.077283714659405e+22
0.002388025392938848,1.0275313247240796e+16,-1.1438209793863071e+24,2513.2944989649172,4.062838772236394e+22
0.002398025392938848,1.0137079267248634e+16,-1.1326305074241791e+24,2518.3745752935474,4.048630291212869e+22
0.002408025392938848,1.000049246394208e+16,-1.1215969814211654e+24,2523.4393511107323,4.034642045341594e+22
0.002418025392938848,9865525326036754.0,-1.1107175989528522e+24,2528.4888417433926,4.020858202996399e+22
0.002428025392938848,9732151238821172.0,-1.0999896163261349e+24,2533.5230622677636,4.007263324030724e+22
0.002438025392938848,9600344460298492.0,-1.0894103472427376e+24,2538.5420275233123,3.9938423569242806e+22
0.002448025392938848,9470080097805228.0,-1.0789771614918891e+24,2543.5457521263133,3.9805806361975485e+22
0.002458025392938848,9341334085080392.0,-1.0686874836718964e+24,2548.534250483284,3.9674638800760626e+22
0.002468025392938848,9214083159763572.0,-1.0585387919400531e+24,2553.507536804111,3.9544781883843184e+22
0.002478025392938848,9088304841298820.0,-1.0485286167905112e+24,2558.465625114953,3.941610040650591e+22
0.002488025392938848,8963977409221937.0,-1.0386545398597109e+24,2563.4085292709865,3.9288462944037274e+22
0.002498025392938848,8841079881812711.0,-1.0289141927587894e+24,2568.336262968823,3.916174183641618e+22
0.0025080253929388482,8719591995090579.0,-1.0193052559326232e+24,2573.2488397587695,3.903581317453075e+22
0.0025180253929388483,8599494182136247.0,-1.0098254575449564e+24,2578.1462730568232,3.891055678773036e+22
0.0025280253929388483,8480767552720858.0,-1.0004725723892097e+24,2583.0285761564764,3.8785856232522875e+22
0.0025380253929388483,8363393873226619.0,-9.912444208244186e+23,2587.895762240263,3.866159878221932e+22
0.0025480253929388483,8247355546842956.0,-9.821388677358712e+23,2592.7478443910763,3.853767541733528e+22
0.0025580253929388484,8132635594022635.0,-9.731538215200095e+23,2597.5848356033252,3.841398081655998e+22
0.0025680253929388484,8019217633185633.0,-9.642872330930077e+23,2602.406748793797,3.829041334809474e+22
0.0025780253929388484,7907085861656538.0,-9.555370949226696e+23,2607.213596812354,3.816687506117687e+22
0.0025880253929388484,7796225036824879.0,-9.469014400830881e+23,2612.0053924523772,3.80432716775964e+22
0.0025980253929388485,7686620457517296.0,-9.383783413316288e+23,2616.7821484609826,3.791951258301857e+22
0.0026080253929388485,7578257945571196.0,-9.299659102078175e+23,2621.543877549094,3.779551081793248e+22
0.0026180253929388485,7471123827602831.0,-9.216622961535835e+23,2626.290592401229,3.767118306803532e+22
0.0026280253929388485,7365204916961481.0,-9.134656856544448e+23,2631.0223056850823,3.754644965387735e+22
0.0026380253929388486,7260488495863355.0,-9.053743014011952e+23,2635.739030060911,3.742123451959124e+22
0.0026480253929388486,7156962297699755.0,-8.973864014716395e+23,2640.4407781907335,3.7295465220534375e+22
0.0026580253929388486,7054614489516546.0,-8.895002785318857e+23,2645.1275627472405,3.7169072909671025e+22
0.0026680253929388486,6953433654660076.0,-8.81714259056845e+23,2649.7993964225802,3.7041992322539187e+22
0.0026780253929388487,6853408775588911.0,-8.740267025694406e+23,2654.456291936901,3.6914161760638773e+22
0.0026880253929388487,6754529216850251.0,-8.664360008981104e+23,2659.098262046672,3.6785523073090375e+22
0.0026980253929388487,6656784708221207.0,-8.589405774522146e+23,2663.7253195528046,3.665602163642065e+22
0.0027080253929388487,6560165328015714.0,-8.51538886514927e+23,2668.3374773086166,3.6525606332337494e+22
0.0027180253929388488,6464661486561005.0,-8.442294125531661e+23,2672.9347482275066,3.639422952335962e+22
0.002728025392938849,6370263909845227.0,-8.370106695442465e+23,2677.517145290525,3.6261847026185422e+22
0.002738025392938849,6276963623342816.0,-8.298812003187548e+23,2682.0846815536356,3.612841808267942e+22
0.002748025392938849,6184751936020900.0,-8.228395759193882e+23,2686.637370154894,3.5993905328381506e+22
0.002758025392938849,6093620424535483.0,-8.158843949752593e+23,2691.1752243213314,3.585827475843598e+22
0.002768025392938849,6003560917623327.0,-8.090142830913806e+23,2695.6982573756914,3.57214956908629e+22
0.002778025392938849,5914565480698585.0,-8.022278922529232e+23,2700.206482742958,3.5583540727095973e+22
0.002788025392938849,5826626400663170.0,-7.955239002439241e+23,2704.699913956706,3.5444385709727196e+22
0.002798025392938849,5739736170941001.0,-7.88901010080055e+23,2709.1785646652525,3.5304009677407244e+22
0.002808025392938849,5653887476747408.0,-7.823579494551111e+23,2713.6424486375663,3.5162394816863183e+22
0.002818025392938849,5569073180603881.0,-7.758934702009438e+23,2718.091579769071,3.5019526412013744e+22
0.002828025392938849,5485286308111198.0,-7.695063477604381e+23,2722.5259720872264,3.4875392790165153e+22
0.002838025392938849,5402520033993584.0,-7.631953806732312e+23,2726.945639756898,3.4729985265290197e+22
0.002848025392938849,5320767668426300.0,-7.569593900738752e+23,2731.350597085572,3.4583298078406682e+22
0.002858025392938849,5240022643660518.0,-7.507972192021191e+23,2735.7408585283747,3.4435328335081432e+22
0.002868025392938849,5160278500958659.0,-7.44707732925009e+23,2740.116438692938,3.428607594010352e+22
0.002878025392938849,5081528877854970.0,-7.386898172705036e+23,2744.477352344032,3.4135543529378274e+22
0.0028880253929388492,5003767495754202.0,-7.327423789723192e+23,2748.8236144080615,3.3983736399113996e+22
0.0028980253929388492,4926988147882851.0,-7.268643450257397e+23,2753.1552399773846,3.3830662432381716e+22
0.0029080253929388493,4851184687606830.0,-7.210546622540701e+23,2757.4722443144374,3.3676332023141584e+22
0.0029180253929388493,4776351017128971.0,-7.15312296885501e+23,2761.7746428556943,3.3520757997844233e+22
0.0029280253929388493,4702481076579504.0,-7.096362341401043e+23,2766.0624512154727,3.3363955534726676e+22
0.0029380253929388494,4629568833512681.0,-7.04025477826693e+23,2770.335685189554,3.3205942080932827e+22
0.0029480253929388494,4557608272821786.0,-6.984790499492997e+23,2774.594360758628,3.3046737267601548e+22
0.0029580253929388494,4486593387083891.5,-6.929959903230301e+23,2778.838494091603,3.288636282307593e+22
0.0029680253929388494,4416518167345963.5,-6.875753561990275e+23,2783.0681015487103,3.2724842484394227e+22
0.0029780253929388495,4347376594361748.0,-6.822162218983513e+23,2787.283199684496,3.2562201907237453e+22
0.0029880253929388495,4279162630289195.0,-6.769176784545027e+23,2791.4838052506398,3.239846857451081e+22
0.0029980253929388495,4211870210857034.0,-6.716788332643697e+23,2795.6699351985662,3.223367170374633e+22
0.0030080253929388495,4145493238006724.5,-6.664988097474025e+23,2799.8416066819677,3.2067842153522187e+22
0.0030180253929388496,4080025573016555.0,-6.613767470128058e+23,2803.99883705917,3.190101232909733e+22
0.0030280253929388496,4015461030113070.5,-6.563117995344768e+23,2808.1416438952883,3.173321608746156e+22
0.0030380253929388496,3951793370572617.5,-6.513031368335747e+23,2812.2700449643016,3.1564488642011924e+22
0.0030480253929388496,3889016297316046.5,-6.463499431684511e+23,2816.384058250948,3.1394866467061356e+22
0.0030580253929388497,3827123449997644.0,-6.414514172317783e+23,2820.4837019524402,3.1224387202389362e+22
0.0030680253929388497,3766108400586590.0,-6.366067718547212e+23,2824.5689944801734,3.1053089558047926e+22
0.0030780253929388497,3705964649441682.5,-6.318152337178711e+23,2828.639954461107,3.0881013219624445e+22
0.0030880253929388497,3646685621873702.0,-6.270760430688807e+23,2832.696600739155,3.0708198754175746e+22
0.0030980253929388498,3588264665192464.0,-6.223884534465357e+23,2836.738952376359,3.0534687517030662e+22
0.00310802539293885,3530695046231885.0,-6.177517314111584e+23,2840.767028653973,3.0360521559663438e+22
0.00311802539293885,3473969949346021.5,-6.131651562811301e+23,2844.7808490734037,3.018574353882949e+22
0.00312802539293885,3418082474867549.0,-6.086280198754126e+23,2848.7804333570234,3.001039662715226e+22
0.00313802539293885,3363025638018786.5,-6.0413962626187345e+23,2852.7658014488306,2.983452442533956e+22
0.00314802539293885,3308792368263706.0,-5.9969929151131324e+23,2856.736973515033,2.9658170876204786e+22
0.00315802539293885,3255375509088971.5,-5.9530634345701295e+23,2860.693969944494,2.948138018065334e+22
0.00316802539293885,3202767818200655.5,-5.9096012145966127e+23,2864.636811349025,2.9304196715790037e+22
0.00317802539293885,3150961968121527.5,-5.8665997617754855e+23,2868.565518563609,2.912666495529184e+22
0.00318802539293885,3099950547173872.5,-5.824052693418701e+23,2872.480112646488,2.89488293921787e+22
0.00319802539293885,3049726060831308.0,-5.781953735370228e+23,2876.380614879133,2.877073446410583e+22
0.00320802539293885,3000280933422333.5,-5.74029671985758e+23,2880.267046766105,2.8592424481287823e+22
0.00321802539293885,2951607510167459.0,-5.699075583390918e+23,2884.1394300348356,2.841394355715534e+22
0.00322802539293885,2903698059531806.0,-5.658284364708209e+23,2887.997786635267,2.823533554183048e+22
0.00323802539293885,2856544775873723.5,-5.617917202765568e+23,2891.842138739399,2.805664395849757e+22
0.00324802539293885,2810139782369845.5,-5.577968334771651e+23,2895.672508740764,2.7877911942733106e+22
0.00325802539293885,2764475134197139.0,-5.538432094264764e+23,2899.4889192537476,2.769918218484507e+22
0.0032680253929388502,2719542821951343.5,-5.4993029092319974e+23,2903.2913931128605,2.7520496875262827e+22
0.0032780253929388502,2675334775281703.5,-5.460575300269208e+23,2907.0799533719246,2.7341897653004997e+22
0.0032880253929388503,2631842866722177.0,-5.422243878780733e+23,2910.854623303114,2.716342555724156e+22
0.0032980253929388503,2589058915698249.0,-5.38430334521811e+23,2914.6154263959484,2.698512098195563e+22
0.0033080253929388503,2546974692689545.0,-5.3467484873568205e+23,2918.3623863562098,2.6807023633700458e+22
0.0033180253929388503,2505581923528632.5,-5.309574178609987e+23,2922.0955271047305,2.6629172492434206e+22
0.0033280253929388504,2464872293816040.5,-5.2727753763784165e+23,2925.8148727761413,2.6451605775408735e+22
0.0033380253929388504,2424837453432581.5,-5.236347120435944e+23,2929.5204477175284,2.627436090407641e+22
0.0033480253929388504,2385469021130446.0,-5.2002845313492695e+23,2933.212276486982,2.6097474473971017e+22
0.0033580253929388505,2346758589184382.0,-5.164582808931683e+23,2936.8903838521246,2.592098222751215e+22
0.0033680253929388505,2308697728085791.5,-5.12923723072965e+23,2940.5547947885443,2.5744919029672153e+22
0.0033780253929388505,2271277991262809.5,-5.094243150541594e+23,2944.2055344781315,2.5569318846439354e+22
0.0033880253929388505,2234490919809906.2,-5.059595996968145e+23,2947.8426283073604,2.5394214726005237e+22
0.0033980253929388506,2198328047211296.2,-5.025291271993283e+23,2951.4661018655397,2.5219638782596726e+22
0.0034080253929388506,2162780904043811.5,-4.991324549595355e+23,2955.075980942953,2.504562218286883e+22
0.0034180253929388506,2127841022644819.2,-4.957691474387654e+23,2958.6722915289806,2.487219513477117e+22
0.0034280253929388506,2093499941732518.5,-4.924387760287482e+23,2962.2550598100906,2.4699386878794398e+22
0.0034380253929388507,2059749210965442.5,-4.891409189213583e+23,2965.824312167868,2.452722568150288e+22
0.0034480253929388507,2026580395430460.2,-4.858751609810789e+23,2969.3800751769186,2.43557388312543e+22
0.0034580253929388507,1993985080048341.5,-4.8264109362015706e+23,2972.922375602719,2.4184952636007275e+22
0.0034680253929388507,1961954873886528.2,-4.794383146763949e+23,2976.4512403994922,2.401489242311444e+22
0.0034780253929388508,1930481414371260.5,-4.762664282934839e+23,2979.9666967079197,2.384558254099946e+22
0.003488025392938851,1899556371389700.0,-4.73125044803868e+23,2983.4687718529094,2.367704636261392e+22
0.003498025392938851,1869171451275709.0,-4.700137806140453e+23,2986.957493341244,2.350930629057195e+22
0.003508025392938851,1839318400672118.5,-4.669322580922806e+23,2990.4328888592345,2.3342383763859343e+22
0.003518025392938851,1809989010264060.5,-4.638801054586572e+23,2993.894986270327,2.3176299266015704e+22
0.003528025392938851,1781175118378671.0,-4.6085695667741655e+23,2997.3438136126115,2.301107233468865e+22
0.003538025392938851,1752868614446237.5,-4.578624513515546e+23,3000.7793990963796,2.2846721572461817e+22
0.003548025392938851,1725061442319910.0,-4.548962346196076e+23,3004.201771101612,2.268326465885839e+22
0.003558025392938851,1697745603451152.5,-4.5195795705457375e+23,3007.6109581753944,2.2520718363426025e+22
0.003568025392938851,1670913159918353.5,-4.490472745649445e+23,3011.0069890293544,2.2359098559810316e+22
0.003578025392938851,1644556237307447.2,-4.461638482977809e+23,3014.3898925370395,2.219842024072625e+22
0.003588025392938851,1618667027443385.8,-4.4330734454380275e+23,3017.7596977312865,2.2038697533741554e+22
0.003598025392938851,1593237790972198.0,-4.404774346444327e+23,3021.1164338015465,2.187994371778631e+22
0.003608025392938851,1568260859793784.8,-4.376737949007599e+23,3024.460130091171,2.172217124030915e+22
0.003618025392938851,1543728639345687.8,-4.348961064843898e+23,3027.790816094735,2.156539173500083e+22
0.003628025392938851,1519633610739496.8,-4.321440553501144e+23,3031.1085214552663,2.140961604001153e+22
0.003638025392938851,1495968332750821.2,-4.294173321503886e+23,3034.413275961502,2.125485421659001e+22
0.003648025392938851,1472725443665063.0,-4.267156321515539e+23,3037.70510954509,2.1101115568077306e+22
0.0036580253929388512,1449897662980736.0,-4.24038655151783e+23,3040.9840522778322,2.0948408659189694e+22
0.0036680253929388513,1427477792973455.8,-4.2138610540069644e+23,3044.250134368835,2.0796741335530756e+22
0.0036780253929388513,1405458720122791.5,-4.1875769152062795e+23,3047.5033861617135,2.064612074327481e+22
0.0036880253929388513,1383833416405408.8,-4.16153126429485e+23,3050.7438381317434,2.049655334896663e+22
0.0036980253929388513,1362594940457636.0,-4.135721272651863e+23,3053.9715208830135,2.0348044959387715e+22
0.0037080253929388514,1341736438610856.5,-4.110144153116249e+23,3057.1864651455808,2.020060074144044e+22
0.0037180253929388514,1321251145803561.8,-4.08479715926138e+23,3060.3887017725815,2.0054225242006554e+22
0.0037280253929388514,1301132386373559.2,-4.059677584684395e+23,3063.5782617373757,1.9908922407737834e+22
0.0037380253929388515,1281373574734360.2,-4.0347827623099125e+23,3066.7551761306827,1.9764695604741324e+22
0.0037480253929388515,1261968215939863.0,-4.0101100637076784e+23,3069.9194761576773,1.962154763812335e+22
0.0037580253929388515,1242909906141161.5,-3.985656898423987e+23,3073.0711931351075,1.9479480771360235e+22
0.0037680253929388515,1224192332939665.8,-3.961420713326504e+23,3076.2103584884144,1.9338496745465688e+22
0.0037780253929388516,1205809275640677.5,-3.937398991962208e+23,3079.3370037488567,1.9198596797927944e+22
0.0037880253929388516,1187754605411687.8,-3.9135892539280755e+23,3082.451160550604,1.9059781681391855e+22
0.0037980253929388516,1170022285349417.5,-3.889989054254358e+23,3085.5528606278463,1.8922051682064396e+22
0.0038080253929388516,1152606370459660.2,-3.8665959828001584e+23,3088.6421358119474,1.8785406637822949e+22
0.0038180253929388517,1135501007554405.2,-3.843407663660873e+23,3091.7190180285284,1.8649845956009288e+22
0.0038280253929388517,1118700435069875.9,-3.820421754587466e+23,3094.783539294627,1.8515368630893773e+22
0.0038380253929388517,1102198982809920.9,-3.797635946417101e+23,3097.835731715801,1.8381973260795822e+22
0.0038480253929388517,1085991071618372.0,-3.775047962515045e+23,3100.875627483284,1.8249658064848843e+22
0.0038580253929388518,1070071212984532.6,-3.7526555582275116e+23,3103.9032588711293,1.811842089940057e+22
0.003868025392938852,1054434008585457.0,-3.730456520345218e+23,3106.9186582333687,1.7988259274039224e+22
0.003878025392938852,1039074149768869.6,-3.708448666577411e+23,3109.9218580011775,1.7859170367239786e+22
0.003888025392938852,1023986416980286.2,-3.6866298450361495e+23,3112.9128906800524,1.773115104162424e+22
0.003898025392938852,1009165679137970.1,-3.664997933730613e+23,3115.8917888469955,1.7604197858832487e+22
0.0039080253929388515,994606892959118.0,-3.643550840071184e+23,3118.8585851477114,1.7478307094000659e+22
0.003918025392938851,980305102240583.4,-3.622286500383182e+23,3121.8133122938493,1.7353474749845398e+22
0.003928025392938851,966255437097632.6,-3.601202879429881e+23,3124.756003060188,1.7229696570353777e+22
0.00393802539293885,952453113163528.0,-3.580297969944758e+23,3127.686690281898,1.7106968054078957e+22
0.00394802539293885,938893430753194.6,-3.559569792172733e+23,3130.605406851803,1.6985284467043407e+22
0.003958025392938849,925571773993826.9,-3.539016393420132e+23,3133.512185717656,1.686464085525111e+22
0.003968025392938849,912483609925295.5,-3.518635847613259e+23,3136.4070598794187,1.6745032056812677e+22
0.003978025392938849,899624487573012.2,-3.498426254865357e+23,3139.290062386565,1.662645271368636e+22
0.003988025392938848,886990036995755.2,-3.478385741051821e+23,3142.161226335433,1.6508897283039e+22
0.003998025392938848,874575968311200.8,-3.4585124573933747e+23,3145.0205848665337,1.6392360048232386e+22
0.004008025392938847,862378070701210.5,-3.438804580047217e+23,3147.8681711619442,1.6276835129439927e+22
0.004018025392938847,850392211399417.0,-3.4192603097057225e+23,3150.7040184426623,1.6162316493898998e+22
0.004028025392938847,838614334663070.6,-3.399877871202841e+23,3153.528159966034,1.6048797965806094e+22
0.004038025392938846,827040460731312.4,-3.380655513127734e+23,3156.340629023171,1.5936273235859797e+22
0.004048025392938846,815666684771856.1,-3.361591507445673e+23,3159.1414589363876,1.5824735870459895e+22
0.004058025392938845,804489175817841.2,-3.34268414912598e+23,3161.930683056668,1.5714179320568246e+22
0.004068025392938845,793504175696672.8,-3.3239317557768995e+23,3164.7083347611606,1.5604596930239531e+22
0.0040780253929388445,782707997952524.8,-3.305332667287207e+23,3167.4744474506897,1.5495981944828785e+22
0.004088025392938844,772097026764074.8,-3.2868852454744525e+23,3170.229054547291,1.538832751888345e+22
0.004098025392938844,761667715858993.2,-3.268587873739619e+23,3172.9721894917484,1.5281626723727536e+22
0.004108025392938843,751416587426470.2,-3.2504389567282554e+23,3175.7038857412062,1.5175872554745549e+22
0.004118025392938843,741340231029278.5,-3.232436919997643e+23,3178.424176766746,1.507105793837386e+22
0.0041280253929388425,731435302516441.5,-3.214580209690195e+23,3181.1330960510404,1.496717573880767e+22
0.004138025392938842,721698522937833.4,-3.196867292212695e+23,3183.8306770859813,1.4864218764430897e+22
0.004148025392938842,712126677461626.5,-3.179296653921403e+23,3186.516953370375,1.4762179773977015e+22
0.004158025392938841,702716614295753.8,-3.161866800812889e+23,3189.1919584076413,1.4661051482428817e+22
0.004168025392938841,693465243614240.4,-3.144576258220405e+23,3191.855725703539,1.456082656666426e+22
0.0041780253929388405,684369536489312.0,-3.127423570515758e+23,3194.50828876393,1.4461497670856415e+22
0.00418802539293884,675426523830160.9,-3.1104073008165045e+23,3197.1496810925364,1.436305741163513e+22
0.00419802539293884,666633295328980.2,-3.093526030698447e+23,3199.779936188769,1.4265498383017595e+22
0.004208025392938839,657986998415109.6,-3.076778359913222e+23,3202.3990875455584,1.4168813161115244e+22
0.004218025392938839,649484837217898.1,-3.060162906110936e+23,3205.0071686472047,1.4072994308624707e+22
0.004228025392938838,641124071538858.4,-3.0436783045677155e+23,3207.604212967254,1.3978034379109041e+22
0.004238025392938838,632902015833631.1,-3.027323207918135e+23,3210.1902539664243,1.3883925921077234e+22
0.004248025392938838,624816038204303.0,-3.011096285892302e+23,3212.7653250905437,1.3790661481868145e+22
0.004258025392938837,616863559402532.6,-2.9949962250576547e+23,3215.329459768505,1.3698233611345866e+22
0.004268025392938837,609042051843850.0,-2.9790217285652313e+23,3217.88269141026,1.3606634865413438e+22
0.004278025392938836,601349038633518.0,-2.9631715159004467e+23,3220.4250534048383,1.3515857809350614e+22
0.004288025392938836,593782092604270.6,-2.9474443226381875e+23,3222.9565791183945,1.3425895020982715e+22
0.004298025392938836,586338835366243.1,-2.9318389002022242e+23,3225.477301892286,1.3336739093686312e+22
0.004308025392938835,579016936369350.4,-2.916354015628748e+23,3227.98725504116,1.3248382639237916e+22
0.004318025392938835,571814111978298.0,-2.9009884513340707e+23,3230.4864718510885,1.316081829051139e+22
0.004328025392938834,564728124560464.8,-2.8857410048863172e+23,3232.974985577715,1.307403870402983e+22
0.004338025392938834,557756781586794.56,-2.870610488781069e+23,3235.4528294444412,1.2988036562377576e+22
0.0043480253929388335,550897934745847.5,-2.8555957302208657e+23,3237.920036640633,1.2902804576477515e+22
0.004358025392938833,544149479071102.9,-2.840695570898517e+23,3240.376640319864,1.2818335487738998e+22
0.004368025392938833,537509352081668.5,-2.82590886678407e+23,3242.822673598151,1.2734622070081529e+22
0.004378025392938832,530975532936342.56,-2.8112344879155006e+23,3245.2581695522676,1.2651657131839145e+22
0.004388025392938832,524546041601166.6,-2.7966713181929106e+23,3247.6831612180595,1.256943351754989e+22
0.0043980253929388315,518218938030507.0,-2.782218255176247e+23,3250.0976815887675,1.2487944109635815e+22
0.004408025392938831,511992321361565.1,-2.767874209886456e+23,3252.501763613418,1.2407181829976988e+22
0.004418025392938831,505864329122447.44,-2.7536381066099787e+23,3254.8954401951946,1.232713964138479e+22
0.00442802539293883,499833136453602.94,-2.7395088827066e+23,3257.2787441898954,1.2247810548977902e+22
0.00443802539293883,493896955342782.75,-2.7254854884204705e+23,3259.6517084043517,1.2169187601465735e+22
0.0044480253929388295,488054033873283.75,-2.711566886694334e+23,3262.014365594917,1.2091263892342597e+22
0.004458025392938829,482302655485532.56,-2.697752052986872e+23,3264.366748465967,1.2014032560997e+22
0.004468025392938829,476641138251874.56,-2.684039975093074e+23,3266.7088896684195,1.1937486793739162e+22
0.004478025392938828,471067834164474.4,-2.6704296529676517e+23,3269.040821798306,1.1861619824750848e+22
0.004488025392938828,465581128436271.8,-2.656920098551333e+23,3271.3625773953377,1.1786424936960337e+22
0.004498025392938827,460179438814845.3,-2.6435103356000698e+23,3273.674188941513,1.1711895462846461e+22
0.004508025392938827,454861214909075.1,-2.6301993995170827e+23,3275.9756888597535,1.1638024785174305e+22
0.004518025392938827,449624937528486.44,-2.616986337187645e+23,3278.2671095125584,1.156480633766602e+22
0.004528025392938826,444469118035144.1,-2.6038702068166056e+23,3280.5484832006837,1.1492233605609366e+22
0.004538025392938826,439392297707950.4,-2.590850077768609e+23,3282.819842161859,1.142030012640741e+22
0.004548025392938825,434393047119221.75,-2.5779250304108754e+23,3285.081218569507,1.134899949007126e+22
0.004558025392938825,429469965523366.06,-2.565094155958612e+23,3287.332644531515,1.1278325339659239e+22
0.004568025392938825,424621680257538.2,-2.552356556322903e+23,3289.574152089012,1.1208271371664515e+22
0.004578025392938824,419846846154126.06,-2.539711343961086e+23,3291.80577321516,1.1138831336354034e+22
0.004588025392938824,415144144964843.3,-2.5271576417295843e+23,3294.0275398140075,1.1069999038060693e+22
0.004598025392938823,410512284796346.0,-2.5146945827390882e+23,3296.239483719335,1.1001768335431338e+22
0.004608025392938823,405949999557172.06,-2.502321310212086e+23,3298.441636693525,1.093413314163244e+22
0.0046180253929388225,401456048415815.9,-2.490036977342719e+23,3300.6340304264804,1.0867087424516048e+22
0.004628025392938822,397029215269807.1,-2.4778407471588535e+23,3302.816696534547,1.080062520674719e+22
0.004638025392938822,392668308225617.75,-2.4657317923863762e+23,3304.9896665594497,1.0734740565895487e+22
0.004648025392938821,388372159089193.9,-2.4537092953156834e+23,3307.1529719672785,1.0669427634492355e+22
0.004658025392938821,384139622866974.94,-2.441772447670285e+23,3309.3066441474807,1.0604680600055596e+22
0.0046680253929388205,379969577277219.2,-2.429920450477495e+23,3311.4507144118734,1.0540493705083166e+22
0.00467802539293882,375860922271444.6,-2.418152513941205e+23,3313.585213993693,1.0476861247017764e+22
0.00468802539293882,371812579565847.0,-2.4064678573166427e+23,3315.710174046648,1.0413777578183667e+22
0.004698025392938819,367823492182481.94,-2.3948657087871465e+23,3317.825625644011,1.0351237105697407e+22
0.004708025392938819,363892624000071.1,-2.383345305342868e+23,3319.9315997777303,1.0289234291353849e+22
0.0047180253929388185,360018959314259.44,-2.3719058926613817e+23,3322.02812735754,1.0227763651488631e+22
0.004728025392938818,356201502407118.75,-2.3605467249901732e+23,3324.115239210127,1.0166819756818769e+22
0.004738025392938818,352439277125777.6,-2.3492670650309902e+23,3326.1929660782916,1.010639723226236e+22
0.004748025392938817,348731326469964.56,-2.338066183825985e+23,3328.261338620147,1.0046490756738777e+22
0.004758025392938817,345076712188335.94,-2.3269433606456335e+23,3330.3203874083206,9.987095062950281e+21
0.004768025392938816,341474514383380.25,-2.315897882878409e+23,3332.3701429292023,9.928204937146344e+21
0.004778025392938816,337923831124797.44,-2.304929045922168e+23,3334.4106355821723,9.869815218871942e+21
0.004788025392938816,334423778071094.0,-2.2940361530772252e+23,3336.4418956789063,9.811920800700032e+21
0.004798025392938815,330973488099349.4,-2.2832185154410775e+23,3338.4639534426456,9.75451662795038e+21
0.004808025392938815,327572110942897.75,-2.2724754518047577e+23,3340.4768390075155,9.697597698394397e+21
0.004818025392938814,324218812836827.7,-2.261806288550775e+23,3342.4805824178534,9.64115906194795e+21
0.004828025392938814,320912776171100.7,-2.2512103595526485e+23,3344.4752136275706,9.585195820352193e+21
0.004838025392938814,317653199151183.44,-2.2406870060759544e+23,3346.460762499508,9.529703126843787e+21
0.004848025392938813,314439295466000.8,-2.2302355766808962e+23,3348.4372588048222,9.474676185814731e+21
0.004858025392938813,311270293963073.2,-2.21985542712639e+23,3350.4047322224105,9.42011025246326e+21
0.004868025392938812,308145438330700.94,-2.2095459202755642e+23,3352.3632123383195,9.366000632435634e+21
0.004878025392938812,305063986787048.25,-2.1993064260027456e+23,3354.3127286451927,9.312342681460307e+21
0.0048880253929388115,302025211775970.44,-2.189136321101808e+23,3356.2533105417283,9.259131804974543e+21
0.004898025392938811,299028399669459.06,-2.1790349891959465e+23,3358.1849873321576,9.206363457744305e+21
0.004908025392938811,296072850476564.75,-2.1690018206488065e+23,3360.107788225736,9.154033143478199e+21
0.00491802539293881,293157877558635.3,-2.1590362124769453e+23,3362.021742336269,9.102136414435354e+21
0.00492802539293881,290282807350807.75,-2.1491375682636007e+23,3363.926878681609,9.050668871028793e+21
0.0049380253929388095,287446979089506.5,-2.139305298073792e+23,3365.8232261832386,8.99962616142372e+21
0.004948025392938809,284649744545936.56,-2.129538818370645e+23,3367.710813665808,8.949003981131843e+21
0.004958025392938809,293166231085456.2,-2.1094829545687956e+23,3353.788707465494,8.93773638740077e+21
0.004968025392938808,308679228872764.75,-2.083863331872191e+23,3331.1987623566133,8.948176627017272e+21
0.004978025392938808,328099785257695.25,-2.056091950136548e+23,3305.169590555011,8.967329883405128e+21
0.0049880253929388075,350348188861919.25,-2.0274846955523223e+23,3277.7127435075063,8.990180944390358e+21
0.004998025392938807,374825775334130.9,-1.9987554777019398e+23,3249.9048695139777,9.01394592533475e+21
0.005008025392938807,401132626176898.4,-1.9703263482933384e+23,3222.371604569525,9.03690549039642e+21
0.005018025392938806,428834305778457.4,-1.9425500619221706e+23,3195.603574072155,9.057730611919503e+21
0.005028025392938806,457849682715155.56,-1.9154522750049282e+23,3169.6588687437816,9.076002497402808e+21
0.005038025392938805,487965677406062.25,-1.8891304514469627e+23,3144.6691004738236,9.091223957808987e+21
0.005048025392938805,519012950178680.5,-1.8636269846046363e+23,3120.6875477438875,9.103114456286817e+21
0.005058025392938805,550849198297540.4,-1.8389524064095976e+23,3097.7226285843485,9.111527603437099e+21
