5.200000000000002723e-09,9.724783225484021577e-32,7.989282706031661928e-20,2.298033906399444321e-12,5.860681690749342698e-05,5.860681920552741637e-05
5.300000000000002791e-09,1.062933100363922107e-31,8.810062730027183577e-20,2.466110426198027454e-12,6.120530930809819849e-05,6.120531177420872554e-05
5.400000000000002859e-09,1.162942057789583687e-31,9.712279840432605838e-20,2.646353902250493649e-12,6.393191560840179527e-05,6.393191825475579709e-05
5.500000000000002927e-09,1.273693972443027888e-31,1.070451930536304668e-19,2.839804842927907119e-12,6.679637287179626692e-05,6.679637571160122332e-05
5.600000000000002996e-09,1.396546660642400358e-31,1.179638254939587011e-19,3.047610481198974358e-12,6.980927507355866627e-05,6.980927812116926494e-05
5.700000000000003064e-09,1.533053836706704538e-31,1.299862130509791543e-19,3.271037124741842627e-12,7.298216023079546956e-05,7.298216350183273277e-05
5.800000000000003132e-09,1.684996679641684398e-31,1.432329123299959309e-19,3.511484108741903452e-12,7.632760782107010330e-05,7.632761133255436530e-05
5.900000000000003201e-09,1.854421007153292951e-31,1.578392809665844835e-19,3.770499581548735086e-12,7.985934782061698963e-05,7.985935159111673051e-05
6.000000000000003269e-09,2.043681143046484939e-31,1.739575011028306458e-19,4.049798389501156948e-12,8.359238288523063685e-05,8.359238693502920572e-05
6.100000000000003337e-09,2.255491791532715022e-31,1.917589070564131762e-19,4.351282369524634821e-12,8.754312541908394394e-05,8.754312977036650249e-05
6.200000000000003405e-09,2.492989510614464824e-31,2.114366671223605247e-19,4.677063407695939592e-12,9.172955153403389978e-05,9.172955621109752712e-05
6.300000000000003474e-09,2.759805718827093667e-31,2.332088783373332983e-19,5.029489680208257528e-12,9.617137420035235646e-05,9.617137922984226965e-05
6.400000000000003542e-09,3.060153590646561340e-31,2.573221436322078945e-19,5.411175561681598725e-12,1.008902382364641168e-04,1.008902436476399373e-04
6.500000000000003610e-09,3.398931715249327809e-31,2.840557134517875165e-19,5.825035766504831250e-12,1.059099401885770490e-04,1.059099460136130998e-04
6.600000000000003678e-09,3.781848035551310606e-31,3.137262890586714915e-19,6.274324384207484691e-12,1.112566766210561740e-04,1.112566828953808753e-04
6.700000000000003747e-09,4.215568380592369245e-31,3.466936028856588023e-19,6.762679582587759440e-12,1.169593248870049292e-04,1.169593316496848635e-04
6.800000000000003815e-09,4.707894893688766659e-31,3.833669130985305141e-19,7.294174885880932692e-12,1.230497610898785869e-04,1.230497683840538605e-04
6.900000000000003883e-09,5.267980891386978741e-31,4.242125757661706183e-19,7.873378093789937749e-12,1.295632206980913052e-04,1.295632285714698223e-04
7.000000000000003951e-09,5.906590227872171269e-31,4.697628896764879131e-19,8.505419095746487250e-12,1.365387081556892937e-04,1.365387166611088611e-04
7.100000000000004020e-09,6.636411167642064200e-31,5.206264470786012582e-19,9.196068059430779562e-12,1.440194628675313632e-04,1.440194720635999388e-04
7.200000000000004088e-09,7.472437190435072450e-31,5.775002699508979808e-19,9.951825740804209689e-12,1.520534901561492868e-04,1.520535001079755964e-04
7.300000000000004156e-09,8.432430200914623429e-31,6.411840676188309620e-19,1.078002798377409510e-11,1.606941672244999164e-04,1.606941780045285603e-04
7.400000000000004225e-09,9.537485464587074908e-31,7.125970199466278139e-19,1.168896686223448293e-11,1.700009358563286152e-04,1.700009475452961716e-04
7.500000000000004293e-09,1.081272246468192343e-30,7.927975737291120718e-19,1.268803137922549423e-11,1.800400955946092319e-04,1.800401082826413889e-04
7.600000000000003534e-09,1.228813206239303328e-30,8.830068418392097151e-19,1.378787119405113896e-11,1.908857135198950095e-04,1.908857273077670851e-04
7.700000000000002775e-09,1.399961822230822440e-30,9.846363195540061882e-19,1.500058751899905243e-11,2.026206695787806128e-04,2.026206845793691121e-04
7.800000000000002016e-09,1.599028262809871615e-30,1.099320785817090482e-18,1.633995613821618288e-11,2.153378597781591109e-04,2.153378761181163573e-04
7.900000000000001257e-09,1.831201340440987253e-30,1.228957445950150565e-18,1.782168848375075914e-11,2.291415835731797231e-04,2.291416013948694309e-04
8.000000000000000498e-09,2.102745572421330274e-30,1.375752605267147747e-18,1.946373789673769581e-11,2.441491465692663637e-04,2.441491660330056320e-04
8.099999999999999739e-09,2.421246342877836106e-30,1.542277451245181369e-18,2.128665965358728592e-11,2.604927153940015511e-04,2.604927366806627327e-04
8.199999999999998980e-09,2.795915838874496556e-30,1.731534879408651351e-18,2.331403510815116163e-11,2.783214684723283065e-04,2.783214917863651512e-04
8.299999999999998222e-09,3.237976013558846826e-30,1.947039742727426574e-18,2.557297246648213314e-11,2.978040947022254827e-04,2.978041202751998849e-04
8.399999999999997463e-09,3.761139488013476090e-30,2.192915458856303363e-18,2.809469936521923496e-11,3.191317019771950725e-04,3.191317300718966052e-04
8.499999999999996704e-09,4.382215385942828869e-30,2.474010603018748813e-18,3.091526568611590160e-11,3.425212095049636526e-04,3.425212404202318279e-04
8.599999999999995945e-09,5.121875063352565358e-30,2.796039984022821941e-18,3.407637905658210444e-11,3.682193123827063783e-04,3.682193464590882313e-04
8.699999999999995186e-09,6.005623169234830321e-30,3.165755794704174508e-18,3.762640044704240760e-11,3.965071244687822221e-04,3.965071620951857883e-04
8.799999999999994427e-09,7.065033288945780225e-30,3.591155807811889683e-18,4.162153341784593119e-11,4.277056269337624035e-04,4.277056685552994039e-04
8.899999999999993668e-09,8.339325710193883161e-30,4.081737333930850165e-18,4.612724819243182846e-11,4.621820758407118039e-04,4.621821219679640496e-04
8.999999999999992909e-09,9.877389147418072358e-30,4.648807873227485082e-18,5.121999122233698495e-11,5.003575537673878417e-04,5.003576049873837512e-04
9.099999999999992150e-09,1.174038065539636148e-29,5.305866212701740744e-18,5.698924275153766332e-11,5.427158891754141085e-04,5.427159461646621731e-04
9.199999999999991391e-09,1.400508131785934635e-29,6.069071321706013477e-18,6.353999970684877526e-11,5.898142146203574302e-04,5.898142781603632609e-04
9.299999999999990632e-09,1.676824353905032259e-29,6.957821012047687719e-18,7.099577983808293063e-11,6.422954930673724968e-04,6.422955640631592203e-04
9.399999999999989873e-09,2.015224430848844141e-29,7.995468259225803047e-18,7.950226643596525708e-11,7.009034131464944540e-04,7.009034926487689009e-04
9.499999999999989115e-09,2.431246514116791369e-29,9.210210729713686343e-18,8.923174249535254332e-11,7.665001424393032281e-04,7.665002316710549900e-04
9.599999999999988356e-09,2.944696392156568774e-29,1.063619895736018931e-17,1.003885005840540344e-10,8.400875369802892224e-04,8.400876373688004198e-04
9.699999999999987597e-09,3.580920111271333038e-29,1.231492146660934072e-17,1.132154621529964524e-10,9.228325403191273884e-04,9.228326535346019271e-04
9.799999999999986838e-09,4.372485305735309743e-29,1.429694189401194065e-17,1.280023004832722405e-10,1.016097673354185655e-03,1.016097801356500348e-03
9.899999999999986079e-09,5.361411698485448337e-29,1.664408507465286752e-17,1.450954386987988841e-10,1.121477725128812095e-03,1.121477870224267493e-03
9.999999999999985320e-09,6.602142622355536154e-29,1.943219783308900242e-17,1.649103932424169784e-10,1.240844015585277705e-03,1.240844180495690504e-03
1.009999999999998456e-08,8.165520728198828405e-29,2.275464813807956153e-17,1.879470604395018588e-10,1.376397927549718580e-03,1.376398115496801824e-03
1.019999999999998380e-08,1.014413045103662727e-28,2.672677644703417024e-17,2.148087078527297039e-10,1.530735814426976678e-03,1.530736029235711280e-03
1.029999999999998304e-08,1.265950897707739558e-28,3.149157969569831115e-17,2.462256444343821421e-10,1.706927904582503531e-03,1.706928150808179447e-03
1.039999999999998228e-08,1.587192318107859403e-28,3.722699723760474817e-17,2.830848190956221204e-10,1.908614471910641090e-03,1.908614754995497428e-03
1.049999999999998153e-08,1.999368652850722496e-28,4.415528699834166003e-17,3.264669563241848374e-10,2.140123361636190897e-03,2.140123688103191466e-03
1.059999999999998077e-08,2.530738243222512054e-28,5.255514004707365734e-17,3.776933067307579768e-10,2.406613998740533139e-03,2.406614376433892366e-03
1.069999999999998001e-08,3.219092028566238196e-28,6.277739772412220604e-17,4.383847058699433795e-10,2.714254325376359682e-03,2.714254763761128272e-03
1.079999999999997925e-08,4.115215244585642907e-28,7.526552825747964120e-17,5.105364447668152634e-10,3.070438793468417693e-03,3.070439304004937871e-03
1.089999999999997849e-08,5.287693530221266082e-28,9.058241854259675149e-17,5.966135256310643169e-10,3.484057683767182237e-03,3.484058280380798386e-03
1.099999999999997773e-08,6.829618863649004156e-28,1.094455821973191146e-16,6.996722947911419740e-10,3.965830769059053469e-03,3.965831468731457685e-03
1.109999999999997697e-08,8.867993758383015147e-28,1.327736344749693077e-16,8.235163323136114080e-10,4.528721865046621449e-03,4.528722688563086539e-03
1.119999999999997621e-08,1.157698733254767277e-27,1.617479191711679271e-16,9.728969983708643672e-10,5.188455350961419452e-03,5.188456323858578988e-03
1.129999999999997545e-08,1.519671866226254120e-27,1.978946073870035942e-16,1.153772415201096233e-09,5.964161599997450970e-03,5.964162753770064010e-03
1.139999999999997470e-08,2.006001339230527415e-27,2.431945871177390343e-16,1.373643209813088257e-09,6.879185841388437556e-03,6.879187215031890013e-03
1.149999999999997394e-08,2.663072349776396211e-27,3.002312615081975458e-16,1.641989483293209704e-09,7.962104815510503975e-03,7.962106457500287698e-03
1.159999999999997318e-08,3.555890733132075584e-27,3.723903112967520050e-16,1.970841798927729851e-09,9.248008388355688156e-03,9.248010359197859909e-03
1.169999999999997242e-08,4.776072881349307868e-27,4.641310441818499905e-16,2.375530315422910794e-09,1.078012000196378745e-02,1.078012237749456821e-02
1.179999999999997166e-08,6.453479949034834679e-27,5.813568643363984885e-16,2.875671680620465174e-09,1.261185170463133970e-02,1.261185458030360078e-02
1.189999999999997090e-08,8.773255029726109866e-27,7.319236923587634233e-16,3.496474552751138431e-09,1.480941820040191335e-02,1.480942169687719800e-02
1.199999999999997014e-08,1.200091640092208635e-26,9.263413822259313101e-16,4.270473891336395684e-09,1.745517211936291335e-02,1.745517638983773087e-02
1.209999999999996938e-08,1.651953204924093075e-26,1.178746580224117847e-15,5.239844650645675892e-09,2.065187254289556698e-02,2.065187778274139851e-02
1.219999999999996862e-08,2.288511761340662133e-26,1.508259409615699395e-15,6.459501740218795655e-09,2.452816476505510074e-02,2.452817122455834900e-02
1.229999999999996786e-08,3.190968467708703583e-26,1.940885853374067573e-15,8.001271528886518953e-09,2.924563679032457161e-02,2.924564479159803831e-02
1.239999999999996711e-08,4.478649281540931234e-26,2.512200256932599203e-15,9.959529961075054448e-09,3.500793454444376535e-02,3.500794450397623492e-02
1.249999999999996635e-08,6.328010622317137724e-26,3.271149305053768800e-15,1.245885672324792757e-08,4.207257322955913759e-02,4.207258568841912988e-02
1.259999999999996559e-08,9.001656271735835330e-26,4.285477296080700851e-15,1.566447284764248548e-08,5.076629032016240217e-02,5.076630598463954119e-02
1.269999999999996483e-08,1.289291461365092765e-25,5.649508673294540323e-15,1.979653814545065490e-08,6.150506496795901668e-02,6.150508476450280981e-02
1.279999999999996407e-08,1.859475023866360447e-25,7.495377591513838638e-15,2.514982480518272390e-08,7.482030449516606507e-02,7.482032964499836514e-02
1.289999999999996331e-08,2.700696766528241966e-25,1.000932740174491236e-14,3.212091249907669485e-08,9.139320608372913934e-02,9.139323820465164450e-02
1.299999999999996255e-08,3.950404739728065053e-25,1.345551067965145037e-14,4.124595346081126063e-08,1.120999886661771805e-01,1.121000299121441002e-01
1.309999999999996179e-08,5.819959156718488336e-25,1.821095118750091351e-14,5.325335817632924623e-08,1.380716224990514995e-01,1.380716757524278748e-01
1.319999999999996103e-08,8.636567647680269188e-25,2.481721509839586228e-14,6.913763785481262743e-08,1.707729533230332719e-01,1.707730224606959502e-01
1.329999999999996028e-08,1.291021634961058948e-24,3.405724511297576109e-14,9.026338162300166430e-08,2.121078510049372312e-01,2.121079412683529175e-01
1.339999999999995952e-08,1.944119115901965160e-24,4.707031532822183818e-14,1.185123501568439743e-07,2.645593850386407375e-01,2.645595035510379667e-01
1.349999999999995876e-08,2.949393326464250624e-24,6.552508528539527927e-14,1.564925388755067692e-07,3.313772863089450293e-01,3.313774428015494045e-01
1.359999999999995800e-08,4.507999479519354923e-24,9.188173684693397865e-14,2.078367104974698254e-07,4.168294383212535203e-01,4.168296461580558998e-01
1.369999999999995724e-08,6.942158134102328285e-24,1.297915276342721420e-13,2.776306842443761239e-07,5.265403308196062726e-01,5.265406084504202777e-01
1.379999999999995648e-08,1.077159255411444566e-23,1.847096040576388712e-13,3.730306598747755071e-07,6.679479769021854363e-01,6.679483499330300944e-01
1.389999999999995572e-08,1.684040133912619694e-23,2.648407831776075036e-13,5.041571767098526353e-07,8.509226877650761800e-01,8.509231919225176410e-01
1.399999999999995496e-08,2.652902894456041500e-23,3.826083601310823936e-13,6.853957220815680842e-07,1.088607652039814910e+00,1.088608337435919671e+00
1.409999999999995420e-08,4.211073737765004321e-23,5.569494541321702995e-13,9.372977861597672729e-07,1.398564367126992281e+00,1.398565304425335221e+00
1.419999999999995345e-08,6.735501449716768586e-23,8.169244244998276998e-13,1.289372472635048319e-06,1.804338293969288243e+00,1.804339583342577713e+00
1.429999999999995269e-08,1.085556529950450025e-22,1.207428037028947211e-12,1.784204805304952364e-06,2.337605456781622237e+00,2.337607240987634949e+00
1.439999999999995193e-08,1.762937846912983108e-22,1.798282375217217553e-12,2.483559187431053480e-06,3.041124501183522622e+00,3.041126984744508377e+00
1.449999999999995117e-08,2.884808809751304384e-22,2.698803506166628409e-12,3.477466295216459670e-06,3.972808689787373115e+00,3.972812167256367211e+00
1.459999999999995041e-08,4.756448598722540256e-22,4.081280659051320985e-12,4.897813212693505684e-06,5.211359517291570320e+00,5.211364415108864279e+00
1.469999999999994965e-08,7.901716640350322998e-22,6.219052577548513289e-12,6.938760178436056506e-06,6.864083934853780988e+00,6.864090873620178890e+00
1.479999999999994889e-08,1.322565014912441508e-21,9.548631522289561321e-12,9.887550310333168081e-06,9.077773393458731022e+00,9.077783281018589889e+00
1.489999999999994813e-08,2.230234898313177062e-21,1.477167386422930267e-11,1.417120889335507104e-05,1.205388790327610060e+01,1.205390207449976536e+01
1.499999999999994903e-08,3.788788184380207863e-21,2.302335584492538445e-11,2.042763773764243878e-05,1.606980949186760910e+01,1.606982991952836670e+01
1.509999999999994992e-08,6.483977547977412335e-21,3.615204554529146731e-11,2.961431839539558416e-05,2.150867544736505010e+01,2.150870506171959917e+01
1.519999999999995082e-08,1.117755249916475286e-20,5.718656086965151269e-11,4.317523303742414823e-05,2.890137202992788090e+01,2.890141520521810747e+01
1.529999999999995171e-08,1.940822988672316091e-20,9.112135947334491003e-11,6.329826961749804889e-05,3.898580842899635712e+01,3.898587172735709316e+01
1.539999999999995261e-08,3.394115049660224786e-20,1.462435446588374229e-10,9.331382277627929696e-05,5.279080896098679432e+01,5.279090227495581189e+01
1.549999999999995351e-08,5.977693251836982025e-20,2.363882432319634652e-10,1.383145895834653866e-04,7.175516556517330002e+01,7.175530387999926063e+01
1.559999999999995440e-08,1.060156123448477258e-19,3.847932167553898836e-10,2.061232274518216508e-04,9.789703070766675808e+01,9.789723683127900244e+01
1.569999999999995530e-08,1.893196347503674218e-19,6.307228798635449541e-10,3.088091620286735227e-04,1.340555588104587912e+02,1.340558676202515471e+02
1.579999999999995619e-08,3.403842948946353993e-19,1.040913026633308454e-09,4.650755526992558439e-04,1.842364841561781077e+02,1.842369492327717353e+02
1.589999999999995709e-08,6.160951418800217790e-19,1.729449807266396006e-09,7.040301387332337972e-04,2.541075677450056389e+02,2.541082717768738348e+02
1.599999999999995798e-08,1.122496388102068127e-18,2.892479173536646017e-09,1.071164917150570651e-03,3.517106335753514372e+02,3.517117047431610786e+02
1.609999999999995888e-08,2.058418538265864092e-18,4.869122024347266049e-09,1.637873825389465953e-03,4.884873097548946248e+02,4.884889476335891914e+02
1.619999999999995977e-08,3.798786780149220019e-18,8.248918766138457224e-09,2.516657034853499696e-03,6.807601133258965547e+02,6.807626299911803471e+02
1.629999999999996067e-08,7.054527673746232422e-18,1.406227949699593665e-08,3.885496197183284459e-03,9.518758534227102928e+02,9.518797389329697580e+02
1.639999999999996156e-08,1.318106412330163784e-17,2.411969600965819653e-08,6.027068766101782715e-03,1.335314369175176807e+03,1.335320396268062723e+03
1.649999999999996246e-08,2.477643009939387727e-17,4.161876837764313043e-08,9.392050021107911303e-03,1.879207032277912049e+03,1.879216424369551760e+03
1.659999999999996336e-08,4.684653857497732324e-17,7.223550351347136883e-08,1.470163836150507192e-02,2.652917996621260500e+03,2.652932698331857864e+03
1.669999999999996425e-08,8.908615685199326444e-17,1.260950599687223798e-07,2.311414475014654177e-02,3.756649216416488343e+03,3.756672330687333670e+03
1.679999999999996515e-08,1.703644608432918216e-16,2.213462754038102196e-07,3.649652944928487991e-02,5.335485906623458504e+03,5.335522403374254282e+03
1.689999999999996604e-08,3.275855373230098648e-16,3.906728181730308270e-07,5.786835317103321968e-02,7.599974066915998264e+03,7.600031935659842020e+03
1.699999999999996694e-08,6.332672946421964849e-16,6.932027655362984454e-07,9.212977021306932579e-02,1.085632280796356827e+04,1.085641493842698401e+04
1.709999999999996783e-08,1.230565037058872238e-15,1.236380271704004275e-06,1.472587214235588082e-01,1.555081100617518496e+04,1.555095826613298777e+04
1.719999999999996873e-08,2.403337279165597185e-15,2.216289327423866929e-06,2.362851941555489665e-01,2.233518851724738852e+04,2.233542480465783228e+04
1.729999999999996962e-08,4.716870427597810063e-15,3.992277924337659360e-06,3.805556394667511388e-01,3.216315296147729896e+04,3.216353352110904234e+04
1.739999999999997052e-08,9.301600688978913623e-15,7.225564120437946719e-06,6.151445669975672548e-01,4.643288678194654494e+04,4.643350193373910588e+04
1.749999999999997141e-08,1.842724775544014752e-14,1.313758899125145676e-05,9.978478579625900124e-01,6.719795351993366785e+04,6.719895138092921115e+04
1.759999999999997231e-08,3.666873497407512493e-14,2.399320497271340919e-05,1.624163904666992009e+00,9.747977183910457825e+04,9.748139602700243995e+04
1.769999999999997321e-08,7.328192083799674064e-14,4.400731398871286543e-05,2.652306047586342252e+00,1.417312013232105528e+05,1.417338536732654611e+05
1.779999999999997410e-08,1.470602273137140252e-13,8.105137424924411030e-05,4.345053778285445034e+00,2.065251700273128226e+05,2.065295151621424884e+05
1.789999999999997500e-08,2.962936627176351738e-13,1.498750620488316192e-04,7.139923290310640880e+00,3.015787764756731340e+05,3.015859165488384897e+05
1.799999999999997589e-08,5.992510644929652699e-13,2.782057196269444705e-04,1.176705031223186637e+01,4.412779485035479884e+05,4.412897158320659655e+05
1.809999999999997679e-08,1.216422736907886857e-12,5.183275926939214613e-04,1.944759311399325696e+01,6.469496012239404954e+05,6.469690493353820639e+05
1.819999999999997768e-08,2.477871959536492316e-12,9.691206312867190441e-04,3.222823608804496587e+01,9.502509068620518083e+05,9.502831360672605224e+05
1.829999999999997858e-08,5.064314004524987076e-12,1.818109302081684364e-03,5.354607542692348687e+01,1.398229179591440130e+06,1.398282727484976407e+06
1.839999999999997947e-08,1.038336575798132677e-11,3.421873699020622391e-03,8.918400690440431333e+01,2.060881613899951102e+06,2.060970801328729372e+06
1.849999999999998037e-08,2.135302151407570787e-11,6.460153334945455648e-03,1.488888426010868216e+02,3.042457642544751987e+06,3.042606537847506348e+06
1.859999999999998126e-08,4.403638859603561406e-11,1.223177343331174893e-02,2.491154269101643024e+02,4.498366918338116258e+06,4.498616045996800065e+06
1.869999999999998216e-08,9.105890258918948606e-11,2.322397543584623497e-02,4.176858078324745520e+02,6.660486213694402017e+06,6.660903922726210207e+06
1.879999999999998306e-08,1.887636639206363093e-10,4.420963640240033188e-02,7.017084016136087712e+02,9.875053765129668638e+06,9.875755517740918323e+06
1.889999999999998395e-08,3.922169378870102758e-10,8.436518060336295477e-02,1.181051021412083855e+03,1.465943181022347510e+07,1.466061294561006874e+07
1.899999999999998485e-08,8.167192161237792145e-10,1.613645483226770483e-01,1.991282111194493382e+03,2.178715469173375517e+07,2.178914613520949706e+07
1.909999999999998574e-08,1.704056917537753326e-09,3.093031227723379017e-01,3.362762427722797838e+03,3.241538074992110580e+07,3.241874382165195048e+07
1.919999999999998664e-08,3.561940537206961933e-09,5.940521142619156203e-01,5.687297817765686887e+03,4.827590844356328249e+07,4.828159633543317020e+07
1.929999999999998753e-08,7.457732958584971496e-09,1.143040780627548436e+00,9.631841359256693977e+03,7.196146163988240063e+07,7.197109462428244948e+07
1.939999999999998843e-08,1.563763192624406278e-08,2.203072845296337512e+00,1.633253087190356018e+04,1.073547283191705048e+08,1.073710630531152636e+08
