t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5099999999999955e-06,1784116686880259.8,-1.3736581230376723e+22,998.4458947604084,3.116406694715085e+20
1.5199999999999954e-06,1983685385098526.2,-1.515320723329792e+22,1002.2017111016073,3.399988257616495e+20
1.5299999999999953e-06,2203069919516632.2,-1.6696499569360869e+22,1005.9429876050922,3.705632465492828e+20
1.5399999999999952e-06,2443973277693663.5,-1.837582090426217e+22,1009.6698242554855,4.0347228433238177e+20
1.5499999999999951e-06,2708219051708241.0,-2.020103506606789e+22,1013.3823208519726,4.388700971667892e+20
1.559999999999995e-06,2997757561350136.0,-2.218251396503006e+22,1017.0805769835849,4.7690661485727344e+20
1.569999999999995e-06,3314672042271355.0,-2.433114186770222e+22,1020.7646920055927,5.1773746581599794e+20
1.5799999999999948e-06,3661184866111935.5,-2.6658316595706137e+22,1024.434765016962,5.615238596788835e+20
1.5899999999999947e-06,4039663754551878.0,-2.9175947186363467e+22,1028.0908948388453,6.084324205056731e+20
1.5999999999999946e-06,4452627943808399.5,-3.189644752133703e+22,1031.7331799940637,6.586349651701435e+20
1.6099999999999945e-06,4902754250324668.0,-3.4832725401770066e+22,1035.3617186875497,7.123082213902553e+20
1.6199999999999944e-06,5392882982325441.0,-3.799816652576554e+22,1038.9766087877122,7.696334797738958e+20
1.6299999999999943e-06,5926023635608204.0,-4.140661280828392e+22,1042.5779478086959,8.30796174287112e+20
1.6399999999999943e-06,6505360305478068.0,-4.507233447680197e+22,1046.165832893498,8.959853857134085e+20
1.6499999999999942e-06,7134256740227811.0,-4.9009995380786136e+22,1049.740360797917,9.653932629926332e+20
1.659999999999994e-06,7816260955144295.0,-5.323461097183809e+22,1053.3016278753005,1.039214357835344e+21
1.669999999999994e-06,8555109319851326.0,-5.776149844712186e+22,1056.8497300620627,1.1176448687337465e+21
1.6799999999999939e-06,9354730026069250.0,-6.260621860432937e+22,1060.3847628639496,1.2008817914634345e+21
1.6899999999999938e-06,1.0219245837806116e+16,-6.778450903496392e+22,1063.9068213430182,1.2891219744197071e+21
1.6999999999999937e-06,1.1152976021846946e+16,-7.331220838693883e+22,1067.416000105308,1.3825610786832657e+21
1.7099999999999936e-06,1.2160437353455976e+16,-7.920517155992487e+22,1070.9123932891807,1.481392444581519e+21
1.7199999999999935e-06,1.324634409075345e+16,-8.547917585950777e+22,1074.3960945543013,1.5858058687144722e+21
1.7299999999999934e-06,1.4415606811589712e+16,-9.214981833021193e+22,1077.8671970712385,1.695986297947022e+21
1.7399999999999933e-06,1.5673330009235206e+16,-9.923240471291466e+22,1081.3257935116642,1.8121124497171821e+21
1.7499999999999932e-06,1.7024808348146534e+16,-1.0674183072781029e+23,1084.771976039127,1.9343553711383508e+21
1.759999999999993e-06,1.8475521488740332e+16,-1.1469245666689034e+23,1088.2058363003807,2.0628769527285468e+21
1.769999999999993e-06,2.0031127400747196e+16,-1.2309797658489464e+23,1091.627465417247,2.197828416101801e+21
1.779999999999993e-06,2.169745409849727e+16,-1.3197128369763339e+23,1095.036953978995,2.3393487985025228e+21
1.7899999999999928e-06,2.3480489748484828e+16,-1.4132433392186539e+23,1098.4343920352135,2.4875634605216487e+21
1.7999999999999927e-06,2.538637111973071e+16,-1.5116800980952975e+23,1101.8198690891654,2.642582646548174e+21
1.8099999999999926e-06,2.7421370370627468e+16,-1.6151198742675113e+23,1105.1934740915983,2.8045001303032385e+21
1.8199999999999925e-06,2.959188019176751e+16,-1.7236460898840936e+23,1108.5552954350007,2.9733919799817777e+21
1.8299999999999924e-06,3.1904397352197416e+16,-1.837327642645418e+23,1111.9054209482854,3.1493154788856944e+21
1.8399999999999923e-06,3.436550472590261e+16,-1.9562178390719664e+23,1115.2439378918812,3.332308237772285e+21
1.8499999999999922e-06,3.698185190521403e+16,-2.0803534788778095e+23,1118.5709329532237,3.5223875342774923e+21
1.8599999999999921e-06,3.976013453717991e+16,-2.2097541216933192e+23,1121.886492242624,3.7195499125504407e+21
1.869999999999992e-06,4.27070725465605e+16,-2.3444215655246302e+23,1125.1907012895042,3.923771072547474e+21
1.879999999999992e-06,4.582938743368299e+16,-2.4843395631938587e+23,1128.4836450389869,4.1350060732341247e+21
1.8899999999999919e-06,4.9133778855602024e+16,-2.629473798546787e+23,1131.7654078488206,4.3531898672652416e+21
1.8999999999999918e-06,5.262690071354349e+16,-2.7797721384858526e+23,1135.0360734866363,4.578238176674481e+21
1.909999999999992e-06,5.631533697727485e+16,-2.9351651700058765e+23,1138.2957251275109,4.810048709917161e+21
1.9199999999999918e-06,6.020557747684855e+16,-3.09556702357857e+23,1141.5444453518378,5.048502710579078e+21
1.9299999999999917e-06,6.430399388339098e+16,-3.260876475728066e+23,1144.7823161434835,5.293466817575635e+21
1.9399999999999916e-06,6.8616816082896376e+16,-3.430978314809111e+23,1148.0094188882254,5.544795206176191e+21
1.9499999999999915e-06,7.315010912038578e+16,-3.605744945240554e+23,1151.2258343724538,5.802331969198101e+21
1.9599999999999914e-06,7.790975085680595e+16,-3.78503819718574e+23,1154.4316427821332,6.065913688735826e+21
1.9699999999999913e-06,8.29014104386364e+16,-3.96871130133816e+23,1157.6269237020097,6.335372141316693e+21
1.979999999999991e-06,8.813052763174478e+16,-4.1566109824666536e+23,1160.811756115054,6.610537073843802e+21
1.989999999999991e-06,9.360229301837432e+16,-4.348579621045295e+23,1163.9862184021326,6.891238984445215e+21
1.999999999999991e-06,9.93216290013597e+16,-4.544457429900577e+23,1167.1503883418973,7.177311841625789e+21
2.009999999999991e-06,1.0529317150505466e+17,-4.7440845925085945e+23,1170.3043431108815,7.468595677002836e+21
2.019999999999991e-06,1.115212522104021e+17,-4.9473033114068513e+23,1173.4481592837997,7.764938991338097e+21
2.0299999999999907e-06,1.1800988111442902e+17,-5.1539597190622246e+23,1176.5819128340368,8.06620092034521e+21
2.0399999999999906e-06,1.247627291643774e+17,-5.363905609254938e+23,1179.705679134323,8.372253115507741e+21
2.0499999999999905e-06,1.3178311068557792e+17,-5.576999954289357e+23,1182.8195329575838,8.682981305429119e+21
2.0599999999999904e-06,1.3907396530155277e+17,-5.793110181735639e+23,1185.923548477958,8.998286514512966e+21
2.0699999999999903e-06,1.4663783903577194e+17,-6.012113193496459e+23,1189.0177992719791,9.318085927459617e+21
2.0799999999999902e-06,1.5447686428758778e+17,-6.233896119313975e+23,1192.1023583199099,9.642313399579093e+21
2.08999999999999e-06,1.6259273839026646e+17,-6.458356805925254e+23,1195.1772980072233,9.970919623717022e+21
2.09999999999999e-06,1.7098670048640816e+17,-6.685404051520323e+23,1198.2426901262272,1.030387197419301e+22
2.10999999999999e-06,1.7965950649469498e+17,-6.914957602599585e+23,1201.2986058778213,1.0641154056181797e+22
2.11999999999999e-06,1.8861140199081168e+17,-7.146947936492458e+23,1204.345115873383,1.0982764995167537e+22
2.1299999999999898e-06,1.9784209288329347e+17,-7.381315857503118e+23,1207.3822901367778,1.1328718505326605e+22
2.1399999999999897e-06,2.0735071383057523e+17,-7.618011937807312e+23,1210.4101981064834,1.1679041777931079e+22
2.1499999999999896e-06,2.171357944171916e+17,-7.856995835840312e+23,1213.4289086378283,1.2033774231204326e+22
2.1599999999999895e-06,2.2719522318345686e+17,-8.098235525078148e+23,1216.4384900053335,1.2392966161689758e+22
2.1699999999999894e-06,2.3752620968265622e+17,-8.341706464977351e+23,1219.4390099051582,1.2756677334375659e+22
2.1799999999999893e-06,2.4812524482152083e+17,-8.587390743608082e+23,1222.4305354576386,1.312497554486072e+22
2.189999999999989e-06,2.5898805982236096e+17,-8.835276218428796e+23,1225.4131332099194,1.349793518208165e+22
2.199999999999989e-06,2.7010958422763142e+17,-9.085355677960035e+23,1228.3868691386715,1.3875635814892053e+22
2.209999999999989e-06,2.8148390344890906e+17,-9.337626043067087e+23,1231.3518086528916,1.4258160820397426e+22
2.219999999999989e-06,2.9310421644132883e+17,-9.592087622390568e+23,1234.3080165967795,1.4645596066701656e+22
2.229999999999989e-06,3.0496279416049734e+17,-9.848743432371924e+23,1237.255557252688,1.503802865784249e+22
2.2399999999999887e-06,3.1705093953076186e+17,-1.0107598588479352e+24,1240.1944943441454,1.5435545744378929e+22
2.2499999999999886e-06,3.293589497203253e+17,-1.0368659770775891e+24,1243.124891038939,1.5838233399471634e+22
2.2599999999999885e-06,3.418760815787654e+17,-1.063193476397828e+24,1246.0468099522636,1.624617555745325e+22
2.2699999999999884e-06,3.5459052114454035e+17,-1.0897432069681719e+24,1248.9603131499289,1.665945300984748e+22
2.2799999999999883e-06,3.674893581723259e+17,-1.1165160586489978e+24,1251.8654621516177,1.7078142452552375e+22
2.2899999999999882e-06,3.8055856666058726e+17,-1.1435129352379615e+24,1254.7623179342004,1.7502315577410524e+22
2.299999999999988e-06,3.9378299237650675e+17,-1.1707347342703911e+24,1257.6509409350938,1.793203820156533e+22
2.309999999999988e-06,4.071463483759666e+17,-1.1981823316754705e+24,1260.5313910556667,1.8367369428763014e+22
2.319999999999988e-06,4.206312194983555e+17,-1.2258565705682552e+24,1263.4037276646877,1.8808360837988116e+22
2.329999999999988e-06,4.342190767771687e+17,-1.2537582534758553e+24,1266.2680096018114,1.9255055696411425e+22
2.3399999999999878e-06,4.478903026454829e+17,-1.2818881373374317e+24,1269.1242951811003,1.9707488195465187e+22
2.3499999999999877e-06,4.6162422772847494e+17,-1.3102469306751778e+24,1271.9726421945816,2.0165682710835257e+22
2.3599999999999876e-06,4.753991799017023e+17,-1.3388352924013223e+24,1274.8131079158347,2.0629653089168277e+22
2.3699999999999875e-06,4.891925461529701e+17,-1.3676538317989296e+24,1277.645749103607,2.109940196624118e+22
2.3799999999999874e-06,5.029808476171277e+17,-1.3967031092877085e+24,1280.4706220054538,2.1574920123146893e+22
2.3899999999999873e-06,5.16739827957825e+17,-1.4259836376568394e+24,1283.2877823614072,2.2056185888638622e+22
2.399999999999987e-06,5.3044455504993344e+17,-1.4554958835123198e+24,1286.0972854076597,2.254316459708288e+22
2.409999999999987e-06,5.440695356739401e+17,-1.4852402687453048e+24,1288.8991858802722,2.3035808112449755e+22
2.419999999999987e-06,5.575888426733146e+17,-1.515217171879058e+24,1291.6935380188975,2.353405442937084e+22
2.429999999999987e-06,5.709762537529571e+17,-1.5454269291955731e+24,1294.4803955705186,2.4037827362497006e+22
2.439999999999987e-06,5.84205400817845e+17,-1.5758698355785248e+24,1297.259811793201,2.454703633516779e+22
2.4499999999999867e-06,5.972499284733719e+17,-1.6065461450377983e+24,1300.0318394598569,2.5061576277757065e+22
2.4599999999999866e-06,6.100836600408776e+17,-1.6374560709028891e+24,1302.7965308620178,2.558132764499006e+22
2.4699999999999865e-06,6.226807691922862e+17,-1.6685997856891335e+24,1305.5539378136166,2.6106156560058105e+22
2.4799999999999864e-06,6.350159550855766e+17,-1.6999774206526708e+24,1308.3041116547745,2.6635915091515095e+22
2.4899999999999863e-06,6.470646186967748e+17,-1.731589065058365e+24,1311.047103255594,2.7170441666776724e+22
2.4999999999999862e-06,6.58803037902468e+17,-1.7634347651902925e+24,1313.7829630199553,2.770956162361051e+22
2.509999999999986e-06,6.702078323567136e+17,-1.7954181943438527e+24,1316.5031797070346,2.8251222887894622e+22
2.519999999999986e-06,6.812569468580456e+17,-1.8275485142969738e+24,1319.2122304846973,2.879571695756722e+22
2.529999999999986e-06,6.919298786486275e+17,-1.8598360635734734e+24,1321.911312673383,2.9343058067838177e+22
2.539999999999986e-06,7.022078010477842e+17,-1.8922902210025624e+24,1324.6010669706502,2.989318269403263e+22
2.5499999999999857e-06,7.120736672678653e+17,-1.924918743748634e+24,1327.2819220467316,3.0445979694032293e+22
2.5599999999999857e-06,7.215123012563377e+17,-1.9577278729731006e+24,1329.9541986834417,3.1001304664879237e+22
2.5699999999999856e-06,7.305104746004384e+17,-1.9907225885078238e+24,1332.6181535388212,3.1558989166631436e+22
2.5799999999999855e-06,7.390569674610977e+17,-2.0239068563142635e+24,1335.2740012263525,3.211884729175328e+22
2.5899999999999854e-06,7.471426117598232e+17,-2.0572838341875264e+24,1337.921926850048,3.268068063638925e+22
2.5999999999999853e-06,7.547603153605083e+17,-2.0908560339138816e+24,1340.5620937382346,3.324428223025606e+22
2.609999999999985e-06,7.619050665373115e+17,-2.1246254463738172e+24,1343.1946485201513,3.3809439748566666e+22
2.619999999999985e-06,7.685739185442392e+17,-2.1585936372307896e+24,1345.819724622428,3.437593820431307e+22
2.629999999999985e-06,7.747659545860696e+17,-2.1927618199724943e+24,1348.4374447716316,3.4943562246423314e+22
2.639999999999985e-06,7.804822339272485e+17,-2.2271309117770123e+24,1351.0479228426743,3.5512098144674604e+22
