1.389999999999995572e-08,1.809605492480081036e-37,8.687095063679667331e-40,1.207857408454667127e-34,1.687590612609783735e-29,1.687602709366794192e-29
1.399999999999995496e-08,2.419041681438511123e-37,9.650466029564636767e-40,1.324977593970367794e-34,1.828012336250037971e-29,1.828025610312899254e-29
1.409999999999995420e-08,3.248120698456679200e-37,1.073794172333260813e-39,1.455514578690252335e-34,1.982542093344756321e-29,1.982556681079129551e-29
1.419999999999995345e-08,4.380797943542770891e-37,1.196723699575235816e-39,1.601181881042927412e-34,2.152770741987556161e-29,2.152786797734018328e-29
1.429999999999995269e-08,5.934833407164887642e-37,1.335880328914432180e-39,1.763930584654912559e-34,2.340484483629770867e-29,2.340502182417539448e-29
1.439999999999995193e-08,8.076052931330049070e-37,1.493627904313033589e-39,1.945984472576107733e-34,2.547690471312055860e-29,2.547710012066673948e-29
1.449999999999995117e-08,1.103888530276170376e-36,1.672701817661289006e-39,2.149880633985774728e-34,2.776645950815196943e-29,2.776667560177660389e-29
1.459999999999995041e-08,1.515604524167931666e-36,1.876271077143423060e-39,2.378516432073784326e-34,3.029891441816895647e-29,3.029915378729295783e-29
1.469999999999994965e-08,2.090159197107056486e-36,2.108011273016071567e-39,2.635203870980320513e-34,3.310288541121124682e-29,3.310315102386555020e-29
1.479999999999994889e-08,2.895361797953322622e-36,2.372190433780339898e-39,2.923732574559346600e-34,3.621063016326110537e-29,3.621092543425255116e-29
1.489999999999994813e-08,4.028584826137883272e-36,2.673770142565299879e-39,3.248442794814619013e-34,3.965853957642459591e-29,3.965886845196267022e-29
1.499999999999994903e-08,5.630196602354671051e-36,3.018524733559122831e-39,3.614310108450426243e-34,4.348769869960567251e-29,4.348806576383164911e-29
1.509999999999994992e-08,7.903330218241511591e-36,3.413181926032488681e-39,4.027043742331777815e-34,4.774452718993319014e-29,4.774493780105082236e-29
1.519999999999995082e-08,1.114308175979546250e-35,3.865588896323343064e-39,4.493200800120773654e-34,5.248151097034947369e-29,5.248197143737683458e-29
1.529999999999995171e-08,1.577978837477270311e-35,4.384908557031474647e-39,5.020319051616271317e-34,5.775803848635421722e-29,5.775855630243265754e-29
1.539999999999995261e-08,2.244340177939158773e-35,4.981851732768413858e-39,5.617071403580020199e-34,6.364135697807584417e-29,6.364194113359983125e-29
1.549999999999995351e-08,3.205957482341440260e-35,5.668952023369090265e-39,6.293445708108069639e-34,7.020766650317231419e-29,7.020832791298690513e-29
1.559999999999995440e-08,4.599358167427689215e-35,6.460891464854975086e-39,7.060954196055911363e-34,7.754337211817341810e-29,7.754412421363559598e-29
1.569999999999995530e-08,6.626662485409982076e-35,7.374886679365428883e-39,7.932877565322407274e-34,8.574651770454176118e-29,8.574737726629803213e-29
1.579999999999995619e-08,9.588204344540122350e-35,8.431147100313471492e-39,8.924549626567500372e-34,9.492842847272901383e-29,9.492941681816625295e-29
1.589999999999995709e-08,1.393189172434020476e-34,9.653419131387049863e-39,1.005368943528216679e-33,1.052155932639667287e-28,1.052167379614809033e-28
1.599999999999995798e-08,2.032814531903079551e-34,1.106963282373989047e-38,1.134078904624655909e-33,1.167518224772449275e-28,1.167531598486723615e-28
1.609999999999995888e-08,2.978404392526343554e-34,1.271267092621133232e-38,1.280956644629284263e-33,1.297007228718002769e-28,1.297023016815968132e-28
1.619999999999995977e-08,4.381775310558443810e-34,1.462128408863289548e-38,1.448749489158081638e-33,1.442485367414527010e-28,1.442504236830941970e-28
1.629999999999996067e-08,6.472592723037685643e-34,1.684118071041110192e-38,1.640642184056289027e-33,1.606074001501120150e-28,1.606096880684095552e-28
1.639999999999996156e-08,9.599493344080552774e-34,1.942632558457535290e-38,1.860329298550554142e-33,1.790190831999518562e-28,1.790219034980111401e-28
1.649999999999996246e-08,1.429352140003763612e-33,2.244048828241291666e-38,2.112099960501606650e-33,1.997592848379778883e-28,1.997628263125188917e-28
1.659999999999996336e-08,2.136628515154716443e-33,2.595909038533514092e-38,2.400937065933432422e-33,2.231425656797886073e-28,2.231471032713287621e-28
1.669999999999996425e-08,3.206229207315666797e-33,3.007141047470849587e-38,2.732633481358842027e-33,2.495280149550022073e-28,2.495339538477622899e-28
1.679999999999996515e-08,4.829606224767768226e-33,3.488321756854251110e-38,3.113928200076519019e-33,2.793257622015903671e-28,2.793337057708984309e-28
1.689999999999996604e-08,7.302226441781341611e-33,4.051991784433581751e-38,3.552665934200360718e-33,3.130044610358751828e-28,3.130153159687711002e-28
1.699999999999996694e-08,1.108151310142697909e-32,4.713031648800643169e-38,4.057984236311953015e-33,3.510998915203268658e-28,3.511150310647949245e-28
1.709999999999996783e-08,1.687779816094472656e-32,5.489111693336428335e-38,4.640532964259729461e-33,3.942248497070569584e-28,3.942463680930732525e-28
1.719999999999996873e-08,2.579747699613921102e-32,6.401230429308902714e-38,5.312731748439673873e-33,4.430805182659767917e-28,4.431116285387336730e-28
1.729999999999996962e-08,3.956891858663206504e-32,7.474358925577791556e-38,6.089072114743664340e-33,4.984695411863137026e-28,4.985151992517586676e-28
1.739999999999997052e-08,6.089988190906321876e-32,8.738212412302495334e-38,6.986472083802643048e-33,5.613110589060941103e-28,5.613789453474691613e-28
1.749999999999997141e-08,9.404439540546339814e-32,1.022817451699254619e-37,8.024692438037608476e-33,6.326579984878660926e-28,6.327600676779913615e-28
1.759999999999997231e-08,1.457040227509969800e-31,1.198640465493576533e-37,9.226825457205863212e-33,7.137169573140687326e-28,7.138718882821409409e-28
1.769999999999997321e-08,2.264641073179170541e-31,1.406316522204487533e-37,1.061986881122792093e-32,8.058710690083149463e-28,8.061081531250757784e-28
1.779999999999997410e-08,3.530877216677773906e-31,1.651841258916341863e-37,1.223539951344824706e-32,9.107062977900485029e-28,9.110716210764138750e-28
1.789999999999997500e-08,5.521875197467375826e-31,1.942370471496214762e-37,1.411036543322495567e-32,1.030041673245849354e-27,1.030607971325266364e-27
1.799999999999997589e-08,8.661154954276499596e-31,2.286448876867382957e-37,1.628801490793028262e-32,1.165964052687430580e-27,1.166846456426411131e-27
1.809999999999997679e-08,1.362429388377686906e-30,2.694284482863078587e-37,1.881898855549824729e-32,1.320868084145392280e-27,1.322249332791753998e-27
1.819999999999997768e-08,2.149137133489653529e-30,3.178077690838584194e-37,2.176260155590334904e-32,1.497502141060449361e-27,1.499673041113302746e-27
1.829999999999997858e-08,3.399291493759142531e-30,3.752416074775372729e-37,2.518834954342795418e-32,1.699021111500468706e-27,1.702445591719012787e-27
1.839999999999997947e-08,5.390739705330157254e-30,4.434747957244304433e-37,2.917767694705183663e-32,1.929047052069996347e-27,1.934466969895748461e-27
1.849999999999998037e-08,8.570474016498582071e-30,5.245950506322049945e-37,3.382605326754979766e-32,2.191738861624037674e-27,2.200343162218398931e-27
1.859999999999998126e-08,2.432194061864286476e-20,1.969348769695988724e-18,1.679335575817830636e-15,1.439006252048726449e-12,1.440687581295254626e-12
1.869999999999998216e-08,1.337622693360867769e-19,2.765926753436730322e-17,1.537361579764728299e-14,8.586609486281849734e-12,8.602010895109301628e-12
1.879999999999998306e-08,4.942669162875923720e-19,1.747215027370825139e-16,7.122627957709766780e-14,2.917725990220376542e-11,2.924866139755051656e-11
1.889999999999998395e-08,1.533979028008722269e-18,7.758585387495653535e-16,2.474415550846436723e-13,7.929997835648255850e-11,7.954819730408498209e-11
1.899999999999998485e-08,4.318650800593512258e-18,2.825528183034443319e-15,7.342452811240507747e-13,1.917313034592549954e-10,1.924683785872128700e-10
1.909999999999998574e-08,1.143791939834549974e-17,9.077497741702765828e-15,1.976214108037769004e-12,4.323268228769919643e-10,4.343121259206908244e-10
1.919999999999998664e-08,2.907918969229694030e-17,2.679071916296275504e-14,4.985246116426416912e-12,9.321787016428263775e-10,9.371907675576055854e-10
1.929999999999998753e-08,7.185003513261682930e-17,7.446828097811448423e-14,1.202304939867542717e-11,1.950600244762065654e-09,1.962697834291754546e-09
1.939999999999998843e-08,1.739419161565253297e-16,1.981731245494999035e-13,2.808077471259010534e-11,3.998377121583699727e-09,4.026656243362755574e-09
