3.200000000000001655e-07,2.078899610497765573e-22,5.529178897885775353e-09,3.882484698926524035e-04,2.417140654468080996e+01,2.417179479867988334e+01
3.300000000000001756e-07,3.909382322012529357e-22,9.651464340091836882e-09,6.042105946887908231e-04,3.353717841206233885e+01,3.353778263230849177e+01
3.400000000000001858e-07,7.326873569311609621e-22,1.680587441814056523e-08,9.382932279924570363e-04,4.644715407718721423e+01,4.644809238722108091e+01
3.500000000000001959e-07,1.368260760828530143e-21,2.918613538998196356e-08,1.453760653761336204e-03,6.420255140627264723e+01,6.420400519611254708e+01
3.600000000000002061e-07,2.545485552157239199e-21,5.054261537169521402e-08,2.246928498008146907e-03,8.856535198370647777e+01,8.856759896274709831e+01
3.700000000000002162e-07,4.716760966815393809e-21,8.726266494004615536e-08,3.463944184222988911e-03,1.219147796805993522e+02,1.219182437120462339e+02
3.800000000000002263e-07,8.703941746211411961e-21,1.501823239264394751e-07,5.325816928352825746e-03,1.674544550825721672e+02,1.674597810496828458e+02
3.900000000000002365e-07,1.599268952006030248e-20,2.576110937579681041e-07,8.165610159923546857e-03,2.294857810799936431e+02,2.294939469477646696e+02
4.000000000000002466e-07,2.925511059237319730e-20,4.403593406453371924e-07,1.248349327584954808e-02,3.137676100299650557e+02,3.137800939636002227e+02
4.100000000000002567e-07,5.327265214783778740e-20,7.500562034367443473e-07,1.902791249350750322e-02,4.279879511981245628e+02,4.280069798606742779e+02
4.200000000000002669e-07,9.655678757268384255e-20,1.272848349579779294e-06,2.891480647367617937e-02,5.823807014955391423e+02,5.824096175748611586e+02
4.300000000000002770e-07,1.741792292340273606e-19,2.151855639828317552e-06,4.380201361557650719e-02,7.905294946626225965e+02,7.905732988280938116e+02
4.400000000000002871e-07,3.126866487396145024e-19,3.623809247214345198e-06,6.614342261372273268e-02,1.070412218943376956e+03,1.070478365989800068e+03
4.500000000000002973e-07,5.585871323350011489e-19,6.078548086957203621e-06,9.955787445607332253e-02,1.445754105574797450e+03,1.445853669527801458e+03
4.600000000000003074e-07,9.929213231262478104e-19,1.015517787552455997e-05,1.493625279226172831e-01,1.947775213924476475e+03,1.947924586607577112e+03
4.700000000000003175e-07,1.756139288208285681e-18,1.689674785214340087e-05,2.233409899856698133e-01,2.617440449659570277e+03,2.617663807546303360e+03
4.800000000000002747e-07,3.090331445648362689e-18,2.799787416247081324e-05,3.328452224902508916e-01,3.508347934238579001e+03,3.508680807458943036e+03
4.900000000000002849e-07,5.410513717240972854e-18,4.619927814951165895e-05,4.943701036437309626e-01,4.690425780869930350e+03,4.690920197172852568e+03
5.000000000000002950e-07,9.424275206020641057e-18,7.591341773233466119e-05,7.317946546852133194e-01,6.254649542270160055e+03,6.255381412838263714e+03
5.100000000000003051e-07,1.633146603840912379e-17,1.242118639127440163e-04,1.079559871244297309e+00,8.319044473208505224e+03,8.320124157291613301e+03
5.200000000000003153e-07,2.815559443101191234e-17,2.023762115947625329e-04,1.587157246083221729e+00,1.103630031271334155e+04,1.103788767233563703e+04
5.300000000000003254e-07,4.829072276252892536e-17,3.283226631585213474e-04,2.325444346906671456e+00,1.460340392996790251e+04,1.460572970263747266e+04
5.400000000000003356e-07,8.239896086865381131e-17,5.303746377204117575e-04,3.395497404034804934e+00,1.927378972462944512e+04,1.927718575240811697e+04
5.500000000000003457e-07,1.398751388643425332e-16,8.531054260940963653e-04,4.940973233692334432e+00,2.537262246332490395e+04,2.537756428966402382e+04
5.600000000000003558e-07,2.362239058123193681e-16,1.366344628557288488e-03,7.165307017407264389e+00,3.331596619078140066e+04,3.332313286414343747e+04
5.700000000000003660e-07,3.968965057364351703e-16,2.178997327511632189e-03,1.035554875872623981e+01,4.363476057049781957e+04,4.364511829825387395e+04
5.800000000000003761e-07,6.634498455116639505e-16,3.460150285312821056e-03,1.491527928180742180e+01,5.700472785141880740e+04,5.701964659085089806e+04
5.900000000000003862e-07,1.103380050134207116e-15,5.471160534913825126e-03,2.140989810054215425e+01,7.428357587087686989e+04,7.430499124013794062e+04
6.000000000000003964e-07,1.825738536014412636e-15,8.614219830913778103e-03,3.062870748896820672e+01,9.655715234182048880e+04,9.658778966352928546e+04
6.100000000000004065e-07,3.005799125660783235e-15,1.350552393043378749e-02,4.366971646009906038e+01,1.251965515267152514e+05,1.252402347486992803e+05
6.200000000000004166e-07,4.923816855291216859e-15,2.108502080775319365e-02,6.205506703563673199e+01,1.619285859560958634e+05,1.619906621081522899e+05
6.300000000000004268e-07,8.025610725325907366e-15,3.278029633514555063e-02,8.788758688734905888e+01,2.089225242490159580e+05,2.090104446161996457e+05
6.400000000000004369e-07,1.301676907403754361e-14,5.075022990214510255e-02,1.240623810308573240e+02,2.688965741189836408e+05,2.690206872502444312e+05
6.500000000000004470e-07,2.100838750686738467e-14,7.824567369213387968e-02,1.745518251507606635e+02,3.452482719258873258e+05,3.454229019967117929e+05
6.600000000000004572e-07,3.374138596578657216e-14,1.201410626802984077e-01,2.447881120541214841e+02,4.422137433443400660e+05,4.424586515974568320e+05
6.700000000000004673e-07,5.393004123907351360e-14,1.837146227813105659e-01,3.421750075015659149e+02,5.650617428392046131e+05,5.654041015613289783e+05
6.800000000000004774e-07,8.578548189293380275e-14,2.797885988684282177e-01,4.767701675036037159e+02,7.203294842000843491e+05,7.208065341561868554e+05
6.900000000000004876e-07,1.358095042890068715e-13,4.243886719076617187e-01,6.621918534291751257e+02,9.161085647475471487e+05,9.167711809896482155e+05
7.000000000000004977e-07,2.139924540161300269e-13,6.411489918740146399e-01,9.168199021784855631e+02,1.162390789472750854e+06,1.163308250523921335e+06
7.100000000000005079e-07,3.356121732936872625e-13,9.647835981242817160e-01,1.265381300302174623e+03,1.471485449245404219e+06,1.472751795329304645e+06
7.200000000000005180e-07,5.239227977044462232e-13,1.446076796868146497e+00,1.741036835539497361e+03,1.858521634048846550e+06,1.860264116961182794e+06
7.300000000000005281e-07,8.141547257366108186e-13,2.159028436687646213e+00,2.388118498198004090e+03,2.342051506860322319e+06,2.344441784386957064e+06
7.400000000000005383e-07,1.259437581798137564e-12,3.211044125430607910e+00,3.265709359953594685e+03,2.944773169714319054e+06,2.948042090118397959e+06
7.500000000000005484e-07,1.939530521867841247e-12,4.757411153390357583e+00,4.452310764731257223e+03,3.694394869051743299e+06,3.698851937227628194e+06
7.600000000000005585e-07,2.973632331663246242e-12,7.021783073479022086e+00,6.051908522568647641e+03,4.624665866434959695e+06,4.630724796740601771e+06
7.700000000000005687e-07,4.539093957593804039e-12,1.032505625726195930e+01,8.201833705847300735e+03,5.776603402717701159e+06,5.784815561479805969e+06
7.800000000000005788e-07,6.898632615958511160e-12,1.512592269265459599e+01,1.108291864069288567e+04,7.199949874735251069e+06,7.211047919298636727e+06
7.900000000000005889e-07,1.043973772745175163e-11,2.207760783523048431e+01,1.493257967340537834e+04,8.954899696290040389e+06,8.969854353571280837e+06
8.000000000000005991e-07,1.573148544224680688e-11,3.210696051909932436e+01,2.006162122984307280e+04,1.111414140975966118e+07,1.113423513795002177e+07
8.100000000000006092e-07,2.360610509782175261e-11,4.652429911387634576e+01,2.687575778375713344e+04,1.376526753904933855e+07,1.379218982113220915e+07
8.200000000000006193e-07,3.527559099685762579e-11,6.717542552938475353e+01,3.590310030671888671e+04,1.701361252529106662e+07,1.704958280102331564e+07
8.300000000000006295e-07,5.249772829672085908e-11,9.665124707709047414e+01,4.782916205381325562e+04,2.098558796914193034e+07,2.103351378244281933e+07
8.400000000000006396e-07,7.781150883267663840e-11,1.385758232203011175e+02,6.354131770391252940e+04,2.583259443285398930e+07,2.589627432638112456e+07
8.500000000000006498e-07,1.148695958761057660e-10,1.980008064450640290e+02,8.418511494808646967e+04,3.173560035681903362e+07,3.181998347257356346e+07
8.600000000000006599e-07,1.689059830764093382e-10,2.819437273313004084e+02,1.112354065370483295e+05,3.891049135523103923e+07,3.902200870549541712e+07
8.700000000000006700e-07,2.473912487629990562e-10,4.001200991090082653e+02,1.465859649016524199e+05,4.761430742156998813e+07,4.776129350657075644e+07
8.800000000000006802e-07,3.609471127683984876e-10,5.659358089685274535e+02,1.926620860850431200e+05,5.815250155661313981e+07,5.834572957850715518e+07
8.900000000000006903e-07,5.246180485208383094e-10,7.978279070870045189e+02,2.525617148692054034e+05,7.088737120228913426e+07,7.114073074506542087e+07
9.000000000000007004e-07,7.596327094741359186e-10,1.121070216955088654e+03,3.302318640706586884e+05,8.624783380997924507e+07,8.657918674426685274e+07
9.100000000000007106e-07,1.095834805200981036e-09,1.570197108633876041e+03,4.306885997564587742e+05,1.047407400920353830e+08,1.051729988889004886e+08
9.200000000000007207e-07,1.575025605300860120e-09,2.192246763916979944e+03,5.602906696412273450e+05,1.269639432153021693e+08,1.275264261317073107e+08
9.300000000000007308e-07,2.255543395717196378e-09,3.051087444185365712e+03,7.270790216694070259e+05,1.536213696256973445e+08,1.543514997348109484e+08
9.400000000000007410e-07,3.218515359599759330e-09,4.233170599891002894e+03,9.411970610149203567e+05,1.855403675898251534e+08,1.864857978214399815e+08
9.500000000000007511e-07,4.576362764730499093e-09,5.855158117331237918e+03,1.215409604911543429e+06,2.236916431664023697e+08,2.249129079294312298e+08
9.600000000000007612e-07,6.484331643409020941e-09,8.074003846354322377e+03,1.565742207208825508e+06,2.692121304572806954e+08,2.707859466683358550e+08
9.700000000000006655e-07,9.156071984950988157e-09,1.110023964110623456e+04,2.012266944428947289e+06,3.234311839336544275e+08,3.254545511177244782e+08
9.800000000000005698e-07,1.288461625822671337e-08,1.521543328438318349e+04,2.580066005336777307e+06,3.879005257041899562e+08,3.904958071428111196e+08
9.900000000000004740e-07,1.807053505539908562e-08,2.079506207922968315e+04,3.300410648809616454e+06,4.644284301245768070e+08,4.677496358354656696e+08
1.000000000000000378e-06,2.525960201319780371e-08,2.833839677109299009e+04,4.212200454164257273e+06,5.551186824974715710e+08,5.593592213484069109e+08
1.010000000000000283e-06,3.519301765007870066e-08,3.850743463792076363e+04,5.363716472956897691e+06,6.624149081535929441e+08,6.678171320611877441e+08
1.020000000000000187e-06,4.887416745169082934e-08,5.217748132486723625e+04,6.814752118664863519e+06,7.891509333348853588e+08,7.960178629348751307e+08
1.030000000000000091e-06,6.765708019236386301e-08,7.050268699041981017e+04,8.639197649439819157e+06,9.386079104355357885e+08,9.473176107719660997e+08
1.039999999999999995e-06,9.336327929832802810e-08,9.500072883984104556e+04,1.092816819407780655e+07,1.114579017734509230e+09,1.125602186657426834e+09
1.049999999999999900e-06,1.284356721099024992e-07,1.276619423986025504e+05,1.379378176768908650e+07,1.321442628233021259e+09,1.335364071943109035e+09
1.059999999999999804e-06,1.761406102876820386e-07,1.710895908241236466e+05,1.737371299196058512e+07,1.564244934073320389e+09,1.581789736656105280e+09
1.069999999999999708e-06,2.408324175201796083e-07,2.286796897139524226e+05,2.183667069704585150e+07,1.848793112763035059e+09,1.870858463149795055e+09
1.079999999999999612e-06,3.282986895237933200e-07,3.048509528017105185e+05,2.738897371677587181e+07,2.181760229587272644e+09,2.209454054256850719e+09
1.089999999999999517e-06,4.462097380777037048e-07,4.053380870219661156e+05,3.428242953862800449e+07,2.570803187703483105e+09,2.605490955329133511e+09
1.099999999999999421e-06,6.047019370106475685e-07,5.375649592057223199e+05,4.282375564848700911e+07,3.024695164049441338e+09,3.068056484657134533e+09
1.109999999999999325e-06,8.171327553653655444e-07,7.111182207521155942e+05,5.338582411068824679e+07,3.553474105940292835e+09,3.607571048271733761e+09
1.119999999999999229e-06,1.101055326151589119e-06,9.383469793277146528e+05,6.642105692722894251e+07,4.168609010695086956e+09,4.235968414601644516e+09
1.129999999999999134e-06,1.479472981255779928e-06,1.235120250436832430e+06,8.247735390520228446e+07,4.883185869445092201e+09,4.966898343600732803e+09
1.139999999999999038e-06,1.982449873932832974e-06,1.621781449573434424e+06,1.022169971154324412e+08,5.712115327082142830e+09,5.815954105647150993e+09
1.149999999999998942e-06,2.649173327953008941e-06,2.124348388588272501e+06,1.264390476546605527e+08,6.672364293771656036e+09,6.800927689814907074e+09
1.159999999999998846e-06,3.530587769157909936e-06,2.776018465574479196e+06,1.561058325670998096e+08,7.783213940262452126e+09,7.942095791295129776e+09
1.169999999999998751e-06,4.692750041372281701e-06,3.619052359757788014e+06,1.923742052612919807e+08,9.066546015260026932e+09,9.262539272881080627e+09
1.179999999999998655e-06,6.221093032017933127e-06,4.707126319840465672e+06,2.366324134529071152e+08,1.054716335373680305e+10,1.078850289350955772e+10
1.189999999999998559e-06,8.225829895078175003e-06,6.108262898425290361e+06,2.905434432343088388e+08,1.225314284624569130e+10,1.254979455237843323e+10
1.199999999999998463e-06,1.084878738529482134e-05,7.908474650908168405e+06,3.560959367245688438e+08,1.421622762096124077e+10,1.458023203233672905e+10
1.209999999999998368e-06,1.427202535926776923e-05,1.021628447306657955e+07,4.356638981533539295e+08,1.647226148911175537e+10,1.691814167173819160e+10
1.219999999999998272e-06,1.872868352003030713e-05,1.316832166062617674e+07,5.320765857678091526e+08,1.906166921564224243e+10,1.960691412307069778e+10
1.229999999999998176e-06,2.451659896654984454e-05,1.693623525444087014e+07,6.487001962583248615e+08,2.202998696194367981e+10,2.269562339345647049e+10
1.239999999999998080e-06,3.201536290703632876e-05,2.173521720474208891e+07,7.895331792309299707e+08,2.542844748799505615e+10,2.623971588443075943e+10
1.249999999999997985e-06,4.170763652150119626e-05,2.783448891096210107e+07,9.593172809816983938e+08,2.931462503794665909e+10,3.030177680783935928e+10
1.259999999999997889e-06,5.420572978555696401e-05,3.557017761242769659e+07,1.163666712358479023e+09,3.375314520127531052e+10,3.495238209124626923e+10
1.269999999999997793e-06,7.028466945904659536e-05,4.536109607324691117e+07,1.409218168583859444e+09,3.881646543253092194e+10,4.027104469718810272e+10
1.279999999999997697e-06,9.092325092785101765e-05,5.772804253458447009e+07,1.703804803767323971e+09,4.458573232572296143e+10,4.634726517202496338e+10
1.289999999999997602e-06,1.173548920508349483e-04,7.331736092551524937e+07,2.056657684080157995e+09,5.115172217498532104e+10,5.328169721999111176e+10
1.299999999999997506e-06,1.511304960744626477e-04,9.292964723193301260e+07,2.478638716270367622e+09,5.861587181188568115e+10,6.118744017538813782e+10
1.309999999999997410e-06,1.941959973426781773e-04,1.175546606698523611e+08,2.982509577892405987e+09,6.709140719211515808e+10,7.019147143067761230e+10
1.319999999999997314e-06,2.489878223926944643e-04,1.484137024690565467e+08,3.583241768362407684e+09,7.670457771077894592e+10,8.043623318161065674e+10
1.329999999999997219e-06,3.185501670060675761e-04,1.870109659357929826e+08,4.298373562307166100e+09,8.759600475647389221e+10,9.208138928471716309e+10
1.339999999999997123e-06,4.066787866582295490e-04,2.351956451369686723e+08,5.148420385818322182e+09,9.992215357011077881e+10,1.053057696010664825e+11
1.349999999999997027e-06,5.180969466615285802e-04,2.952369230738323331e+08,6.157345959933138847e+09,1.138569380551750488e+11,1.203095209381825409e+11
1.359999999999996931e-06,6.586703060166544882e-04,3.699143516916274428e+08,7.353102472378664017e+09,1.295934687919245758e+11,1.373164856159955292e+11
1.369999999999996836e-06,8.356688468445949052e-04,4.626265948117196560e+08,8.768249057473226547e+09,1.473459551388114624e+11,1.565768307910972595e+11
1.379999999999996740e-06,1.058085545564261144e-03,5.775220417490946054e+08,1.044065899495455551e+10,1.673517729599839478e+11,1.783699539966886597e+11
1.389999999999996644e-06,1.337023354775312544e-03,7.196554262178423405e+08,1.241432729205653954e+10,1.898737101976875305e+11,2.030076929159632568e+11
1.399999999999996549e-06,1.686164274763383899e-03,8.951753161072082520e+08,1.474029170086923409e+10,2.152024032120971069e+11,2.308378702290752258e+11
1.409999999999996453e-06,2.122336896871521768e-03,1.111548190788556099e+09,1.747768175723620224e+10,2.436589775378734741e+11,2.622482074859003601e+11
1.419999999999996357e-06,2.666201862482648656e-03,1.377825811975517988e+09,2.069491212143159485e+10,2.755979074553311768e+11,2.976706453887409668e+11
1.429999999999996261e-06,3.343078275634270811e-03,1.704963742502725840e+09,2.447103836881898499e+10,3.114101095433262329e+11,3.375861116546512451e+11
1.439999999999996166e-06,4.183938320083688614e-03,2.106200198230027437e+09,2.889729543581701660e+10,3.515262861690813599e+11,3.825297818031325684e+11
1.449999999999996070e-06,5.226602261345519342e-03,2.597505958298355579e+09,3.407884118901489258e+10,3.964205356751943359e+11,4.330968828225128174e+11
1.459999999999995974e-06,6.517171773564347549e-03,3.198117838387593746e+09,4.013673007044902039e+10,4.466142468436489258e+11,4.899490947524920654e+11
1.469999999999995878e-06,8.111746249008459225e-03,3.931170284639354229e+09,4.721014449826508331e+10,5.026802960479591675e+11,5.538216108308717041e+11
1.479999999999995783e-06,1.007847457177143621e-02,4.824442011123749733e+09,5.545891468870809937e+10,5.652475663443819580e+11,6.255309230442238770e+11
1.489999999999995687e-06,1.250000393491720700e-02,5.911237324689908028e+09,6.506636083322239685e+10,6.350058085976185303e+11,7.059834067555433350e+11
1.499999999999995591e-06,1.547639784309119519e-02,7.231424906781006813e+09,7.624249513518791199e+10,7.127108655814177246e+11,7.961847856234020996e+11
1.509999999999995495e-06,1.912860768806013897e-02,8.832660407446908951e+09,8.922762510734156799e+10,7.991902808348206787e+11,8.972505663496282959e+11
1.519999999999995400e-06,2.360259645968642434e-02,1.077182331425086403e+10,1.042964037773401947e+11,8.953493148852761230e+11,1.010417541976890747e+12
1.529999999999995304e-06,2.907422953954117220e-02,1.311670325744051552e+10,1.217623770703385773e+11,1.002177392263729492e+12,1.137056472591537598e+12
1.539999999999995208e-06,3.575506643566792736e-02,1.594797628030857277e+10,1.419830836602325745e+11,1.120755003527614502e+12,1.278686063468191406e+12
1.549999999999995112e-06,4.389920911340843002e-02,1.936151772695408249e+10,1.653657680326178894e+11,1.252261087266954102e+12,1.436988373026570068e+12
1.559999999999995017e-06,5.381138766325927608e-02,2.347110537556370163e+10,1.923737734109429932e+11,1.397980917788545898e+12,1.613825796575106445e+12
1.569999999999994921e-06,6.585649287870198876e-02,2.841157438189572144e+10,2.235336875919403076e+11,1.559314524842851074e+12,1.811259786816752930e+12
1.579999999999994825e-06,8.047079840835615061e-02,3.434249461502638626e+10,2.594433216472706299e+11,1.737785672368311279e+12,2.031571488630688965e+12
1.589999999999994729e-06,9.817515307515367606e-02,4.145245119920388031e+10,3.007806089062216797e+11,1.935051423765292969e+12,2.277284483870816406e+12
1.599999999999994634e-06,1.195904673688002601e-01,4.996402066995259857e+10,3.483135196702097778e+11,2.152912321665322998e+12,2.551189862005604980e+12
1.609999999999994538e-06,1.454558677435241199e-01,6.013954827359561157e+10,4.029110957557106934e+11,2.393323210515305664e+12,2.856373854544757812e+12
1.619999999999994442e-06,1.766499490049846244e-01,7.228784676857186890e+10,4.655557182493168335e+11,2.658404730537480469e+12,3.196248295555545898e+12
1.629999999999994346e-06,2.142156196584201200e-01,8.677195382490859985e+10,5.373567318188009644e+11,2.950455511735799316e+12,3.574584197379723145e+12
1.639999999999994251e-06,2.593891086312434813e-01,1.040181039859852448e+11,6.195655595881120605e+11,3.271965096582298828e+12,3.995548760156655273e+12
1.649999999999994155e-06,3.136337854105769596e-01,1.245260923976480865e+11,7.135924539826263428e+11,3.625627619811664062e+12,4.463746166192251953e+12
1.659999999999994059e-06,3.786795406131591157e-01,1.488812313914724426e+11,8.210250411128349609e+11,4.014356273361348633e+12,4.984262545866035156e+12
1.669999999999993963e-06,4.565685817347798214e-01,1.777681278248009949e+11,9.436488292172692871e+11,4.441298583892532227e+12,5.562715540935059570e+12
1.679999999999993868e-06,5.497086208703648724e-01,2.119865391520501404e+11,1.083469865454598633e+12,4.909852529495168945e+12,6.205308934102367188e+12
1.689999999999993772e-06,6.609345692838877184e-01,2.524695998810540771e+11,1.242739739942763916e+12,5.423683521090427734e+12,6.918892860914906250e+12
1.699999999999993676e-06,7.935800097573058043e-01,3.003047477391884766e+11,1.423983151409991943e+12,5.986742272673407227e+12,7.711030171823381836e+12
1.709999999999993580e-06,9.515598937815312741e-01,3.567577209550760498e+11,1.630028265162843262e+12,6.603283582858253906e+12,8.590069568977125000e+12
1.719999999999993485e-06,1.139466109214277489e+00,4.233000450081798096e+11,1.864040111302974365e+12,7.277886048173945312e+12,9.565226204486238281e+12
1.729999999999993389e-06,1.362677787607368796e+00,5.016404795050707397e+11,2.129557289240221436e+12,8.015472726175953125e+12,1.064667049492260742e+13
1.739999999999993293e-06,1.627488471850262686e+00,5.937609540434975586e+11,2.430532263556138672e+12,8.821332763667013672e+12,1.184562598126827734e+13
1.749999999999993197e-06,1.941252547227291014e+00,7.019575866034991455e+11,2.771375556160108887e+12,9.701144002119345703e+12,1.317447714488489453e+13
1.759999999999993102e-06,2.312553655891016913e+00,8.288874497845532227e+11,3.157004160433500977e+12,1.066099656874040039e+13,1.464688817896076562e+13
1.769999999999993006e-06,2.751398169903089830e+00,9.776218297639157715e+11,3.592894524651091309e+12,1.170741745748709766e+13,1.627793381190485742e+13
1.779999999999992910e-06,3.269437195535541463e+00,1.151706810908744141e+12,4.085140474366741699e+12,1.284739609968533984e+13,1.808424338496409375e+13
1.789999999999992815e-06,3.880221026006421159e+00,1.355232116311552002e+12,4.640516466605533203e+12,1.408841091872087891e+13,2.008415950164184375e+13
1.799999999999992719e-06,4.599490456214622824e+00,1.592909241968476807e+12,5.266546592556405273e+12,1.543845685751018555e+13,2.229791269203966797e+13
1.809999999999992623e-06,5.445509926761644692e+00,1.870160040770824219e+12,5.971579769936651367e+12,1.690607386110701172e+13,2.474781367181993359e+13
1.819999999999992527e-06,6.439448081522972878e+00,2.193217042881693604e+12,6.764871591208533203e+12,1.850037628983469141e+13,2.745846492393135938e+13
1.829999999999992432e-06,7.605812009699286058e+00,2.569236942427534668e+12,7.656673319273158203e+12,2.023108323073327344e+13,3.045699349244157031e+13
1.839999999999992336e-06,8.972942206638549578e+00,3.006428837815463379e+12,8.658328548013106445e+12,2.210854966685846484e+13,3.377330705269600781e+13
1.849999999999992240e-06,1.057357613539094032e+01,3.514198985523060547e+12,9.782378070977351562e+12,2.414379845506623438e+13,3.744037551157721875e+13
1.859999999999992144e-06,1.244548921117522333e+01,4.103314016081646484e+12,1.104267352742578320e+13,2.634855305334216797e+13,4.149454059686203906e+13
1.869999999999992049e-06,1.463222307263706945e+01,4.786084767443079102e+12,1.245450042070599609e+13,2.873527092851053125e+13,4.597585611667423438e+13
1.879999999999991953e-06,1.718391215662479965e+01,5.576573116287175781e+12,1.403471112932089062e+13,3.131717756428348438e+13,5.092846180990873438e+13
1.889999999999991857e-06,2.015822086762280207e+01,6.490824433462999023e+12,1.580186855582645117e+13,3.410830097810936328e+13,5.640099396741897656e+13
1.899999999999991761e-06,2.362140504021354914e+01,7.547128557083078125e+12,1.777640108265831641e+13,3.712350664318986719e+13,6.244703628295487500e+13
1.909999999999991877e-06,2.764951294509708646e+01,8.766312467278446289e+12,1.998076952681965234e+13,4.037853269938762500e+13,6.912561469351337500e+13
1.919999999999991782e-06,3.232974279930435557e+01,1.017206816180005273e+13,2.243964680682548047e+13,4.389002532360885938e+13,7.650174029226671875e+13
1.929999999999991686e-06,3.776197562325718593e+01,1.179131957307995703e+13,2.518011105504742188e+13,4.767557411668231250e+13,8.464700474484745312e+13
1.939999999999991590e-06,4.406050435629192208e+01,1.365463273664830273e+13,2.823185292633563672e+13,5.175374734984975781e+13,9.364023301287776562e+13
