2.200000000000000675e-09,3.220027507832527854e-52,8.577287284988621688e-60,9.847933085910940218e-51,1.002497459531164460e-41,1.002497460548158141e-41
2.300000000000000743e-09,3.223725846450453536e-52,8.582036236209039146e-60,9.851418366300346671e-51,1.002652038308013458e-41,1.002652039325392540e-41
2.400000000000000811e-09,3.227527863398335849e-52,8.586915378546350467e-60,9.854998470148058956e-51,1.002810790558598260e-41,1.002810791576373321e-41
2.500000000000000879e-09,3.231438201657189384e-52,8.591930426527412661e-60,9.858677531026058348e-51,1.002973896952489856e-41,1.002973897970671984e-41
2.600000000000000948e-09,3.235461514486404408e-52,8.597087086779464121e-60,9.862459671615700422e-51,1.003141537452757003e-41,1.003141538471357668e-41
2.700000000000001016e-09,3.239602483994116313e-52,8.602391080841842288e-60,9.866349020209408236e-51,1.003313892037530951e-41,1.003313893056561878e-41
2.800000000000001084e-09,3.243865837270790203e-52,8.607848164726837451e-60,9.870349724798348858e-51,1.003491141313294977e-41,1.003491142332768656e-41
2.900000000000001153e-09,3.248256360608529439e-52,8.613464145906784802e-60,9.874465965243755965e-51,1.003673467041992490e-41,1.003673468061921538e-41
3.000000000000001221e-09,3.252778912215705017e-52,8.619244898251964219e-60,9.878701963918072552e-51,1.003861052599154511e-41,1.003861053619552438e-41
3.100000000000001289e-09,3.257438433744198332e-52,8.625196375328994327e-60,9.883061995116142251e-51,1.004054083376322592e-41,1.004054084397203162e-41
3.200000000000001357e-09,3.262239960882171386e-52,8.631324622381039374e-60,9.887550393472639633e-51,1.004252747138293049e-41,1.004252748159670536e-41
3.300000000000001426e-09,3.267188633213928656e-52,8.637635787248055068e-60,9.892171561574087639e-51,1.004457234343470667e-41,1.004457235365359728e-41
3.400000000000001494e-09,3.272289703511895785e-52,8.644136130432218982e-60,9.896929976916377574e-51,1.004667738434050139e-41,1.004667739456466068e-41
3.500000000000001562e-09,3.277548546591859278e-52,8.650832034475439979e-60,9.901830198328466090e-51,1.004884456101300151e-41,1.004884457124258623e-41
3.600000000000001630e-09,3.282970667843518994e-52,8.657730012785751299e-60,9.906876871962124720e-51,1.005107587530377892e-41,1.005107588553895221e-41
3.700000000000001699e-09,3.288561711528186301e-52,8.664836718024041143e-60,9.912074736928379514e-51,1.005337336628176378e-41,1.005337337652269514e-41
3.800000000000001767e-09,3.294327468920232311e-52,8.672158950144200126e-60,9.917428630647056339e-51,1.005573911237131911e-41,1.005573912261818059e-41
3.900000000000001835e-09,3.300273886360191345e-52,8.679703664164808539e-60,9.922943493966929880e-51,1.005817523337441609e-41,1.005817524362738740e-41
4.000000000000001903e-09,3.306407073275679990e-52,8.687477977737546150e-60,9.928624376100023019e-51,1.006068389239610230e-41,1.006068390265536696e-41
4.100000000000001972e-09,3.312733310221872574e-52,8.695489178569101649e-60,9.934476439412794945e-51,1.006326729769125466e-41,1.006326730795700511e-41
4.200000000000002040e-09,3.319259056985041680e-52,8.703744731743434237e-60,9.940504964105130823e-51,1.006592770444571095e-41,1.006592771471814219e-41
4.300000000000002108e-09,3.325990960789836988e-52,8.712252286986529673e-60,9.946715352806733089e-51,1.006866741650405830e-41,1.006866742678337298e-41
4.400000000000002177e-09,3.332935864648221681e-52,8.721019685910551108e-60,9.953113135115550601e-51,1.007148878805450507e-41,1.007148879834091219e-41
4.500000000000002245e-09,3.340100815882149530e-52,8.730054969268541246e-60,9.959703972099424340e-51,1.007439422527907038e-41,1.007439423557278406e-41
4.600000000000002313e-09,3.347493074854214968e-52,8.739366384249466052e-60,9.966493660780047620e-51,1.007738618797674220e-41,1.007738619827798547e-41
4.700000000000002381e-09,3.355120123935282464e-52,8.748962391838987301e-60,9.973488138615364264e-51,1.008046719116609208e-41,1.008046720147509179e-41
4.800000000000002450e-09,3.362989676739265930e-52,8.758851674269556052e-60,9.980693487995677213e-51,1.008363980667276193e-41,1.008363981698975514e-41
4.900000000000002518e-09,3.371109687653820043e-52,8.769043142582834341e-60,9.988115940766794554e-51,1.008690666470689649e-41,1.008690667503212280e-41
5.000000000000002586e-09,3.379488361694550031e-52,8.779545944322421603e-60,9.995761882791568524e-51,1.009027045543437548e-41,1.009027046576808596e-41
5.100000000000002654e-09,3.388134164712545207e-52,8.790369471379883169e-60,1.000363785856181442e-50,1.009373393054637998e-41,1.009373394088883207e-41
5.200000000000002723e-09,3.397055833981965206e-52,8.801523368008943343e-60,1.001175057587071984e-50,1.009729990482979106e-41,1.009729991518124731e-41
5.300000000000002791e-09,3.406262389197577315e-52,8.813017539027156021e-60,1.002010691055444339e-50,1.010097125774199814e-41,1.010097126810273129e-41
5.400000000000002859e-09,3.415763143910954167e-52,8.824862158222730876e-60,1.002871391131301086e-50,1.010475093499251294e-41,1.010475094536280336e-41
5.500000000000002927e-09,3.425567717436319259e-52,8.837067676982103883e-60,1.003757880461859436e-50,1.010864195013399932e-41,1.010864196051413505e-41
5.600000000000002996e-09,3.435686047256199083e-52,8.849644833156432071e-60,1.004670899971970504e-50,1.011264738616483325e-41,1.011264739655511124e-41
5.700000000000003064e-09,3.446128401959743236e-52,8.862604660182089473e-60,1.005611209374864530e-50,1.011677039714524103e-41,1.011677040754596588e-41
5.800000000000003132e-09,3.456905394746672496e-52,8.875958496473238020e-60,1.006579587694077134e-50,1.012101420982882039e-41,1.012101422024030689e-41
5.900000000000003201e-09,3.468027997532664295e-52,8.889717995102832656e-60,1.007576833797306756e-50,1.012538212531134729e-41,1.012538213573391917e-41
6.000000000000003269e-09,3.479507555691618524e-52,8.903895133788792448e-60,1.008603766942934069e-50,1.012987752069850230e-41,1.012987753113249091e-41
6.100000000000003337e-09,3.491355803473957328e-52,8.918502225203627020e-60,1.009661227339994012e-50,1.013450385079373360e-41,1.013450386123948178e-41
6.200000000000003405e-09,3.503584880140898859e-52,8.933551927624116332e-60,1.010750076722311879e-50,1.013926464980807921e-41,1.013926466026593743e-41
6.300000000000003474e-09,3.516207346857201379e-52,8.949057255941929810e-60,1.011871198937713148e-50,1.014416353309343314e-41,1.014416354356376591e-41
6.400000000000003542e-09,3.529236204386655977e-52,8.965031593049727831e-60,1.013025500552796195e-50,1.014920419889990169e-41,1.014920420938307988e-41
6.500000000000003610e-09,3.542684911638041657e-52,8.981488701627667501e-60,1.014213911474405923e-50,1.015439043015947750e-41,1.015439044065588473e-41
6.600000000000003678e-09,3.556567405111138583e-52,8.998442736346276204e-60,1.015437385588382919e-50,1.015972609629688173e-41,1.015972610680691307e-41
6.700000000000003747e-09,3.570898119294482084e-52,9.015908256508079013e-60,1.016696901416416744e-50,1.016521515506832722e-41,1.016521516559238542e-41
6.800000000000003815e-09,3.585692008072361225e-52,9.033900239151290115e-60,1.017993462791981274e-50,1.017086165443046391e-41,1.017086166496896827e-41
6.900000000000003883e-09,3.600964567198751255e-52,9.052434092635742376e-60,1.019328099556089787e-50,1.017666973444001981e-41,1.017666974499339727e-41
7.000000000000003951e-09,3.616731857900832852e-52,9.071525670736850228e-60,1.020701868273879404e-50,1.018264362918532299e-41,1.018264363975401453e-41
7.100000000000004020e-09,3.633010531678808979e-52,9.091191287270853053e-60,1.022115852972759617e-50,1.018878766875137030e-41,1.018878767933582963e-41
7.200000000000004088e-09,3.649817856372727972e-52,9.111447731278898558e-60,1.023571165903390763e-50,1.019510628121935139e-41,1.019510629182004368e-41
7.300000000000004156e-09,3.667171743569922026e-52,9.132312282794386149e-60,1.025068948324139940e-50,1.020160399470174590e-41,1.020160400531915291e-41
7.400000000000004225e-09,3.685090777433947017e-52,9.153802729225258581e-60,1.026610371310277386e-50,1.020828543941482643e-41,1.020828545004943884e-41
7.500000000000004293e-09,3.703594245038346512e-52,9.175937382377584249e-60,1.028196636588921627e-50,1.021515534978901086e-41,1.021515536044133717e-41
7.600000000000003534e-09,3.722702168295181550e-52,9.198735096153312238e-60,1.029828977400772941e-50,1.022221856661899343e-41,1.022221857728955363e-41
7.700000000000002775e-09,3.742435337574901305e-52,9.222215284954291853e-60,1.031508659389842707e-50,1.022948003925471902e-41,1.022948004994404967e-41
7.800000000000002016e-09,3.762815347117658683e-52,9.246397942827162112e-60,1.033236981522459856e-50,1.023694482783472974e-41,1.023694483854338141e-41
7.900000000000001257e-09,3.783864632345347043e-52,9.271303663383213684e-60,1.035015277036560345e-50,1.024461810556272388e-41,1.024461811629126244e-41
8.000000000000000498e-09,3.805606509189485119e-52,9.296953660532844107e-60,1.036844914422861440e-50,1.025250516102948098e-41,1.025250517177849014e-41
8.099999999999999739e-09,3.828065215557826498e-52,9.323369790072918236e-60,1.038727298439043545e-50,1.026061140058127335e-41,1.026061141135135210e-41
8.199999999999998980e-09,3.851265955070541835e-52,9.350574572168512976e-60,1.040663871158449255e-50,1.026894235073581542e-41,1.026894236152758061e-41
8.299999999999998222e-09,3.875234943205844266e-52,9.378591214772513988e-60,1.042656113054774631e-50,1.027750366064822606e-41,1.027750367146231111e-41
8.399999999999997463e-09,3.899999456003820917e-52,9.407443638029136474e-60,1.044705544124211133e-50,1.028630110462754914e-41,1.028630111546460529e-41
8.499999999999996704e-09,3.925587881488827659e-52,9.437156499709552385e-60,1.046813725046818832e-50,1.029534058470638661e-41,1.029534059556708170e-41
8.599999999999995945e-09,3.952029773977996388e-52,9.467755221729178265e-60,1.048982258388511579e-50,1.030462813326463547e-41,1.030462814414966026e-41
8.699999999999995186e-09,3.979355911460003581e-52,9.499266017801008645e-60,1.051212789845763560e-50,1.031416991570935132e-41,1.031416992661941441e-41
8.799999999999994427e-09,4.007598356235499604e-52,9.531715922280067488e-60,1.053507009534490661e-50,1.032397223321261441e-41,1.032397224414844354e-41
8.899999999999993668e-09,4.036790519028586426e-52,9.565132820258298357e-60,1.055866653325284090e-50,1.033404152550894938e-41,1.033404153647129521e-41
8.999999999999992909e-09,4.066967226789334542e-52,9.599545478971421520e-60,1.058293504226897857e-50,1.034438437375456327e-41,1.034438438474419557e-41
9.099999999999992150e-09,4.098164794424978278e-52,9.634983580582950686e-60,1.060789393819962830e-50,1.035500750344992740e-41,1.035500751446763763e-41
9.199999999999991391e-09,4.130421100714995499e-52,9.671477756415480152e-60,1.063356203743334484e-50,1.036591778742845993e-41,1.036591779847506374e-41
9.299999999999990632e-09,4.163775668678160508e-52,9.709059622698598116e-60,1.065995867235019623e-50,1.037712224891233604e-41,1.037712225998867333e-41
9.399999999999989873e-09,4.198269750686627110e-52,9.747761817912246591e-60,1.068710370730418125e-50,1.038862806463879964e-41,1.038862807574573066e-41
9.499999999999989115e-09,4.233946418635583986e-52,9.787618041805111125e-60,1.071501755520017847e-50,1.040044256805831058e-41,1.040044257919672237e-41
9.599999999999988356e-09,4.270850659504647748e-52,9.828663096171419551e-60,1.074372119469381768e-50,1.041257325260728058e-41,1.041257326377808694e-41
9.699999999999987597e-09,4.309029476667592277e-52,9.870932927477441679e-60,1.077323618803990574e-50,1.042502777505781787e-41,1.042502778626195682e-41
9.799999999999986838e-09,4.348531997335578336e-52,9.914464671428812693e-60,1.080358469961805604e-50,1.043781395894667145e-41,1.043781397018510902e-41
9.899999999999986079e-09,4.389409586547594198e-52,9.959296699581942858e-60,1.083478951516625779e-50,1.045093979808643879e-41,1.045093980936017036e-41
9.999999999999985320e-09,4.431715968147154911e-52,1.000546866809924538e-59,1.086687406175113500e-50,1.046441346016113352e-41,1.046441347147117867e-41
1.009999999999998456e-08,4.475507353224488873e-52,1.005302156876222852e-59,1.089986242850908912e-50,1.047824329040927626e-41,1.047824330175668897e-41
1.019999999999998380e-08,4.520842576533880396e-52,1.010199778235746299e-59,1.093377938819206499e-50,1.049243781539726919e-41,1.049243782678313276e-41
1.029999999999998304e-08,4.567783241433685662e-52,1.015244113455811966e-59,1.096865041955217681e-50,1.050700574688579187e-41,1.050700575831122147e-41
1.039999999999998228e-08,4.616393873942845192e-52,1.020439695443173492e-59,1.100450173060379326e-50,1.052195598579274485e-41,1.052195599725888623e-41
1.049999999999998153e-08,4.666742086544881477e-52,1.025791213570929923e-59,1.104136028280063466e-50,1.053729762625494705e-41,1.053729763776298166e-41
1.059999999999998077e-08,4.718898752427687288e-52,1.031303520096346502e-59,1.107925381617000183e-50,1.055303995979313444e-41,1.055303997134427812e-41
1.069999999999998001e-08,4.772938190891697344e-52,1.036981636884587382e-59,1.111821087544474003e-50,1.056919247958252195e-41,1.056919249117802749e-41
1.079999999999997925e-08,4.828938364720729798e-52,1.042830762454626024e-59,1.115826083723930929e-50,1.058576488483281470e-41,1.058576489647396934e-41
1.089999999999997849e-08,4.886981090370053371e-52,1.048856279364411037e-59,1.119943393831501067e-50,1.060276708528133007e-41,1.060276709696946180e-41
1.099999999999997773e-08,4.947152261892865190e-52,1.055063761953452558e-59,1.124176130498528124e-50,1.062020920580286268e-41,1.062020921753933902e-41
1.109999999999997697e-08,5.009542089597828195e-52,1.061458984461601789e-59,1.128527498370915277e-50,1.063810159113986875e-41,1.063810160292609799e-41
1.119999999999997621e-08,5.074245354510831931e-52,1.068047929544537151e-59,1.133000797292946076e-50,1.065645481075736777e-41,1.065645482259480026e-41
1.129999999999997545e-08,5.141361679797921179e-52,1.074836797207220219e-59,1.137599425621000434e-50,1.067527966382628697e-41,1.067527967571641767e-41
1.139999999999997470e-08,5.210995820398293248e-52,1.081832014177776016e-59,1.142326883673109935e-50,1.069458718433952048e-41,1.069458719628388895e-41
1.149999999999997394e-08,5.283257972219484551e-52,1.089040243745922579e-59,1.147186777320453607e-50,1.071438864636505688e-41,1.071438865836524984e-41
1.159999999999997318e-08,5.358264102352658122e-52,1.096468396091146937e-59,1.152182821727385497e-50,1.073469556944079380e-41,1.073469558149844894e-41
1.169999999999997242e-08,5.436136301888408389e-52,1.104123639127557112e-59,1.157318845246566174e-50,1.075551972411546065e-41,1.075551973623226284e-41
1.179999999999997166e-08,5.517003163038616992e-52,1.112013409893600799e-59,1.162598793476381322e-50,1.077687313764033338e-41,1.077687314981802226e-41
1.189999999999997090e-08,5.601000182416282466e-52,1.120145426517062639e-59,1.168026733488159118e-50,1.079876809981715106e-41,1.079876811205751855e-41
1.199999999999997014e-08,5.688270192472326976e-52,1.128527700786926406e-59,1.173606858230775034e-50,1.082121716900659720e-41,1.082121718131149255e-41
1.209999999999996938e-08,5.778963823260840655e-52,1.137168551366110224e-59,1.179343491120984239e-50,1.084423317830316217e-41,1.084423319067449329e-41
1.219999999999996862e-08,5.873239996882524854e-52,1.146076617680781268e-59,1.185241090828000321e-50,1.086782924188137274e-41,1.086782925432110867e-41
1.229999999999996786e-08,5.971266457157667257e-52,1.155260874524395252e-59,1.191304256261264679e-50,1.089201876151938102e-41,1.089201877402955074e-41
1.239999999999996711e-08,6.073220337293675824e-52,1.164730647416604142e-59,1.197537731770824054e-50,1.091681543330492563e-41,1.091681544588762563e-41
1.249999999999996635e-08,6.179288768552043264e-52,1.174495628759970083e-59,1.203946412570327365e-50,1.094223325453042460e-41,1.094223326718781767e-41
1.259999999999996559e-08,6.289669533174993260e-52,1.184565894839740720e-59,1.210535350392837259e-50,1.096828653078258108e-41,1.096828654351690137e-41
1.269999999999996483e-08,6.404571765117547687e-52,1.194951923715071669e-59,1.217309759390483794e-50,1.099498988323313784e-41,1.099498989604669342e-41
1.279999999999996407e-08,6.524216702434825085e-52,1.205664614052557390e-59,1.224275022289316024e-50,1.102235825613694918e-41,1.102235826903212205e-41
1.289999999999996331e-08,6.648838495518899920e-52,1.216715304956758731e-59,1.231436696811407525e-50,1.105040692454450082e-41,1.105040693752375199e-41
1.299999999999996255e-08,6.778685075740845874e-52,1.228115796855187352e-59,1.238800522376683771e-50,1.107915150223486783e-41,1.107915151530074114e-41
1.309999999999996179e-08,6.914019089466166620e-52,1.239878373499260448e-59,1.246372427097930398e-50,1.110860794987708240e-41,1.110860796303220836e-41
1.319999999999996103e-08,7.055118902848997922e-52,1.252015825146332459e-59,1.254158535082565274e-50,1.113879258342652992e-41,1.113879259667362698e-41
1.329999999999996028e-08,7.202279683298025200e-52,1.264541472992136987e-59,1.262165174056054170e-50,1.116972208276381860e-41,1.116972209610569827e-41
1.339999999999995952e-08,7.355814564043824397e-52,1.277469194927485359e-59,1.270398883322110964e-50,1.120141350058440575e-41,1.120141351402397636e-41
1.349999999999995876e-08,7.516055898813612549e-52,1.290813452697357824e-59,1.278866422075832181e-50,1.123388427154600403e-41,1.123388428508627335e-41
1.359999999999995800e-08,7.683356614268041895e-52,1.304589320546056208e-59,1.287574778086676309e-50,1.126715222168226607e-41,1.126715223532634890e-41
1.369999999999995724e-08,7.858091668558562979e-52,1.318812515437204621e-59,1.296531176769176107e-50,1.130123557809162792e-41,1.130123559184274995e-41
1.379999999999995648e-08,8.040659625131263494e-52,1.333499428942811954e-59,1.305743090659845181e-50,1.133615297890874278e-41,1.133615299277023932e-41
1.389999999999995572e-08,8.231484351764981586e-52,1.348667160902356627e-59,1.315218249320115801e-50,1.137192348356813623e-41,1.137192349754346620e-41
1.399999999999995496e-08,8.431016855761415492e-52,1.364333554958989126e-59,1.324964649685958654e-50,1.140856658336925660e-41,1.140856659746200382e-41
1.409999999999995420e-08,8.639737267233119625e-52,1.380517236086789199e-59,1.334990566885735468e-50,1.144610221235135365e-41,1.144610222656523321e-41
1.419999999999995345e-08,8.858156983580417446e-52,1.397237650231057425e-59,1.345304565549305536e-50,1.148455075848870006e-41,1.148455077282756214e-41
1.429999999999995269e-08,9.086820989488818826e-52,1.414515106191162588e-59,1.355915511632360084e-50,1.152393307521544396e-41,1.152393308968328020e-41
1.439999999999995193e-08,9.326310368162898804e-52,1.432370819884086832e-59,1.366832584781175755e-50,1.156427049329037759e-41,1.156427050789133515e-41
1.449999999999995117e-08,9.577245021031934439e-52,1.450826961136311119e-59,1.378065291264465472e-50,1.160558483301182557e-41,1.160558484775020196e-41
1.459999999999995041e-08,9.840286614841498909e-52,1.469906703161143515e-59,1.389623477500312735e-50,1.164789841679344484e-41,1.164789843167370837e-41
1.469999999999994965e-08,1.011614177689943523e-51,1.489634274889277513e-59,1.401517344207502638e-50,1.169123408211188673e-41,1.169123409713867393e-41
1.479999999999994889e-08,1.040556556129163606e-51,1.510035016331682291e-59,1.413757461212424522e-50,1.173561519483727268e-41,1.173561521001540361e-41
1.489999999999994813e-08,1.070936521114879487e-51,1.531135437166102705e-59,1.426354782944058107e-50,1.178106566295848135e-41,1.178106567829296724e-41
1.499999999999994903e-08,1.102840424454607485e-51,1.552963278750839766e-59,1.439320664651338757e-50,1.182760995071432513e-41,1.182760996621037093e-41
1.509999999999994992e-08,1.136360689439787268e-51,1.575547579784361229e-59,1.452666879379175626e-50,1.187527309314359238e-41,1.187527310880662225e-41
1.519999999999995082e-08,1.171596293576672860e-51,1.598918745843236002e-59,1.466405635741181185e-50,1.192408071106550504e-41,1.192408072690115725e-41
1.529999999999995171e-08,1.208653293742019876e-51,1.623108623047302197e-59,1.480549596529087730e-50,1.197405902650401407e-41,1.197405904251816140e-41
1.539999999999995261e-08,1.247645397823092621e-51,1.648150576118274814e-59,1.495111898201303688e-50,1.202523487856875415e-41,1.202523489476751917e-41
1.549999999999995351e-08,1.288694587320049883e-51,1.674079571115838732e-59,1.510106171294964198e-50,1.207763573980573354e-41,1.207763575619548861e-41
1.559999999999995440e-08,1.331931795853469077e-51,1.700932263155762894e-59,1.525546561808371042e-50,1.213128973303213535e-41,1.213128974961953323e-41
1.569999999999995530e-08,1.377497649034645475e-51,1.728747089434878995e-59,1.541447753603309004e-50,1.218622564866840046e-41,1.218622566546037428e-41
1.579999999999995619e-08,1.425543271730151915e-51,1.757564367911429920e-59,1.557824991879208630e-50,1.224247296258299296e-41,1.224247297958678683e-41
1.589999999999995709e-08,1.476231169388743095e-51,1.787426402013118933e-59,1.574694107774135190e-50,1.230006185446361237e-41,1.230006187168678391e-41
1.599999999999995798e-08,1.529736190807943962e-51,1.818377591771673860e-59,1.592071544150403844e-50,1.235902322673075546e-41,1.235902324418120642e-41
1.609999999999995888e-08,1.586246580506178274e-51,1.850464551810899530e-59,1.609974382625646289e-50,1.241938872400840151e-41,1.241938874169439047e-41
1.619999999999995977e-08,1.645965129746515613e-51,1.883736236645742746e-59,1.628420371913982789e-50,1.248119075316816219e-41,1.248119077109833008e-41
1.629999999999996067e-08,1.709110436236566015e-51,1.918244073782221210e-59,1.647427957544708143e-50,1.254446250396249562e-41,1.254446252214588611e-41
1.639999999999996156e-08,1.775918283622835330e-51,1.954042105143293472e-59,1.667016313030243199e-50,1.260923797026431247e-41,1.260923798871039235e-41
1.649999999999996246e-08,1.846643153116656796e-51,1.991187137383751854e-59,1.687205372558627300e-50,1.267555197192901190e-41,1.267555199064770931e-41
1.659999999999996336e-08,1.921559880950286771e-51,2.029738901696940348e-59,1.708015865290107669e-50,1.274344017729668051e-41,1.274344019629839770e-41
1.669999999999996425e-08,2.000965476883630623e-51,2.069760223761158846e-59,1.729469351341778672e-50,1.281293912635217707e-41,1.281293914564783375e-41
1.679999999999996515e-08,2.085181120682249187e-51,2.111317204519382212e-59,1.751588259548691054e-50,1.288408625456079782e-41,1.288408627416186169e-41
1.689999999999996604e-08,2.174554355390237893e-51,2.154479412537284314e-59,1.774395927094850694e-50,1.295691991739841258e-41,1.295691993731692741e-41
1.699999999999996694e-08,2.269461498350473454e-51,2.199320088738710148e-59,1.797916641112714313e-50,1.303147941559405450e-41,1.303147943584268347e-41
1.709999999999996783e-08,2.370310293311713136e-51,2.245916364376974924e-59,1.822175682355075745e-50,1.310780502110534488e-41,1.310780504169741132e-41
1.719999999999996873e-08,2.477542829633225085e-51,2.294349493163056154e-59,1.847199371049124838e-50,1.318593800384511809e-41,1.318593802479465396e-41
1.729999999999996962e-08,2.591638757596992841e-51,2.344705098540128414e-59,1.873015115048532265e-50,1.326592065917986777e-41,1.326592068050165952e-41
1.739999999999997052e-08,2.713118832202035244e-51,2.397073437167870221e-59,1.899651460405847015e-50,1.334779633622006923e-41,1.334779635792970367e-41
1.749999999999997141e-08,2.842548821591637573e-51,2.451549679758455750e-59,1.927138144494244682e-50,1.343160946692354461e-41,1.343160948903747519e-41
1.759999999999997231e-08,2.980543820509884226e-51,2.508234210492148326e-59,1.955506151814899351e-50,1.351740559603212473e-41,1.351740561856773017e-41
1.769999999999997321e-08,3.127773013954645481e-51,2.567232946332372392e-59,1.984787772633986004e-50,1.360523141186384718e-41,1.360523143483949774e-41
1.779999999999997410e-08,3.284964941563141170e-51,2.628657677659512626e-59,2.015016664601007280e-50,1.369513477798226490e-41,1.369513480141739631e-41
1.789999999999997500e-08,3.452913319308370049e-51,2.692626431750211760e-59,2.046227917509120043e-50,1.378716476576478119e-41,1.378716478967997363e-41
1.799999999999997589e-08,3.632483481892409169e-51,2.759263860744450782e-59,2.078458121366756808e-50,1.388137168789316565e-41,1.388137171231023048e-41
1.809999999999997679e-08,3.824619516893652618e-51,2.828701655867835975e-59,2.111745437959453716e-50,1.397780713278858764e-41,1.397780715773066164e-41
1.819999999999997768e-08,4.030352170378734844e-51,2.901078989811302763e-59,2.146129676091003770e-50,1.407652400001479073e-41,1.407652402550643811e-41
1.829999999999997858e-08,4.250807613456368386e-51,2.976542989316704355e-59,2.181652370703323021e-50,1.417757653667297331e-41,1.417757656274030548e-41
1.839999999999997947e-08,4.487217170276466947e-51,3.055249240173309890e-59,2.218356866086238448e-50,1.428102037481216451e-41,1.428102040148294970e-41
1.849999999999998037e-08,4.740928120442696555e-51,3.137362327000832854e-59,2.256288403399509395e-50,1.438691256987941516e-41,1.438691259718322881e-41
1.859999999999998126e-08,5.013415702896243867e-51,3.223056410378840550e-59,2.295494212742780394e-50,1.449531164023467111e-41,1.449531166820303093e-41
1.869999999999998216e-08,5.306296464273926028e-51,3.312515844079573542e-59,2.336023610021811958e-50,1.460627760775435025e-41,1.460627763642088197e-41
1.879999999999998306e-08,5.621343112795804034e-51,3.405935835377449429e-59,2.377928098873759000e-50,1.471987203954985710e-41,1.471987206895048048e-41
1.889999999999998395e-08,5.960501059189579121e-51,3.503523151639564978e-59,2.421261477928898043e-50,1.483615809082525489e-41,1.483615812099836981e-41
1.899999999999998485e-08,6.325906849344421616e-51,3.605496876653348256e-59,2.466079953702101818e-50,1.495520054890069607e-41,1.495520057988740430e-41
1.909999999999998574e-08,6.719908719690369346e-51,3.712089220417961966e-59,2.512442259423906382e-50,1.507706587842679224e-41,1.507706591027112430e-41
1.919999999999998664e-08,7.145089536151092905e-51,3.823546386420596897e-59,2.560409780138108387e-50,1.520182226781581321e-41,1.520182230056499853e-41
1.929999999999998753e-08,7.604292411437444738e-51,3.940129500736517430e-59,2.610046684412631205e-50,1.532953967691672117e-41,1.532953971062147870e-41
1.939999999999998843e-08,8.100649333985920227e-51,4.062115607634914011e-59,2.661420063028218520e-50,1.546028988595929763e-41,1.546028992067414935e-41
