1.800000000000000402e-09,4.058539989965749799e-43,7.651423449928081457e-42,1.876320012729433467e-36,4.623617768145044827e-31,4.623636531425745409e-31
1.900000000000000470e-09,4.096999925114676979e-43,7.677615196738677343e-42,1.881970979001921633e-36,4.635641507709706860e-31,4.635660327500370052e-31
2.000000000000000538e-09,4.136768314453316132e-43,7.704533657641249149e-42,1.887776326578071398e-36,4.647988603663185337e-31,4.648007481507633919e-31
2.100000000000000606e-09,4.177929931621453139e-43,7.732221936781652387e-42,1.893745157623347508e-36,4.660678007002204218e-31,4.660696944535280558e-31
2.200000000000000675e-09,4.220571337634812327e-43,7.760722789600745221e-42,1.899886479004692799e-36,4.673728424029626308e-31,4.673747422976244739e-31
2.300000000000000743e-09,4.264781475349977109e-43,7.790078938320135148e-42,1.906209269518226821e-36,4.687158457728486327e-31,4.687177519903346752e-31
2.400000000000000811e-09,4.310652214555433473e-43,7.820333337669645963e-42,1.912722536196138763e-36,4.700986725517203163e-31,4.701005852825079200e-31
2.500000000000000879e-09,4.358278865496597276e-43,7.851529403376112178e-42,1.919435362408056747e-36,4.715231959195225769e-31,4.715251153631723201e-31
2.600000000000000948e-09,4.407760674543228307e-43,7.883711212686382966e-42,1.926356949765567044e-36,4.729913091371929237e-31,4.729932355024671861e-31
2.700000000000001016e-09,4.459201312872981121e-43,7.916923683906611385e-42,1.933496655339527185e-36,4.745049331599231297e-31,4.745068666649413743e-31
2.800000000000001084e-09,4.512709367072815508e-43,7.951212740292891076e-42,1.940864025340944541e-36,4.760660234658890495e-31,4.760679643383168221e-31
2.900000000000001153e-09,4.568398839199567800e-43,7.986625462437660104e-42,1.948468826156669439e-36,4.776765762896401839e-31,4.776785247669098178e-31
3.000000000000001221e-09,4.626389662914401388e-43,8.023210232419367175e-42,1.956321073439463240e-36,4.793386344081110482e-31,4.793405907376703073e-31
3.100000000000001289e-09,4.686808241704650563e-43,8.061016872336269668e-42,1.964431059810583812e-36,4.810542925967470885e-31,4.810562570363366242e-31
3.200000000000001357e-09,4.749788014845479216e-43,8.100096779362206146e-42,1.972809381626875621e-36,4.828257028502513418e-31,4.828276756682080741e-31
3.300000000000001426e-09,4.815470056580822704e-43,8.140503059098789014e-42,1.981466965184541251e-36,4.846550794451977175e-31,4.846570609207849284e-31
3.400000000000001494e-09,4.884003713984725582e-43,8.182290658727885919e-42,1.990415092671433829e-36,4.865447039085807180e-31,4.865466943323440691e-31
3.500000000000001562e-09,4.955547289070126118e-43,8.225516501263488761e-42,1.999665428134109123e-36,4.884969299463909313e-31,4.884989296205401422e-31
3.600000000000001630e-09,5.030268770929883109e-43,8.270239622047680804e-42,2.009230043691166232e-36,4.905141883785689716e-31,4.905161976173859481e-31
3.700000000000001699e-09,5.108346624013495557e-43,8.316521308525561628e-42,2.019121446198329934e-36,4.925989921209198208e-31,4.926010112511934079e-31
3.800000000000001767e-09,5.189970639057876953e-43,8.364425244249358284e-42,2.029352604551692713e-36,4.947539412501237322e-31,4.947559706116117046e-31
3.900000000000001835e-09,5.275342853696466558e-43,8.414017658006767549e-42,2.039936977800878974e-36,4.969817281845476358e-31,4.969837681304669773e-31
4.000000000000001903e-09,5.364678550377428605e-43,8.465367478931929281e-42,2.050888544234480894e-36,4.992851430112593553e-31,4.992871939088054395e-31
4.100000000000001972e-09,5.458207339924110887e-43,8.518546498436651821e-42,2.062221831593388611e-36,5.016670789877378506e-31,5.016691412186338380e-31
4.200000000000002040e-09,5.556174339881670607e-43,8.573629539793528037e-42,2.073951948564145858e-36,5.041305382457014968e-31,5.041326122067793479e-31
4.300000000000002108e-09,5.658841457719522665e-43,8.630694636208893053e-42,2.086094617702938313e-36,5.066786377237142761e-31,5.066807238275285202e-31
4.400000000000002177e-09,5.766488790014436449e-43,8.689823218238320383e-42,2.098666209941962908e-36,5.093146153549295351e-31,5.093167140304058962e-31
4.500000000000002245e-09,5.879416149930217416e-43,8.751100311425600600e-42,2.111683780832362189e-36,5.120418365364500663e-31,5.120439482295699100e-31
4.600000000000002313e-09,5.997944736660364188e-43,8.814614745077958823e-42,2.125165108682064661e-36,5.148638009069946966e-31,5.148659260815178372e-31
4.700000000000002381e-09,6.122418962029750878e-43,8.880459373135118573e-42,2.139128734752837332e-36,5.177841494603328904e-31,5.177862885985603354e-31
4.800000000000002450e-09,6.253208451168725495e-43,8.948731308139660372e-42,2.153594005687827895e-36,5.208066720226950689e-31,5.208088256262747654e-31
4.900000000000002518e-09,6.390710236125268931e-43,9.019532169375945985e-42,2.168581118349442533e-36,5.239353151235629654e-31,5.239374837143399503e-31
5.000000000000002586e-09,6.535351163478221915e-43,9.092968346311847701e-42,2.184111167257549173e-36,5.271741902905077855e-31,5.271763744114215421e-31
5.100000000000002654e-09,6.687590539497311872e-43,9.169151278551549807e-42,2.200206194828717433e-36,5.305275828002948249e-31,5.305297830163275244e-31
5.200000000000002723e-09,6.847923039213770985e-43,9.248197753595140007e-42,2.216889244630512566e-36,5.339999609203239658e-31,5.340021778195016069e-31
5.300000000000002791e-09,7.016881908938365604e-43,9.330230223789329018e-42,2.234184417878255915e-36,5.375959856762882240e-31,5.375982198707380006e-31
5.400000000000002859e-09,7.195042495375470519e-43,9.415377143961681350e-42,2.252116933417701995e-36,5.413205211843080733e-31,5.413227733113763475e-31
5.500000000000002927e-09,7.383026138563402751e-43,9.503773331339567602e-42,2.270713191454253808e-36,5.451786455881555549e-31,5.451809163115890645e-31
5.600000000000002996e-09,7.581504470506696043e-43,9.595560349481684065e-42,2.290000841307465731e-36,5.491756626448066378e-31,5.491779526560015785e-31
5.700000000000003064e-09,7.791204166641562521e-43,9.690886918087459107e-42,2.310008853491273413e-36,5.533171140046763453e-31,5.533194240239997951e-31
5.800000000000003132e-09,8.012912203255136662e-43,9.789909350696300348e-42,2.330767596442020525e-36,5.576087922358900289e-31,5.576111230140776559e-31
5.900000000000003201e-09,8.247481680805837295e-43,9.892792022454105346e-42,2.352308918241414343e-36,5.620567546455624994e-31,5.620591069651983327e-31
6.000000000000003269e-09,8.495838280862489919e-43,9.999707870304349197e-42,2.374666233708440218e-36,5.666673379548837578e-31,5.666697126319667519e-31
6.100000000000003337e-09,8.758987433243102925e-43,1.011083892815550377e-41,2.397874617263208644e-36,5.714471738888771635e-31,5.714495717744811237e-31
6.200000000000003405e-09,9.038022280066485276e-43,1.022637689979117102e-41,2.421970901998259292e-36,5.764032057462464171e-31,5.764056277282785416e-31
6.300000000000003474e-09,9.334132535007658356e-43,1.034652377252556960e-41,2.446993785427096460e-36,5.815427060196017157e-31,5.815451530246671108e-31
6.400000000000003542e-09,9.648614349313178120e-43,1.047149247486307617e-41,2.472983942418388311e-36,5.868732951417540273e-31,5.868757681371327644e-31
6.500000000000003610e-09,9.982881311328601850e-43,1.060150758170075906e-41,2.499984145864880566e-36,5.924029614393467527e-31,5.924054614350924001e-31
6.600000000000003678e-09,1.033847672373878929e-42,1.073680607092405961e-41,2.528039395682244017e-36,5.981400823816179614e-31,5.981426104327842479e-31
6.700000000000003747e-09,1.071708732277119904e-42,1.087763813558014200e-41,2.557197056781714191e-36,6.040934472186843178e-31,6.040960044276904366e-31
6.800000000000003815e-09,1.112055862667452591e-42,1.102426805618636665e-41,2.587507006714568777e-36,6.102722811112581417e-31,6.102748686304011913e-31
6.900000000000003883e-09,1.155091212736321924e-42,1.117697513813567253e-41,2.619021793745079799e-36,6.166862708617155421e-31,6.166888898958413132e-31
7.000000000000003951e-09,1.201036456976868530e-42,1.133605471960739373e-41,2.651796806172908277e-36,6.233455923651342256e-31,6.233482441744774583e-31
7.100000000000004020e-09,1.250134959885081560e-42,1.150181925588051979e-41,2.685890453796249600e-36,6.302609399085272347e-31,6.302636258117329929e-31
7.200000000000004088e-09,1.302654209516215635e-42,1.167459948648373228e-41,2.721364362483320229e-36,6.374435574566821909e-31,6.374462788340219301e-31
7.300000000000004156e-09,1.358888556729683135e-42,1.185474569220727755e-41,2.758283582904038563e-36,6.449052720743879478e-31,6.449080303711844633e-31
7.400000000000004225e-09,1.419162302454314967e-42,1.204262904965173501e-41,2.796716814565331790e-36,6.526585296470126553e-31,6.526613263772889763e-31
7.500000000000004293e-09,1.483833181693817848e-42,1.223864309170066879e-41,2.836736646394188553e-36,6.607164330746950372e-31,6.607192698250639055e-31
7.600000000000003534e-09,1.553296300419473797e-42,1.244320528309481603e-41,2.878419815222503437e-36,6.690927831300153634e-31,6.690956615638270770e-31
7.700000000000002775e-09,1.627988590146725116e-42,1.265675872114678780e-41,2.921847483648268529e-36,6.778021221846744766e-31,6.778050440464428908e-31
7.800000000000002016e-09,1.708393855081086552e-42,1.287977397259428792e-41,2.967105538880263874e-36,6.868597810281415580e-31,6.868627481482685635e-31
7.900000000000001257e-09,1.795048498498837422e-42,1.311275105864030216e-41,3.014284914318043599e-36,6.962819290198798004e-31,6.962849433197019241e-31
8.000000000000000498e-09,1.888548028809274159e-42,1.335622160139132778e-41,3.063481935778547540e-36,7.060856278373390595e-31,7.060886913345195737e-31
8.099999999999999739e-09,1.989554461885791239e-42,1.361075114618814958e-41,3.114798694455376398e-36,7.162888891043687749e-31,7.162920039186635147e-31
8.199999999999998980e-09,2.098804755189325376e-42,1.387694167574015360e-41,3.168343448888939631e-36,7.269107362090536722e-31,7.269139045684783258e-31
8.299999999999998222e-09,2.217120431454443550e-42,1.415543433354041152e-41,3.224231058436668281e-36,7.379712706467942143e-31,7.379744948942252263e-31
8.399999999999997463e-09,2.345418575889086136e-42,1.444691237577623758e-41,3.282583450965249684e-36,7.494917432537041181e-31,7.494950258539474525e-31
8.499999999999996704e-09,2.484724421690183880e-42,1.475210437286200030e-41,3.343530127741967089e-36,7.614946307272603325e-31,7.614979742746249651e-31
8.599999999999995945e-09,2.636185775098878124e-42,1.507178768385128645e-41,3.407208708783983398e-36,7.740037178662671310e-31,7.740071250926838227e-31
8.699999999999995186e-09,2.801089574277060932e-42,1.540679222933990599e-41,3.473765522235001507e-36,7.870441860003782932e-31,7.870476597841083969e-31
8.799999999999994427e-09,2.980880927276524169e-42,1.575800459107926865e-41,3.543356241679481203e-36,8.006427081214308728e-31,8.006462514964113303e-31
8.899999999999993668e-09,3.177185034855890808e-42,1.612637246942583670e-41,3.616146575683619304e-36,8.148275512748379969e-31,8.148311674407173509e-31
8.999999999999992909e-09,3.391832475758121774e-42,1.651290953296226089e-41,3.692313014266524826e-36,8.296286868196255811e-31,8.296323791525445145e-31
9.099999999999992150e-09,3.626888417582356106e-42,1.691870069821014553e-41,3.772043637466494495e-36,8.450779092210370516e-31,8.450816812852201038e-31
9.199999999999991391e-09,3.884686418333256867e-42,1.734490788132760346e-41,3.855538991673939180e-36,8.612089641003080509e-31,8.612128196605293934e-31
9.299999999999990632e-09,4.167867605478262616e-42,1.779277626810985368e-41,3.943013039964946407e-36,8.780576863328472982e-31,8.780616293678478175e-31
9.399999999999989873e-09,4.479426164977847068e-42,1.826364115354076754e-41,4.034694193290430840e-36,8.956621490591882882e-31,8.956661837761247243e-31
9.499999999999989115e-09,4.822762247281247005e-42,1.875893540762946015e-41,4.130826430063181570e-36,9.140628245536504725e-31,9.140669554036622684e-31
9.599999999999988356e-09,5.201743606788510623e-42,1.928019763038850516e-41,4.231670512446721302e-36,9.333027579839284448e-31,9.333069896789228499e-31
9.699999999999987597e-09,5.620777543250543708e-42,1.982908106563794282e-41,4.337505308494938602e-36,9.534277551923949829e-31,9.534320927231534057e-31
9.799999999999986838e-09,6.084895017150811902e-42,2.040736335094258356e-41,4.448629230225291589e-36,9.744865857367981758e-31,9.744910343925206188e-31
9.899999999999986079e-09,6.599849177546680192e-42,2.101695718950617182e-41,4.565361798748950244e-36,9.965312025462120704e-31,9.965357679356276919e-31
9.999999999999985320e-09,7.172230983964654867e-42,2.165992203936703167e-41,4.688045348731664593e-36,1.019616979677953523e-30,1.019621667752134301e-30
1.009999999999998456e-08,7.809605140820372560e-42,2.233847692589405717e-41,4.817046885742175288e-36,1.043802969804672299e-30,1.043807786881706044e-30
1.019999999999998380e-08,8.520670214525317508e-42,2.305501449550201330e-41,4.952760111465698575e-36,1.069152183218709806e-30,1.069157136010396824e-30
1.029999999999998304e-08,9.315447596049524217e-42,2.381211644187192397e-41,5.095607633345453518e-36,1.095731890315489643e-30,1.095736985956250646e-30
1.039999999999998228e-08,1.020550493755750472e-41,2.461257045093024041e-41,5.246043376974421807e-36,1.123613949710077114e-30,1.123619195788272066e-30
1.049999999999998153e-08,1.120422087102873048e-41,2.545938882765345527e-41,5.404555221523453894e-36,1.152875164354087732e-30,1.152880568945972813e-30
1.059999999999998077e-08,1.232709925952458119e-41,2.635582898662164505e-41,5.571667880676200960e-36,1.183597668255024777e-30,1.183603239961588319e-30
1.069999999999998001e-08,1.359214300040633956e-41,2.730541600944002939e-41,5.747946053978173948e-36,1.215869346660361263e-30,1.215875094647312775e-30
1.079999999999997925e-08,1.502029957234417758e-41,2.831196749597845076e-41,5.933997876226929998e-36,1.249784292856306598e-30,1.249790226897515095e-30
1.089999999999997849e-08,1.663599319210208554e-41,2.937962096318138354e-41,6.130478695564122932e-36,1.285443305049626486e-30,1.285449435574337765e-30
1.099999999999997773e-08,1.846776174551919888e-41,3.051286407538783381e-41,6.338095214319903643e-36,1.322954427153648534e-30,1.322960765297843463e-30
1.109999999999997697e-08,2.054902073405676051e-41,3.171656802410699263e-41,6.557610030448925152e-36,1.362433537690264895e-30,1.362440095352560887e-30
1.119999999999997621e-08,2.291898152824132405e-41,3.299602441354273193e-41,6.789846621634761970e-36,1.404004991453206745e-30,1.404011781355743303e-30
1.129999999999997545e-08,2.562375748783278911e-41,3.435698605141844724e-41,7.035694818878105982e-36,1.447802319058037157e-30,1.447809354812836811e-30
1.139999999999997470e-08,2.871769930654566746e-41,3.580571209351884559e-41,7.296116821697592030e-36,1.493968990037986574e-30,1.493976286219331773e-30
1.149999999999997394e-08,3.226501066089972573e-41,3.734901804555941695e-41,7.572153813015068896e-36,1.542659245736573216e-30,1.542666817960000328e-30
1.159999999999997318e-08,3.634170738969428553e-41,3.899433118842767621e-41,7.864933238470146178e-36,1.594039008905699047e-30,1.594046873914273500e-30
1.169999999999997242e-08,4.103799864138874967e-41,4.074975206348453913e-41,8.175676822388445963e-36,1.648286877649178635e-30,1.648295053407788814e-30
1.179999999999997166e-08,4.646118751690260450e-41,4.262412273461072264e-41,8.505709401024670966e-36,1.705595212164166671e-30,1.705603717962653186e-30
1.189999999999997090e-08,5.273921274891517190e-41,4.462710263436087736e-41,8.856468663136651350e-36,1.766171323637674800e-30,1.766180180203704369e-30
1.199999999999997014e-08,6.002498323430345321e-41,4.676925290440942735e-41,9.229515898545296694e-36,1.830238775661685464e-30,1.830248005284378373e-30
1.209999999999996938e-08,6.850169549515112583e-41,4.906213025718737853e-41,9.626547867260638308e-36,1.898038809651896601e-30,1.898048436317327709e-30
1.219999999999996862e-08,7.838937260327829202e-41,5.151839151816651782e-41,1.004940991516708404e-35,1.969831907003558988e-30,1.969841956543381894e-30
1.229999999999996786e-08,8.995292462760500255e-41,5.415191015892480099e-41,1.050011047737152573e-35,2.045899502111101701e-30,2.045910002365684062e-30
1.239999999999996711e-08,1.035121089600556762e-40,5.697790630251524061e-41,1.098083712733615684e-35,2.126545861930551601e-30,2.126556842928168970e-30
1.249999999999996635e-08,1.194538687544653113e-40,6.001309187775686032e-41,1.149397434910957898e-35,2.212100149497161731e-30,2.212111643650978086e-30
1.259999999999996559e-08,1.382476554298413663e-40,6.327583282131716806e-41,1.204212323161336279e-35,2.302918690745048894e-30,2.302930733069803972e-30
1.269999999999996483e-08,1.604645048998678762e-40,6.678633047982257989e-41,1.262812330838022018e-35,2.399387466136572467e-30,2.399400094487131456e-30
1.279999999999996407e-08,1.868008475515349884e-40,7.056682465327268849e-41,1.325507679373556207e-35,2.501924851024016180e-30,2.501938106358177647e-30
1.289999999999996331e-08,2.181083029666501186e-40,7.464182105104300012e-41,1.392637549760415301e-35,2.610984631365571058e-30,2.610998558033818680e-30
1.299999999999996255e-08,2.554310602899456258e-40,7.903834630878984788e-41,1.464573073639520662e-35,2.727059324437589648e-30,2.727073970502795309e-30
1.309999999999996179e-08,3.000528981220704571e-40,8.378623414563915443e-41,1.541720659732925181e-35,2.850683837563806743e-30,2.850699255154243187e-30
1.319999999999996103e-08,3.535564856880455037e-40,8.891844673429113302e-41,1.624525695875372164e-35,2.982439501666138525e-30,2.982455747365572475e-30
1.329999999999996028e-08,4.178983719063367263e-40,9.447143592142204861e-41,1.713476672018451264e-35,3.122958520678592258e-30,3.122975655957682205e-30
1.339999999999995952e-08,4.955040666915707953e-40,1.004855495828910746e-40,1.809109775383504336e-35,3.272928882615019507e-30,3.272946974308763320e-30
1.349999999999995876e-08,5.893889235780618147e-40,1.070054891403182414e-40,1.912014015520621171e-35,3.433099783404841747e-30,3.433118904241391330e-30
1.359999999999995800e-08,7.033122434471846094e-40,1.140808251170914074e-40,2.022836944499919968e-35,3.604287620582307125e-30,3.604307849769145228e-30
1.369999999999995724e-08,8.419742678969683086e-40,1.217665785896640693e-40,2.142291045942446392e-35,3.787382620615023433e-30,3.787404044489223592e-30
1.379999999999995648e-08,1.011268694549393732e-39,1.301238775135968523e-40,2.271160876233721059e-35,3.983356171178842131e-30,3.983378883928997320e-30
1.389999999999995572e-08,1.218607262929917270e-39,1.392206981959705890e-40,2.410311052218038806e-35,4.193268938133887246e-30,4.193293042602237638e-30
1.399999999999995496e-08,1.473338148271777948e-39,1.491327036726185373e-40,2.560695192131392769e-35,4.418279856446376848e-30,4.418305465020769219e-30
1.409999999999995420e-08,1.787286793275781918e-39,1.599441924610254165e-40,2.723365930712982254e-35,4.659656094969849660e-30,4.659683330576387795e-30
1.419999999999995345e-08,2.175456988393412572e-39,1.717491731327802866e-40,2.899486145583223039e-35,4.918784106992749481e-30,4.918813104201411654e-30
1.429999999999995269e-08,2.656942271633785825e-39,1.846525824249970647e-40,3.090341550376489328e-35,5.197181891954717619e-30,5.197212798211816111e-30
1.439999999999995193e-08,3.256114136305536685e-39,1.987716672356606927e-40,3.297354831090466546e-35,5.496512608917424413e-30,5.496545585920621220e-30
1.449999999999995117e-08,4.004175578024985952e-39,2.142375538799305586e-40,3.522101526038407190e-35,5.818599699470706903e-30,5.818634924704380030e-30
1.459999999999995041e-08,4.941198188122667256e-39,2.311970314877619098e-40,3.766327877090879814e-35,6.165443697007623608e-30,6.165481365458789972e-30
1.469999999999994965e-08,6.118801060308718638e-39,2.498145804741871553e-40,4.031970911065535401e-35,6.539240920990105379e-30,6.539281247067831159e-30
1.479999999999994889e-08,7.603684001077232982e-39,2.702746817006059864e-40,4.321181045732103147e-35,6.942404279272536459e-30,6.942447498956952308e-30
1.489999999999994813e-08,9.482301129015714526e-39,2.927844473719902452e-40,4.636347555598328613e-35,7.377586429108239162e-30,7.377632802358881113e-30
1.499999999999994903e-08,1.186706110577396134e-38,3.175766210017284975e-40,4.980127279181146737e-35,7.847705578544865990e-30,7.847755392002295518e-30
1.509999999999994992e-08,1.490457692060085533e-38,3.449130010638049640e-40,5.355477002708125538e-35,8.355974244976418162e-30,8.356027814995935266e-30
1.519999999999995082e-08,1.878667517678952023e-38,3.750883514059663597e-40,5.765690016135155831e-35,8.905931327190491459e-30,8.905989003252415883e-30
1.529999999999995171e-08,2.376513144607154254e-38,4.084348713099860281e-40,6.214437407148274436e-35,9.501477891916037372e-30,9.501540060463674520e-30
1.539999999999995261e-08,3.017145132104936009e-38,4.453273094810918956e-40,6.705814738762766578e-35,1.014691712631515651e-29,1.014698421507932222e-29
1.549999999999995351e-08,3.844350387925127555e-38,4.861888194918986636e-40,7.244394847762170077e-35,1.084699896483349990e-29,1.084707144771167073e-29
1.559999999999995440e-08,4.916148807972445728e-38,5.314976696048688596e-40,7.835287606283526286e-35,1.160696996319025532e-29,1.160704836575930474e-29
1.569999999999995530e-08,6.309664726353524274e-38,5.817949378124737449e-40,8.484207609375764853e-35,1.243262906502747714e-29,1.243271397078201387e-29
1.579999999999995619e-08,8.127744692638815528e-38,6.376933437890733200e-40,9.197550889666064616e-35,1.333038998896587003e-29,1.333048204638990895e-29
1.589999999999995709e-08,1.050797439937458431e-37,6.998873937384619101e-40,9.982481919048638296e-35,1.430735105677744417e-29,1.430745098737626657e-29
1.599999999999995798e-08,1.363500112947116390e-37,7.691650424272809365e-40,1.084703233966801338e-34,1.537137338852570733e-29,1.537148199596828103e-29
1.609999999999995888e-08,1.775742362143983788e-37,8.464211096980330472e-40,1.180021307597301638e-34,1.653116850944144476e-29,1.653128668999286132e-29
1.619999999999995977e-08,2.321101112187746848e-37,9.326727272561650176e-40,1.285214172040606739e-34,1.779639654784627671e-29,1.779652530230626508e-29
1.629999999999996067e-08,3.045071809681889819e-37,1.029077136460467169e-39,1.401418736212123432e-34,1.917777635567375595e-29,1.917791680308363472e-29
1.639999999999996156e-08,4.009495719276523577e-37,1.136952210316260854e-39,1.529913534649569783e-34,2.068720905542854320e-29,2.068736244886853183e-29
1.649999999999996246e-08,5.298700482724053427e-37,1.257800134168501970e-39,1.672137481946208737e-34,2.233791671243984115e-29,2.233808445731588442e-29
1.659999999999996336e-08,7.028041999259753863e-37,1.393334751234232279e-39,1.829711233216884878e-34,2.414459805202793240e-29,2.414478172734878927e-29
1.669999999999996425e-08,9.355821523954792313e-37,1.545513162883117671e-39,2.004461526662917334e-34,2.612360339113741447e-29,2.612380477441774408e-29
1.679999999999996515e-08,1.249996019867271333e-36,1.716572271565557180e-39,2.198448940162379343e-34,2.829313123699039090e-29,2.829335233359700003e-29
1.689999999999996604e-08,1.676139802238612529e-36,1.909071068959094740e-39,2.413999558143494318e-34,3.067344932576030493e-29,3.067369240376499117e-29
1.699999999999996694e-08,2.255702396137664732e-36,2.125939606148761178e-39,2.653741119105158977e-34,3.328714323715726024e-29,3.328741086909750447e-29
1.709999999999996783e-08,3.046615268073023633e-36,2.370535739871792393e-39,2.920644299529626718e-34,3.615939613176846462e-29,3.615969124518421759e-29
1.719999999999996873e-08,4.129630788163508119e-36,2.646710933039466785e-39,3.218069888325843974e-34,3.931830362340881687e-29,3.931862956267514703e-29
1.729999999999996962e-08,5.617659619205612465e-36,2.958886603591534796e-39,3.549822719347461841e-34,4.279522832580697542e-29,4.279558892869741290e-29
1.739999999999997052e-08,7.669061631034123631e-36,3.312142768767928995e-39,3.920213360259970382e-34,4.662519920985621318e-29,4.662559890356601519e-29
1.749999999999997141e-08,1.050661706789051820e-35,3.712321028585370358e-39,4.334128706751868772e-34,5.084736158361996963e-29,5.084780550682004065e-29
1.759999999999997231e-08,1.444468045357716684e-35,4.166144280319224345e-39,4.797112804871969585e-34,5.550548427271391021e-29,5.550597843284099987e-29
1.769999999999997321e-08,1.992815308096441837e-35,4.681355964088283108e-39,5.315459424678806545e-34,6.064853144540367416e-29,6.064908292418057218e-29
1.779999999999997410e-08,2.758856966007399299e-35,5.266882118770444484e-39,5.896318139499088615e-34,6.633130750801340658e-29,6.633192473366389322e-29
1.789999999999997500e-08,3.832503091766383516e-35,5.933020089849130659e-39,6.547815931631602648e-34,7.261518460708744934e-29,7.261587771964454759e-29
1.799999999999997589e-08,5.342129813889552390e-35,6.691658390983876896e-39,7.279196652737865757e-34,7.956892353209955670e-29,7.956970487975462959e-29
1.809999999999997679e-08,7.471565068168917061e-35,7.556532996254829081e-39,8.100981021699824986e-34,8.726960023544216276e-29,8.727048505675154439e-29
1.819999999999997768e-08,1.048479178179794218e-34,8.543526250292737432e-39,9.025150251617261065e-34,9.580365179647824813e-29,9.580465916796475030e-29
1.829999999999997858e-08,1.476196636975230069e-34,9.671015652544734517e-39,1.006535686917721635e-33,1.052680574778162098e-28,1.052692116428378431e-28
1.839999999999997947e-08,2.085206728577851062e-34,1.096028102754707317e-38,1.123716683342302592e-33,1.157716725819100752e-28,1.157730048302265556e-28
1.849999999999998037e-08,2.955004192812474328e-34,1.243598006793641136e-38,1.255833768798977364e-33,1.274367351452652618e-28,1.274382864918893100e-28
1.859999999999998126e-08,4.201012602504902408e-34,1.412670396938526583e-38,1.404913820382085153e-33,1.404005681403726072e-28,1.404023931695799353e-28
1.869999999999998216e-08,5.991269325089939326e-34,1.606562691170439599e-38,1.573271580278648599e-33,1.548175028306853062e-28,1.548196752452637299e-28
1.879999999999998306e-08,8.571049745757816163e-34,1.829126553084047799e-38,1.763551901320638089e-33,1.708610522848414400e-28,1.708636729600086022e-28
1.889999999999998395e-08,1.229929201523703006e-33,2.084836733438189517e-38,1.978778331524000870e-33,1.887263678516374268e-28,1.887295765800188315e-28
1.899999999999998485e-08,1.770259869204467298e-33,2.378895031112190576e-38,2.222409000946968064e-33,2.086330156814286872e-28,2.086370083740878037e-28
1.909999999999998574e-08,2.555547340331800071e-33,2.717351985837573655e-38,2.498400921102210058e-33,2.308281152135358011e-28,2.308331691889707308e-28
1.919999999999998664e-08,3.699979462972553618e-33,3.107249369889004565e-38,2.811283976321583093e-33,2.555898870012573779e-28,2.555963982957691671e-28
1.929999999999998753e-08,5.372308810157595696e-33,3.556787079913212991e-38,3.166246081212678746e-33,2.832316633921531937e-28,2.832402019826124285e-28
1.939999999999998843e-08,7.822508035383248266e-33,4.075518656922840117e-38,3.569231202456590871e-33,3.141064225063365465e-28,3.141178142863296087e-28
