t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023124573697987033,2.5600226939412636e+16,-8.016969751516307e+23,2409.452881037494,9.415074148985127e+22
0.0023224573697987034,2.5295840993214972e+16,-7.947081149175375e+23,2413.188036912356,9.421695012193656e+22
0.0023324573697987034,2.4995596983279256e+16,-7.878039592417162e+23,2416.907875591238,9.427716707819507e+22
0.0023424573697987034,2.469941806881279e+16,-7.809833195552665e+23,2420.612483283378,9.433139571239241e+22
0.0023524573697987035,2.440722928905763e+16,-7.742450230139384e+23,2424.3019453448314,9.437964042289177e+22
0.0023624573697987035,2.411895751297564e+16,-7.675879124219905e+23,2427.9763462906194,9.442190665857402e+22
0.0023724573697987035,2.3834531390389e+16,-7.610108461478904e+23,2431.6357698067504,9.445820092460758e+22
0.0023824573697987035,2.3553881304528612e+16,-7.545126980324542e+23,2435.2802987620817,9.448853078803977e+22
0.0023924573697987036,2.327693932595769e+16,-7.480923572898321e+23,2438.9100152196866,9.451290488314113e+22
0.0024024573697987036,2.300363916780412e+16,-7.417487284020788e+23,2442.5250004482423,9.453133291655718e+22
0.0024124573697987036,2.2733916142268296e+16,-7.354807310077183e+23,2446.125334933234,9.454382567223025e+22
0.0024224573697987036,2.2467707118370068e+16,-7.292872997847054e+23,2449.711098387781,9.455039501602711e+22
0.0024324573697987037,2.2204950480887268e+16,-7.231673843283346e+23,2453.2823697633257,9.45510539001014e+22
0.0024424573697987037,2.1945586090443508e+16,-7.171199490245206e+23,2456.8392272602323,9.454581636697804e+22
0.0024524573697987037,2.1689555244718692e+16,-7.111439729187814e+23,2460.3817483380417,9.453469755329826e+22
0.0024624573697987037,2.143680064073856e+16,-7.052384495813471e+23,2463.91000972558,9.451771369324744e+22
0.0024724573697987038,2.1187266338205868e+16,-6.994023869688122e+23,2467.424087430976,9.449488212164739e+22
0.002482457369798704,2.0940897723848904e+16,-6.936348072825582e+23,2470.9240567513466,9.446622127666639e+22
0.002492457369798704,2.0697641476743092e+16,-6.879347468243865e+23,2474.40999228248,9.443175070217456e+22
0.002502457369798704,2.0457445534588104e+16,-6.823012558495613e+23,2477.8819679281405,9.439149104968146e+22
0.002512457369798704,2.0220259060893548e+16,-6.767333984176651e+23,2481.340056909444,9.43454640798936e+22
0.002522457369798704,1.9986032413061356e+16,-6.712302522414302e+23,2484.784331773855,9.429369266382448e+22
0.002532457369798704,1.9754717111325724e+16,-6.657909085338411e+23,2488.214864404087,9.423620078347168e+22
0.002542457369798704,1.952626580852173e+16,-6.604144718538419e+23,2491.6317260269884,9.417301353206628e+22
0.002552457369798704,1.930063226066662e+16,-6.551000599507138e+23,2495.034987222098,9.410415711383044e+22
0.002562457369798704,1.9077771298323868e+16,-6.498468036074236e+23,2498.4247179300232,9.402965884325325e+22
0.002572457369798704,1.88576387987173e+16,-6.446538464832075e+23,2501.8009874608892,9.394954714390743e+22
0.002582457369798704,1.864019165858528e+16,-6.395203449554521e+23,2505.1638645024536,9.386385154673199e+22
0.002592457369798704,1.8425387767745356e+16,-6.34445467961125e+23,2508.5134171280965,9.37726026878074e+22
0.002602457369798704,1.8213185983342416e+16,-6.294283968379632e+23,2511.8497128048525,9.367583230562264e+22
0.002612457369798704,1.800354610477573e+16,-6.244683251654174e+23,2515.172818400969,9.357357323776147e+22
0.002622457369798704,1.7796428849261034e+16,-6.195644586057368e+23,2518.48280019372,9.346585941708936e+22
0.002632457369798704,1.7591795828031172e+16,-6.147160147450952e+23,2521.779723876781,9.335272586734472e+22
0.002642457369798704,1.7389609523139454e+16,-6.099222229350582e+23,2525.0636545676507,9.323420869817875e+22
0.0026524573697987042,1.718983326485538e+16,-6.051823241344348e+23,2528.334656814914,9.311034509961813e+22
0.0026624573697987043,1.6992431209633434e+16,-6.0049557075163345e+23,2531.5927946053826,9.298117333593788e+22
0.0026724573697987043,1.6797368318642278e+16,-5.958612264876046e+23,2534.8381313709706,9.28467327389255e+22
0.0026824573697987043,1.6604610336824688e+16,-5.912785661795658e+23,2538.070729995745,9.270706370057675e+22
0.0026924573697987043,1.6414123772487966e+16,-5.867468756454926e+23,2541.290652822661,9.256220766516356e+22
0.0027024573697987044,1.62258758774022e+16,-5.82265451529471e+23,2544.497961660174,9.241220712067929e+22
0.0027124573697987044,1.603983462739029e+16,-5.778336011480668e+23,2547.692717788854,9.225710558968703e+22
0.0027224573697987044,1.5855968703399084e+16,-5.734506423377003e+23,2550.87498196781,9.209694761952692e+22
0.0027324573697987044,1.567424747303607e+16,-5.691159033031434e+23,2554.0448144410457,9.193177877190441e+22
0.0027424573697987045,1.5494640972559766e+16,-5.648287224671642e+23,2557.20227494367,9.176164561184037e+22
0.0027524573697987045,1.5317119889307402e+16,-5.605884483214198e+23,2560.34742270811,9.158659569599863e+22
0.0027624573697987045,1.5141655544554772e+16,-5.563944392785969e+23,2563.480316470072,9.140667756036065e+22
0.0027724573697987046,1.4968219876788106e+16,-5.522460635258994e+23,2566.6010144745587,9.122194070728352e+22
0.0027824573697987046,1.479678542538355e+16,-5.4814269887987154e+23,2569.7095744816743,9.10324355919034e+22
0.0027924573697987046,1.4627325314679334e+16,-5.4408373264264406e+23,2572.806053772386,9.08382136079094e+22
0.0028024573697987046,1.4459813238429254e+16,-5.400685614596264e+23,2575.89050915427,9.063932707269257e+22
0.0028124573697987047,1.4294223444636314e+16,-5.360965911786126e+23,2578.9629969669018,9.043582921182921e+22
0.0028224573697987047,1.413053072073803e+16,-5.32167236710481e+23,2582.023573087589,9.022777414298258e+22
0.0028324573697987047,1.3968710379157066e+16,-5.2827992189132386e+23,2585.0722929366116,9.00152168591333e+22
0.0028424573697987047,1.3808738243190462e+16,-5.2443407934617724e+23,2588.1092114826097,8.979821321121551e+22
0.0028524573697987048,1.3650590633237348e+16,-5.206291503542791e+23,2591.134383247788,8.957681989012045e+22
0.002862457369798705,1.3494244353353374e+16,-5.1686458471594063e+23,2594.147862313112,8.935109440810433e+22
0.002872457369798705,1.3339676678126586e+16,-5.131398406209758e+23,2597.1497023233333,8.912109507957798e+22
0.002882457369798705,1.3186865339862084e+16,-5.094543845187845e+23,2600.139956492096,8.88868810013254e+22
0.002892457369798705,1.3035788516076932e+16,-5.058076909899835e+23,2603.1186776067284,8.864851203210649e+22
0.002902457369798705,1.2886424817286266e+16,-5.021992426197268e+23,2606.085918033198,8.8406048771712e+22
0.002912457369798705,1.2738753275085004e+16,-4.9862852987260296e+23,2609.0417297208314,8.815955253943912e+22
0.002922457369798705,1.259275333051132e+16,-4.9509505096918406e+23,2611.9861642070045,8.790908535201593e+22
0.002932457369798705,1.2448404822685038e+16,-4.9159831176423256e+23,2614.9192726219067,8.765470990100244e+22
0.002942457369798705,1.2305687977726128e+16,-4.8813782562646015e+23,2617.8411056928744,8.739648952963278e+22
0.002952457369798705,1.2164583397926102e+16,-4.8471311332003775e+23,2620.751713749163,8.713448820918883e+22
0.002962457369798705,1.202507205119262e+16,-4.813237028876049e+23,2623.651146726128,8.686877051483517e+22
0.002972457369798705,1.188713526073801e+16,-4.7796912953501244e+23,2626.539454169768,8.659940160101087e+22
0.002982457369798705,1.1750754695023586e+16,-4.7464893551760996e+23,2629.416685240929,8.632644717633522e+22
0.002992457369798705,1.161591235794599e+16,-4.71362670028178e+23,2632.282888719544,8.604997347807772e+22
0.003002457369798705,1.1482590579260334e+16,-4.681098890864815e+23,2635.138113008914,8.577004724621163e+22
0.003012457369798705,1.1350772005244004e+16,-4.6489015543036713e+23,2637.982406139685,8.548673569704427e+22
0.003022457369798705,1.1220439589585582e+16,-4.6170303840849704e+23,2640.815815773966,8.520010649647538e+22
0.0030324573697987052,1.1091576584501662e+16,-4.585481138746374e+23,2643.63838920932,8.49102277328902e+22
0.0030424573697987053,1.0964166532074698e+16,-4.5542496408351974e+23,2646.4501733827146,8.461716788971098e+22
0.0030524573697987053,1.0838193255809306e+16,-4.523331775882488e+23,2649.251214874392,8.432099581762977e+22
0.0030624573697987053,1.0713640852400892e+16,-4.492723491392621e+23,2652.041559911724,8.402178070654463e+22
0.0030724573697987053,1.059049368371725e+16,-4.462420795847996e+23,2654.8212543729196,8.371959205722756e+22
0.0030824573697987054,1.046873636898344e+16,-4.432419757729082e+23,2657.59034379078,8.341449965274531e+22
0.0030924573697987054,1.03483537771698e+16,-4.402716504549435e+23,2660.3488733564113,8.310657352966564e+22
0.0031024573697987054,1.02293310195827e+16,-4.3733072219053874e+23,2663.0968879227325,8.279588394905873e+22
0.0031124573697987054,1.0111653442645744e+16,-4.344188152540788e+23,2665.8344320081756,8.248250136734308e+22
0.0031224573697987055,9995306620879830.0,-4.3153555954259176e+23,2668.5615498000866,8.216649640697955e+22
0.0031324573697987055,9880276350070444.0,-4.2868059048509906e+23,2671.2782851581883,8.184793982705854e+22
0.0031424573697987055,9766548640618516.0,-4.2585354895341085e+23,2673.9846816181303,8.152690249380688e+22
0.0031524573697987055,9654109711081692.0,-4.230540811742809e+23,2676.6807823946947,8.120345535102287e+22
0.0031624573697987056,9542945981890640.0,-4.202818386429951e+23,2679.3666303852187,8.087766939049585e+22
0.0031724573697987056,9433044069245898.0,-4.175364780383159e+23,2682.0422681728624,8.054961562242122e+22
0.0031824573697987056,9324390779191294.0,-4.1481766113877795e+23,2684.707738029768,8.021936504584147e+22
0.0031924573697987057,9216973101856376.0,-4.121250547403441e+23,2687.3630819203245,7.988698861914983e+22
0.0032024573697987057,9110778205870116.0,-4.0945833057538116e+23,2690.0083415043355,7.955255723067986e+22
0.0032124573697987057,9005793432943938.0,-4.068171652329169e+23,2692.6435581400406,7.921614166940723e+22
0.0032224573697987057,8902006292616686.0,-4.042012400802159e+23,2695.2687728872074,7.887781259580043e+22
0.0032324573697987058,8799404457161954.0,-4.016102411856127e+23,2697.884026510164,7.853764051284208e+22
0.003242457369798706,8697975756655327.0,-3.990438592426096e+23,2700.4893594807822,7.819569573725963e+22
0.003252457369798706,8597708174198778.0,-3.965017894951949e+23,2703.0848119813854,7.785204837097835e+22
0.003262457369798706,8498589841298248.0,-3.939837316643967e+23,2705.6704239076835,7.750676827284137e+22
0.003272457369798706,8400609033394686.0,-3.914893898760288e+23,2708.2462348715817,7.715992503061234e+22
0.003282457369798706,8303754165541715.0,-3.8901847258963606e+23,2710.812284204095,7.681158793329969e+22
0.003292457369798706,8208013788233421.0,-3.865706925285861e+23,2713.368610958046,7.646182594381607e+22
0.003302457369798706,8113376583374021.0,-3.841457666113338e+23,2715.9152539108636,7.611070767201273e+22
0.003312457369798706,8019831360390705.0,-3.817434158838002e+23,2718.4522515672606,7.575830134810585e+22
0.003322457369798706,7927367052485148.0,-3.79363365452885e+23,2720.9796421619326,7.5404674796527576e+22
0.003332457369798706,7835972713021100.0,-3.770053444210711e+23,2723.4974636622283,7.504989541021944e+22
0.003342457369798706,7745637512048393.0,-3.7466908582211506e+23,2726.005753770717,7.46940301253991e+22
0.003352457369798706,7656350732957212.0,-3.7235432655779476e+23,2728.504549927767,7.4337145396817375e+22
0.003362457369798706,7568101769261868.0,-3.700608073357243e+23,2730.993889314105,7.397930717353555e+22
0.003372457369798706,7480880121511255.0,-3.6778827260819237e+23,2733.4738088533354,7.3620580875239936e+22
0.003382457369798706,7394675394324459.0,-3.655364705120156e+23,2735.944345214377,7.326103136911247e+22
0.003392457369798706,7309477293546329.0,-3.633051528094071e+23,2738.4055348139614,7.290072294728631e+22
0.003402457369798706,7225275623523845.0,-3.6109407482981534e+23,2740.857413819015,7.253971930489629e+22
0.0034124573697987062,7142060284498490.0,-3.5890299541273855e+23,2743.3000181490233,7.217808351874641e+22
0.0034224573697987063,7059821270111313.0,-3.567316768515058e+23,2745.73338347844,7.181587802661352e+22
0.0034324573697987063,6978548665020854.0,-3.545798848379789e+23,2748.1575452389716,7.145316460719704e+22
0.0034424573697987063,6898232642629418.0,-3.524473884081909e+23,2750.572538621871,7.109000436073962e+22
0.0034524573697987063,6818863462914439.0,-3.503339598888884e+23,2752.9783985802233,7.072645769031922e+22
0.0034624573697987064,6740431470363360.0,-3.4823937484498096e+23,2755.375159831218,7.036258428383946e+22
0.0034724573697987064,6662927092011460.0,-3.4616341202784433e+23,2757.762856858268,6.999844309672079e+22
0.0034824573697987064,6586340835574884.0,-3.441058533245152e+23,2760.1415239132416,6.963409233530278e+22
0.0034924573697987064,6510663287679672.0,-3.4206648370772974e+23,2762.5111950186615,6.926958944097661e+22
0.0035024573697987065,6435885112184855.0,-3.400450911867928e+23,2764.8719039697717,6.890499107504169e+22
0.0035124573697987065,6361997048594218.0,-3.380414667592765e+23,2767.223684336673,6.854035310430509e+22
0.0035224573697987065,6288989910556188.0,-3.360554043635282e+23,2769.566569466378,6.817573058742434e+22
0.0035324573697987065,6216854584447829.0,-3.3408670083197276e+23,2771.900592484871,6.781117776199849e+22
0.0035424573697987066,6145582028040340.0,-3.321351558452083e+23,2774.22578629918,6.744674803241452e+22
0.0035524573697987066,6075163269245487.0,-3.3020057188685385e+23,2776.542183599302,6.708249395844341e+22
0.0035624573697987066,6005589404936365.0,-3.2828275419917384e+23,2778.849816860264,6.671846724459837e+22
0.0035724573697987067,5936851599844919.0,-3.2638151073942595e+23,2781.1487183439713,6.635471873024558e+22
0.0035824573697987067,5868941085526722.0,-3.2449665213697104e+23,2783.438920101279,6.599129838047082e+22
0.0035924573697987067,5801849159398689.0,-3.22627991651072e+23,2785.7204539737827,6.5628255277700495e+22
0.0036024573697987067,5735567183840081.0,-3.207753451294172e+23,2787.9933515957377,6.52656376140715e+22
0.0036124573697987068,5670086585356631.0,-3.189385309673458e+23,2790.257644395976,6.490349268454493e+22
0.0036224573697987068,5605398853808208.0,-3.171173700677335e+23,2792.5133635996444,6.454186688076714e+22
0.003632457369798707,5541495541690472.0,-3.1531168580158745e+23,2794.7605402301533,6.418080568565483e+22
0.003642457369798707,5478368263476339.0,-3.135213039692629e+23,2796.9992051108648,6.38203536687151e+22
0.003652457369798707,5416008695008546.0,-3.1174605276235424e+23,2799.2293888668837,6.346055448208254e+22
0.003662457369798707,5354408572941328.0,-3.099857627262348e+23,2801.451121926916,6.310145085726149e+22
0.003672457369798707,5293559694234247.0,-3.082402667231892e+23,2803.664434524867,6.274308460257568e+22
0.003682457369798707,5233453915688777.0,-3.065093998961971e+23,2805.8693567015935,6.238549660130088e+22
0.003692457369798707,5174083153527432.0,-3.047929996333195e+23,2808.0659183067182,6.202872681047685e+22
0.003702457369798707,5115439383017599.0,-3.030909055326622e+23,2810.2541490001518,6.167281426038615e+22
0.003712457369798707,5057514638131128.0,-3.014029593679473e+23,2812.4340782538143,6.131779705468256e+22
0.003722457369798707,5000301011241473.0,-2.9972900505465415e+23,2814.6057353532606,6.096371237116151e+22
0.003732457369798707,4943790652854463.0,-2.9806888861672836e+23,2816.769149399323,6.0610596463151726e+22
0.003742457369798707,4887975771371419.0,-2.9642245815385007e+23,2818.924349309717,6.025848466151647e+22
0.003752457369798707,4832848632883566.0,-2.9478956380924184e+23,2821.0713638205484,5.990741137725362e+22
0.003762457369798707,4778401560991700.0,-2.93170057738033e+23,2823.21022148797,5.9557410104667575e+22
0.003772457369798707,4724626936653697.0,-2.9156379407613916e+23,2825.34095068969,5.920851342510721e+22
0.003782457369798707,4671517198055629.0,-2.8997062890966336e+23,2827.4635796264824,5.886075301124896e+22
0.0037924573697987072,4619064840504120.0,-2.8839042024482055e+23,2829.578136323731,5.85141596319064e+22
0.0038024573697987073,4567262416339843.0,-2.8682302797834973e+23,2831.6846486328845,5.816876315735282e+22
0.0038124573697987073,4516102534868017.0,-2.8526831386843904e+23,2833.7831442329893,5.78245925651346e+22
0.0038224573697987073,4465577862306735.5,-2.837261415061187e+23,2835.873650632112,5.748167594636053e+22
0.0038324573697987073,4415681121749417.5,-2.8219637628714725e+23,2837.956195168807,5.7140040512450645e+22
0.0038424573697987074,4366405093141357.5,-2.8067888538435246e+23,2840.0308050135004,5.679971260232158e+22
0.0038524573697987074,4317742613266518.0,-2.7917353772045282e+23,2842.0975071699613,5.646071768999187e+22
0.0038624573697987074,4269686575745651.5,-2.7768020394131845e+23,2844.1563284766758,5.612308039259136e+22
0.0038724573697987074,4222229931042719.0,-2.7619875638968302e+23,2846.207295608238,5.5786824478753204e+22
0.0038824573697987075,4175365686479380.5,-2.7472906907929083e+23,2848.2504350766553,5.545197287737227e+22
0.0038924573697987075,4129086906253603.5,-2.732710176694859e+23,2850.2857732327893,5.511854768670693e+22
0.0039024573697987075,4083386711464299.5,-2.7182447944021538e+23,2852.313336267683,5.478657018381193e+22
0.0039124573697987075,4038258280140030.0,-2.703893332674491e+23,2854.333150213821,5.445606083428318e+22
0.003922457369798707,3993694847268487.0,-2.689654595990123e+23,2856.345240946481,5.4127039302288395e+22
0.003932457369798707,3949689704828072.0,-2.675527404308213e+23,2858.349634185029,5.3799524460877505e+22
0.003942457369798706,3906236201819725.0,-2.661510592835089e+23,2860.346355494163,5.347353440254631e+22
0.003952457369798706,3863327744296655.5,-2.6476030117945364e+23,2862.335430285266,5.314908645003686e+22
0.0039624573697987055,3820957795394568.5,-2.633803526201672e+23,2864.3168838175484,5.282619716736494e+22
0.003972457369798705,3779119875356613.0,-2.6201110156408038e+23,2866.2907411993924,5.2504882371043495e+22
0.003982457369798705,3737807561557355.5,-2.6065243740468192e+23,2868.2570273894744,5.2185157141500264e+22
0.003992457369798704,3697014488520062.0,-2.5930425094903425e+23,2870.2157671980835,5.1867035834660705e+22
0.004002457369798704,3656734347931441.0,-2.579664343966281e+23,2872.166985288216,5.155053209369121e+22
0.0040124573697987035,3616960888648161.5,-2.566388813186074e+23,2874.1107061768685,5.1235658860872635e+22
0.004022457369798703,3577687916699412.5,-2.5532148663732324e+23,2876.0469542361275,5.0922428389605035e+22
0.004032457369798703,3538909295281201.5,-2.5401414660623243e+23,2877.9757536943653,5.061085225651568e+22
0.004042457369798702,3500618944743287.0,-2.5271675879013146e+23,2879.8971286374276,5.030094137366082e+22
0.004052457369798702,3462810842569319.0,-2.514292220457085e+23,2881.811103009699,4.9992706000808065e+22
0.004062457369798701,3425479023347339.5,-2.5015143650242755e+23,2883.7177006152874,4.9686155757780654e+22
0.004072457369798701,3388617578732405.0,-2.488833035437204e+23,2885.6169451191236,4.938129963685525e+22
0.004082457369798701,3352220657400078.0,-2.4762472578849066e+23,2887.508860048054,4.907814601519825e+22
0.0040924573697987,3316282464990369.5,-2.463756070729231e+23,2889.393468791925,4.8776702667324505e+22
0.0041024573697987,3280797264042076.0,-2.4513585243259385e+23,2891.2707946046785,4.8476976777572745e+22
0.004112457369798699,3245759373916730.0,-2.4390536808487745e+23,2893.1408606054692,4.817897495257821e+22
0.004122457369798699,3211163170714227.5,-2.4268406141163004e+23,2895.003689779603,4.788270323374151e+22
0.004132457369798699,3177003087175990.0,-2.4147184094217444e+23,2896.8593049796846,4.75881671096689e+22
0.004142457369798698,3143273612578876.0,-2.4026861633655705e+23,2898.7077289266417,4.729537152858525e+22
0.004152457369798698,3109969292618561.0,-2.3907429836907682e+23,2900.548984210749,4.700432091070404e+22
0.004162457369798697,3077084729283145.5,-2.378887989120793e+23,2902.3830932925566,4.6715019160549606e+22
0.004172457369798697,3044614580713903.5,-2.3671203092003654e+23,2904.2100785040516,4.642746967921103e+22
0.0041824573697986965,3012553561057952.0,-2.355439084138607e+23,2906.029962049526,4.614167537653319e+22
0.004192457369798696,2980896440308813.5,-2.3438434646549442e+23,2907.8427660066245,4.585763868322796e+22
0.004202457369798696,2949638044136941.5,-2.332332611827394e+23,2909.6485123273055,4.5575361562899695e+22
0.004212457369798695,2918773253709778.5,-2.3209056969433972e+23,2911.447222838786,4.529484552397636e+22
0.004222457369798695,2888297005501075.5,-2.3095619013530515e+23,2913.238919244532,4.501609163154235e+22
0.0042324573697986945,2858204291090177.0,-2.2983004163247385e+23,2915.0236231251884,4.473910051906223e+22
0.004242457369798694,2828490156950890.0,-2.287120442903094e+23,2916.801355939528,4.446387239999138e+22
0.004252457369798694,2799149704231047.5,-2.276021191769218e+23,2918.5721390253175,4.419040707927071e+22
0.004262457369798693,2770178088520380.0,-2.2650018831033178e+23,2920.3359936003512,4.391870396468843e+22
0.004272457369798693,2741570519610757.5,-2.2540617464493863e+23,2922.092940763267,4.364876207812153e+22
0.0042824573697986925,2713322261245696.5,-2.2432000205821398e+23,2923.843001494453,4.338058006663536e+22
0.004292457369798692,2685428630860237.5,-2.232415953376166e+23,2925.586196657004,4.311415621344575e+22
0.004302457369798692,2657884999312521.0,-2.221708801677077e+23,2927.322546997547,4.284948844873793e+22
0.004312457369798691,2630686790606218.0,-2.2110778311747762e+23,2929.0520731471006,4.258657436034038e+22
0.004322457369798691,2603829481603359.0,-2.2005223162788092e+23,2930.77479562202,4.2325411204242726e+22
0.00433245736979869,2577308601730059.0,-2.1900415399956212e+23,2932.4907348247607,4.206599591496464e+22
0.00434245736979869,2551119732672898.5,-2.1796347938078827e+23,2934.199911044797,4.1808325115766746e+22
0.00435245736979869,2525258508067846.5,-2.1693013775556507e+23,2935.9023444594213,4.155239512869951e+22
0.004362457369798689,2499720613181279.0,-2.1590405993195252e+23,2937.598055134614,4.12982019844961e+22
0.004372457369798689,2474501784583765.0,-2.1488517753055735e+23,2939.2870630258144,4.104574143229626e+22
0.004382457369798688,2449597809816261.5,-2.138734229732161e+23,2940.969387978792,4.079500894920979e+22
0.004392457369798688,2425004527049662.0,-2.128687294718568e+23,2942.645049730424,4.054599974970944e+22
0.004402457369798688,2400717824737582.0,-2.1187103101753355e+23,2944.3140679095122,4.029870879485912e+22
0.004412457369798687,2376733641262875.0,-2.1088026236964032e+23,2945.9764620375627,4.005313080137234e+22
0.004422457369798687,2353047964577971.5,-2.0989635904529068e+23,2947.632251529568,3.980926025050159e+22
0.004432457369798686,2329656831839185.0,-2.0891925730887168e+23,2949.281455694807,3.956709139675547e+22
0.004442457369798686,2306556329035920.5,-2.079488941617548e+23,2950.9240937375885,3.932661827645056e+22
0.0044524573697986855,2283742590614098.5,-2.0698520733217752e+23,2952.560184758046,3.908783471608763e+22
0.004462457369798685,2261211799094914.0,-2.0602813526527727e+23,2954.1897477528773,3.885073434056053e+22
0.004472457369798685,2238960184688939.8,-2.0507761711328322e+23,2955.8128016160686,3.861531058119474e+22
0.004482457369798684,2216984024905331.5,-2.041335927258674e+23,2957.4293651396943,3.838155668361568e+22
0.004492457369798684,2195279644157395.0,-2.0319600264063986e+23,2959.039457014603,3.814946571544872e+22
0.0045024573697986835,2173843413363980.0,-2.0226478807379508e+23,2960.6430958311603,3.791903057385083e+22
0.004512457369798683,2152671749547174.0,-2.0133989091090523e+23,2962.2403000799736,3.769024399287385e+22
0.004522457369798683,2131761115426624.5,-2.004212536978575e+23,2963.8310881526154,3.7463098550661537e+22
0.004532457369798682,2111108019011076.0,-1.9950881963192955e+23,2965.415478342314,3.7237586676484535e+22
0.004542457369798682,2090709013186624.8,-1.9860253255300423e+23,2966.9934888446573,3.701370065760626e+22
0.0045524573697986815,2070560695302494.0,-1.9770233693492412e+23,2968.565137758305,3.679143264598991e+22
0.004562457369798681,2050659706754572.8,-1.9680817787697516e+23,2970.1304430856644,3.6570774664843375e+22
0.004572457369798681,2031002732566770.5,-1.959200010955036e+23,2971.689422733562,3.6351718615004008e+22
0.00458245736979868,2011586500970357.8,-1.9503775291566303e+23,2973.2420945139374,3.6134256281166065e+22
0.00459245736979868,1992407782981753.8,-1.9416138026328663e+23,2974.7884761445143,3.5918379337951333e+22
0.004602457369798679,1973463391979056.2,-1.9329083065688764e+23,2976.328585249448,3.5704079355827804e+22
0.004612457369798679,1954750183277023.0,-1.9242605219977657e+23,2977.8624393599957,3.5491347806871586e+22
0.004622457369798679,1936265053701341.8,-1.915669935723076e+23,2979.3900559151743,3.528017607038312e+22
0.004632457369798678,1918004941162129.8,-1.9071360402423347e+23,2980.911452262383,3.507055543835157e+22
0.004642457369798678,1899966824226676.0,-1.8986583336718503e+23,2982.4266456580604,3.4862477120773862e+22
0.004652457369798677,1882147721692015.2,-1.8902363196726225e+23,2983.935653268318,3.4655932250830997e+22
0.004662457369798677,1864544692157202.5,-1.881869507377362e+23,2985.438492169562,3.4450911889918765e+22
0.004672457369798677,1847154833595712.0,-1.873557411318659e+23,2986.9351793491164,3.424740703254201e+22
0.004682457369798676,1829975282927906.0,-1.8652995513581954e+23,2988.425731705862,3.4045408611069736e+22
0.004692457369798676,1813003215594157.8,-1.857095452617048e+23,2989.910166050801,3.3844907500354453e+22
0.004702457369798675,1796235845128131.5,-1.8489446454070578e+23,2991.3884991077157,3.3645894522219197e+22
0.004712457369798675,1779670422731157.2,-1.84084666516319e+23,2992.860747513731,3.34483604498126e+22
0.0047224573697986745,1763304236847260.8,-1.8328010523769666e+23,2994.326927819935,3.3252296011837264e+22
0.004732457369798674,1747134612739355.5,-1.824807352530829e+23,2995.7870564919504,3.3057691896649733e+22
0.004742457369798674,1731158912066617.8,-1.8168651160335588e+23,2997.241149910523,3.286453875623906e+22
0.004752457369798673,1715374532463007.2,-1.8089738981566114e+23,2998.6892243721213,3.2672827210080935e+22
0.004762457369798673,1699778907117643.2,-1.8011332589714022e+23,3000.1312960894707,3.2482547848875667e+22
0.0047724573697986725,1684369504356278.8,-1.793342763287565e+23,3001.567381192177,3.229369123816663e+22
0.004782457369798672,1669143827225061.2,-1.785601980592077e+23,3002.9974957272393,3.2106247921847056e+22
0.004792457369798672,1654099413075694.2,-1.7779104849893293e+23,3004.4216556596375,3.1920208425551735e+22
0.004802457369798671,1639233833152800.5,-1.770267855142052e+23,3005.83987687289,3.1735563259941298e+22
0.004812457369798671,1624544692183351.5,-1.762673674213135e+23,3007.2521751695854,3.1552302923877674e+22
0.0048224573697986705,1610029627968377.0,-1.75512752980829e+23,3008.65856627192,3.1370417907496156e+22
0.00483245736979867,1595686310976549.0,-1.747629013919586e+23,3010.0590658222873,3.118989869517094e+22
0.00484245736979867,1581512443940635.8,-1.7401777228697718e+23,3011.453689383781,3.1010735768383122e+22
0.004852457369798669,1567505761456521.8,-1.7327732572574406e+23,3012.84245244069,3.083291960849234e+22
0.004862457369798669,1553664029584147.8,-1.7254152219029872e+23,3014.225370399086,3.065644069940554e+22
0.004872457369798668,1539985045451680.0,-1.7181032257953915e+23,3015.6024585873274,3.048128953015849e+22
0.004882457369798668,1526466636862356.5,-1.7108368820397035e+23,3016.9737322565497,3.0307456597403065e+22
0.004892457369798668,1513106661903841.2,-1.7036158078053686e+23,3018.3392065812136,3.0134932407803835e+22
0.004902457369798667,1499903008560748.0,-1.69643962427525e+23,3019.6988966595936,2.996370748034898e+22
0.004912457369798667,1486853594330075.8,-1.6893079565954215e+23,3021.052817514279,2.9793772348576975e+22
0.004922457369798666,1473956365839488.2,-1.6822204338256695e+23,3022.4009840926783,2.9625117562716557e+22
0.004932457369798666,1461209298468689.8,-1.6751766888907287e+23,3023.7434112675405,2.945773369174876e+22
0.004942457369798666,1448610395974136.8,-1.6681763585321968e+23,3025.080113837409,2.9291611325388756e+22
0.004952457369798665,1453692490317692.5,-1.6578700886012327e+23,3022.38896592257,2.9216584196426633e+22
0.004962457369798665,1515083090878943.2,-1.6373764202022707e+23,3007.2209754614314,2.9421707181532006e+22
0.004972457369798664,1600032824591522.5,-1.6138530292582023e+23,2987.868794658098,2.972382021088236e+22
0.004982457369798664,1699951720654501.2,-1.5892660285384216e+23,2966.7117321919923,3.006645875660849e+22
0.0049924573697986635,1810508544627107.2,-1.5645573989491658e+23,2944.918455353265,3.042035676965682e+22
0.005002457369798663,1928931695349825.2,-1.540235693396249e+23,2923.1442936267695,3.076781291093836e+22
0.005012457369798663,2053207693891574.2,-1.5165817128339318e+23,2901.772008542476,3.1097549331838297e+22
