t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9000000000000005e-09,2.9531048805906247e-18,-3.047891079243638e-08,300.3895885447416,0.0002120046671934064
2.0000000000000005e-09,2.9531048805906247e-18,-3.049453915141964e-08,300.400078573432,0.0002120046671934064
2.1000000000000006e-09,2.9531048805906247e-18,-3.051056765746594e-08,300.41083236544915,0.0002120046671934064
2.2000000000000007e-09,2.9531048805906247e-18,-3.052701731540468e-08,300.4218636427866,0.0002120046671934064
2.3000000000000007e-09,2.9531048805906247e-18,-3.05439087463214e-08,300.43318583502844,0.0002120046671934064
2.400000000000001e-09,2.9531048805906247e-18,-3.056126232654993e-08,300.4448121714745,0.0002120046671934064
2.500000000000001e-09,2.9531048805906247e-18,-3.0579098302146906e-08,300.4567557565494,0.0002120046671934064
2.600000000000001e-09,2.9531048805906247e-18,-3.059743688443941e-08,300.46902963227416,0.0002120046671934064
2.700000000000001e-09,2.9531048805906247e-18,-3.06162983308186e-08,300.48164683062055,0.0002120046671934064
2.800000000000001e-09,2.9531048805906247e-18,-3.0635703013934015e-08,300.4946204178769,0.0002120046671934064
2.900000000000001e-09,2.9531048805906247e-18,-3.065567148170009e-08,300.5079635326516,0.0002120046671934064
3.0000000000000012e-09,2.9531048805906247e-18,-3.067622450997917e-08,300.5216894187685,0.0002120046671934064
3.1000000000000013e-09,2.9531048805906247e-18,-3.069738314939541e-08,300.53581145403217,0.0002120046671934064
3.2000000000000014e-09,2.9531048805906247e-18,-3.071916876742835e-08,300.55034317563144,0.0002120046671934064
3.3000000000000014e-09,2.9531048805906247e-18,-3.074160308669582e-08,300.56529830278987,0.0002120046671934064
3.4000000000000015e-09,2.9531048805906247e-18,-3.0764708220159756e-08,300.58069075714974,0.0002120046671934064
3.5000000000000016e-09,2.9531048805906247e-18,-3.078850670384661e-08,300.59653468128096,0.0002120046671934064
3.6000000000000016e-09,2.9531048805906247e-18,-3.0813021527563343e-08,300.61284445563115,0.0002120046671934064
3.7000000000000017e-09,2.9531048805906247e-18,-3.0838276164008366e-08,300.62963471417595,0.0002120046671934064
3.800000000000002e-09,2.9531048805906247e-18,-3.08642945966031e-08,300.64692035898,0.0002120046671934064
3.900000000000002e-09,2.9531048805906247e-18,-3.089110134632073e-08,300.6647165738438,0.0002120046671934064
4.000000000000002e-09,2.9531048805906247e-18,-3.09187214977426e-08,300.6830388371804,0.0002120046671934064
4.100000000000002e-09,2.9531048805906247e-18,-3.094718072453737e-08,300.70190293424196,0.0002120046671934064
4.200000000000002e-09,2.9531048805906247e-18,-3.0976505314531674e-08,300.72132496879675,0.0002120046671934064
4.300000000000002e-09,2.9531048805906247e-18,-3.1006722194517224e-08,300.741321374341,0.0002120046671934064
4.400000000000002e-09,2.9531048805906247e-18,-3.1037858954919465e-08,300.7619089249156,0.0002120046671934064
4.500000000000002e-09,2.9531048805906247e-18,-3.106994387443987e-08,300.78310474558907,0.0002120046671934064
4.600000000000002e-09,2.9531048805906247e-18,-3.110300594476977e-08,300.804926322656,0.0002120046671934064
4.700000000000002e-09,2.9531048805906247e-18,-3.11370748954646e-08,300.82739151359567,0.0002120046671934064
4.8000000000000024e-09,2.9531048805906247e-18,-3.117218121905726e-08,300.85051855682593,0.0002120046671934064
4.9000000000000025e-09,2.9531048805906247e-18,-3.120835619648675e-08,300.8743260812856,0.0002120046671934064
5.0000000000000026e-09,2.9531048805906247e-18,-3.124563192290579e-08,300.8988331158703,0.0002120046671934064
5.100000000000003e-09,2.9531048805906247e-18,-3.128404133393579e-08,300.92405909874657,0.0002120046671934064
5.200000000000003e-09,2.9531048805906247e-18,-3.1323618232423975e-08,300.9500238865621,0.0002120046671934064
5.300000000000003e-09,2.9531048805906247e-18,-3.136439731576461e-08,300.9767477635703,0.0002120046671934064
5.400000000000003e-09,2.9531048805906247e-18,-3.140641420383549e-08,301.00425145068255,0.0002120046671934064
5.500000000000003e-09,2.9531048805906247e-18,-3.144970546760686e-08,301.0325561144617,0.0002120046671934064
5.600000000000003e-09,2.9531048805906247e-18,-3.1494308658471266e-08,301.06168337606556,0.0002120046671934064
5.700000000000003e-09,2.9531048805906247e-18,-3.1540262338350666e-08,301.09165532015066,0.0002120046671934064
5.800000000000003e-09,2.9531048805906247e-18,-3.1587606110628834e-08,301.12249450374355,0.0002120046671934064
5.900000000000003e-09,2.9531048805906247e-18,-3.163638065196226e-08,301.1542239650849,0.0002120046671934064
6.000000000000003e-09,2.9531048805906247e-18,-3.168662774502219e-08,301.1868672324532,0.0002120046671934064
6.100000000000003e-09,2.9531048805906247e-18,-3.1738390312219284e-08,301.220448332971,0.0002120046671934064
6.200000000000003e-09,2.9531048805906247e-18,-3.1791712450465176e-08,301.2549918013976,0.0002120046671934064
6.3000000000000035e-09,2.9531048805906247e-18,-3.184663946702571e-08,301.29052268891127,0.0002120046671934064
6.4000000000000035e-09,2.9531048805906247e-18,-3.190321791652187e-08,301.3270665718823,0.0002120046671934064
6.500000000000004e-09,2.9531048805906247e-18,-3.19614956391354e-08,301.3646495606387,0.0002120046671934064
6.600000000000004e-09,2.9531048805906247e-18,-3.202152180007931e-08,301.4032983082251,0.0002120046671934064
6.700000000000004e-09,2.9531048805906247e-18,-3.208334693039414e-08,301.4430400191558,0.0002120046671934064
6.800000000000004e-09,2.9531048805906247e-18,-3.214702296913324e-08,301.48390245816125,0.0002120046671934064
6.900000000000004e-09,2.9531048805906247e-18,-3.2212603307002567e-08,301.5259139589279,0.0002120046671934064
7.000000000000004e-09,2.9531048805906247e-18,-3.228014283152304e-08,301.56910343282976,0.0002120046671934064
7.100000000000004e-09,2.9531048805906247e-18,-3.234969797378766e-08,301.61350037765203,0.0002120046671934064
7.200000000000004e-09,2.9531048805906247e-18,-3.242132675688395e-08,301.6591348863033,0.0002120046671934064
7.300000000000004e-09,2.9531048805906247e-18,-3.249508884606127e-08,301.70603765551596,0.0002120046671934064
7.400000000000004e-09,2.9531048805906247e-18,-3.257104560072112e-08,301.7542399945318,0.0002120046671934064
7.500000000000004e-09,2.9531048805906247e-18,-3.264926012831391e-08,301.80377383377095,0.0002120046671934064
7.600000000000004e-09,2.9531048805906247e-18,-3.272979734022914e-08,301.85467173348115,0.0002120046671934064
7.700000000000003e-09,2.9531048805906247e-18,-3.281272400976934e-08,301.90696689236455,0.0002120046671934064
7.800000000000002e-09,2.9531048805906247e-18,-3.2898108832302114e-08,301.9606931561789,0.0002120046671934064
7.900000000000001e-09,2.9531048805906247e-18,-3.298602248768972e-08,302.01588502631,0.0002120046671934064
8e-09,2.9531048805906247e-18,-3.3076537705097887e-08,302.07257766831157,0.0002120046671934064
8.1e-09,2.9531048805906247e-18,-3.316972933029335e-08,302.13080692040865,0.0002120046671934064
8.199999999999999e-09,2.9531048805906247e-18,-3.326567439554184e-08,302.19060930196156,0.0002120046671934064
8.299999999999998e-09,2.9531048805906247e-18,-3.336445219222449e-08,302.25202202188495,0.0002120046671934064
8.399999999999997e-09,2.9531048805906247e-18,-3.346614434629646e-08,302.3150829870189,0.0002120046671934064
8.499999999999997e-09,2.9531048805906247e-18,-3.3570834896715556e-08,302.37983081044626,0.0002120046671934064
8.599999999999996e-09,2.9531048805906247e-18,-3.36786103769782e-08,302.44630481975355,0.0002120046671934064
8.699999999999995e-09,2.9531048805906247e-18,-3.3789559899900914e-08,302.5145450652282,0.0002120046671934064
8.799999999999994e-09,2.9531048805906247e-18,-3.390377524579826e-08,302.58459232798964,0.0002120046671934064
8.899999999999994e-09,2.9531048805906247e-18,-3.4021350954210114e-08,302.65648812804716,0.0002120046671934064
8.999999999999993e-09,2.9531048805906247e-18,-3.414238441934059e-08,302.7302747322805,0.0002120046671934064
9.099999999999992e-09,2.9531048805906247e-18,-3.426697598937969e-08,302.80599516233735,0.0002120046671934064
9.199999999999991e-09,2.9531048805906247e-18,-3.43952290698847e-08,302.8836932024424,0.0002120046671934064
9.29999999999999e-09,2.9531048805906247e-18,-3.452725023140659e-08,302.96341340711183,0.0002120046671934064
9.39999999999999e-09,2.9531048805906247e-18,-3.466314932155909e-08,303.0452011087685,0.0002120046671934064
9.499999999999989e-09,2.9531048805906247e-18,-3.4803039581732355e-08,303.1291024252502,0.0002120046671934064
9.599999999999988e-09,2.9531048805906247e-18,-3.494703776866731e-08,303.21516426720706,0.0002120046671934064
9.699999999999988e-09,2.9531048805906247e-18,-3.5095264281114455e-08,303.3034343453797,0.0002120046671934064
9.799999999999987e-09,2.9531048805906247e-18,-3.5247843291812616e-08,303.3939611777536,0.0002120046671934064
9.899999999999986e-09,2.9531048805906247e-18,-3.540490288503471e-08,303.4867940965827,0.0002120046671934064
9.999999999999985e-09,2.9531048805906247e-18,-3.556657519995792e-08,303.58198325527445,0.0002120046671934064
1.0099999999999985e-08,2.9531048805906247e-18,-3.573299658013178e-08,303.6795796351323,0.0002120046671934064
1.0199999999999984e-08,2.9531048805906247e-18,-3.5904307729326175e-08,303.7796350519462,0.0002120046671934064
1.0299999999999983e-08,2.9531048805906247e-18,-3.608065387405837e-08,303.8822021624256,0.0002120046671934064
1.0399999999999982e-08,2.9531048805906247e-18,-3.626218493311221e-08,303.98733447046794,0.0002120046671934064
1.0499999999999982e-08,2.9531048805906247e-18,-3.6449055694376506e-08,304.0950863332552,0.0002120046671934064
1.059999999999998e-08,2.9531048805906247e-18,-3.664142599934719e-08,304.2055129671712,0.0002120046671934064
1.069999999999998e-08,2.9531048805906247e-18,-3.683946093565435e-08,304.31867045353306,0.0002120046671934064
1.079999999999998e-08,2.9531048805906247e-18,-3.704333103799188e-08,304.4346157441285,0.0002120046671934064
1.0899999999999978e-08,2.9531048805906247e-18,-3.7253212497847953e-08,304.55340666655235,0.0002120046671934064
1.0999999999999978e-08,2.9531048805906247e-18,-3.746928738245232e-08,304.6751019293341,0.0002120046671934064
1.1099999999999977e-08,2.9531048805906247e-18,-3.769174386337892e-08,304.7997611268495,0.0002120046671934064
1.1199999999999976e-08,2.9531048805906247e-18,-3.7920776455262065e-08,304.9274447440074,0.0002120046671934064
1.1299999999999975e-08,2.9531048805906247e-18,-3.815658626510848e-08,305.0582141607057,0.0002120046671934064
1.1399999999999975e-08,2.9531048805906247e-18,-3.8399381252710894e-08,305.19213165604657,0.0002120046671934064
1.1499999999999974e-08,2.9531048805906247e-18,-3.8649376502694974e-08,305.3292604123047,0.0002120046671934064
1.1599999999999973e-08,2.9531048805906247e-18,-3.890679450875624e-08,305.4696645186396,0.0002120046671934064
1.1699999999999972e-08,2.9531048805906247e-18,-3.9171865470673374e-08,305.6134089745445,0.0002120046671934064
1.1799999999999972e-08,2.9531048805906247e-18,-3.944482760471226e-08,305.7605596930227,0.0002120046671934064
1.1899999999999971e-08,2.9531048805906247e-18,-3.972592746806588e-08,305.9111835034846,0.0002120046671934064
1.199999999999997e-08,2.9531048805906247e-18,-4.0015420298010457e-08,306.06534815435623,0.0002120046671934064
1.209999999999997e-08,2.9531048805906247e-18,-4.031357036648678e-08,306.22312231539115,0.0002120046671934064
1.2199999999999969e-08,2.9531048805906247e-18,-4.062065135085851e-08,306.38457557967774,0.0002120046671934064
1.2299999999999968e-08,2.9531048805906247e-18,-4.093694672163006e-08,306.549778465333,0.0002120046671934064
1.2399999999999967e-08,2.9531048805906247e-18,-4.126275014795322e-08,306.71880241687535,0.0002120046671934064
1.2499999999999966e-08,2.9531048805906247e-18,-4.1598365921787814e-08,306.891719806267,0.0002120046671934064
1.2599999999999966e-08,2.9531048805906247e-18,-4.194410940162822e-08,307.0686039336182,0.0002120046671934064
1.2699999999999965e-08,2.9531048805906247e-18,-4.2300307476755535e-08,307.2495290275446,0.0002120046671934064
1.2799999999999964e-08,2.9531048805906247e-18,-4.266729905302016e-08,307.43457024516965,0.0002120046671934064
1.2899999999999963e-08,2.9531048805906247e-18,-4.304543556121377e-08,307.62380367176286,0.0002120046671934064
1.2999999999999963e-08,2.9531048805906247e-18,-4.34350814891426e-08,307.8173063200064,0.0002120046671934064
1.3099999999999962e-08,2.9531048805906247e-18,-4.383661493857139e-08,308.0151561288812,0.0002120046671934064
1.3199999999999961e-08,2.9531048805906247e-18,-4.425042820826425e-08,308.21743196216323,0.0002120046671934064
1.329999999999996e-08,2.9531048805906247e-18,-4.467692840441733e-08,308.42421360652344,0.0002120046671934064
1.339999999999996e-08,2.9531048805906247e-18,-4.5116538079837975e-08,308.6355817692215,0.0002120046671934064
1.3499999999999959e-08,2.9531048805906247e-18,-4.556969590329852e-08,308.85161807538503,0.0002120046671934064
1.3599999999999958e-08,2.9531048805906247e-18,-4.6036857360564947e-08,309.0724050648669,0.0002120046671934064
1.3699999999999957e-08,2.9531048805906247e-18,-4.651849548867822e-08,309.29802618867154,0.0002120046671934064
1.3799999999999956e-08,2.9531048805906247e-18,-4.701510164514554e-08,309.5285658049424,0.0002120046671934064
1.3899999999999956e-08,2.9531048805906247e-18,-4.7527186313786054e-08,309.76410917450187,0.0002120046671934064
1.3999999999999955e-08,2.9531048805906247e-18,-4.805527994906306e-08,310.0047424559365,0.0002120046671934064
1.4099999999999954e-08,2.9531048805906247e-18,-4.859993386083252e-08,310.2505527002184,0.0002120046671934064
1.4199999999999953e-08,2.9531048805906247e-18,-4.916172114153084e-08,310.5016278448557,0.0002120046671934064
1.4299999999999953e-08,2.9531048805906247e-18,-4.974123763793652e-08,310.75805670756347,0.0002120046671934064
1.4399999999999952e-08,2.9531048805906247e-18,-5.033910296974264e-08,311.0199289794476,0.0002120046671934064
1.4499999999999951e-08,2.9531048805906247e-18,-5.095596159730024e-08,311.28733521769465,0.0002120046671934064
1.459999999999995e-08,2.9531048805906247e-18,-5.159248394100402e-08,311.56036683775807,0.0002120046671934064
1.469999999999995e-08,2.9531048805906247e-18,-5.224936755493035e-08,311.83911610503594,0.0002120046671934064
1.4799999999999949e-08,2.9531048805906247e-18,-5.292733835746105e-08,312.12367612603026,0.0002120046671934064
1.4899999999999948e-08,2.9531048805906247e-18,-5.362715192177502e-08,312.4141408389825,0.0002120046671934064
1.499999999999995e-08,2.9531048805906247e-18,-5.4349594829233413e-08,312.7106050039773,0.0002120046671934064
1.509999999999995e-08,2.9531048805906247e-18,-5.509548608883838e-08,313.01316419250696,0.0002120046671934064
1.519999999999995e-08,2.9531048805906247e-18,-5.586567862611485e-08,313.321914776491,0.0002120046671934064
1.5299999999999952e-08,2.9531048805906247e-18,-5.666106084492751e-08,313.6369539167432,0.0002120046671934064
1.5399999999999953e-08,2.9531048805906247e-18,-5.748255826593159e-08,313.95837955087984,0.0002120046671934064
1.5499999999999954e-08,2.9531048805906247e-18,-5.833113524554314e-08,314.28629038066254,0.0002120046671934064
1.5599999999999954e-08,2.9531048805906247e-18,-5.9207796779509914e-08,314.6207858587697,0.0002120046671934064
1.5699999999999955e-08,2.9531048805906247e-18,-6.011359039537818e-08,314.9619661749908,0.0002120046671934064
1.5799999999999956e-08,2.9531048805906247e-18,-6.104960813836093e-08,315.3099322418366,0.0002120046671934064
1.5899999999999957e-08,2.9531048805906247e-18,-6.201698865535113e-08,315.66478567956113,0.0002120046671934064
1.5999999999999958e-08,2.9531048805906247e-18,-6.301691938205429e-08,316.0266288005886,0.0002120046671934064
1.609999999999996e-08,2.9531048805906247e-18,-6.405063883847549e-08,316.3955645933407,0.0002120046671934064
1.619999999999996e-08,2.9531048805906247e-18,-6.511943903825235e-08,316.77169670545936,0.0002120046671934064
1.629999999999996e-08,2.9531048805906247e-18,-6.622466801760707e-08,317.15512942641965,0.0002120046671934064
1.639999999999996e-08,2.9531048805906247e-18,-6.736773248997746e-08,317.5459676695285,0.0002120046671934064
1.6499999999999962e-08,2.9531048805906247e-18,-6.855010063269176e-08,317.94431695330513,0.0002120046671934064
1.6599999999999963e-08,2.9531048805906247e-18,-6.977330501236824e-08,318.35028338223844,0.0002120046671934064
1.6699999999999964e-08,2.9531048805906247e-18,-7.103894565605632e-08,318.7639736269185,0.0002120046671934064
1.6799999999999965e-08,2.9531048805906247e-18,-7.234869327547643e-08,319.18549490353746,0.0002120046671934064
1.6899999999999966e-08,2.9531048805906247e-18,-7.370429265208846e-08,319.61495495275705,0.0002120046671934064
1.6999999999999967e-08,2.9531048805906247e-18,-7.51075661910933e-08,320.05246201794023,0.0002120046671934064
1.7099999999999968e-08,2.9531048805906247e-18,-7.656041765286724e-08,320.49812482274297,0.0002120046671934064
1.719999999999997e-08,2.9531048805906247e-18,-7.806483607075185e-08,320.9520525480646,0.0002120046671934064
1.729999999999997e-08,2.9531048805906247e-18,-7.962289986454498e-08,321.4143548083544,0.0002120046671934064
1.739999999999997e-08,2.9531048805906247e-18,-8.123678115949944e-08,321.88514162727216,0.0002120046671934064
1.749999999999997e-08,2.9531048805906247e-18,-8.290875032110118e-08,322.36452341270177,0.0002120046671934064
1.7599999999999972e-08,2.9531048805906247e-18,-8.464118071639138e-08,322.8526109311156,0.0002120046671934064
1.7699999999999973e-08,2.9531048805906247e-18,-8.643655371311435e-08,323.34951528129005,0.0002120046671934064
1.7799999999999974e-08,2.9531048805906247e-18,-8.829746392849618e-08,323.8553478673705,0.0002120046671934064
1.7899999999999975e-08,2.9531048805906247e-18,-9.02266247400243e-08,324.3702203712858,0.0002120046671934064
1.7999999999999976e-08,2.9531048805906247e-18,-9.222687407116772e-08,324.89424472451276,0.0002120046671934064
1.8099999999999977e-08,2.9531048805906247e-18,-9.430118046558227e-08,325.42753307918986,0.0002120046671934064
1.8199999999999978e-08,2.9531048805906247e-18,-9.645264946396815e-08,325.9701977785831,0.0002120046671934064
1.829999999999998e-08,2.9531048805906247e-18,-9.868453029838716e-08,326.5223513269021,0.0002120046671934064
1.839999999999998e-08,2.9531048805906247e-18,-1.0100022291953203e-07,327.08410635847093,0.0002120046671934064
1.849999999999998e-08,2.9531048805906247e-18,-1.0340328537311984e-07,327.6555756062535,0.0002120046671934064
1.859999999999998e-08,2.9531048805906247e-18,-1.058974415423129e-07,328.2368718697365,0.0002120046671934064
1.8699999999999982e-08,2.9531048805906247e-18,-1.0848658927381207e-07,328.82810798217247,0.0002120046671934064
1.8799999999999983e-08,2.9531048805906247e-18,-1.1117480890603735e-07,329.42939677718584,0.0002120046671934064
1.8899999999999984e-08,2.9531048805906247e-18,-1.1396637221860793e-07,330.04085105474553,0.0002120046671934064
1.8999999999999985e-08,2.9531048805906247e-18,-1.1686575182315439e-07,330.6625835465075,0.0002120046671934064
1.9099999999999986e-08,2.9531048805906247e-18,-1.1987763101634357e-07,331.294706880532,0.0002120046671934064
1.9199999999999987e-08,2.9531048805906247e-18,-1.2300691411686412e-07,331.93733354537926,0.0002120046671934064
1.9299999999999988e-08,2.9531048805906247e-18,-1.2625873730902408e-07,332.59057585358954,0.0002120046671934064
1.939999999999999e-08,2.9531048805906247e-18,-1.2963848001652925e-07,333.2545459045525,0.0002120046671934064
1.949999999999999e-08,2.9531048805906247e-18,-1.3315177683095084e-07,333.9293555467714,0.0002120046671934064
1.959999999999999e-08,2.9531048805906247e-18,-1.368045300203704e-07,334.6151163395286,0.0002120046671934064
1.969999999999999e-08,2.9531048805906247e-18,-1.4060292264466813e-07,335.3119395139595,0.0002120046671934064
1.9799999999999992e-08,2.9531048805906247e-18,-1.4455343230494344e-07,336.0199359335414,0.0002120046671934064
1.9899999999999993e-08,2.9531048805906247e-18,-1.486628455555746e-07,336.7392160540044,0.0002120046671934064
1.9999999999999994e-08,2.9531048805906247e-18,-1.529382730084927e-07,337.46988988267367,0.0002120046671934064
2.0099999999999995e-08,2.9531048805906247e-18,-1.5738716516029029e-07,338.21206693725003,0.0002120046671934064
2.0199999999999996e-08,2.9531048805906247e-18,-1.6201732897388948e-07,338.9658562040384,0.0002120046671934064
2.0299999999999996e-08,2.9531048805906247e-18,-1.6683694524756553e-07,339.73136609563306,0.0002120046671934064
2.0399999999999997e-08,2.9531048805906247e-18,-1.7185458680525242e-07,340.5087044080698,0.0002120046671934064
2.0499999999999998e-08,2.9531048805906247e-18,-1.7707923754314477e-07,341.2979782774545,0.0002120046671934064
2.06e-08,2.9531048805906247e-18,-1.8252031236874202e-07,342.0992941360792,0.0002120046671934064
2.07e-08,2.9531048805906247e-18,-1.8818767806960127e-07,342.9127576680365,0.0002120046671934064
2.08e-08,2.9531048805906247e-18,-1.9409167515016473e-07,343.73847376434344,0.0002120046671934064
2.0900000000000002e-08,2.9531048805906247e-18,-2.002431406761527e-07,344.5765464775875,0.0002120046671934064
2.1000000000000003e-08,2.9531048805906247e-18,-2.06653432167104e-07,345.4270789761064,0.0002120046671934064
2.1100000000000004e-08,2.9531048805906247e-18,-2.1333445257871964e-07,346.29017349771436,0.0002120046671934064
2.1200000000000005e-08,2.9531048805906247e-18,-2.202986764177412e-07,347.1659313029892,0.0002120046671934064
2.1300000000000005e-08,2.9531048805906247e-18,-2.2755917703310627e-07,348.05445262813214,0.0002120046671934064
2.1400000000000006e-08,2.9531048805906247e-18,-2.351296551281443e-07,348.95583663741655,0.0002120046671934064
2.1500000000000007e-08,2.9531048805906247e-18,-2.4302446853951094e-07,349.87018137523796,0.0002120046671934064
2.1600000000000008e-08,2.9531048805906247e-18,-2.5125866332948693e-07,350.7975837177825,0.0002120046671934064
2.170000000000001e-08,2.9531048805906247e-18,-2.59848006239111e-07,351.7381393243274,0.0002120046671934064
2.180000000000001e-08,2.9531048805906247e-18,-2.688090185504151e-07,352.6919425881907,0.0002120046671934064
2.190000000000001e-08,2.9531048805906247e-18,-2.781590114067319e-07,353.6590865873459,0.0002120046671934064
2.2000000000000012e-08,2.9531048805906247e-18,-2.8791612264070796e-07,354.63966303471824,0.0002120046671934064
2.2100000000000013e-08,2.9531048805906247e-18,-2.9809935516016646e-07,355.6337622281803,0.0002120046671934064
2.2200000000000014e-08,2.9531048805906247e-18,-3.087286169424266e-07,356.6414730002636,0.0002120046671934064
2.2300000000000014e-08,2.9531048805906247e-18,-3.198247626880111e-07,357.66288266760563,0.0002120046671934064
2.2400000000000015e-08,2.9531048805906247e-18,-3.314096371848644e-07,358.6980769801492,0.0002120046671934064
2.2500000000000016e-08,2.9531048805906247e-18,-3.435061204342728e-07,359.7471400701142,0.0002120046671934064
2.2600000000000017e-08,2.9531048805906247e-18,-3.561381745896018e-07,360.8101544007604,0.0002120046671934064
2.2700000000000018e-08,2.9531048805906247e-18,-3.6933089275868486e-07,361.8872007149606,0.0002120046671934064
2.280000000000002e-08,2.9531048805906247e-18,-3.831105497203222e-07,362.97835798360626,0.0002120046671934064
2.290000000000002e-08,2.9531048805906247e-18,-3.975046546046531e-07,364.08370335386286,0.0002120046671934064
2.300000000000002e-08,2.9531048805906247e-18,-4.12542005586408e-07,365.2033120972983,0.0002120046671934064
2.310000000000002e-08,2.9531048805906247e-18,-4.282527466389597e-07,366.33725755790545,0.0002120046671934064
2.3200000000000022e-08,2.9531048805906247e-18,-4.4466842639579566e-07,367.48561110003897,0.0002120046671934064
2.3300000000000023e-08,2.9531048805906247e-18,-4.618220591645154e-07,368.6484420562897,0.0002120046671934064
2.3400000000000024e-08,2.9531048805906247e-18,-4.797481881366308e-07,369.82581767531923,0.0002120046671934064
2.3500000000000025e-08,2.9531048805906247e-18,-4.984829508343328e-07,371.0178030696758,0.0002120046671934064
2.3600000000000026e-08,2.9531048805906247e-18,-5.180641468329918e-07,372.22446116361635,0.0002120046671934064
2.3700000000000027e-08,2.9531048805906247e-18,-5.385313077954446e-07,373.44585264095747,0.0002120046671934064
2.3800000000000028e-08,2.9531048805906247e-18,-5.599257698510068e-07,374.6820358929785,0.0002120046671934064
2.390000000000003e-08,2.9531048805906247e-18,-5.822907483487701e-07,375.9330669664016,0.0002120046671934064
2.400000000000003e-08,2.9531048805906247e-18,-6.056714150109266e-07,377.1989995114734,0.0002120046671934064
2.410000000000003e-08,2.9531048805906247e-18,-6.301149775076653e-07,378.47988473017165,0.0002120046671934064
2.420000000000003e-08,2.9531048805906247e-18,-6.556707614706066e-07,379.7757713245637,0.0002120046671934064
2.4300000000000032e-08,2.9531048805906247e-18,-6.823902949566998e-07,381.0867054453407,0.0002120046671934064
2.4400000000000033e-08,2.9531048805906247e-18,-7.103273953690942e-07,382.4127306405539,0.0002120046671934064
2.4500000000000034e-08,2.9531048805906247e-18,-7.395382588355101e-07,383.7538878045782,0.0002120046671934064
2.4600000000000035e-08,2.9531048805906247e-18,-7.700815520383628e-07,385.1102151273306,0.0002120046671934064
2.4700000000000036e-08,2.9531048805906247e-18,-8.02018506483918e-07,386.4817480437678,0.0002120046671934064
2.4800000000000037e-08,2.9531048805906247e-18,-8.354130151905191e-07,387.8685191836916,0.0002120046671934064
2.4900000000000038e-08,2.9531048805906247e-18,-8.703317317679973e-07,389.2705583218876,0.0002120046671934064
2.500000000000004e-08,2.9531048805906247e-18,-9.068441718520561e-07,390.6878923286252,0.0002120046671934064
2.510000000000004e-08,2.9531048805906247e-18,-9.450228168485188e-07,392.12054512054544,0.0002120046671934064
2.520000000000004e-08,2.9531048805906247e-18,-9.849432199329293e-07,393.5685376119646,0.0002120046671934064
2.530000000000004e-08,2.9531048805906247e-18,-1.0266841142411274e-06,395.03188766662197,0.0002120046671934064
2.5400000000000042e-08,2.9531048805906247e-18,-1.0703275231757864e-06,396.51061004989754,0.0002120046671934064
2.5500000000000043e-08,2.9531048805906247e-18,-1.1159588727431552e-06,398.00471638152993,0.0002120046671934064
2.5600000000000044e-08,2.9531048805906247e-18,-1.1636671058225378e-06,399.51421508886193,0.0002120046671934064
2.5700000000000045e-08,2.9531048805906247e-18,-1.2135447982590839e-06,401.0391113606409,0.0002120046671934064
2.5800000000000046e-08,2.9531048805906247e-18,-1.2656882766579627e-06,402.579407101404,0.0002120046671934064
2.5900000000000047e-08,2.9531048805906247e-18,-1.3201977377449054e-06,404.135100886476,0.0002120046671934064
