t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,1.1290422192245338e+17,-1.254243165871213e+24,1805.0107308433776,3.123384275948415e+22
0.002358025392938848,1.1212740274728013e+17,-1.2541003355707302e+24,1807.6733664480566,3.144792339506654e+22
0.002368025392938848,1.1135891933153478e+17,-1.253910321677084e+24,1810.3256155466277,3.1662016994925305e+22
0.002378025392938848,1.1059863986111266e+17,-1.253673556921956e+24,1812.9675336710955,3.187610765289156e+22
0.002388025392938848,1.0984643525183467e+17,-1.2533904737553624e+24,1815.5991757976692,3.2090179515960747e+22
0.002398025392938848,1.0910217908068283e+17,-1.2530615042910675e+24,1818.2205963549536,3.230421678663144e+22
0.002408025392938848,1.0836574751907083e+17,-1.2526870802516355e+24,1820.8318492317396,3.2518203725151235e+22
0.002418025392938848,1.0763701926806603e+17,-1.2522676329159323e+24,1823.4329877848888,3.2732124651756785e+22
0.002428025392938848,1.069158754955133e+17,-1.2518035930670102e+24,1826.0240648469587,3.294596394884579e+22
0.002438025392938848,1.0620219977498957e+17,-1.251295390940241e+24,1828.605132733544,3.3159706063075933e+22
0.002448025392938848,1.0549587802652438e+17,-1.2507434561743738e+24,1831.1762432508099,3.3373335507476146e+22
0.002458025392938848,1.0479679845903714e+17,-1.2501482177620435e+24,1833.7374477026162,3.358683686346244e+22
0.002468025392938848,1.0410485151442874e+17,-1.2495101040019316e+24,1836.2887968976197,3.380019478282807e+22
0.002478025392938848,1.0341992981327627e+17,-1.2488295424517494e+24,1838.8303411562106,3.401339398968184e+22
0.002488025392938848,1.0274192810207464e+17,-1.248106959882229e+24,1841.362130317324,3.422641928234214e+22
0.002498025392938848,1.0207074320197878e+17,-1.2473427822324006e+24,1843.8842137451834,3.443925553519679e+22
0.0025080253929388482,1.0140627395899664e+17,-1.2465374345653284e+24,1846.3966403358231,3.4651887700501946e+22
0.0025180253929388483,1.0074842119558523e+17,-1.2456913410250966e+24,1848.8994585235444,3.486430081014648e+22
0.0025280253929388483,1.0009708766360418e+17,-1.244804924795017e+24,1851.3927162873015,3.5076479977383365e+22
0.0025380253929388483,9.945217799858586e+16,-1.243878608056221e+24,1853.876461156872,3.5288410398499426e+22
0.0025480253929388483,9.8813598675276e+16,-1.2429128119479104e+24,1856.3507402190444,3.5500077354468145e+22
0.0025580253929388484,9.818125796441163e+16,-1.2419079565276135e+24,1858.8156001235272,3.571146621252985e+22
0.0025680253929388484,9.755506589068627e+16,-1.240864460733386e+24,1861.2710870889427,3.5922562427767157e+22
0.0025780253929388484,9.693493419187562e+16,-1.2397827423460924e+24,1863.7172469085588,3.6133351544610714e+22
0.0025880253929388484,9.632077627908189e+16,-1.2386632179529887e+24,1866.1541249559955,3.634381919832081e+22
0.0025980253929388485,9.571250719806114e+16,-1.2375063029122037e+24,1868.581766190833,3.655395111643e+22
0.0026080253929388485,9.51100435916024e+16,-1.2363124113178744e+24,1871.0002151640804,3.6763733120139074e+22
0.0026180253929388485,9.451330366292518e+16,-1.235081955966449e+24,1873.4095160236059,3.697315112568696e+22
0.0026280253929388485,9.392220714006222e+16,-1.233815348323592e+24,1875.809712519424,3.718219114567341e+22
0.0026380253929388486,9.33366752411991e+16,-1.2325129984921784e+24,1878.2008480089412,3.739083929035461e+22
0.0026480253929388486,9.275663064094246e+16,-1.2311753151805244e+24,1880.582965461994,3.7599081768879863e+22
0.0026580253929388486,9.218199743748232e+16,-1.229802705672483e+24,1882.9561074660012,3.780690489053106e+22
0.0026680253929388486,9.16127011206292e+16,-1.2283955757973675e+24,1885.3203162308457,3.801429506589189e+22
0.0026780253929388487,9.104866854069453e+16,-1.2269543299011106e+24,1887.6756335937487,3.822123880799623e+22
0.0026880253929388487,9.04898278781898e+16,-1.2254793708181965e+24,1890.0221010240657,3.84277227334434e+22
0.0026980253929388487,8.993610861431822e+16,-1.2239710998445924e+24,1892.3597596280463,3.8633733563488135e+22
0.0027080253929388487,8.938744150224379e+16,-1.222429916710371e+24,1894.6886501532988,3.88392581250553e+22
0.0027180253929388488,8.884375853909658e+16,-1.220856219554908e+24,1897.008812993544,3.90442833517921e+22
0.002728025392938849,8.830499293871315e+16,-1.2192504049011125e+24,1899.320288192953,3.924879628502262e+22
0.002738025392938849,8.777107910507754e+16,-1.2176128676309726e+24,1901.6231154505228,3.945278407469116e+22
0.002748025392938849,8.724195260643931e+16,-1.215944000962699e+24,1903.9173341245669,3.965623398031181e+22
0.002758025392938849,8.671755015010458e+16,-1.2142441964268121e+24,1906.2029832367707,3.985913337181386e+22
0.002768025392938849,8.619780955785928e+16,-1.2125138438447386e+24,1908.4801014765503,4.006146973043146e+22
0.002778025392938849,8.568266974202685e+16,-1.2107533313065856e+24,1910.7487272050362,4.026323064950145e+22
0.002788025392938849,8.517207068212488e+16,-1.2089630451504163e+24,1913.0088984591566,4.046440383526456e+22
0.002798025392938849,8.466595340211158e+16,-1.207143369942389e+24,1915.260652955703,4.066497710764671e+22
0.002808025392938849,8.416425994820648e+16,-1.2052946884566837e+24,1917.5040280951525,4.086493840097566e+22
0.002818025392938849,8.366693336726248e+16,-1.203417381656916e+24,1919.739060965602,4.1064275764703335e+22
0.002828025392938849,8.317391768568149e+16,-1.2015118286773025e+24,1921.9657883464597,4.126297736406515e+22
0.002838025392938849,8.26851578888482e+16,-1.1995784068054081e+24,1924.1842467122783,4.146103148075004e+22
0.002848025392938849,8.220059990107686e+16,-1.1976174914647466e+24,1926.3944722363735,4.1658426513513916e+22
0.002858025392938849,8.172019056604918e+16,-1.1956294561984502e+24,1928.5965007944824,4.185515097878391e+22
0.002868025392938849,8.12438776277336e+16,-1.1936146726532974e+24,1930.7903679683213,4.2051193511229256e+22
0.002878025392938849,8.077160971177328e+16,-1.1915735105640048e+24,1932.9761090490183,4.224654286428933e+22
0.0028880253929388492,8.030333630732347e+16,-1.1895063377388149e+24,1935.1537590406508,4.244118791071072e+22
0.0028980253929388492,7.98390077493325e+16,-1.1874135200450255e+24,1937.323352663599,4.26351176430309e+22
0.0029080253929388493,7.937857520125053e+16,-1.185295421395262e+24,1939.4849243578897,4.2828321174045445e+22
0.0029180253929388493,7.8921990638155e+16,-1.1831524037342427e+24,1941.63850828648,4.30207877372495e+22
0.0029280253929388493,7.846920683027914e+16,-1.1809848270263365e+24,1943.7841383385532,4.3212506687267395e+22
0.0029380253929388494,7.802017732693933e+16,-1.1787930492428206e+24,1945.9218481325815,4.340346750021999e+22
0.0029480253929388494,7.757485644083786e+16,-1.1765774263509694e+24,1948.0516710196418,4.35936597741317e+22
0.0029580253929388494,7.713319923274574e+16,-1.1743383123021545e+24,1950.1736400863474,4.378307322924355e+22
0.0029680253929388494,7.669516149654202e+16,-1.172076059021601e+24,1952.287788158001,4.397169770835904e+22
0.0029780253929388495,7.626069974460918e+16,-1.1697910163978383e+24,1954.3941478015233,4.415952317713117e+22
0.0029880253929388495,7.582977119356858e+16,-1.1674835322732599e+24,1956.492751328489,4.43465397243573e+22
0.0029980253929388495,7.540233375035259e+16,-1.1651539524343584e+24,1958.583630797931,4.453273756221486e+22
0.0030080253929388495,7.497834599859706e+16,-1.1628026206032841e+24,1960.666818019314,4.471810702651825e+22
0.0030180253929388496,7.455776718535454e+16,-1.1604298784289947e+24,1962.7423445552631,4.490263857691249e+22
0.0030280253929388496,7.414055720811035e+16,-1.1580360654795526e+24,1964.810241724421,4.50863227970823e+22
0.0030380253929388496,7.3726676602101e+16,-1.155621519234289e+24,1966.8705406041354,4.526915039491244e+22
0.0030480253929388496,7.331608652792122e+16,-1.1531865750768587e+24,1968.9232720332184,4.545111220265234e+22
0.0030580253929388497,7.290874875941795e+16,-1.1507315662880128e+24,1970.9684666145054,4.5632199177025385e+22
0.0030680253929388497,7.250462567185638e+16,-1.1482568240396423e+24,1973.006154717582,4.58124023993634e+22
0.0030780253929388497,7.210368023035781e+16,-1.1457626773885055e+24,1975.0363664813094,4.59917130756868e+22
0.0030880253929388497,7.170587597859679e+16,-1.1432494532706439e+24,1977.059131816383,4.617012253677975e+22
0.0030980253929388498,7.131117702775564e+16,-1.1407174764961182e+24,1979.0744804078436,4.634762223824494e+22
0.00310802539293885,7.091954804572526e+16,-1.1381670697439828e+24,1981.0824417175238,4.652420376053387e+22
0.00311802539293885,7.053095424654848e+16,-1.1355985535578959e+24,1983.0830449865268,4.6699858808972675e+22
0.00312802539293885,7.014536138009818e+16,-1.1330122463417843e+24,1985.0763192375975,4.687457921375448e+22
0.00313802539293885,6.9762735721986616e+16,-1.1304084643559438e+24,1987.0622932774859,4.704835692992008e+22
0.00314802539293885,6.9383044063697544e+16,-1.1277875217134105e+24,1989.0409956992569,4.722118403731643e+22
0.00315802539293885,6.900625370293255e+16,-1.1251497303771448e+24,1991.012454884696,4.7393052740566e+22
0.00316802539293885,6.863233243417686e+16,-1.1224954001566491e+24,1992.9766990064538,4.7563955368969604e+22
0.00317802539293885,6.826124853946629e+16,-1.1198248387055004e+24,1994.9337560303145,4.773388437642649e+22
0.00318802539293885,6.789297077935749e+16,-1.1171383515192423e+24,1996.8836537174445,4.7902832341340415e+22
0.00319802539293885,6.752746838409563e+16,-1.114436241933115e+24,1998.8264196264956,4.807079196648448e+22
0.00320802539293885,6.716471104497186e+16,-1.111718811120616e+24,2000.762081115813,4.8237756078879955e+22
0.00321802539293885,6.6804668905869816e+16,-1.1089863580918756e+24,2002.6906653454953,4.840371762963301e+22
0.00322802539293885,6.644731255499269e+16,-1.1062391796925796e+24,2004.6121992794901,4.856866969377146e+22
0.00323802539293885,6.6092613016767704e+16,-1.103477570603167e+24,2006.5267096876676,4.873260547006569e+22
0.00324802539293885,6.574054174392468e+16,-1.1007018233381584e+24,2008.4342231478236,4.8895518280827976e+22
0.00325802539293885,6.539107060974323e+16,-1.0979122282458722e+24,2010.3347660476932,4.905740157170342e+22
0.0032680253929388502,6.504417190046473e+16,-1.0951090735082142e+24,2012.228364586883,4.9218248911435965e+22
0.0032780253929388502,6.46998183078636e+16,-1.0922926451411111e+24,2014.115044778889,4.937805399164461e+22
0.0032880253929388503,6.435798292197787e+16,-1.0894632269946766e+24,2015.9948324529435,4.95368106265531e+22
0.0032980253929388503,6.401863922399154e+16,-1.0866211007538367e+24,2017.8677532558986,4.969451275272095e+22
0.0033080253929388503,6.368176107926411e+16,-1.0837665459394588e+24,2019.7338326541562,4.985115442877597e+22
0.0033180253929388503,6.33473227305088e+16,-1.0808998399092721e+24,2021.5930959354555,5.00067298351077e+22
0.0033280253929388504,6.301529879111195e+16,-1.0780212578592256e+24,2023.4455682106882,5.016123327356034e+22
0.0033380253929388504,6.268566423858802e+16,-1.0751310728251953e+24,2025.2912744157359,5.031465916712097e+22
0.0033480253929388504,6.235839440817544e+16,-1.0722295556845476e+24,2027.1302393131734,5.046700205957313e+22
0.0033580253929388505,6.203346498655973e+16,-1.0693169751582584e+24,2028.9624874940507,5.0618256615159926e+22
0.0033680253929388505,6.171085200572735e+16,-1.0663935978130578e+24,2030.7880433796004,5.076841761822202e+22
0.0033780253929388505,6.139053183694602e+16,-1.0634596880638353e+24,2032.606931222938,5.091747997283003e+22
0.0033880253929388505,6.107248118486624e+16,-1.0605155081762102e+24,2034.4191751107348,5.106543870240068e+22
0.0033980253929388506,6.075667708174501e+16,-1.0575613182692592e+24,2036.2247989648527,5.1212288949300935e+22
0.0034080253929388506,6.044309688178338e+16,-1.0545973763186288e+24,2038.0238265440191,5.1358025974452765e+22
0.0034180253929388506,6.013171825558205e+16,-1.0516239381595456e+24,2039.816281445397,5.150264515690754e+22
0.0034280253929388506,5.98225191847066e+16,-1.0486412574901549e+24,2041.602187106175,5.1646141993421145e+22
0.0034380253929388507,5.9515477956361736e+16,-1.0456495858750684e+24,2043.38156680515,5.178851209801896e+22
0.0034480253929388507,5.921057315817282e+16,-1.0426491727490154e+24,2045.1544436642646,5.192975120154531e+22
0.0034580253929388507,5.890778367307129e+16,-1.0396402654206938e+24,2046.92084065014,5.206985515120648e+22
0.0034680253929388507,5.860708867428131e+16,-1.0366231090767845e+24,2048.680780575586,5.2208819910102735e+22
0.0034780253929388508,5.830846762040653e+16,-1.03359794678609e+24,2050.43428610108,5.234664155674701e+22
0.003488025392938851,5.801190025061363e+16,-1.0305650195038402e+24,2052.1813797362297,5.248331628457561e+22
0.003498025392938851,5.771736657990974e+16,-1.0275245660762743e+24,2053.9220838412584,5.261884040145748e+22
0.003508025392938851,5.7424846894514584e+16,-1.0244768232451033e+24,2055.6564206283874,5.275321032917558e+22
0.003518025392938851,5.713432174732146e+16,-1.0214220256524286e+24,2057.3844121632897,5.288642260291973e+22
0.003528025392938851,5.6845771953446696e+16,-1.0183604058455946e+24,2059.106080366472,5.301847387075644e+22
0.003538025392938851,5.655917858586799e+16,-1.0152921942821608e+24,2060.8214470146236,5.314936089308904e+22
0.003548025392938851,5.627452297114378e+16,-1.0122176193352674e+24,2062.5305337420323,5.327908054212528e+22
0.003558025392938851,5.599178668521676e+16,-1.0091369072989444e+24,2064.2333620419254,5.340762980132547e+22
0.003568025392938851,5.571095154930156e+16,-1.0060502823933487e+24,2065.9299532677214,5.353500576482517e+22
0.003578025392938851,5.543199962584534e+16,-1.0029579667705756e+24,2067.620328634419,5.3661205636884095e+22
0.003588025392938851,5.515491321457115e+16,-9.998601805202035e+23,2069.3045092198313,5.378622673129633e+22
0.003598025392938851,5.487967484859206e+16,-9.96757141675355e+23,2070.9825159659426,5.391006647082315e+22
0.003608025392938851,5.460626729060344e+16,-9.936490662184535e+23,2072.6543696801073,5.40327223865875e+22
0.003618025392938851,5.4334673529145816e+16,-9.905361680873052e+23,2074.320091036297,5.415419211747391e+22
0.003628025392938851,5.406487677493645e+16,-9.874186591814339e+23,2075.9797005763876,5.427447340953336e+22
0.003638025392938851,5.379686045727458e+16,-9.842967493681382e+23,2077.6332187112916,5.439356411535235e+22
0.003648025392938851,5.353060822050979e+16,-9.81170646489103e+23,2079.280665722232,5.451146219344564e+22
0.0036580253929388512,5.326610392057923e+16,-9.780405563667741e+23,2080.9220617618803,5.462816570761891e+22
0.0036680253929388513,5.300333162160755e+16,-9.749066828111354e+23,2082.5574268555897,5.474367282634657e+22
0.0036780253929388513,5.274227559257316e+16,-9.717692276262262e+23,2084.186780902479,5.485798182211459e+22
0.0036880253929388513,5.248292030403334e+16,-9.686283906171086e+23,2085.8101436766324,5.4971091070784884e+22
0.0036980253929388513,5.22252504249121e+16,-9.65484369596707e+23,2087.4275348282026,5.508299905093498e+22
0.0037080253929388514,5.196925081934578e+16,-9.623373603928506e+23,2089.038973884541,5.519370434320146e+22
0.0037180253929388514,5.171490654358792e+16,-9.591875568554103e+23,2090.644480251314,5.530320562961637e+22
0.0037280253929388514,5.146220284297199e+16,-9.560351508633394e+23,2092.244073213535,5.5411501692923e+22
0.0037380253929388515,5.121112514892626e+16,-9.528803323321299e+23,2093.8377719367113,5.5518591415913124e+22
0.0037480253929388515,5.096165907604644e+16,-9.497232892211049e+23,2095.425595467874,5.562447378073719e+22
0.0037580253929388515,5.071379041922002e+16,-9.465642075409526e+23,2097.007562736664,5.572914786822333e+22
0.0037680253929388515,5.046750515080474e+16,-9.434032713610312e+23,2098.5836925562867,5.583261285716495e+22
0.0037780253929388516,5.022278941785402e+16,-9.402406628173326e+23,2100.1540036246656,5.593486802365012e+22
0.0037880253929388516,4.997962953939831e+16,-9.370765621198299e+23,2101.7185145253293,5.603591274033003e+22
0.0037980253929388516,4.973801200376919e+16,-9.339111475605982e+23,2103.2772437285435,5.613574647573939e+22
0.0038080253929388516,4.949792346597733e+16,-9.307445955213359e+23,2104.830209592182,5.623436879355619e+22
0.0038180253929388517,4.925935074513323e+16,-9.275770804814748e+23,2106.377430362777,5.633177935190038e+22
0.0038280253929388517,4.902228082191542e+16,-9.244087750261697e+23,2107.9189241764834,5.6427977902611296e+22
0.0038380253929388517,4.878670083608423e+16,-9.212398498543112e+23,2109.4547090600227,5.65229642905184e+22
0.0038480253929388517,4.855259808403872e+16,-9.180704737867372e+23,2110.9848029316518,5.661673845271654e+22
0.0038580253929388518,4.831996001641908e+16,-9.14900813774256e+23,2112.509223602039,5.670930041781846e+22
0.003868025392938852,4.808877423574759e+16,-9.11731034906131e+23,2114.0279887752667,5.68006503052345e+22
0.003878025392938852,4.7859028494114776e+16,-9.085613004182933e+23,2115.5411160497038,5.68907883244217e+22
0.003888025392938852,4.763071069090425e+16,-9.053917717017332e+23,2117.0486229189114,5.69797147741395e+22
0.003898025392938852,4.7403808870558376e+16,-9.022226083109967e+23,2118.550526772548,5.706743004170388e+22
0.0039080253929388515,4.717831122038165e+16,-8.990539679727033e+23,2120.0468448972633,5.715393460223729e+22
0.003918025392938851,4.695420606838504e+16,-8.958860065940113e+23,2121.537594477525,5.723922901790457e+22
0.003928025392938851,4.673148188116388e+16,-8.927188782714339e+23,2123.02279259656,5.732331393717096e+22
0.00393802539293885,4.651012726181679e+16,-8.895527352993344e+23,2124.502456237135,5.740619009402625e+22
0.00394802539293885,4.629013094789805e+16,-8.863877281787342e+23,2125.976602282429,5.748785830722699e+22
0.003958025392938849,4.607148180940512e+16,-8.832240056261414e+23,2127.44524751689,5.756831947953447e+22
0.003968025392938849,4.585416884680242e+16,-8.800617145823579e+23,2128.9084086270414,5.7647574596942515e+22
0.003978025392938849,4.563818118907761e+16,-8.769010002213649e+23,2130.3661022023052,5.7725624727907665e+22
0.003988025392938848,4.542350809183365e+16,-8.737420059591475e+23,2131.8183447357596,5.780247102256417e+22
0.003998025392938848,4.521013893540834e+16,-8.705848734629604e+23,2133.265152625057,5.787811471197527e+22
0.004008025392938847,4.499806322303264e+16,-8.674297426600134e+23,2134.706542173071,5.795255710732415e+22
0.004018025392938847,4.478727057901393e+16,-8.642767517468665e+23,2136.1425295888134,5.802579959916358e+22
0.004028025392938847,4.457775074695524e+16,-8.611260371982841e+23,2137.573130988098,5.809784365661125e+22
0.004038025392938846,4.436949358800117e+16,-8.579777337765607e+23,2138.998362394374,5.816869082658123e+22
0.004048025392938846,4.416248907911593e+16,-8.548319745406016e+23,2140.418239739433,5.823834273298965e+22
0.004058025392938845,4.395672731138808e+16,-8.516888908552423e+23,2141.832778864192,5.830680107597519e+22
0.004068025392938845,4.375219848836474e+16,-8.485486124005283e+23,2143.241995519436,5.8374067631112615e+22
0.0040780253929388445,4.3548892924414744e+16,-8.45411267180993e+23,2144.6459053665308,5.8440144248620385e+22
0.004088025392938844,4.33468010431178e+16,-8.422769815350028e+23,2146.044523978149,5.850503285257051e+22
0.004098025392938844,4.314591337568137e+16,-8.391458801441596e+23,2147.4378668389922,5.856873544009991e+22
0.004108025392938843,4.294622055938361e+16,-8.360180860426976e+23,2148.825949346487,5.863125408061503e+22
0.004118025392938843,4.274771333604077e+16,-8.328937206270353e+23,2150.2087868115377,5.869259091501106e+22
0.0041280253929388425,4.2550382550504424e+16,-8.29772903665056e+23,2151.586394459122,5.87527481548578e+22
0.004138025392938842,4.2354219149177256e+16,-8.266557533058688e+23,2152.958787429091,5.881172808162987e+22
0.004148025392938842,4.21592141785594e+16,-8.235423860891166e+23,2154.325980776744,5.8869533045890115e+22
0.004158025392938841,4.196535878381455e+16,-8.204329169547135e+23,2155.687989473569,5.89261654665099e+22
0.004168025392938841,4.17726442073608e+16,-8.173274592524261e+23,2157.0448284079052,5.898162782987385e+22
0.0041780253929388405,4.158106178748652e+16,-8.142261247513837e+23,2158.396512385546,5.903592268907257e+22
0.00418802539293884,4.139060295698594e+16,-8.111290236498606e+23,2159.7430561304463,5.908905266312e+22
0.00419802539293884,4.120125924181853e+16,-8.080362645849092e+23,2161.084474285351,5.914102043615454e+22
0.004208025392938839,4.1013022259790984e+16,-8.049479546420102e+23,2162.420781412409,5.919182875663944e+22
0.004218025392938839,4.082588371925859e+16,-8.018641993648855e+23,2163.7519919938395,5.924148043657558e+22
0.004228025392938838,4.063983541785044e+16,-7.987851027651227e+23,2165.0781204325094,5.928997835069692e+22
0.004238025392938838,4.045486924121124e+16,-7.957107673321048e+23,2166.399181052626,5.9337325435692035e+22
0.004248025392938838,4.027097716176919e+16,-7.926412940426001e+23,2167.7151881002496,5.938352468939101e+22
0.004258025392938837,4.00881512375175e+16,-7.895767823707452e+23,2169.0261557439962,5.942857916999179e+22
0.004268025392938837,3.9906383610820504e+16,-7.86517330297749e+23,2170.332098075571,5.947249199525479e+22
0.004278025392938836,3.972566650723673e+16,-7.834630343217445e+23,2171.633029110372,5.951526634171398e+22
0.004288025392938836,3.954599223436055e+16,-7.804139894676812e+23,2172.9289627880967,5.955690544389062e+22
0.004298025392938836,3.936735318068388e+16,-7.773702892971455e+23,2174.2199129732976,5.959741259349793e+22
0.004308025392938835,3.91897418144741e+16,-7.743320259183173e+23,2175.5058934559947,5.963679113866172e+22
0.004318025392938835,3.90131506826717e+16,-7.712992899958068e+23,2176.7869179522186,5.9675044483126364e+22
0.004328025392938834,3.883757240980611e+16,-7.682721707604692e+23,2178.0630001045206,5.971217608545878e+22
0.004338025392938834,3.8662999696924664e+16,-7.65250756019541e+23,2179.334153482646,5.9748189458287865e+22
0.0043480253929388335,3.848942532054319e+16,-7.622351321664131e+23,2180.600391584008,5.9783088167503985e+22
0.004358025392938833,3.831684213161164e+16,-7.592253841905698e+23,2181.861727834229,5.981687583147808e+22
0.004368025392938833,3.814524305449513e+16,-7.562215956875778e+23,2183.1181755877083,5.984955612028512e+22
0.004378025392938832,3.7974621085971256e+16,-7.532238488690853e+23,2184.369748128179,5.988113275493151e+22
0.004388025392938832,3.780496929424507e+16,-7.502322245726673e+23,2185.616458669179,5.9911609506565666e+22
0.0043980253929388315,3.763628081797785e+16,-7.472468022718637e+23,2186.8583203546104,5.994099019571038e+22
0.004408025392938831,3.746854886533083e+16,-7.44267660086151e+23,2188.0953462592647,5.9969278691491036e+22
0.004418025392938831,3.73017667130254e+16,-7.412948747909002e+23,2189.3275493893207,5.999647891086144e+22
0.00442802539293883,3.713592770541706e+16,-7.383285218273473e+23,2190.5549426828547,6.002259481783491e+22
0.00443802539293883,3.697102525358347e+16,-7.353686753126381e+23,2191.7775390103743,6.0047630422723745e+22
0.0044480253929388295,3.680705283442834e+16,-7.324154080496962e+23,2192.9953511752615,6.007158978136341e+22
0.004458025392938829,3.664400398979754e+16,-7.294687915373134e+23,2194.208391914317,6.0094476994360455e+22
0.004468025392938829,3.6481872325609864e+16,-7.265288959800673e+23,2195.4166738982203,6.01162962063264e+22
0.004478025392938828,3.632065151100096e+16,-7.235957902983625e+23,2196.62020973204,6.013705160512625e+22
0.004488025392938828,3.6160335277480344e+16,-7.20669542138393e+23,2197.8190119557094,6.015674742112226e+22
0.004498025392938827,3.6000917418103476e+16,-7.177502178820392e+23,2199.013093044452,6.017538792641182e+22
0.004508025392938827,3.58423917866525e+16,-7.14837882656977e+23,2200.2024654093298,6.019297743409342e+22
0.004518025392938827,3.568475229683433e+16,-7.119326003465503e+23,2201.387141397648,6.02095202975079e+22
0.004528025392938826,3.5527992921487016e+16,-7.090344335998095e+23,2202.5671332934653,6.022502090950364e+22
0.004538025392938826,3.5372107691801868e+16,-7.061434438413967e+23,2203.7424533179997,6.023948370168522e+22
0.004548025392938825,3.521709069655443e+16,-7.032596912815708e+23,2204.9131136301285,6.025291314368514e+22
0.004558025392938825,3.5062936081349468e+16,-7.00383234926123e+23,2206.079126326813,6.0265313742423144e+22
0.004568025392938825,3.4909638047876492e+16,-6.975141325863083e+23,2207.2405034435446,6.027669004137492e+22
0.004578025392938824,3.4757190853177692e+16,-6.946524408887631e+23,2208.3972569547677,6.028704661983933e+22
0.004588025392938824,3.4605588808923932e+16,-6.917982152855214e+23,2209.5493987743835,6.029638809222646e+22
0.004598025392938823,3.4454826280707324e+16,-6.88951510063787e+23,2210.6969407560878,6.030471910731634e+22
0.004608025392938823,3.4304897687339492e+16,-6.861123783559024e+23,2211.8398946938496,6.031204434754913e+22
0.0046180253929388225,3.4155797500162228e+16,-6.832808721492735e+23,2212.9782723223498,6.031836852831335e+22
0.004628025392938822,3.4007520242370176e+16,-6.80457042296167e+23,2214.1120853173597,6.032369639722404e+22
0.004638025392938822,3.386006048834092e+16,-6.776409385236438e+23,2215.2413452961996,6.032803273342331e+22
0.004648025392938821,3.3713412862978184e+16,-6.748326094433276e+23,2216.3660638180977,6.033138234686351e+22
0.004658025392938821,3.356757204106239e+16,-6.72032102561319e+23,2217.486252384653,6.033375007761672e+22
0.0046680253929388205,3.342253274661294e+16,-6.692394642879644e+23,2218.6019224402094,6.03351407951707e+22
0.00467802539293882,3.3278289752258956e+16,-6.664547399476574e+23,2219.713085372257,6.0335559397734e+22
0.00468802539293882,3.313483787862003e+16,-6.636779737886351e+23,2220.819752511835,6.0335010811546526e+22
0.004698025392938819,3.29921719936966e+16,-6.609092089927407e+23,2221.921935133922,6.033349999019268e+22
0.004708025392938819,3.2850287012268304e+16,-6.581484876851678e+23,2223.01964445783,6.033103191391801e+22
0.0047180253929388185,3.2709177895302748e+16,-6.553958509441932e+23,2224.112891647588,6.03276115889502e+22
0.004728025392938818,3.256883964937256e+16,-6.526513388108703e+23,2225.2016878123172,6.032324404682231e+22
0.004738025392938818,3.2429267326080748e+16,-6.499149902987357e+23,2226.286044006623,6.031793434370339e+22
0.004748025392938817,3.229045602149568e+16,-6.4718684340345e+23,2227.365971230952,6.031168755972849e+22
0.004758025392938817,3.215240087559335e+16,-6.444669351124683e+23,2228.441480431986,6.030450879833922e+22
0.004768025392938816,3.201509707170863e+16,-6.417553014146645e+23,2229.5125825030073,6.0296403185623955e+22
0.004778025392938816,3.1878539835995284e+16,-6.390519773098634e+23,2230.579288284228,6.0287375869655625e+22
0.004788025392938816,3.174272443689249e+16,-6.363569968185048e+23,2231.641608563204,6.027743201985165e+22
0.004798025392938815,3.1607646184600816e+16,-6.33670392991121e+23,2232.6995540751536,6.026657682631945e+22
0.004808025392938815,3.147330043056438e+16,-6.309921979179155e+23,2233.7531355033475,6.025481549921994e+22
0.004818025392938814,3.133968256696287e+16,-6.283224427382137e+23,2234.802363479428,6.0242153268125e+22
0.004828025392938814,3.120678802620932e+16,-6.256611576499432e+23,2235.8472485837674,6.0228595381383635e+22
0.004838025392938814,3.1074612280455556e+16,-6.230083719191017e+23,2236.887801345832,6.021414710549784e+22
0.004848025392938813,3.0943150841105372e+16,-6.203641138891644e+23,2237.924032244517,6.019881372449505e+22
0.004858025392938813,3.0812399258335508e+16,-6.177284109904247e+23,2238.9559517084576,6.018260053930292e+22
0.004868025392938812,3.0682353120622196e+16,-6.151012897494056e+23,2239.983570116402,6.016551286714009e+22
0.004878025392938812,3.0553008054275732e+16,-6.124827757981659e+23,2241.006897797532,6.014755604090247e+22
0.0048880253929388115,3.042435972298155e+16,-6.098728938836026e+23,2242.025945031797,6.012873540855664e+22
0.004898025392938811,3.0296403827348452e+16,-6.07271667876698e+23,2243.0407220502298,6.010905633253538e+22
0.004908025392938811,3.0169136104462904e+16,-6.046791207817705e+23,2244.051239035283,6.008852418914252e+22
0.00491802539293881,3.004255232744996e+16,-6.020952747456736e+23,2245.0575061211503,6.006714436795893e+22
0.00492802539293881,2.991664830504122e+16,-5.995201510669649e+23,2246.0595333940837,6.004492227125438e+22
0.0049380253929388095,2.9791419881148304e+16,-5.969537702050313e+23,2247.0573308927096,6.002186331340344e+22
0.004948025392938809,2.9666862934443224e+16,-5.943961517892022e+23,2248.050908608342,5.999797292030615e+22
0.004958025392938809,2.9758329412830372e+16,-5.792212772478649e+23,2239.4175692195577,5.814146123089609e+22
0.004968025392938808,2.996588853414027e+16,-5.576071098903686e+23,2225.5597013211514,5.536691000492425e+22
