t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,1.2982671615459486e+17,-1.5735371523168488e+24,1279.921108614719,1.487519763503875e+23
0.002368025392938848,1.2921472838426552e+17,-1.580019241617619e+24,1281.837602053786,1.4859359145158653e+23
0.002378025392938848,1.2860777891581269e+17,-1.586445371487698e+24,1283.7477089477106,1.4843252447875565e+23
0.002388025392938848,1.2800580016965e+17,-1.5928153281027046e+24,1285.6514595137196,1.4826880252324165e+23
0.002398025392938848,1.2740872581378288e+17,-1.5991289051294176e+24,1287.548883651123,1.4810245257909294e+23
0.002408025392938848,1.2681649073685875e+17,-1.6053859037096353e+24,1289.4400109460478,1.4793350154576123e+23
0.002418025392938848,1.2622903102181686e+17,-1.611586132441319e+24,1291.3248706760926,1.477619762305021e+23
0.002428025392938848,1.2564628392011893e+17,-1.617729407356556e+24,1293.2034918148777,1.475879033504603e+23
0.002438025392938848,1.2506818782655368e+17,-1.6238155518969383e+24,1295.0759030365257,1.4741130953448519e+23
0.002448025392938848,1.2449468225459675e+17,-1.6298443968858687e+24,1296.94213272004,1.472322213246558e+23
0.002458025392938848,1.2392570781231958e+17,-1.635815780498472e+24,1298.8022089536255,1.4705066517756864e+23
0.002468025392938848,1.2336120617883221e+17,-1.6417295482286726e+24,1300.656159538916,1.4686666746537077e+23
0.002478025392938848,1.228011200812448e+17,-1.6475855528534343e+24,1302.5040119951152,1.466802544765418e+23
0.002488025392938848,1.222453932721424e+17,-1.6533836543945056e+24,1304.3457935630615,1.4649145241646196e+23
0.002498025392938848,1.2169397050756405e+17,-1.6591237200781485e+24,1306.1815312092483,1.4630028740779876e+23
0.0025080253929388482,1.2114679752546853e+17,-1.6648056242919947e+24,1308.0112516297445,1.4610678549067061e+23
0.0025180253929388483,1.2060382102467704e+17,-1.6704292485394805e+24,1309.8349812540364,1.4591097262261591e+23
0.0025280253929388483,1.2006498864429222e+17,-1.6759944813926377e+24,1311.6527462488414,1.4571287467843274e+23
0.0025380253929388483,1.1953024894356576e+17,-1.6815012184415428e+24,1313.4645725217792,1.455125174497804e+23
0.0025480253929388483,1.1899955138222909e+17,-1.6869493622430733e+24,1315.2704857250665,1.4530992664472141e+23
0.0025580253929388484,1.1847284630125488e+17,-1.6923388222665763e+24,1317.0705112590779,1.4510512788705557e+23
0.0025680253929388484,1.1795008490405363e+17,-1.6976695148380682e+24,1318.864674275876,1.4489814671555361e+23
0.0025780253929388484,1.1743121923809146e+17,-1.7029413630823335e+24,1320.6529996826614,1.4468900858305883e+23
0.0025880253929388484,1.1691620217692355e+17,-1.7081542968636093e+24,1322.4355121451863,1.444777388554987e+23
0.0025980253929388485,1.164049874026289e+17,-1.7133082527240208e+24,1324.2122360910712,1.4426436281076496e+23
0.0026080253929388485,1.158975293886476e+17,-1.71840317382127e+24,1325.9831957131207,1.4404890563755403e+23
0.0026180253929388485,1.1539378338299406e+17,-1.7234390098632983e+24,1327.7484149724853,1.4383139243403329e+23
0.0026280253929388485,1.14893705391867e+17,-1.7284157170434253e+24,1329.507917601888,1.4361184820655406e+23
0.0026380253929388486,1.1439725216361792e+17,-1.7333332579725278e+24,1331.2617271086963,1.4339029786819878e+23
0.0026480253929388486,1.1390438117309098e+17,-1.738191601610916e+24,1333.0098667780017,1.4316676623733125e+23
0.0026580253929388486,1.1341505060631858e+17,-1.7429907231987186e+24,1334.7523596756264,1.4294127803607946e+23
0.0026680253929388486,1.1292921934556032e+17,-1.747730604184694e+24,1336.4892286510521,1.4271385788874737e+23
0.0026780253929388487,1.1244684695469354e+17,-1.752411232154963e+24,1338.2204963403572,1.4248453032024912e+23
0.0026880253929388487,1.1196789366492813e+17,-1.757032600759824e+24,1339.9461851690423,1.4225331975445597e+23
0.0026980253929388487,1.1149232036085574e+17,-1.7615947096403644e+24,1341.666317354854,1.4202025051256132e+23
0.0027080253929388487,1.110200885668147e+17,-1.7660975643538013e+24,1343.3809149105273,1.4178534681140066e+23
0.0027180253929388488,1.105511604335715e+17,-1.7705411762984886e+24,1345.0899996465087,1.4154863276178313e+23
0.002728025392938849,1.1008549872530795e+17,-1.7749255626381633e+24,1346.7935931736274,1.4131013236681177e+23
0.002738025392938849,1.096230668069075e+17,-1.779250746225494e+24,1348.491716905713,1.4106986952019552e+23
0.002748025392938849,1.0916382863153413e+17,-1.783516755525121e+24,1350.1843920621723,1.4082786800456455e+23
0.002758025392938849,1.087077487284988e+17,-1.787723624536228e+24,1351.871639670519,1.405841514897944e+23
0.002768025392938849,1.0825479219140931e+17,-1.7918713927150711e+24,1353.5534805688856,1.403387435313613e+23
0.002778025392938849,1.078049246665892e+17,-1.795960104896667e+24,1355.229935408459,1.4009166756868197e+23
0.002788025392938849,1.0735811234176835e+17,-1.7999898112165261e+24,1356.901024655895,1.3984294692349343e+23
0.002798025392938849,1.0691432193503858e+17,-1.80396056703251e+24,1358.5667685957148,1.395926047982726e+23
0.002808025392938849,1.0647352068405765e+17,-1.8078724328457095e+24,1360.227187332608,1.3934066427463382e+23
0.002818025392938849,1.0603567633551238e+17,-1.8117254742221538e+24,1361.8823007937558,1.3908714831180928e+23
0.002828025392938849,1.056007571348217e+17,-1.8155197617139e+24,1363.532128731079,1.3883207974512618e+23
0.002838025392938849,1.0516873181607955e+17,-1.8192553707802667e+24,1365.176690723458,1.3857548128452608e+23
0.002848025392938849,1.0473956959223408e+17,-1.8229323817093612e+24,1366.8160061789295,1.3831737551313276e+23
0.002858025392938849,1.04313240145494e+17,-1.8265508795396142e+24,1368.4500943368412,1.3805778488585225e+23
0.002868025392938849,1.0388971361795784e+17,-1.8301109539813735e+24,1370.0789742699646,1.3779673172800775e+23
0.002878025392938849,1.0346896060246126e+17,-1.8336126993388373e+24,1371.7026648865842,1.3753423823402244e+23
0.0028880253929388492,1.0305095213363974e+17,-1.8370562144323524e+24,1373.3211849325558,1.3727032646615342e+23
0.0028980253929388492,1.0263565967919512e+17,-1.8404416025205846e+24,1374.9345529933098,1.3700501835324644e+23
0.0029080253929388493,1.0222305513136928e+17,-1.843768971223587e+24,1376.5427874958566,1.3673833568956743e+23
0.0029180253929388493,1.0181311079861579e+17,-1.847038432445996e+24,1378.1459067107444,1.3647030013366835e+23
0.0029280253929388493,1.0140579939746053e+17,-1.8502501023002274e+24,1379.7439287539619,1.3620093320727825e+23
0.0029380253929388494,1.0100109404455933e+17,-1.8534041010309456e+24,1381.3368715888623,1.359302562942887e+23
0.0029480253929388494,1.0059896824893627e+17,-1.8565005529396207e+24,1382.9247530280347,1.3565829063976703e+23
0.0029580253929388494,1.001993959043992e+17,-1.8595395863091654e+24,1384.5075907351202,1.3538505734899651e+23
0.0029680253929388494,9.980235128213613e+16,-1.862521333329729e+24,1386.0854022266374,1.351105773866006e+23
0.0029780253929388495,9.940780902348107e+16,-1.865445930024736e+24,1387.6582048737628,1.3483487157570015e+23
0.0029880253929388495,9.901574413284707e+16,-1.868313516177448e+24,1389.2260159040784,1.3455796059711872e+23
0.0029980253929388495,9.862613197082426e+16,-1.8711242352584712e+24,1390.7888524033156,1.3427986498865527e+23
0.0030080253929388495,9.823894824743722e+16,-1.873878234353589e+24,1392.3467313170527,1.3400060514439157e+23
0.0030180253929388496,9.785416901555445e+16,-1.8765756640920933e+24,1393.8996694523794,1.3372020131404166e+23
0.0030280253929388496,9.747177066445616e+16,-1.8792166785763495e+24,1395.4476834795692,1.334386736023815e+23
0.0030380253929388496,9.709172991354402e+16,-1.8818014353114106e+24,1396.9907899336895,1.3315604196869419e+23
0.0030480253929388496,9.671402380620038e+16,-1.8843300951359296e+24,1398.529005216225,1.3287232622629547e+23
0.0030580253929388497,9.633862970378406e+16,-1.8868028221531224e+24,1400.0623455966352,1.3258754604207447e+23
0.0030680253929388497,9.596552527976526e+16,-1.8892197836628687e+24,1401.5908272139147,1.3230172093610162e+23
0.0030780253929388497,9.559468851399606e+16,-1.8915811500944947e+24,1403.114466078127,1.3201487028128403e+23
0.0030880253929388497,9.522609768711216e+16,-1.8938870949406424e+24,1404.6332780719383,1.3172701330308162e+23
0.0030980253929388498,9.485973137505691e+16,-1.8961377946909313e+24,1406.1472789520672,1.3143816907922253e+23
0.00310802539293885,9.449556844373365e+16,-1.898333428767115e+24,1407.656484350759,1.3114835653949944e+23
0.00311802539293885,9.413358804378168e+16,-1.9004741794592088e+24,1409.1609097772523,1.3085759446562102e+23
0.00312802539293885,9.377376960546554e+16,-1.9025602318618053e+24,1410.6605706191863,1.3056590149107726e+23
0.00313802539293885,9.341609283368053e+16,-1.904591773811303e+24,1412.1554821439968,1.302732961010525e+23
0.00314802539293885,9.306053770307402e+16,-1.906568995824271e+24,1413.6456595003126,1.2997979663240033e+23
0.00315802539293885,9.270708445327254e+16,-1.9084920910362596e+24,1415.1311177193122,1.2968542127363999e+23
0.00316802539293885,9.235571358421816e+16,-1.9103612551416237e+24,1416.6118717160737,1.2939018806500415e+23
0.00317802539293885,9.200640585160502e+16,-1.912176686333628e+24,1418.087936290873,1.2909411489850064e+23
0.00318802539293885,9.16591422624244e+16,-1.9139385852462916e+24,1419.559326130524,1.2879721951805912e+23
0.00319802539293885,9.131390407060197e+16,-1.9156471548960947e+24,1421.0260558096395,1.2849951951966775e+23
0.00320802539293885,9.097067277273469e+16,-1.9173026006250018e+24,1422.4881397919098,1.2820103235157187e+23
0.00321802539293885,9.062943010392189e+16,-1.9189051300441472e+24,1423.945592431351,1.2790177531450176e+23
0.00322802539293885,9.029015803368566e+16,-1.920454952978064e+24,1425.398427973524,1.2760176556192192e+23
0.00323802539293885,8.995283876198464e+16,-1.9219522814103037e+24,1426.846660556771,1.273010201003425e+23
0.00324802539293885,8.961745471531192e+16,-1.92339732942932e+24,1428.290304213405,1.2699955578963721e+23
0.00325802539293885,8.928398854287765e+16,-1.924790313175189e+24,1429.7293728708837,1.2669738934339553e+23
0.0032680253929388502,8.895242311287605e+16,-1.9261314507872575e+24,1431.1638803529759,1.2639453732931101e+23
0.0032780253929388502,8.862274150883309e+16,-1.9274209623526604e+24,1432.593840380921,1.2609101616960395e+23
0.0032880253929388503,8.829492702603232e+16,-1.928659069855432e+24,1434.0192665745576,1.2578684214146327e+23
0.0032980253929388503,8.79689631680149e+16,-1.9298459971260608e+24,1435.4401724534189,1.254820313774995e+23
0.0033080253929388503,8.764483364316011e+16,-1.9309819697926444e+24,1436.8565714378635,1.2517659986626529e+23
0.0033180253929388503,8.732252236133376e+16,-1.9320672152320463e+24,1438.2684768501465,1.2487056345276319e+23
0.0033280253929388504,8.700201343061048e+16,-1.9331019625222072e+24,1439.6759019154983,1.2456393783899891e+23
0.0033380253929388504,8.668329115406174e+16,-1.9340864423947313e+24,1441.0788597631617,1.2425673858453336e+23
0.0033480253929388504,8.636634002661778e+16,-1.935020887189007e+24,1442.4773634274636,1.2394898110709781e+23
0.0033580253929388505,8.605114473198898e+16,-1.9359055308063074e+24,1443.8714258488274,1.2364068068319129e+23
0.0033680253929388505,8.573769013965446e+16,-1.9367406086648505e+24,1445.2610598747833,1.233318524487127e+23
0.0033780253929388505,8.542596130191344e+16,-1.937526357655708e+24,1446.6462782609779,1.2302251139961747e+23
0.0033880253929388505,8.511594345099595e+16,-1.9382630160991736e+24,1448.027093672149,1.2271267239258183e+23
0.0033980253929388506,8.48076219962364e+16,-1.9389508237022376e+24,1449.4035186831202,1.224023501457029e+23
0.0034080253929388506,8.450098252130109e+16,-1.9395900215162472e+24,1450.7755657797443,1.2209155923919357e+23
0.0034180253929388506,8.41960107814746e+16,-1.9401808518954743e+24,1452.1432473598513,1.2178031411610288e+23
0.0034280253929388506,8.389269270100246e+16,-1.9407235584565672e+24,1453.5065757341972,1.2146862908306277e+23
0.0034380253929388507,8.359101437048478e+16,-1.941218386038246e+24,1454.865563127372,1.2115651831102764e+23
0.0034480253929388507,8.329096204432496e+16,-1.9416655806620312e+24,1456.220221678722,1.2084399583604765e+23
0.0034580253929388507,8.299252213822717e+16,-1.9420653894931894e+24,1457.5705634432293,1.2053107556003282e+23
0.0034680253929388507,8.269568122674869e+16,-1.9424180608031567e+24,1458.9166003924372,1.202177712515692e+23
0.0034780253929388508,8.240042604089325e+16,-1.9427238439313122e+24,1460.2583444152776,1.1990409654668731e+23
0.003488025392938851,8.210674346576026e+16,-1.9429829892486977e+24,1461.5958073189754,1.1959006494970209e+23
0.003498025392938851,8.181462053823374e+16,-1.943195748121337e+24,1462.9290008298751,1.1927568983401638e+23
0.003508025392938851,8.152404444472011e+16,-1.943362372874649e+24,1464.2579365942865,1.189609844429564e+23
0.003518025392938851,8.123500251893082e+16,-1.9434831167586303e+24,1465.5826261793345,1.1864596189062346e+23
0.003528025392938851,8.094748223970437e+16,-1.943558233912994e+24,1466.9030810737527,1.1833063516272566e+23
0.003538025392938851,8.066147122887448e+16,-1.9435879793335245e+24,1468.2193126887116,1.1801501711744558e+23
0.003548025392938851,8.037695724917589e+16,-1.94357260883849e+24,1469.5313323586004,1.1769912048629158e+23
0.003558025392938851,8.009392820219366e+16,-1.9435123790361227e+24,1470.8391513418335,1.1738295787497924e+23
0.003568025392938851,7.981237212634824e+16,-1.943407547292179e+24,1472.1427808216154,1.170665417642956e+23
0.003578025392938851,7.953227719492186e+16,-1.943258371698452e+24,1473.4422319067216,1.167498845109883e+23
0.003588025392938851,7.925363171411923e+16,-1.9430651110414018e+24,1474.7375156322446,1.1643299834864053e+23
0.003598025392938851,7.897642412116658e+16,-1.9428280247716307e+24,1476.0286429603475,1.1611589538856334e+23
0.003608025392938851,7.870064298244616e+16,-1.9425473729738393e+24,1477.3156247810107,1.1579858762069151e+23
0.003618025392938851,7.842627699166458e+16,-1.9422234163371398e+24,1478.5984719127543,1.1548108691447398e+23
0.003628025392938851,7.81533149680551e+16,-1.9418564161259065e+24,1479.877195103357,1.1516340501977036e+23
0.003638025392938851,7.788174585461429e+16,-1.941446634151314e+24,1481.151805030577,1.148455535677572e+23
0.003648025392938851,7.76115587163702e+16,-1.9409943327432185e+24,1482.422312302856,1.1452754407182949e+23
0.0036580253929388512,7.734274273868e+16,-1.940499774722211e+24,1483.6887274599928,1.142093879284914e+23
0.0036680253929388513,7.707528722556338e+16,-1.9399632233728566e+24,1484.9510609738577,1.1389109641827844e+23
0.0036780253929388513,7.680918159806154e+16,-1.9393849424167627e+24,1486.2093232490545,1.1357268070665291e+23
0.0036880253929388513,7.654441539262763e+16,-1.9387651959863014e+24,1487.4635246235885,1.1325415184490827e+23
0.0036980253929388513,7.62809782595455e+16,-1.9381042485988386e+24,1488.7136753695308,1.1293552077107611e+23
0.0037080253929388514,7.601885996137723e+16,-1.9374023651313645e+24,1489.959785693671,1.12616798310831e+23
0.0037180253929388514,7.575805037143752e+16,-1.9366598107956062e+24,1491.2018657381666,1.1229799517839659e+23
0.0037280253929388514,7.549853947229382e+16,-1.9358768511131828e+24,1492.4399255811575,1.1197912197743496e+23
0.0037380253929388515,7.524031735429602e+16,-1.9350537518919312e+24,1493.673975237425,1.1166018920196564e+23
0.0037480253929388515,7.498337421412883e+16,-1.934190779201996e+24,1494.9040246590002,1.1134120723725653e+23
0.0037580253929388515,7.472770035338939e+16,-1.9332881993524165e+24,1496.1300837357692,1.1102218636071618e+23
0.0037680253929388515,7.447328617719042e+16,-1.9323462788681976e+24,1497.3521622960775,1.107031367427881e+23
0.0037780253929388516,7.422012219278866e+16,-1.9313652844680797e+24,1498.5702701073515,1.1038406844785532e+23
0.0037880253929388516,7.396819900823392e+16,-1.9303454830421581e+24,1499.7844168766728,1.1006499143511996e+23
0.0037980253929388516,7.37175073310424e+16,-1.9292871416300975e+24,1500.9946122513634,1.0974591555948874e+23
0.0038080253929388516,7.346803796689283e+16,-1.9281905273997365e+24,1502.2008658195623,1.0942685057245705e+23
0.0038180253929388517,7.321978181834462e+16,-1.9270559076261747e+24,1503.4031871108082,1.0910780612299362e+23
0.0038280253929388517,7.297272988357554e+16,-1.9258835496707248e+24,1504.6015855965768,1.0878879175840206e+23
0.0038380253929388517,7.27268732551442e+16,-1.9246737209609902e+24,1505.79607069087,1.084698169252101e+23
0.0038480253929388517,7.248220311876896e+16,-1.9234266889704976e+24,1506.986651750741,1.0815089097002262e+23
0.0038580253929388518,7.223871075213077e+16,-1.9221427211993577e+24,1508.1733380768624,1.0783202314039901e+23
0.003868025392938852,7.199638752369128e+16,-1.9208220851544116e+24,1509.3561389140273,1.0751322258569126e+23
0.003878025392938852,7.175522489153517e+16,-1.9194650483306893e+24,1510.5350634517179,1.0719449835791839e+23
0.003888025392938852,7.151521440222793e+16,-1.9180718781924403e+24,1511.71012082461,1.0687585941260523e+23
0.003898025392938852,7.1276347689692744e+16,-1.9166428421546853e+24,1512.8813201130895,1.0655731460962537e+23
0.0039080253929388515,7.1038616474107256e+16,-1.915178207565373e+24,1514.0486703437855,1.0623887271405086e+23
0.003918025392938851,7.080201256081489e+16,-1.9136782416871914e+24,1515.2121804900466,1.0592054239697064e+23
0.003928025392938851,7.056652783925693e+16,-1.9121432116804158e+24,1516.3718594724703,1.056023322363345e+23
0.00393802539293885,7.033215428191847e+16,-1.9105733845853812e+24,1517.5277161593744,1.052842507177635e+23
0.00394802539293885,7.009888394329394e+16,-1.9089690273057607e+24,1518.6797593673025,1.0496630623537717e+23
0.003958025392938849,6.98667089588662e+16,-1.9073304065917628e+24,1519.8279978614987,1.0464850709259994e+23
0.003968025392938849,6.963562154410368e+16,-1.9056577890237728e+24,1520.9724403563866,1.043308615029694e+23
0.003978025392938849,6.940561399347251e+16,-1.9039514409963352e+24,1522.113095516051,1.0401337759094062e+23
0.003988025392938848,6.917667867946262e+16,-1.9022116287019913e+24,1523.2499719546825,1.0369606339266977e+23
0.003998025392938848,6.8948808051631464e+16,-1.9004386181159892e+24,1524.3830782370621,1.033789268568149e+23
0.004008025392938847,6.872199463566063e+16,-1.8986326749808095e+24,1525.5124228790096,1.0306197584531456e+23
0.004018025392938847,6.849623103242677e+16,-1.8967940647909738e+24,1526.6380143478289,1.0274521813416044e+23
0.004028025392938847,6.827150991708823e+16,-1.8949230527783452e+24,1527.7598610627647,1.0242866141417491e+23
0.004038025392938846,6.80478240381832e+16,-1.8930199038972733e+24,1528.877971395427,1.0211231329176585e+23
0.004048025392938846,6.782516621674414e+16,-1.8910848828104554e+24,1529.992353670247,1.0179618128969453e+23
0.004058025392938845,6.760352934542312e+16,-1.8891182538745475e+24,1531.1030161648887,1.0148027284781885e+23
0.004068025392938845,6.738290638763197e+16,-1.8871202811264076e+24,1532.2099671106903,1.0116459532384505e+23
0.0040780253929388445,6.716329037669405e+16,-1.8850912282692764e+24,1533.3132146930761,1.0084915599406271e+23
0.004088025392938844,6.694467441500966e+16,-1.883031358659361e+24,1534.4127670519802,1.0053396205408056e+23
0.004098025392938844,6.672705167323198e+16,-1.8809409352923572e+24,1535.5086322822417,1.0021902061954471e+23
0.004108025392938843,6.651041538945798e+16,-1.8788202207906745e+24,1536.6008184340355,9.990433872687011e+22
0.004118025392938843,6.629475886842845e+16,-1.8766694773904267e+24,1537.689333513265,9.958992333394776e+22
0.0041280253929388425,6.608007548074089e+16,-1.8744889669287277e+24,1538.774185481954,9.92757813208501e+22
0.004138025392938842,6.586635866207345e+16,-1.8722789508312267e+24,1539.8553822586427,9.896191949053137e+22
0.004148025392938842,6.565360191242094e+16,-1.8700396901000048e+24,1540.9329317187892,9.864834456952694e+22
0.004158025392938841,6.544179879534035e+16,-1.867771445301263e+24,1542.0068416951347,9.833506320863255e+22
0.004168025392938841,6.523094293720823e+16,-1.8654744765536036e+24,1543.0771199780988,9.802208198359033e+22
0.0041780253929388405,6.502102802648871e+16,-1.8631490435163046e+24,1544.1437743161541,9.770940739576313e+22
0.00418802539293884,6.48120478130115e+16,-1.8607954053778397e+24,1545.2068124162004,9.739704587280323e+22
0.00419802539293884,6.460399610725919e+16,-1.8584138208443104e+24,1546.2662419439157,9.708500376930498e+22
0.004208025392938839,6.439686677966712e+16,-1.856004548128637e+24,1547.3220705241486,9.677328736747364e+22
0.004218025392938839,6.419065375993055e+16,-1.853567844939353e+24,1548.374305741261,9.646190287776486e+22
0.004228025392938838,6.3985351036321736e+16,-1.851103968469678e+24,1549.4229551394765,9.615085643952317e+22
0.004238025392938838,6.3780952655019064e+16,-1.8486131753872217e+24,1550.468026223261,9.584015412163093e+22
0.004248025392938838,6.357745271944221e+16,-1.846095721823215e+24,1551.5095264576485,9.552980192312697e+22
0.004258025392938837,6.337484538959798e+16,-1.8435518633622497e+24,1552.5474632685925,9.521980577383165e+22
0.004268025392938837,6.317312488143525e+16,-1.840981855032118e+24,1553.5818440433072,9.491017153496412e+22
0.004278025392938836,6.297228546620794e+16,-1.838385951293751e+24,1554.6126761306,9.46009049997502e+22
0.004288025392938836,6.277232146984841e+16,-1.8357644060315888e+24,1555.6399668412257,9.429201189403498e+22
0.004298025392938836,6.257322727234659e+16,-1.8331174725435395e+24,1556.663723448188,9.398349787686796e+22
0.004308025392938835,6.237499730713987e+16,-1.8304454035316572e+24,1557.683953187087,9.367536854110335e+22
0.004318025392938835,6.217762606051017e+16,-1.8277484510926596e+24,1558.7006632564353,9.336762941398257e+22
0.004328025392938834,6.198110807098904e+16,-1.8250268667086082e+24,1559.7138608179746,9.306028595771151e+22
0.004338025392938834,6.178543792877133e+16,-1.8222809012379101e+24,1560.7235529970023,9.275334357003795e+22
0.0043480253929388335,6.1590610275136024e+16,-1.8195108049062582e+24,1561.7297468826794,9.244680758481628e+22
0.004358025392938833,6.139661980187417e+16,-1.8167168272976435e+24,1562.7324495283274,9.214068327256272e+22
0.004368025392938833,6.120346125072703e+16,-1.8138992173460293e+24,1563.7316679517687,9.18349758410247e+22
0.004378025392938832,6.101112941282727e+16,-1.8110582233262412e+24,1564.7274091355853,9.152969043571053e+22
0.004388025392938832,6.081961912815205e+16,-1.808194092846016e+24,1565.7196800274608,9.122483214045039e+22
0.0043980253929388315,6.062892528497969e+16,-1.8053070728373317e+24,1566.7084875404482,9.092040597792084e+22
0.004408025392938831,6.043904281935535e+16,-1.8023974095483942e+24,1567.6938385532796,9.061641691018275e+22
0.004418025392938831,6.024996671456262e+16,-1.7994653485353953e+24,1568.675739910642,9.031286983920057e+22
0.00442802539293883,6.006169200060326e+16,-1.796511134654826e+24,1569.6541984234882,9.000976960737144e+22
0.00443802539293883,5.987421375368182e+16,-1.7935350120554479e+24,1570.6292208693033,8.97071209980319e+22
0.0044480253929388295,5.968752709569789e+16,-1.7905372241705545e+24,1571.6008139923842,8.940492873596541e+22
0.004458025392938829,5.950162719374537e+16,-1.787518013710644e+24,1572.568984504143,8.910319748791425e+22
0.004468025392938829,5.9316509259615976e+16,-1.784477622655511e+24,1573.5337390833415,8.880193186306118e+22
0.004478025392938828,5.913216854931205e+16,-1.7814162922473554e+24,1574.4950843764102,8.85011364135381e+22
0.004488025392938828,5.894860036256294e+16,-1.7783342629832045e+24,1575.4530269976851,8.820081563490062e+22
0.004498025392938827,5.876580004234861e+16,-1.7752317746079257e+24,1576.4075735296922,8.790097396661394e+22
0.004508025392938827,5.858376297442921e+16,-1.7721090661071643e+24,1577.3587305234064,8.760161579252711e+22
0.004518025392938827,5.840248458687986e+16,-1.7689663757003736e+24,1578.306504498511,8.730274544134163e+22
0.004528025392938826,5.822196034963218e+16,-1.7658039408340602e+24,1579.2509019436613,8.700436718707838e+22
0.004538025392938826,5.804218577402102e+16,-1.762621998175156e+24,1580.191929316749,8.670648524953984e+22
0.004548025392938825,5.786315641233622e+16,-1.759420783604201e+24,1581.129593045137,8.640910379475789e+22
0.004558025392938825,5.768486785738071e+16,-1.7562005322090218e+24,1582.0638995259274,8.611222693544861e+22
0.004568025392938825,5.7507315742033976e+16,-1.7529614782782766e+24,1582.994855126205,8.5815858731456e+22
0.004578025392938824,5.7330495738820024e+16,-1.7497038552951205e+24,1583.9224661832823,8.552000319018904e+22
0.004588025392938824,5.715440355948198e+16,-1.746427895931114e+24,1584.8467390049514,8.52246642670611e+22
0.004598025392938823,5.697903495455986e+16,-1.7431338320398995e+24,1585.767679869708,8.492984586591133e+22
0.004608025392938823,5.680438571297571e+16,-1.7398218946513912e+24,1586.6852950270058,8.463555183943666e+22
0.0046180253929388225,5.663045166162242e+16,-1.7364923139658594e+24,1587.5995906974965,8.434178598961183e+22
0.004628025392938822,5.645722866495719e+16,-1.7331453193479594e+24,1588.5105730732473,8.404855206809915e+22
0.004638025392938822,5.628471262460079e+16,-1.729781139321106e+24,1589.418248317984,8.375585377666296e+22
0.004648025392938821,5.611289947894122e+16,-1.72640000156186e+24,1590.3226225673222,8.346369476757648e+22
0.004658025392938821,5.594178520274187e+16,-1.723002132894337e+24,1591.2237019289905,8.317207864402143e+22
0.0046680253929388205,5.57713658067546e+16,-1.719587759284763e+24,1592.1214924830565,8.288100896048547e+22
0.00467802539293882,5.560163733733706e+16,-1.7161571058360633e+24,1593.0160002821453,8.259048922315352e+22
0.00468802539293882,5.543259587607498e+16,-1.712710396782686e+24,1593.9072313516713,8.230052289029877e+22
0.004698025392938819,5.526423753940832e+16,-1.70924785548528e+24,1594.795191690042,8.201111337266243e+22
0.004708025392938819,5.509655847826276e+16,-1.705769704425755e+24,1595.6798872688928,8.172226403383915e+22
0.0047180253929388185,5.4929554877683656e+16,-1.702276165202006e+24,1596.5613240332748,8.143397819064278e+22
0.004728025392938818,5.476322295647689e+16,-1.698767458523297e+24,1597.4395079018987,8.114625911348937e+22
0.004738025392938818,5.459755896685103e+16,-1.695243804205099e+24,1598.3144447673153,8.085911002675265e+22
0.004748025392938817,5.443255919406589e+16,-1.6917054211645324e+24,1599.1861404961442,8.05725341091349e+22
0.004758025392938817,5.426821995608408e+16,-1.688152527415613e+24,1600.0546009292723,8.028653449402325e+22
0.004768025392938816,5.410453760322626e+16,-1.6845853400645748e+24,1600.919831882053,8.000111426984225e+22
0.004778025392938816,5.3941508517831544e+16,-1.6810040753054683e+24,1601.781839144519,7.971627648040924e+22
0.004788025392938816,5.377912911392009e+16,-1.6774089484155412e+24,1602.6406284815664,7.943202412527533e+22
0.004798025392938815,5.361739583686127e+16,-1.6738001737510206e+24,1603.4962056331676,7.914836016007425e+22
0.004808025392938815,5.345630516304452e+16,-1.670177964742782e+24,1604.3485763145632,7.886528749686027e+22
0.004818025392938814,5.32958535995541e+16,-1.666542533892105e+24,1605.1977462164543,7.8582809004443e+22
0.004828025392938814,5.313603768384736e+16,-1.6628940927664553e+24,1606.0437210051855,7.83009275087169e+22
0.004838025392938814,5.297685398343751e+16,-1.659232851995633e+24,1606.8865063229573,7.801964579299677e+22
0.004848025392938813,5.281829909557874e+16,-1.655559021267596e+24,1607.7261077879962,7.773896659833638e+22
0.004858025392938813,5.266036964695544e+16,-1.651872809324603e+24,1608.5625309947459,7.74588926238516e+22
0.004868025392938812,5.250306229337552e+16,-1.648174423959472e+24,1609.395781514062,7.71794265270419e+22
0.004878025392938812,5.2346373719465176e+16,-1.6444640720115794e+24,1610.2258648933728,7.690057092409656e+22
0.0048880253929388115,5.2190300638369704e+16,-1.6407419593634655e+24,1611.0527866568893,7.662232839021604e+22
0.004898025392938811,5.203483979145543e+16,-1.637008290937016e+24,1611.8765523057646,7.634470145991298e+22
0.004908025392938811,5.187998794801584e+16,-1.6332632706899165e+24,1612.6971673182727,7.606769262731708e+22
0.00491802539293881,5.1725741904981016e+16,-1.62950710161229e+24,1613.5146371499957,7.579130434647997e+22
0.00492802539293881,5.1572098486630024e+16,-1.6257399857232283e+24,1614.3289672339918,7.551553903167119e+22
0.0049380253929388095,5.1419054544306456e+16,-1.6219621240674436e+24,1615.1401629809661,7.5240399057673265e+22
