3.000000000000001452e-07,1.879480622516100306e-13,1.621870246351781453e-01,4.713605309621330548e+02,1.214600292175049195e+06,1.215071814893036149e+06
3.100000000000001554e-07,6.613354207933034960e-13,4.968582288633680011e-01,1.142896325899546582e+03,2.330903239145095926e+06,2.332046632329224609e+06
3.200000000000001655e-07,2.279370385086523284e-12,1.495838426066226301e+00,2.732916956778684380e+03,4.427017556160620414e+06,4.429751968955825083e+06
3.300000000000001756e-07,7.695008260800069677e-12,4.425468357885457671e+00,6.444872586989382398e+03,8.321708350579655729e+06,8.328157648635003716e+06
3.400000000000001858e-07,2.544607609385789953e-11,1.286661658253987106e+01,1.498953217187359041e+04,1.548299084102983773e+07,1.549799323981829360e+07
3.500000000000001959e-07,8.243046157189523476e-11,3.676433069887895755e+01,3.438571189184988179e+04,2.851493823535494506e+07,2.854936071157749370e+07
3.600000000000002061e-07,2.616167963896355264e-10,1.032495971556728165e+02,7.780818329741369234e+04,5.198825541286469996e+07,5.206616684575926512e+07
3.700000000000002162e-07,8.136278976853576338e-10,2.850393618638125304e+02,1.736920553257372521e+05,9.384218918904180825e+07,9.401616628372940421e+07
3.800000000000002263e-07,2.480007042461172564e-09,7.736464026822926598e+02,3.825600824957691948e+05,1.677257928548342884e+08,1.681091265837327540e+08
3.900000000000002365e-07,7.410416674071741961e-09,2.064795624931901784e+03,8.314730205790270120e+05,2.968672651712025404e+08,2.977008029874064922e+08
4.000000000000002466e-07,2.171201616473092583e-08,5.419907808178697451e+03,1.783587301748491358e+06,5.204031339420110583e+08,5.221921411515677571e+08
4.100000000000002567e-07,6.239338369062173043e-08,1.399512327947990343e+04,3.776689934021753725e+06,9.036265697994314432e+08,9.074172548567327261e+08
4.200000000000002669e-07,1.759046576046653608e-07,3.555711316301090119e+04,7.895423866854587570e+06,1.554416742905478477e+09,1.562347723885496378e+09
4.300000000000002770e-07,4.866776749900077089e-07,8.890789781878580106e+04,1.629918258617684431e+07,2.649319689185140610e+09,2.665707779669136524e+09
4.400000000000002871e-07,1.321782269841356285e-06,2.188369947562473826e+05,3.323254462872989476e+07,4.474551493749717712e+09,4.508002875373205185e+09
4.500000000000002973e-07,3.525050495748212180e-06,5.303625395096943248e+05,6.693474598998544365e+07,7.489855808716328621e+09,7.557320917245827675e+09
4.600000000000003074e-07,9.234061334987004246e-06,1.265912738527294248e+06,1.332029691775769889e+08,1.242702294889585686e+10,1.256149183081196976e+10
4.700000000000003175e-07,2.376725877942028413e-05,2.976611207591263577e+06,2.619601892339401245e+08,2.044050105859492874e+10,2.070543785903648376e+10
4.800000000000002747e-07,6.012603382575776008e-05,6.896638164748393930e+06,5.092149586354196072e+08,3.333557295121469116e+10,3.385168454801491928e+10
4.900000000000002849e-07,1.495485005487612925e-04,1.574925122193179093e+07,9.785817132797839642e+08,5.391099410862737274e+10,5.490532507312924194e+10
5.000000000000002950e-07,3.658278781276590673e-04,3.545683024396058172e+07,1.859553850313591242e+09,8.646904650180117798e+10,8.836405718235910034e+10
5.100000000000003051e-07,8.804116975505071538e-04,7.871685699858897924e+07,3.494794037543426514e+09,1.375683365915249023e+11,1.411418474860678101e+11
5.200000000000003153e-07,2.085199559519382469e-03,1.723746463945885003e+08,6.497116202754726410e+09,2.171255539592565613e+11,2.237950448084079590e+11
5.300000000000003254e-07,4.861832498107801492e-03,3.724141871236189604e+08,1.195061907641359329e+10,3.400146653281608276e+11,3.523376985917028809e+11
5.400000000000003356e-07,1.116296483100933691e-02,7.940261567598776817e+08,2.175277503762614441e+10,5.283693136618748779e+11,5.509161148562720947e+11
5.500000000000003457e-07,2.524768951528559568e-02,1.671116556918286085e+09,3.919009528496714783e+10,8.148711757096127930e+11,8.557323875515234375e+11
5.600000000000003558e-07,5.626781223334061111e-02,3.472549221524019241e+09,6.989678575555261230e+10,1.247409532788169922e+12,1.320778867765302734e+12
5.700000000000003660e-07,1.236023640594860890e-01,7.126312327170699120e+09,1.234349010475467224e+11,1.895632531718093994e+12,2.026193745092934814e+12
5.800000000000003761e-07,2.677022601158717818e-01,1.444639828498045731e+10,2.158727920399817200e+11,2.860087317761619141e+12,3.090406508086849121e+12
5.900000000000003862e-07,5.718260139741164760e-01,2.893572945392987823e+10,3.739510526944173584e+11,4.284874873591348145e+12,4.687761655740266602e+12
6.000000000000003964e-07,1.205003446956825153e+00,5.727820308644987488e+10,6.417480523052648926e+11,6.375038218412234375e+12,7.074064473805154297e+12
6.100000000000004065e-07,2.505813512656575703e+00,1.120785220714154663e+11,1.091242881335553223e+12,9.420273478712785156e+12,1.062359488212225977e+13
6.200000000000004166e-07,5.143590575380128094e+00,2.168349267728161011e+11,1.838896743146433594e+12,1.382701737995769922e+13,1.588274904988209180e+13
6.300000000000004268e-07,1.042460854859195862e+01,4.148616680666143188e+11,3.071439389485952637e+12,2.016153755110023438e+13,2.364783860866322656e+13
6.400000000000004369e-07,2.086626278543000623e+01,7.851189158514597168e+11,5.085600677103953125e+12,2.920734836781576953e+13,3.507806796079204688e+13
6.500000000000004470e-07,4.126046883806590415e+01,1.469987661832635986e+12,8.348767815446031250e+12,4.204110631570654688e+13,5.185986179302647656e+13
6.600000000000004572e-07,8.061916455564291084e+01,2.723473258765767090e+12,1.359074451335637695e+13,6.013210963651582812e+13,7.644632740871859375e+13
6.700000000000004673e-07,1.556912105375974704e+02,4.993965559708286133e+12,2.194129389995103906e+13,8.547162988208054688e+13,1.124068893418955625e+14
6.800000000000004774e-07,2.972455727284302611e+02,9.064822502097134766e+12,3.513442329037697266e+13,1.207395111209617031e+14,1.649387569137330625e+14
6.900000000000004876e-07,5.611677457462228631e+02,1.629067075892446484e+13,5.580899947263060156e+13,1.695167299294927812e+14,2.416164001616090000e+14
7.000000000000004977e-07,1.047835401180845565e+03,2.899045549846823828e+13,8.794698818555314062e+13,2.365538183675821875e+14,3.534912620526513750e+14
7.100000000000005079e-07,1.935574753214756811e+03,5.109444363118310156e+13,1.375062482572034844e+14,3.281060590125677500e+14,5.167067509028899375e+14
7.200000000000005180e-07,3.537798267797621520e+03,8.919825462050893750e+13,2.133253549908843438e+14,4.523469399314875625e+14,7.548705495464186250e+14
7.300000000000005281e-07,6.399532635139657941e+03,1.542622243974700938e+14,3.284044197775631875e+14,6.198711964458270000e+14,1.102537840627259750e+15
7.400000000000005383e-07,1.145875311886808231e+04,2.643227828510350938e+14,5.016993184526449375e+14,8.442974609448040000e+14,1.610319562259942750e+15
7.500000000000005484e-07,2.031318791422072900e+04,4.487733411771926250e+14,7.606079414331772500e+14,1.142977601835694250e+15,2.352358884466377000e+15
7.600000000000005585e-07,3.565692719949904131e+04,7.550519312406548750e+14,1.144376387259689000e+15,1.537814716401961500e+15,3.437243034937962000e+15
7.700000000000005687e-07,6.198748941240108252e+04,1.258977094029593000e+15,1.708710015514021750e+15,2.056183930044010500e+15,5.023871039649613000e+15
7.800000000000005788e-07,1.067390617708439095e+05,2.080548936117215250e+15,2.531937370435453000e+15,2.731939274586657000e+15,7.344425581246064000e+15
7.900000000000005889e-07,1.820801284991518187e+05,3.407838452205400500e+15,3.723141046574007500e+15,3.606475935423222000e+15,1.073745543438471000e+16
8.000000000000005991e-07,3.077358179871448665e+05,5.532699063985274000e+15,5.432733623531623000e+15,4.729800612781806000e+15,1.569523330060644000e+16
8.100000000000006092e-07,5.153739008500711643e+05,8.903538627450088000e+15,7.866012041289206000e+15,6.161545015407119000e+15,2.293109568466178400e+16
8.200000000000006193e-07,8.553514490360340569e+05,1.420239084449095000e+16,1.130026205510329200e+16,7.971841017497924000e+15,3.347449391794751600e+16
8.300000000000006295e-07,1.406987649520062143e+06,2.245613699010499600e+16,1.610599733643261000e+16,1.024196426064185000e+16,4.880409858858644000e+16
8.400000000000006396e-07,2.294048213972252794e+06,3.519507549067205600e+16,2.277289874452378800e+16,1.306465026522825400e+16,7.103262450271814400e+16
8.500000000000006498e-07,3.707852100754093844e+06,5.467624573343858400e+16,3.194096593029626000e+16,1.654399779500336800e+16,1.031612094624460640e+17
8.600000000000006599e-07,5.941411784161843359e+06,8.419411167467064000e+16,4.443731030376652800e+16,2.079490153638871200e+16,1.494263235207672960e+17
8.700000000000006700e-07,9.439384008201636374e+06,1.285075276352229280e+17,6.131891873757761600e+16,2.594200072864560800e+16,2.157684471108855680e+17
8.800000000000006802e-07,1.487045367827045172e+07,1.944194721476280960e+17,8.392162287081099200e+16,3.211818880211158400e+16,3.104592838354211200e+17
8.900000000000006903e-07,2.323124495222901180e+07,2.915549838640598400e+17,1.139154463585451200e+17,3.946279322228189600e+16,4.449332234681181440e+17
9.000000000000007004e-07,3.599413445255231112e+07,4.333932243005459840e+17,1.533664973384087680e+17,4.811959240346045600e+16,6.348793140784093440e+17
9.100000000000007106e-07,5.531566230541815609e+07,6.386218147151215360e+17,2.048056410999893120e+17,5.823487380146906400e+16,9.016623296718955520e+17
9.200000000000007207e-07,8.432788464633733034e+07,9.328957752268280320e+17,2.713043253002580800e+17,6.995574210672629600e+16,1.274155842718140416e+18
9.300000000000007308e-07,1.275423416374110729e+08,1.351099792641792512e+18,3.565581107592263040e+17,8.342885278459862400e+16,1.791086756313159680e+18
9.400000000000007410e-07,1.914057637603960037e+08,1.940231431815330304e+18,4.649786373492351360e+17,9.879967684753251200e+16,2.504009746203503616e+18
9.500000000000007511e-07,2.850587357793481350e+08,2.763044535039375872e+18,6.017948674119221760e+17,1.162123097483294240e+17,3.481051712484685824e+18
9.600000000000007612e-07,4.213639194788484573e+08,3.902616611087620608e+18,7.731644423270880000e+17,1.358097393788325120e+17,4.811590793214904320e+18
9.700000000000006655e-07,6.182898621129180193e+08,5.468031576989001728e+18,9.862958243331335680e+17,1.577344058296847680e+17,6.612061807770110976e+18
9.800000000000005698e-07,9.007607831296318769e+08,7.601399714783076352e+18,1.249581569324232448e+18,1.821288355154068480e+17,9.033110120523476992e+18
9.900000000000004740e-07,1.303113084926632166e+09,1.048646991698086707e+19,1.572742615082112512e+18,2.091361231475304640e+17,1.226834865651362406e+19
1.000000000000000378e-06,1.872336890220453262e+09,1.435912483978702029e+19,1.966982929063625728e+18,2.389000658336817280e+17,1.656500783655666483e+19
1.010000000000000283e-06,2.672327070617467880e+09,1.952008695546470400e+19,2.445153310755620864e+18,2.715648148973289280e+17,2.223680508378998374e+19
1.020000000000000187e-06,3.789424603167776585e+09,2.635020209502289920e+19,3.021922654510002176e+18,3.072739884589303040e+17,2.967939874178125414e+19
1.030000000000000091e-06,5.339597501167976379e+09,3.532870624582924698e+19,3.713954603331890688e+18,3.461692661165113600e+17,3.938883012061724672e+19
1.039999999999999995e-06,7.477693080360656738e+09,4.705492044156470067e+19,4.540087293106217472e+18,3.883885535667437440e+17,5.198339629571534848e+19
1.049999999999999900e-06,1.040929226990757179e+10,6.227385688613479219e+19,5.521513807558402048e+18,4.340638518081336320e+17,6.822943455591062733e+19
1.059999999999999804e-06,1.440581466545370483e+10,8.190625634748679782e+19,6.681961026099582976e+18,4.833189899924962560e+17,8.907153637798467994e+19
1.069999999999999708e-06,1.982366295244147110e+10,1.070836117467491533e+20,8.047864729405670400e+18,5.362673848008453120e+17,1.156677438807793172e+20
1.079999999999999612e-06,2.712836042022904205e+10,1.391887652274398331e+20,9.648539110258182144e+18,5.930099770666133760e+17,1.494303143418930135e+20
1.089999999999999517e-06,3.692482909531480408e+10,1.799026953952082657e+20,1.151633920468170752e+19,6.536334740734548480e+17,1.920726681108882391e+20
1.099999999999999421e-06,4.999518245566974640e+10,2.312581375898767196e+20,1.368681520384044032e+19,7.182089990461629440e+17,2.456631618427584840e+20
1.109999999999999325e-06,6.734567003996046448e+10,2.957007028968536146e+20,1.619885813051687322e+19,7.867912221067470080e+17,3.126863523168228475e+20
1.119999999999999229e-06,9.026471623748446655e+10,3.761581812667084308e+20,1.909483696801631027e+19,8.594180220065253120e+17,3.961124363469959987e+20
1.129999999999999134e-06,1.203943472822696381e+11,4.761187310005707080e+20,2.242072801414256230e+19,9.361107063162199040e+17,4.994755698414238433e+20
1.139999999999999038e-06,1.598177046037981567e+11,5.997186716695316398e+20,2.622623799111523123e+19,1.016874799330180608e+18,6.269617846197948252e+20
1.149999999999998942e-06,2.111658053551781006e+11,7.518406112353161052e+20,3.056492325615611494e+19,1.101701390943052544e+18,7.835072360935809352e+20
1.159999999999998846e-06,2.777472388619754639e+11,9.382226519271117947e+20,3.549430829809010688e+19,1.190569025271858944e+18,9.749075295282209751e+20
1.169999999999998751e-06,3.637050882390147705e+11,1.165579434670451327e+21,4.107600753457547674e+19,1.283446094140122880e+18,1.207938888662871966e+21
1.179999999999998655e-06,4.742060474955409546e+11,1.441735799995287732e+21,4.737585519867284685e+19,1.380293687454934272e+18,1.490491949355621679e+21
1.189999999999998559e-06,6.156674747817990723e+11,1.775773865773607944e+21,5.446404877740004966e+19,1.481068840185414912e+18,1.831718984006861062e+21
1.199999999999998463e-06,7.960289914561710205e+11,2.178194350099289604e+21,6.241531199719459226e+19,1.585728104636697856e+18,2.242195390997149778e+21
1.209999999999998368e-06,1.025076214579981934e+12,2.661093002103443948e+21,7.130908370790820250e+19,1.694231367740226304e+18,2.734096318204168634e+21
1.219999999999998272e-06,1.314825308283340576e+12,3.238353045104210477e+21,8.122973917505073971e+19,1.806545826895002112e+18,3.321389331420981232e+21
1.229999999999998176e-06,1.679978269002717041e+12,3.925854585363343868e+21,9.226685023911347814e+19,1.922650035102140416e+18,4.020044087317537751e+21
1.239999999999998080e-06,2.138460233481028076e+12,4.741701995489926316e+21,1.045154905443698770e+20,2.042537927105168384e+18,4.848260026099862340e+21
1.249999999999997985e-06,2.712051630035510254e+12,5.706470343263613092e+21,1.180765915942583992e+20,2.166222743060826112e+18,5.826713160312983388e+21
1.259999999999997889e-06,3.427129697057421387e+12,6.843472002863609151e+21,1.330573547851889541e+20,2.293740774707456768e+18,6.978823101850635469e+21
1.269999999999997793e-06,4.315535782803594238e+12,8.179044654182185304e+21,1.495717238443267195e+20,2.425154870604684288e+18,8.331041537212652978e+21
1.279999999999997697e-06,5.415586932642263672e+12,9.742861944603400995e+21,1.677409212960538296e+20,2.560557651126428160e+18,9.913163428966166430e+21
1.289999999999997602e-06,6.773252579874118164e+12,1.156826815349513205e+22,1.876940517573572362e+20,2.700074399712081408e+18,1.175866228642545454e+22
1.299999999999997506e-06,8.443519700240378906e+12,1.369263825955742915e+22,2.095687740665741312e+20,2.843865613579929088e+18,1.390505090768110302e+22
1.309999999999997410e-06,1.049197258463851562e+13,1.615776486180320916e+22,2.335120435335229604e+20,2.992129213864678400e+18,1.639426904504256797e+22
1.319999999999997314e-06,1.299661644576376172e+13,1.901027344293546059e+22,2.596809250079675187e+20,3.145102431209540608e+18,1.927309948337125537e+22
1.329999999999997219e-06,1.604997741859115430e+13,2.230206748590382829e+22,2.882434770372725309e+20,3.303063397602541056e+18,2.259361404238868093e+22
1.339999999999997123e-06,1.976151515760733203e+13,2.609080495728124284e+22,3.193797071536069673e+20,3.466332488214778368e+18,2.641365101668457880e+22
1.349999999999997027e-06,2.426038819063394531e+13,3.044040765175220299e+22,3.532825983171171451e+20,3.635273467858524160e+18,3.079732554779756331e+22
1.359999999999996931e-06,2.969861647425937109e+13,3.542160484773985360e+22,3.901592067553783316e+20,3.810294505277606912e+18,3.581557437869912700e+22
1.369999999999996836e-06,3.625469022231088281e+13,4.111251265246608333e+22,4.302318318809834455e+20,3.991849124792323584e+18,4.154673636972654546e+22
1.379999999999996740e-06,4.413767905814912500e+13,4.759925031337036507e+22,4.737392596302443315e+20,4.180437168963493376e+18,4.807717005430725437e+22
1.389999999999996644e-06,5.359190088346875000e+13,5.497659463979147198e+22,5.209380814281928868e+20,4.376605848115895808e+18,5.550190938065968143e+22
1.399999999999996549e-06,6.490221556847353125e+13,6.334867351246072290e+22,5.721040920243825541e+20,4.580950953059653120e+18,6.392535862034037526e+22
1.409999999999996453e-06,7.840001465557931250e+13,7.282969925704513015e+22,6.275337706295037788e+20,4.794118306484130816e+18,7.346202722438112870e+22
1.419999999999996357e-06,9.446998473330856250e+13,8.354474242040769439e+22,6.875458510812529295e+20,5.016805526625545216e+18,8.423730517148556906e+22
1.429999999999996261e-06,1.135577289772168281e+14,9.563054621308443689e+22,7.524829881424812442e+20,5.249764174263169024e+18,9.638827907895891539e+22
1.439999999999996166e-06,1.361783385652092656e+14,1.092363815677180762e+23,8.227135284505196626e+20,5.493802351212798976e+18,1.100645890346981272e+23
1.449999999999996070e-06,1.629260132458529062e+14,1.245249424099392000e+23,8.986333960589554483e+20,5.749787815560226816e+18,1.254293257567397216e+23
1.459999999999995974e-06,1.944848382557864375e+14,1.416732803450038827e+23,9.806681039112686797e+20,6.018651676174957568e+18,1.426599672950761655e+23
1.469999999999995878e-06,2.316408330268364062e+14,1.608737775305539463e+23,1.069274903933800808e+21,6.301392726798896128e+18,1.619493540588553996e+23
1.479999999999995783e-06,2.752953956707081875e+14,1.823351560342801377e+23,1.164945089712497230e+21,6.599082478399326208e+18,1.835067004817664010e+23
1.489999999999995687e-06,3.264802760499306250e+14,2.062835214677423015e+23,1.268206466909502964e+21,6.912870947658641408e+18,2.075586411320797341e+23
1.499999999999995591e-06,3.863742193052020000e+14,2.329634381488956480e+23,1.379626007674565951e+21,7.243993259548431360e+18,2.343503085362039541e+23
1.509999999999995495e-06,4.563214309759186875e+14,2.626390324841988563e+23,1.499812706311060062e+21,7.593777122965684224e+18,2.641464394239543020e+23
1.519999999999995400e-06,5.378520242867578750e+14,2.955951206887790928e+23,1.629420654372408525e+21,7.963651240409219072e+18,2.972325055322439266e+23
1.529999999999995304e-06,6.327046197477541250e+14,3.321383563985451242e+23,1.769152354203254391e+21,8.355154715616990208e+18,3.339158645401686670e+23
1.539999999999995208e-06,7.428512769055816250e+14,3.725983931975586839e+23,1.919762290715950055e+21,8.769947526879090688e+18,3.745269261786528686e+23
1.549999999999995112e-06,8.705249478878666250e+14,4.173290566242625315e+23,2.082060781928624685e+21,9.209822138251387904e+18,4.194203280988544057e+23
1.559999999999995017e-06,1.018249652325010625e+15,4.667095198809696386e+23,2.256918129507969270e+21,9.676716325891938304e+18,4.689761157450530952e+23
1.569999999999994921e-06,1.188873583390428500e+15,5.211454773195351460e+23,2.445269091287605707e+21,1.017272730193742029e+19,5.236009203269982644e+23
1.579999999999994825e-06,1.385605365210074750e+15,5.810703098995259034e+23,2.648117698497347584e+21,1.070012722331060838e+19,5.837291291108519287e+23
1.589999999999994729e-06,1.612053692995381500e+15,6.469462373275732122e+23,2.866542441275618492e+21,1.126138017708690637e+19,6.498240427610796458e+23
1.599999999999994634e-06,1.872270599323707750e+15,7.192654526311569807e+23,3.101701846976085098e+21,1.185916073684191027e+19,7.223790155111405694e+23
1.609999999999994538e-06,2.170798603583753250e+15,7.985512366784381683e+23,3.354840476857762578e+21,1.249637418487734477e+19,8.019185757002794344e+23
1.619999999999994442e-06,2.512722017514930000e+15,8.853590528483700475e+23,3.627295367994032521e+21,1.317617849222505062e+19,8.889995269075783626e+23
1.629999999999994346e-06,2.903722699114943500e+15,9.802776259513644430e+23,3.920502948678403621e+21,1.390200814040868659e+19,9.842120338119059309e+23
1.639999999999994251e-06,3.350140571467085500e+15,1.083930014913998921e+24,4.236006457246200365e+21,1.467759985420270387e+19,1.088180702321239887e+24
1.649999999999994155e-06,3.859039254249053000e+15,1.196974696033759690e+24,4.575463896044278907e+21,1.550702029067017011e+19,1.201565670809133925e+24
1.659999999999994059e-06,4.438277196395937500e+15,1.320106683179255728e+24,4.940656554166897869e+21,1.639469569347981312e+19,1.325063738867393208e+24
1.669999999999993963e-06,5.096584751851471000e+15,1.454058723574218169e+24,5.333498134317732200e+21,1.734544346891634074e+19,1.459409572248589684e+24
1.679999999999993868e-06,5.843647710512753000e+15,1.599602623159199244e+24,5.756044520347451523e+21,1.836450556600769126e+19,1.605377038028760295e+24
1.689999999999993772e-06,6.690197888038483000e+15,1.757550774300216585e+24,6.210504221924398203e+21,1.945758344125678387e+19,1.763780742795780065e+24
1.699999999999993676e-06,7.648111496419415000e+15,1.928757980971498121e+24,6.699249530212954669e+21,2.063087425022106419e+19,1.935477869024072914e+24
1.709999999999993580e-06,8.730516167647345000e+15,2.114123702352606973e+24,7.224828411413903966e+21,2.189110772302072627e+19,2.121370430602259917e+24
1.719999999999993485e-06,9.951907690682902000e+15,2.314594864439436253e+24,7.789977150533306155e+21,2.324558293533303603e+19,2.322408097124812591e+24
1.729999999999993389e-06,1.132827775102523200e+16,2.531169419429077001e+24,8.397633731217138385e+21,2.470220386372690330e+19,2.539591766692435858e+24
1.739999999999993293e-06,1.287725423323572000e+16,2.764900861868923647e+24,9.050951892144107815e+21,2.626951219342038630e+19,2.773978096150515492e+24
1.749999999999993197e-06,1.461825595476872600e+16,3.016903934895127909e+24,9.753315726573757792e+21,2.795671530228538982e+19,3.026685221955260232e+24
1.759999999999993102e-06,1.657266402985598200e+16,3.288361773249170139e+24,1.050835457545569567e+22,2.977370664676222157e+19,3.298899918103936108e+24
1.769999999999993006e-06,1.876401238554556800e+16,3.580534723277676402e+24,1.131995778715978459e+22,3.173107488816882483e+19,3.591886430903736551e+24
1.779999999999992910e-06,2.121820021665593600e+16,3.894771041307988955e+24,1.219228865312912835e+22,3.384009698291909837e+19,3.906997191276301725e+24
1.789999999999992815e-06,2.396372928913063600e+16,4.232519583700324469e+24,1.312979644586043166e+22,3.611270907791343206e+19,4.245685516818992385e+24
1.799999999999992719e-06,2.703196885572705200e+16,4.595344442282969106e+24,1.413722494277170653e+22,3.856144736829548134e+19,4.609520255705078416e+24
1.809999999999992623e-06,3.045745035171088400e+16,4.984941219765595178e+24,1.521961506848424696e+22,4.119934906956051251e+19,5.000202064640599011e+24
1.819999999999992527e-06,3.427819274012929200e+16,5.403154247463762909e+24,1.638229827619507090e+22,4.403980134247788544e+19,5.419580619819493997e+24
1.829999999999992432e-06,3.853605704784104000e+16,5.851993484595485320e+24,1.763087596640321877e+22,4.709632345905111040e+19,5.869671495421405195e+24
1.839999999999992336e-06,4.327712487129252000e+16,6.333649066954859481e+24,1.897117857558335534e+22,5.038226488034540749e+19,6.352670671072447005e+24
1.849999999999992240e-06,4.855208998091820800e+16,6.850500463833137092e+24,2.040919596749335141e+22,5.391039955469921485e+19,6.870963618752275096e+24
1.859999999999992144e-06,5.441664417425055200e+16,7.405115949967833838e+24,2.195096851548361825e+22,5.769239518225156506e+19,7.427124665295144382e+24
1.869999999999992049e-06,6.093182791963430400e+16,8.000236646110434798e+24,2.360242600319056767e+22,6.173813627528481178e+19,8.023900871181729138e+24
1.879999999999991953e-06,6.816430315053077600e+16,8.638737853198660306e+24,2.536915963366988579e+22,6.605488279234709094e+19,8.664173135879425789e+24
1.889999999999991857e-06,7.618649055283467200e+16,9.323559057683841464e+24,2.725611175949843720e+22,7.064625355269902336e+19,9.350885891883383717e+24
1.899999999999991761e-06,8.507649868340921600e+16,1.005759325868156121e+25,2.926716952592719754e+22,7.551103747042690662e+19,1.008693602432145663e+25
1.909999999999991877e-06,9.491776068664755200e+16,1.084352682073678610e+25,3.140465390758675245e+22,8.064185782060226970e+19,1.087501221141995601e+25
1.919999999999991782e-06,1.057982915317762400e+17,1.168362375301144649e+25,3.366870625697416400e+22,8.602374659367670579e+19,1.171737858881330758e+25
1.929999999999991686e-06,1.178094915566513120e+17,1.257945409691678993e+25,3.605659186320508348e+22,9.163272721629177446e+19,1.261560243931670203e+25
1.939999999999991590e-06,1.310444581813026880e+17,1.353157567813060213e+25,3.856196449565247380e+22,9.743455124155955610e+19,1.357023520822195359e+25
