3.000000000000001221e-09,9.074860184857353380e-44,5.749744625979357232e-43,6.470888635815226471e-34,6.456874637044476742e-25,6.456874643515365595e-25
3.100000000000001289e-09,9.126876783807628906e-44,5.765613174670100085e-43,6.482299666022044882e-34,6.461833529222556807e-25,6.461833535704856221e-25
3.200000000000001357e-09,9.180708095991011014e-44,5.781986101500257459e-43,6.494061524657059683e-34,6.466939728454934727e-25,6.466939734948996430e-25
3.300000000000001426e-09,9.236433459096345816e-44,5.798882828620110545e-43,6.506187076839856430e-34,6.472198358617535300e-25,6.472198365123722044e-25
3.400000000000001494e-09,9.294135290308870017e-44,5.816323314988014076e-43,6.518689486374939227e-34,6.477614637530265538e-25,6.477614644048954767e-25
3.500000000000001562e-09,9.353899312860107654e-44,5.834328096265359885e-43,6.531582238763285509e-34,6.483193884770931527e-25,6.483193891302513541e-25
3.600000000000001630e-09,9.415814789330345790e-44,5.852918324330115238e-43,6.544879163512412566e-34,6.488941529029370776e-25,6.488941535574249652e-25
3.700000000000001699e-09,9.479974763405435887e-44,5.872115806759486235e-43,6.558594455973542611e-34,6.494863115094921250e-25,6.494863121653515756e-25
3.800000000000001767e-09,9.546476311711904849e-44,5.891943046587983007e-43,6.572742698902557925e-34,6.500964310555139388e-25,6.500964317127882071e-25
3.900000000000001835e-09,9.615420807307393312e-44,5.912423282612717547e-43,6.587338883910467758e-34,6.507250912269909634e-25,6.507250918857248652e-25
4.000000000000001903e-09,9.686914196392908489e-44,5.933580530493054618e-43,6.602398432951948237e-34,6.513728852676057776e-25,6.513728859278455978e-25
4.100000000000001972e-09,9.761067289824016696e-44,5.955439624871049036e-43,6.617937219979903287e-34,6.520404205968718291e-25,6.520404212586655058e-25
4.200000000000002040e-09,9.837996071030227402e-44,5.978026262725487313e-43,6.633971592883579809e-34,6.527283194199477617e-25,6.527283200833448863e-25
4.300000000000002108e-09,9.917822022012411912e-44,6.001367048162760390e-43,6.650518395815857068e-34,6.534372193325688489e-25,6.534372199976206654e-25
4.400000000000002177e-09,1.000067246915572850e-43,6.025489538840008000e-43,6.667594992008108240e-34,6.541677739241494310e-25,6.541677745909089286e-25
4.500000000000002245e-09,1.008668095069003004e-43,6.050422294213579141e-43,6.685219287164097394e-34,6.549206533816926794e-25,6.549206540502145920e-25
4.600000000000002313e-09,1.017598760773830342e-43,6.076194925804259297e-43,6.703409753521506593e-34,6.556965450969191936e-25,6.556965457672601837e-25
4.700000000000002381e-09,1.026873960102145587e-43,6.102838149671785570e-43,6.722185454664707445e-34,6.564961542787473129e-25,6.564961549509658797e-25
4.800000000000002450e-09,1.036509155543166348e-43,6.130383841294652602e-43,6.741566071171710644e-34,6.573202045730992369e-25,6.573202052472558082e-25
4.900000000000002518e-09,1.046520603485068315e-43,6.158865093055963564e-43,6.761571927177178466e-34,6.581694386918292577e-25,6.581694393679864653e-25
5.000000000000002586e-09,1.056925404977340793e-43,6.188316274542158131e-43,6.782224017932010726e-34,6.590446190524767339e-25,6.590446197306991381e-25
5.100000000000002654e-09,1.067741560049967850e-43,6.218773095870143655e-43,6.803544038442270950e-34,6.599465284303990407e-25,6.599465291107534059e-25
5.200000000000002723e-09,1.078988025888824444e-43,6.250272674268009102e-43,6.825554413269750841e-34,6.608759706248355052e-25,6.608759713073909836e-25
5.300000000000002791e-09,1.090684779191362855e-43,6.282853604144084558e-43,6.848278327579830632e-34,6.618337711403064925e-25,6.618337718251343484e-25
5.400000000000002859e-09,1.102852883055082706e-43,6.316556030894527041e-43,6.871739759523748662e-34,6.628207778848129689e-25,6.628207785719869462e-25
5.500000000000002927e-09,1.115514558781220228e-43,6.351421728709610024e-43,6.895963514045177426e-34,6.638378618861471270e-25,6.638378625757434492e-25
5.600000000000002996e-09,1.128693263011224483e-43,6.387494182658728068e-43,6.920975258205815195e-34,6.648859180277541454e-25,6.648859187198516992e-25
5.700000000000003064e-09,1.142413770649589340e-43,6.424818675347482831e-43,6.946801558126431707e-34,6.659658658054298612e-25,6.659658665001100129e-25
5.800000000000003132e-09,1.156702264068980274e-43,6.463442378460696744e-43,6.973469917646043974e-34,6.670786501062330812e-25,6.670786508035800438e-25
5.900000000000003201e-09,1.171586429139281756e-43,6.503414449526315465e-43,7.001008818806539935e-34,6.682252420110093506e-25,6.682252427111102761e-25
6.000000000000003269e-09,1.187095558671287089e-43,6.544786134255393281e-43,7.029447764274453544e-34,6.694066396218522836e-25,6.694066403247970789e-25
6.100000000000003337e-09,1.203260663922775699e-43,6.587610874838794945e-43,7.058817321818113023e-34,6.706238689159395887e-25,6.706238696218212831e-25
6.200000000000003405e-09,1.220114594875389399e-43,6.631944424608388104e-43,7.089149170965941314e-34,6.718779846271938720e-25,6.718779853361088010e-25
6.300000000000003474e-09,1.237692170058134440e-43,6.677844969496561904e-43,7.120476151975882058e-34,6.731700711571916689e-25,6.731700718692392904e-25
6.400000000000003542e-09,1.256030316769195989e-43,6.725373256761118518e-43,7.152832317256324710e-34,6.745012435168819068e-25,6.745012442321651683e-25
6.500000000000003610e-09,1.275168222629980718e-43,6.774592731474946424e-43,7.186252985385528286e-34,6.758726483006385439e-25,6.758726490192638828e-25
6.600000000000003678e-09,1.295147499497629239e-43,6.825569681317094903e-43,7.220774797885394567e-34,6.772854646942890359e-25,6.772854654163664711e-25
6.700000000000003747e-09,1.316012360863213664e-43,6.878373390239135629e-43,7.256435778914631640e-34,6.787409055187621179e-25,6.787409062444057091e-25
6.800000000000003815e-09,1.337809813976397131e-43,6.933076301626267614e-43,7.293275398057735899e-34,6.802402183110789300e-25,6.802402190404065021e-25
6.900000000000003883e-09,1.360589868062013905e-43,6.989754191616540927e-43,7.331334636395000134e-34,6.817846864445398074e-25,6.817846871776732262e-25
7.000000000000003951e-09,1.384405760132591578e-43,7.048486353292105901e-43,7.370656056052379161e-34,6.833756302898958760e-25,6.833756310269615070e-25
7.100000000000004020e-09,1.409314200055358878e-43,7.109355792511102876e-43,7.411283873440797958e-34,6.850144084195157302e-25,6.850144091606440718e-25
7.200000000000004088e-09,1.435375636703850213e-43,7.172449436207629312e-43,7.453264036409210112e-34,6.867024188565487501e-25,6.867024196018751677e-25
7.300000000000004156e-09,1.462654547214407163e-43,7.237858354049745125e-43,7.496644305549650419e-34,6.884411003712070980e-25,6.884411011208715489e-25
7.400000000000004225e-09,1.491219751580891855e-43,7.305677994416509939e-43,7.541474339906807873e-34,6.902319338263631943e-25,6.902319345805105949e-25
7.500000000000004293e-09,1.521144755057219307e-43,7.376008435728827553e-43,7.587805787363504282e-34,6.920764435748013525e-25,6.920764443335819458e-25
7.600000000000003534e-09,1.552508121100957626e-43,7.448954654249907983e-43,7.635692379988165288e-34,6.939761989104844826e-25,6.939761996740537460e-25
7.700000000000002775e-09,1.585393877887133477e-43,7.524626809562579371e-43,7.685190034652683178e-34,6.959328155764193777e-25,6.959328163449383906e-25
7.800000000000002016e-09,1.619891961748239283e-43,7.603140549022006859e-43,7.736356959245656600e-34,6.979479573316864680e-25,6.979479581053221874e-25
7.900000000000001257e-09,1.656098701267205882e-43,7.684617332592659708e-43,7.789253764832037406e-34,7.000233375804665245e-25,7.000233383593918767e-25
8.000000000000000498e-09,1.694117346158726852e-43,7.769184779586945104e-43,7.843943584129600724e-34,7.021607210658750296e-25,7.021607218502693693e-25
8.099999999999999739e-09,1.734058645538508287e-43,7.856977038950624578e-43,7.900492196700906998e-34,7.043619256317100905e-25,7.043619264217592927e-25
8.199999999999998980e-09,1.776041480693978895e-43,7.948135184872686951e-43,7.958968161284999443e-34,7.066288240551980999e-25,7.066288248510949273e-25
8.299999999999998222e-09,1.820193558052031264e-43,8.042807639644695196e-43,8.019442955722021489e-34,7.089633459541253212e-25,7.089633467560696079e-25
8.399999999999997463e-09,1.866652168689485007e-43,8.141150625855544407e-43,8.081991124956670542e-34,7.113674797717803131e-25,7.113674805799794235e-25
8.499999999999996704e-09,1.915565021463206435e-43,8.243328650180154103e-43,8.146690437637377659e-34,7.138432748433790500e-25,7.138432756580480630e-25
8.599999999999995945e-09,1.967091157661590965e-43,8.349515021212735395e-43,8.213622051867197802e-34,7.163928435477851075e-25,7.163928443691472751e-25
8.699999999999995186e-09,2.021401956003797786e-43,8.459892404001312931e-43,8.282870690698442179e-34,7.190183635485116736e-25,7.190183643767986968e-25
8.799999999999994427e-09,2.078682237860230979e-43,8.574653414169107213e-43,8.354524828007434079e-34,7.217220801282336769e-25,7.217220809636861647e-25
8.899999999999993668e-09,2.139131483743352378e-43,8.694001254752922521e-43,8.428676885428032690e-34,7.245063086211812167e-25,7.245063094640488698e-25
8.999999999999992909e-09,2.202965173450831962e-43,8.818150399162867936e-43,8.505423441073924068e-34,7.273734369480677838e-25,7.273734377986101294e-25
9.099999999999992150e-09,2.270416263745044066e-43,8.947327323961044680e-43,8.584865450828527173e-34,7.303259282583457999e-25,7.303259291168323751e-25
9.199999999999991391e-09,2.341736819155488870e-43,9.081771295483616013e-43,8.667108483041470593e-34,7.333663236849498020e-25,7.333663245516606131e-25
9.299999999999990632e-09,2.417199813415569937e-43,9.221735214681664289e-43,8.752262967526962232e-34,7.364972452167719988e-25,7.364972460919982564e-25
9.399999999999989873e-09,2.497101121230963533e-43,9.367486524949875319e-43,8.840444459827679023e-34,7.397213986945456327e-25,7.397213995785901182e-25
9.499999999999989115e-09,2.581761722552913969e-43,9.519308188132792249e-43,8.931773921777765990e-34,7.430415769359713731e-25,7.430415778291488069e-25
9.599999999999988356e-09,2.671530144345336659e-43,9.677499734370143518e-43,9.026378019473082309e-34,7.464606629962644251e-25,7.464606638989022007e-25
9.699999999999987597e-09,2.766785168034057265e-43,9.842378391950780069e-43,9.124389439840160718e-34,7.499816335706107138e-25,7.499816344830496327e-25
9.799999999999986838e-09,2.867938834469465265e-43,1.001428030391192002e-42,9.225947227084015671e-34,7.536075625453107062e-25,7.536075634679054371e-25
9.899999999999986079e-09,2.975439782382769071e-43,1.019356183873434795e-42,9.331197140389725158e-34,7.573416247047921309e-25,7.573416256379118525e-25
9.999999999999985320e-09,3.089776961050317067e-43,1.038060100316642730e-42,9.440292034356918970e-34,7.611870996019530464e-25,7.611871005459822739e-25
1.009999999999998456e-08,3.211483763283651560e-43,1.057579896595466952e-42,9.553392263757665994e-34,7.651473755997416506e-25,7.651473765550808787e-25
1.019999999999998380e-08,3.341142631040808584e-43,1.077958170208161890e-42,9.670666114329003904e-34,7.692259540922468431e-25,7.692259550593134641e-25
1.029999999999998304e-08,3.479390193024070326e-43,1.099240176801686801e-42,9.792290261443109541e-34,7.734264539140018717e-25,7.734264548932309103e-25
1.039999999999998228e-08,3.626923001723618495e-43,1.121474021948275874e-42,9.918450258638022562e-34,7.777526159466373168e-25,7.777526169384823485e-25
1.049999999999998153e-08,3.784503946655925137e-43,1.144710868433549345e-42,1.004934105814654227e-33,7.822083079324978569e-25,7.822083089374319263e-25
1.059999999999998077e-08,3.952969431204574504e-43,1.169005160437438599e-42,1.018516756572592079e-33,7.867975295053119528e-25,7.867975305238286758e-25
1.069999999999998001e-08,4.133237412727019725e-43,1.194414866122898795e-42,1.032614523227130563e-33,7.915244174485446866e-25,7.915244184811591684e-25
1.079999999999997925e-08,4.326316419691050564e-43,1.221001740295038426e-42,1.047250068489022942e-33,7.963932511925822155e-25,7.963932522398322448e-25
1.089999999999997849e-08,4.533315675851485786e-43,1.248831608956395039e-42,1.062447240032783903e-33,8.014084585624808371e-25,8.014084596249280798e-25
1.099999999999997773e-08,4.755456480215005063e-43,1.277974677764503967e-42,1.078231142385988767e-33,8.065746217886364875e-25,8.065746228668675889e-25
1.109999999999997697e-08,4.994085013180696583e-43,1.308505866597383251e-42,1.094628213702084331e-33,8.118964837933288974e-25,8.118964848879571347e-25
1.119999999999997621e-08,5.250686764260907017e-43,1.340505172653364592e-42,1.111666307780446314e-33,8.173789547668042401e-25,8.173789558784705334e-25
1.129999999999997545e-08,5.526902805749498977e-43,1.374058064756320088e-42,1.129374781726536197e-33,8.230271190472514475e-25,8.230271201766261958e-25
1.139999999999997470e-08,5.824548170267164590e-43,1.409255911808555521e-42,1.147784589677210009e-33,8.288462423197762844e-25,8.288462434675609273e-25
1.149999999999997394e-08,6.145632629063946831e-43,1.446196448633776947e-42,1.166928383050387745e-33,8.348417791502586110e-25,8.348417803171869141e-25
1.159999999999997318e-08,6.492384213213189210e-43,1.484984282786687564e-42,1.186840617816401547e-33,8.410193808708174541e-25,8.410193820576580805e-25
1.169999999999997242e-08,6.867275872477347465e-43,1.525731446275798013e-42,1.207557669328989704e-33,8.473849038344938030e-25,8.473849050420514153e-25
1.179999999999997166e-08,7.273055727945240839e-43,1.568557996557586587e-42,1.229117955298414272e-33,8.539444180576523094e-25,8.539444192867703248e-25
1.189999999999997090e-08,7.712781446063130563e-43,1.613592671617490162e-42,1.251562067537887547e-33,8.607042162695987502e-25,8.607042175211608098e-25
1.199999999999997014e-08,8.189859345205372704e-43,1.660973604462601474e-42,1.274932913167016506e-33,8.676708233899470274e-25,8.676708246648799352e-25
1.209999999999996938e-08,8.708088943594516955e-43,1.710849102917057240e-42,1.299275866013752761e-33,8.748510064553163133e-25,8.748510077545922396e-25
1.219999999999996862e-08,9.271713771742494570e-43,1.763378501242399484e-42,1.324638929018791693e-33,8.822517850181434592e-25,8.822517863427823292e-25
1.229999999999996786e-08,9.885479406663576287e-43,1.818733090808570573e-42,1.351072908514737457e-33,8.898804420414970843e-25,8.898804433925700672e-25
1.239999999999996711e-08,1.055469984252409294e-42,1.877097137825908225e-42,1.378631601326982489e-33,8.977445353151637148e-25,8.977445366937952444e-25
1.249999999999996635e-08,1.128533349746479115e-42,1.938668997024553720e-42,1.407371995724521210e-33,9.058519094195739838e-25,9.058519108269459829e-25
1.259999999999996559e-08,1.208407037418601635e-42,2.003662331144718705e-42,1.437354487337362596e-33,9.142107082654771480e-25,9.142107097028315999e-25
1.269999999999996483e-08,1.295843214874112815e-42,2.072307447196002563e-42,1.468643111254858936e-33,9.228293882389140131e-25,9.228293897075571859e-25
1.279999999999996407e-08,1.391688726517565473e-42,2.144852761664704913e-42,1.501305791624114878e-33,9.317167319824618078e-25,9.317167334837675605e-25
1.289999999999996331e-08,1.496898347211273644e-42,2.221566408217719129e-42,1.535414610184231066e-33,9.408818628454741993e-25,9.408818643808887573e-25
1.299999999999996255e-08,1.612550066174224578e-42,2.302738002982574172e-42,1.571046095298205446e-33,9.503342600377892908e-25,9.503342616088354703e-25
1.309999999999996179e-08,1.739862737479166020e-42,2.388680584200745819e-42,1.608281533182488969e-33,9.600837745231631732e-25,9.600837761314447893e-25
1.319999999999996103e-08,1.880216493240652320e-42,2.479732744976247394e-42,1.647207303185899406e-33,9.701406456906985357e-25,9.701406473379059125e-25
1.329999999999996028e-08,2.035176386615141015e-42,2.576260980002903113e-42,1.687915239135048551e-33,9.805155188445677704e-25,9.805155205324830677e-25
1.339999999999995952e-08,2.206519816312157514e-42,2.678662269578620559e-42,1.730503018944797460e-33,9.912194635545212040e-25,9.912194652850242942e-25
1.349999999999995876e-08,2.396268385181935419e-42,2.787366926942499336e-42,1.775074584890984039e-33,1.002263992911890565e-24,1.002263994686965095e-24
1.359999999999995800e-08,2.606724965913680798e-42,2.902841738035953457e-42,1.821740597160492418e-33,1.013661083738337418e-24,1.013661085560077972e-24
1.369999999999995724e-08,2.840516890978859491e-42,3.025593426238190040e-42,1.870618923532254134e-33,1.025423197796987512e-24,1.025423199667606407e-24
1.379999999999995648e-08,3.100646356583440606e-42,3.156172478512985072e-42,1.921835168304783866e-33,1.037563304058454670e-24,1.037563305980289854e-24
1.389999999999995572e-08,3.390549337516629527e-42,3.295177373778744132e-42,1.975523243872731012e-33,1.050094902076891348e-24,1.050094904052414665e-24
1.399999999999995496e-08,3.714164558684283936e-42,3.443259259252466119e-42,2.031825988670495311e-33,1.063032046534388372e-24,1.063032048566214378e-24
1.409999999999995420e-08,4.076014368677200299e-42,3.601127126087540050e-42,2.090895835547066148e-33,1.076389373015049580e-24,1.076389375105945463e-24
1.419999999999995345e-08,4.481299721838402799e-42,3.769553541916193614e-42,2.152895535016131894e-33,1.090182125073499912e-24,1.090182127226395407e-24
1.429999999999995269e-08,4.936011911283881580e-42,3.949381005015212540e-42,2.217998938243600256e-33,1.104426182666001008e-24,1.104426184883999973e-24
1.439999999999995193e-08,5.447064222580709383e-42,4.141528992853272340e-42,2.286391845093796338e-33,1.119138092016085577e-24,1.119138094302477374e-24
1.449999999999995117e-08,6.022447316407721640e-42,4.347001786875170668e-42,2.358272923061029461e-33,1.134335096990598769e-24,1.134335099348871678e-24
1.459999999999995041e-08,6.671412923303048705e-42,4.566897165678983330e-42,2.433854703467944440e-33,1.150035172065952356e-24,1.150035174499806981e-24
1.469999999999994965e-08,7.404691375111938389e-42,4.802416070420178093e-42,2.513364661924846205e-33,1.166257056968962448e-24,1.166257059482327144e-24
1.479999999999994889e-08,8.234749643730598659e-42,5.054873359515288103e-42,2.597046390716330939e-33,1.183020293081002570e-24,1.183020295678048871e-24
1.489999999999994813e-08,9.176097954933729847e-42,5.325709784746913373e-42,2.685160871523766847e-33,1.200345261699194998e-24,1.200345264384355805e-24
1.499999999999994903e-08,1.024565475136058001e-41,5.616505337938032547e-42,2.777987857709061335e-33,1.218253224253293910e-24,1.218253227031281853e-24
1.509999999999994992e-08,1.146318186601278529e-41,5.928994136761688158e-42,2.875827376285153165e-33,1.236766364582323550e-24,1.236766367458151011e-24
1.519999999999995082e-08,1.285180432524776317e-41,6.265081040315415834e-42,2.979001360692687515e-33,1.255907833380726764e-24,1.255907836359728098e-24
1.529999999999995171e-08,1.443863233956187244e-41,6.626860210199669264e-42,3.087855426596550318e-33,1.275701794929577211e-24,1.275701798017432628e-24
1.539999999999995261e-08,1.625550690030965830e-41,7.016635861444410680e-42,3.202760804125037120e-33,1.296173476234774763e-24,1.296173479437535488e-24
1.549999999999995351e-08,1.833989515445376214e-41,7.436945480227714716e-42,3.324116441308632054e-33,1.317349218700673861e-24,1.317349222024790234e-24
1.559999999999995440e-08,2.073596759468590391e-41,7.890585822521709097e-42,3.452351294948266200e-33,1.339256532474543940e-24,1.339256535926895176e-24
1.569999999999995530e-08,2.349589635118952949e-41,8.380642050249033749e-42,3.587926826770271036e-33,1.361924153604504884e-24,1.361924157192431761e-24
1.579999999999995619e-08,2.668142284598577962e-41,8.910520410028877310e-42,3.731339724523763771e-33,1.385382104161389188e-24,1.385382107892728947e-24
1.589999999999995709e-08,3.036575420157103109e-41,9.483984915020351740e-42,3.883124869663745473e-33,1.409661755482861677e-24,1.409661759365986593e-24
1.599999999999995798e-08,3.463586162480005664e-41,1.010519855379035913e-41,4.043858575461844246e-33,1.434795894706814306e-24,1.434795898750672830e-24
1.609999999999995888e-08,3.959527119929701733e-41,1.077876962272773888e-41,4.214162121817466330e-33,1.460818794769892576e-24,1.460818798984054701e-24
1.619999999999995977e-08,4.536745898091582043e-41,1.150980386169337054e-41,4.394705615734075354e-33,1.487766288056433516e-24,1.487766292451139083e-24
1.629999999999996067e-08,5.209998909759195362e-41,1.230396316794445934e-41,4.586212209402537944e-33,1.515675843892959413e-24,1.515675848479171561e-24
1.639999999999996156e-08,5.996956709901772047e-41,1.316753177276285020e-41,4.789462711132705910e-33,1.544586650093803623e-24,1.544586654883266275e-24
1.649999999999996246e-08,6.918822285176452778e-41,1.410749089080270843e-41,5.005300628027569849e-33,1.574539698774300294e-24,1.574539703779600974e-24
1.659999999999996336e-08,8.001089008424041799e-41,1.513160299646462050e-41,5.234637683341287366e-33,1.605577876659442668e-24,1.605577881894080459e-24
1.669999999999996425e-08,9.274471612624555086e-41,1.624850704750000470e-41,5.478459855951136815e-33,1.637746060128004576e-24,1.637746065606464691e-24
1.679999999999996515e-08,1.077605191307062211e-40,1.746782616691076963e-41,5.737833994345532154e-33,1.671091215244632156e-24,1.671091220982466202e-24
1.689999999999996604e-08,1.255069158095701480e-40,1.880028951397352009e-41,6.013915063050207145e-33,1.705662503045816942e-24,1.705662509059731998e-24
1.699999999999996694e-08,1.465277764865216465e-40,2.025787032840541579e-41,6.307954085533387319e-33,1.741511390359384803e-24,1.741511396667338751e-24
1.709999999999996783e-08,1.714838338052586169e-40,2.185394242361888959e-41,6.621306854424150220e-33,1.778691766451903689e-24,1.778691773073211004e-24
1.719999999999996873e-08,2.011794866914691715e-40,2.360345774183038519e-41,6.955443487419260039e-33,1.817260065813513408e-24,1.817260072768957196e-24
1.729999999999996962e-08,2.365961149846352066e-40,2.552314797266071993e-41,7.311958915624982948e-33,1.857275397405788651e-24,1.857275404717747753e-24
1.739999999999997052e-08,2.789335691065956742e-40,2.763175368617610535e-41,7.692584400380473452e-33,1.898799680714993220e-24,1.898799688407578127e-24
1.749999999999997141e-08,3.296619446554446955e-40,2.995028495076939532e-41,8.099200184941435699e-33,1.941897788970593495e-24,1.941897797069794021e-24
1.759999999999997231e-08,3.905863216854736529e-40,3.250231800727852483e-41,8.533849398882293780e-33,1.986637699907235802e-24,1.986637708441085649e-24
1.769999999999997321e-08,4.639278787159187385e-40,3.531433326652327368e-41,8.998753345840286772e-33,2.033090654467657212e-24,2.033090663466411034e-24
1.779999999999997410e-08,5.524257290922963085e-40,3.841610070351070658e-41,9.496328319412871959e-33,2.081331323864035254e-24,2.081331333360364448e-24
1.789999999999997500e-08,6.594650332815463366e-40,4.184111965601703728e-41,1.002920410780091456e-32,2.131437985436082373e-24,2.131437995465287033e-24
1.799999999999997589e-08,7.892384947176687580e-40,4.562712111926852846e-41,1.060024436534797683e-32,2.183492707766373297e-24,2.183492718366618419e-24
1.809999999999997679e-08,9.469503531070041416e-40,4.981664188675916543e-41,1.121256904865470923e-32,2.237581545535913003e-24,2.237581556748483050e-24
1.819999999999997768e-08,1.139074584072907161e-39,5.445768134883753102e-41,1.186957913668771459e-32,2.293794744626818812e-24,2.293794756496399101e-24
1.829999999999997858e-08,1.373682376612335188e-39,5.960445345952850968e-41,1.257498387849924327e-32,2.352226958004054990e-24,2.352226970579040255e-24
1.839999999999997947e-08,1.660858325180872162e-39,6.531824835779933999e-41,1.333283083911240489e-32,2.412977472933496747e-24,2.412977486266329465e-24
1.849999999999998037e-08,2.013230450817765305e-39,7.166842042883225381e-41,1.414753904412857120e-32,2.476150450120920854e-24,2.476150464268462257e-24
1.859999999999998126e-08,2.446646563644552923e-39,7.873352226836232239e-41,1.502393555702512284e-32,2.541855175384154495e-24,2.541855190408092691e-24
1.869999999999998216e-08,2.981039136313940872e-39,8.660260713300599671e-41,1.596729586033703991e-32,2.610206324499856608e-24,2.610206340467155470e-24
1.879999999999998306e-08,3.641533487658113984e-39,9.537672609685540212e-41,1.698338845338356279e-32,2.681324241896318241e-24,2.681324258879710378e-24
1.889999999999998395e-08,4.459870622981404382e-39,1.051706503780035467e-40,1.807852412541941450e-32,2.755335233895171719e-24,2.755335251973700311e-24
1.899999999999998485e-08,5.476237796804226723e-39,1.161148542517723682e-40,1.925961041459355048e-32,2.832371877236976909e-24,2.832371896496593002e-24
1.909999999999998574e-08,6.741628423799093771e-39,1.283577997524314606e-40,2.053421182051496080e-32,2.912573343659629075e-24,2.912573364193848018e-24
1.919999999999998664e-08,8.320890586476015160e-39,1.420685711255463717e-40,2.191061640222323274e-32,2.996085741332635720e-24,2.996085763243260469e-24
1.929999999999998753e-08,1.029667303892348394e-38,1.574399148977390543e-40,2.339790946473004017e-32,3.083062473986714558e-24,3.083062497384634268e-24
1.939999999999998843e-08,1.277454324712927604e-38,1.746917506782352834e-40,2.500605511686320977e-32,3.173664618614747164e-24,3.173664643620815145e-24
