2.000000000000000538e-09,9.695776541854376162e-44,6.006232134936626222e-43,6.685057723885607862e-34,6.597072686928875831e-25,6.597072693613933326e-25
2.100000000000000606e-09,9.791095405566721590e-44,6.034632688836589905e-43,6.705248283166563792e-34,6.605747140387570997e-25,6.605747147092819445e-25
2.200000000000000675e-09,9.889830268599791601e-44,6.063900501682323988e-43,6.726019565140573803e-34,6.614655722189589595e-25,6.614655728915609395e-25
2.300000000000000743e-09,9.992186042800973715e-44,6.094082371366247352e-43,6.747401710150091049e-34,6.623810096073051822e-25,6.623810102820453681e-25
2.400000000000000811e-09,1.009837430464875051e-43,6.125225620750593598e-43,6.769424931984565602e-34,6.633221838517332242e-25,6.633221845286757171e-25
2.500000000000000879e-09,1.020861447590308175e-43,6.157378348233739474e-43,6.792119679505814181e-34,6.642902502570097958e-25,6.642902509362217274e-25
2.600000000000000948e-09,1.032313496172472897e-43,6.190589651923837756e-43,6.815516777142906381e-34,6.652863671735907562e-25,6.652863678551424727e-25
2.700000000000001016e-09,1.044217427139967719e-43,6.224909834548639367e-43,6.839647549367692338e-34,6.663117006163715886e-25,6.663117013003363745e-25
2.800000000000001084e-09,1.056598214220391323e-43,6.260390594591853844e-43,6.864543933048109121e-34,6.673674282826499663e-25,6.673674289691043207e-25
2.900000000000001153e-09,1.069482068378536182e-43,6.297085207964720566e-43,6.890238580691865962e-34,6.684547430991546106e-25,6.684547437881784304e-25
3.000000000000001221e-09,1.082896555825949144e-43,6.335048703655632806e-43,6.916764956944482739e-34,6.695748563986813875e-25,6.695748570903578756e-25
3.100000000000001289e-09,1.096870720982217352e-43,6.374338036169279340e-43,6.944157430224201858e-34,6.707290008052893662e-25,6.707290014997051234e-25
3.200000000000001357e-09,1.111435215680098123e-43,6.415012257094387074e-43,6.972451361015175344e-34,6.719184328904797210e-25,6.719184335877248381e-25
3.300000000000001426e-09,1.126622435867045777e-43,6.457132687797694424e-43,7.001683188069153255e-34,6.731444356504041492e-25,6.731444363505724819e-25
3.400000000000001494e-09,1.142466667046718077e-43,6.500763094985266311e-43,7.031890513560226624e-34,6.744083208445764524e-25,6.744083215477655301e-25
3.500000000000001562e-09,1.159004239727759344e-43,6.545969870690641175e-43,7.063112188080982673e-34,6.757114312291624789e-25,6.757114319354736880e-25
3.600000000000001630e-09,1.176273696193148459e-43,6.592822218116542518e-43,7.095388396249471853e-34,6.770551427121844552e-25,6.770551434217233146e-25
3.700000000000001699e-09,1.194315969975723356e-43,6.641392344672381088e-43,7.128760743608093555e-34,6.784408664535075729e-25,6.784408671663836424e-25
3.800000000000001767e-09,1.213174579515952353e-43,6.691755663492113500e-43,7.163272345426449924e-34,6.798700509288893255e-25,6.798700516452165730e-25
3.900000000000001835e-09,1.232895837593093096e-43,6.743991004692180349e-43,7.198967917972831020e-34,6.813441839746200560e-25,6.813441846945168574e-25
4.000000000000001903e-09,1.253529078255644509e-43,6.798180837626635064e-43,7.235893872782444822e-34,6.828647948270815115e-25,6.828647955506709263e-25
4.100000000000001972e-09,1.275126903134517694e-43,6.854411505410304764e-43,7.274098414427207622e-34,6.844334561697339711e-25,6.844334568971438344e-25
4.200000000000002040e-09,1.297745449205615639e-43,6.912773473018292330e-43,7.313631642278014566e-34,6.860517861987687555e-25,6.860517869301319532e-25
4.300000000000002108e-09,1.321444680274815000e-43,6.973361590316051364e-43,7.354545656742989594e-34,6.877214507174292059e-25,6.877214514528837669e-25
4.400000000000002177e-09,1.346288704696034938e-43,7.036275371442998871e-43,7.396894670466866516e-34,6.894441652682744176e-25,6.894441660079638805e-25
4.500000000000002245e-09,1.372346122101239754e-43,7.101619292049549748e-43,7.440735124982119013e-34,6.912216973119016316e-25,6.912216980559751375e-25
4.600000000000002313e-09,1.399690402223635522e-43,7.169503105981406571e-43,7.486125813314822255e-34,6.930558684601813517e-25,6.930558692087939189e-25
4.700000000000002381e-09,1.428400299238491246e-43,7.240042183113945493e-43,7.533128009063694062e-34,6.949485567716566422e-25,6.949485575249694418e-25
4.800000000000002450e-09,1.458560305433502192e-43,7.313357870160628390e-43,7.581805602493266076e-34,6.969016991164994575e-25,6.969016998746799976e-25
4.900000000000002518e-09,1.490261148456168790e-43,7.389577876418990743e-43,7.632225244206472548e-34,6.989172936182420897e-25,6.989172943814645822e-25
5.000000000000002586e-09,1.523600336881043168e-43,7.468836686571519224e-43,7.684456496992298388e-34,7.009974021794064023e-25,7.009974029478520387e-25
5.100000000000002654e-09,1.558682759394999452e-43,7.551276002829544203e-43,7.738571996477133569e-34,7.031441530980856544e-25,7.031441538719428811e-25
5.200000000000002723e-09,1.595621343531800775e-43,7.637045218902819252e-43,7.794647621248318421e-34,7.053597437826641232e-25,7.053597445621289171e-25
5.300000000000002791e-09,1.634537780597983758e-43,7.726301928482465112e-43,7.852762673159530929e-34,7.076464435718185007e-25,7.076464443570947366e-25
5.400000000000002859e-09,1.675563324241533803e-43,7.819212471165193079e-43,7.913000068576137822e-34,7.100065966671959342e-25,7.100065974584959358e-25
5.500000000000002927e-09,1.718839671029651595e-43,7.915952518998853447e-43,7.975446541369591682e-34,7.124426251862672622e-25,7.124426259838118939e-25
5.600000000000002996e-09,1.764519932440130602e-43,8.016707707116668763e-43,8.040192858528691282e-34,7.149570323431355658e-25,7.149570331471548755e-25
5.700000000000003064e-09,1.812769708850890056e-43,8.121674312240560615e-43,8.107334049316916368e-34,7.175524057652770493e-25,7.175524065760104521e-25
5.800000000000003132e-09,1.863768277452157092e-43,8.231059983179792678e-43,8.176969648974207328e-34,7.202314209545890062e-25,7.202314217722859274e-25
5.900000000000003201e-09,1.917709907532144047e-43,8.345084527833757714e-43,8.249203958037175868e-34,7.229968449013539878e-25,7.229968457262744135e-25
6.000000000000003269e-09,1.974805318324467266e-43,8.463980761627944438e-43,8.324146318431787492e-34,7.258515398601911337e-25,7.258515406926057951e-25
6.100000000000003337e-09,2.035283296588228723e-43,8.587995422778658752e-43,8.401911407583194515e-34,7.287984672974525276e-25,7.287984681376436351e-25
6.200000000000003405e-09,2.099392493354976316e-43,8.717390160295180068e-43,8.482619551883412592e-34,7.318406920199356991e-25,7.318406928681976774e-25
6.300000000000003474e-09,2.167403421864780688e-43,8.852442601196472520e-43,8.566397060964398163e-34,7.349813864953727943e-25,7.349813873520124658e-25
6.400000000000003542e-09,2.239610681673320949e-43,8.993447504045276853e-43,8.653376584337580483e-34,7.382238353755585343e-25,7.382238362408962211e-25
6.500000000000003610e-09,2.316335437307990778e-43,9.140718006601095845e-43,8.743697492088087879e-34,7.415714402336856615e-25,7.415714411080553693e-25
6.600000000000003678e-09,2.397928183741195537e-43,9.294586976155937993e-43,8.837506281447886180e-34,7.450277245279334784e-25,7.450277254116840904e-25
6.700000000000003747e-09,2.484771835423832195e-43,9.455408471975061183e-43,8.934957011221533891e-34,7.485963388041698449e-25,7.485963396976655805e-25
6.800000000000003815e-09,2.577285180763002385e-43,9.623559330202226638e-43,9.036211766199854525e-34,7.522810661511456881e-25,7.522810670547668381e-25
6.900000000000003883e-09,2.675926749853723790e-43,9.799440882639032887e-43,9.141441153875923059e-34,7.560858279224983536e-25,7.560858288366424740e-25
7.000000000000003951e-09,2.781199150102263523e-43,9.983480821967511095e-43,9.250824835968628864e-34,7.600146897405270133e-25,7.600146906656094760e-25
7.100000000000004020e-09,2.893653932267462236e-43,1.017613522727677509e-42,9.364552097473312569e-34,7.640718677976926906e-25,7.640718687341478774e-25
7.200000000000004088e-09,3.013897058561228096e-43,1.037789076518491368e-42,9.482822456186981251e-34,7.682617354726027892e-25,7.682617364208850105e-25
7.300000000000004156e-09,3.142595055006493207e-43,1.058926708344365302e-42,9.605846315907903374e-34,7.725888302782570902e-25,7.725888312388416863e-25
7.400000000000004225e-09,3.280481942486337723e-43,1.081081941568813112e-42,9.733845666786760543e-34,7.770578611614285129e-25,7.770578621348130487e-25
7.500000000000004293e-09,3.428367055121023765e-43,1.104314141796709300e-42,9.867054836603787369e-34,7.816737161730238326e-25,7.816737171597292908e-25
7.600000000000003534e-09,3.587143871124396468e-43,1.128686825989733702e-42,1.000572129707933753e-33,7.864414705305910578e-25,7.864414715311632167e-25
7.700000000000002775e-09,3.757800000510167138e-43,1.154267999573811554e-42,1.015010652968358265e-33,7.913663950953205339e-25,7.913663961103311614e-25
7.800000000000002016e-09,3.941428496428029523e-43,1.181130524342960573e-42,1.030048695580568570e-33,7.964539652872162504e-25,7.964539663172649403e-25
7.900000000000001257e-09,4.139240683070687120e-43,1.209352520270123301e-42,1.045715493657671792e-33,8.017098704635898066e-25,8.017098715093052648e-25
8.000000000000000498e-09,4.352580723679054050e-43,1.239017804678735966e-42,1.062041984811271346e-33,8.071400237875260459e-25,8.071400248495680187e-25
8.099999999999999739e-09,4.582942187985724022e-43,1.270216372611983923e-42,1.079060923846536951e-33,8.127505726145484761e-25,8.127505736936094030e-25
8.199999999999998980e-09,4.831986920438739489e-43,1.303044922666812344e-42,1.096807007313915250e-33,8.185479094275452655e-25,8.185479105243523000e-25
8.299999999999998222e-09,5.101566559867406283e-43,1.337607433040529960e-42,1.115317007665689907e-33,8.245386833517008655e-25,8.245386844670178953e-25
8.399999999999997463e-09,5.393747119276771885e-43,1.374015793079187130e-42,1.134629917834861207e-33,8.307298122833109154e-25,8.307298134179408582e-25
8.499999999999996704e-09,5.710837102805363270e-43,1.412390496222202103e-42,1.154787107129006983e-33,8.371284956682775386e-25,8.371284968230646381e-25
8.599999999999995945e-09,6.055419717540099846e-43,1.452861400920229381e-42,1.175832489415326668e-33,8.437422279684705040e-25,8.437422291443029932e-25
8.699999999999995186e-09,6.430389833197081670e-43,1.495568566868997290e-42,1.197812704664365888e-33,8.505788128563698626e-25,8.505788140541826268e-25
8.799999999999994427e-09,6.838996455522877012e-43,1.540663174765343067e-42,1.220777315020889350e-33,8.576463781810688944e-25,8.576463794018462263e-25
8.899999999999993668e-09,7.284891613055953210e-43,1.588308538762546222e-42,1.244779016681081549e-33,8.649533917512888838e-25,8.649533929960679737e-25
8.999999999999992909e-09,7.772186715797786079e-43,1.638681221898993404e-42,1.269873868978007878e-33,8.725086779840701802e-25,8.725086792539440541e-25
9.099999999999992150e-09,8.305517633380711185e-43,1.691972266010004834e-42,1.296121542211913957e-33,8.803214354707667025e-25,8.803214367668882632e-25
9.199999999999991391e-09,8.890119965605386452e-43,1.748388549030104222e-42,1.323585585910946309e-33,8.884012555153428823e-25,8.884012568389283992e-25
9.299999999999990632e-09,9.531916247140794723e-43,1.808154284171636023e-42,1.352333719372204559e-33,8.967581417033798701e-25,8.967581430557135706e-25
9.399999999999989873e-09,1.023761714978381187e-42,1.871512677252849726e-42,1.382438146514848162e-33,9.054025305640494083e-25,9.054025319464875192e-25
9.499999999999989115e-09,1.101483913090899643e-42,1.938727760472032443e-42,1.413975897277548858e-33,9.143453133912044814e-25,9.143453148051803710e-25
9.599999999999988356e-09,1.187224143906907901e-42,2.010086423218156786e-42,1.447029198014609248e-33,9.235978592940497293e-25,9.235978607410788670e-25
9.699999999999987597e-09,1.281968594352744134e-42,2.085900663111479479e-42,1.481685873590949198e-33,9.331720395524045118e-25,9.331720410340903454e-25
9.799999999999986838e-09,1.386842392395501094e-42,2.166510083423092111e-42,1.518039784148171950e-33,9.430802533564105054e-25,9.430802548744503386e-25
9.899999999999986079e-09,1.503131476432657814e-42,2.252284666382860345e-42,1.556191299815345508e-33,9.533354550157681353e-25,9.533354565719593723e-25
9.999999999999985320e-09,1.632308247161641359e-42,2.343627855707454165e-42,1.596247816972342152e-33,9.639511827290782721e-25,9.639511843253261321e-25
1.009999999999998456e-08,1.776061712271433355e-42,2.440979986034625261e-42,1.638324320044406629e-33,9.749415890098503622e-25,9.749415906481746752e-25
1.019999999999998380e-08,1.936332977836654624e-42,2.544822101912820479e-42,1.682543993217987605e-33,9.863214728720586444e-25,9.863214745546026671e-25
1.029999999999998304e-08,2.115357114817358316e-42,2.655680214657980774e-42,1.729038886925078064e-33,9.981063138848816880e-25,9.981063156139205530e-25
1.039999999999998228e-08,2.315712641682879538e-42,2.774130051858257364e-42,1.777950644450724925e-33,1.010312308213525044e-24,1.010312309991475678e-24
1.049999999999998153e-08,2.540380123706096325e-42,2.900802361701552942e-42,1.829431294583653515e-33,1.022956406770775513e-24,1.022956408600206738e-24
1.059999999999998077e-08,2.792811706908817121e-42,3.036388842763305451e-42,1.883644116857730324e-33,1.036056355612181618e-24,1.036056357495825724e-24
1.069999999999998001e-08,3.077013793676270559e-42,3.181648779585945905e-42,1.940764586631577844e-33,1.049630738716637223e-24,1.049630740657401722e-24
1.079999999999997925e-08,3.397645544837087116e-42,3.337416475496735158e-42,2.000981408033231586e-33,1.063699023303631074e-24,1.063699025304612476e-24
1.089999999999997849e-08,3.760136480968009602e-42,3.504609586868570784e-42,2.064497643664423898e-33,1.078281607848485470e-24,1.078281609912983056e-24
1.099999999999997773e-08,4.170827180765870662e-42,3.684238477686902083e-42,2.131531950928543748e-33,1.093399872967841180e-24,1.093399875099373168e-24
1.109999999999997697e-08,4.637137970391350356e-42,3.877416730145201882e-42,2.202319935926797670e-33,1.109076235359151621e-24,1.109076237561471512e-24
1.119999999999997621e-08,5.167771607417904965e-42,4.085372966400078405e-42,2.277115637074566815e-33,1.125334204990406802e-24,1.125334207267522479e-24
1.129999999999997545e-08,5.772957340330587528e-42,4.309464158986442986e-42,2.356193151938549837e-33,1.142198445749585084e-24,1.142198448105778287e-24
1.139999999999997470e-08,6.464745437654073532e-42,4.551190633198450484e-42,2.439848422303778464e-33,1.159694839777494644e-24,1.159694842217343005e-24
1.149999999999997394e-08,7.257363416334738945e-42,4.812212994544288329e-42,2.528401194166172642e-33,1.177850555722920179e-24,1.177850558251321284e-24
1.159999999999997318e-08,8.167647867024599002e-42,5.094371248834823709e-42,2.622197171235882306e-33,1.196694121175233350e-24,1.196694123797430455e-24
1.169999999999997242e-08,9.215569114680851783e-42,5.399706422337822026e-42,2.721610382651538338e-33,1.216255499547090009e-24,1.216255502268700324e-24
1.179999999999997166e-08,1.042487014552573016e-41,5.730485035618999677e-42,2.827045787976915416e-33,1.236566171698401056e-24,1.236566174525446787e-24
1.189999999999997090e-08,1.182384650518362739e-41,6.089226838259878086e-42,2.938942145211752142e-33,1.257659222612861235e-24,1.257659225551803374e-24
1.199999999999997014e-08,1.344630052185349299e-41,6.478736273829733191e-42,3.057775170531535828e-33,1.279569433459557686e-24,1.279569436517332937e-24
1.209999999999996938e-08,1.533271161090650052e-41,6.902138216767749093e-42,3.184061021823425379e-33,1.302333379395160455e-24,1.302333382579221452e-24
1.219999999999996862e-08,1.753167506076194677e-41,7.362918606919321025e-42,3.318360141850586203e-33,1.325989533486658067e-24,1.325989536805018192e-24
1.229999999999996786e-08,2.010167521399261643e-41,7.864970705409945553e-42,3.461281501110696909e-33,1.350578377160877988e-24,1.350578380622159492e-24
1.239999999999996711e-08,2.311327615777159118e-41,8.412647809733826294e-42,3.613487285216959707e-33,1.376142517615048261e-24,1.376142521228535527e-24
1.249999999999996635e-08,2.665183498231104328e-41,9.010823399223083633e-42,3.775698076991268186e-33,1.402726812652803391e-24,1.402726816428501532e-24
1.259999999999996559e-08,3.082087073193376850e-41,9.664959837816876477e-42,3.948698589498150602e-33,1.430378503442235878e-24,1.430378507390934461e-24
1.269999999999996483e-08,3.574625815668584215e-41,1.038118694324058692e-41,4.133344013053824861e-33,1.459147355727053239e-24,1.459147359860397188e-24
1.279999999999996407e-08,4.158146162093231976e-41,1.116639194507258485e-41,4.330567046920106000e-33,1.489085810058818482e-24,1.489085814389385588e-24
1.289999999999996331e-08,4.851408411626235350e-41,1.202832260431556109e-41,4.541385695055477533e-33,1.520249141657866658e-24,1.520249146199252431e-24
1.299999999999996255e-08,5.677408330195744041e-41,1.297570556066685133e-41,4.766911915073361588e-33,1.552695630552641161e-24,1.552695635319553056e-24
1.309999999999996179e-08,6.664410618184921136e-41,1.401838231863528674e-41,5.008361220609540553e-33,1.586486742692763499e-24,1.586486747701124688e-24
1.319999999999996103e-08,7.847252345154329169e-41,1.516746568939642027e-41,5.267063349790274212e-33,1.621687322779420838e-24,1.621687328046484457e-24
1.329999999999996028e-08,9.268991302037983388e-41,1.643551998308244411e-41,5.544474126622401677e-33,1.658365799608706505e-24,1.658365805153180546e-24
1.339999999999995952e-08,1.098299620763493524e-40,1.783676880948846890e-41,5.842188658121579459e-33,1.696594404779163111e-24,1.696594410621351667e-24
1.349999999999995876e-08,1.305560447472160183e-40,1.938733500995829670e-41,6.161956028104235896e-33,1.736449405674205808e-24,1.736449411836161889e-24
1.359999999999995800e-08,1.556951098280654876e-40,2.110551802868612104e-41,6.505695669095738630e-33,1.778011353693768342e-24,1.778011360199463950e-24
1.369999999999995724e-08,1.862810094931825866e-40,2.301211496077006657e-41,6.875515617078867369e-33,1.821365348777772749e-24,1.821365355653288798e-24
1.379999999999995648e-08,2.236100546669786605e-40,2.513079261456133368e-41,7.273732880208562205e-33,1.866601321336735966e-24,1.866601328610469094e-24
1.389999999999995572e-08,2.693124485902726763e-40,2.748851923017914866e-41,7.702896182592517462e-33,1.913814332783061095e-24,1.913814340485957659e-24
1.399999999999995496e-08,3.254443982305183473e-40,3.011606604405553618e-41,8.165811378277667427e-33,1.963104895939716998e-24,1.963104904105528748e-24
1.409999999999995420e-08,3.946072296777626324e-40,3.304859072867858461e-41,8.665569869274380869e-33,2.014579316692491478e-24,2.014579325358061712e-24
1.419999999999995345e-08,4.801018687643987473e-40,3.632631692450639818e-41,9.205580405441681062e-33,2.068350058347229710e-24,2.068350067552810662e-24
1.429999999999995269e-08,5.861297687240294603e-40,3.999532668636238130e-41,9.789604694113793345e-33,2.124536130255570856e-24,2.124536140045176339e-24
1.439999999999995193e-08,7.180550136385264221e-40,4.410848577254607409e-41,1.042179730432701312e-32,2.183263502381739390e-24,2.183263512803537490e-24
1.449999999999995117e-08,8.827472286198191872e-40,4.872652541179489390e-41,1.110675041541041112e-32,2.244665547599320896e-24,2.244665558706072575e-24
1.459999999999995041e-08,1.089031535433226433e-39,5.391930861227106503e-41,1.184954403366663988e-32,2.308883513631728612e-24,2.308883525481273701e-24
1.469999999999994965e-08,1.348280723735048680e-39,5.976731437446040521e-41,1.265580238520568558e-32,2.376067026682642536e-24,2.376067039338446344e-24
1.479999999999994889e-08,1.675196914081778441e-39,6.636337951372492352e-41,1.353175728920900417e-32,2.446374628945145686e-24,2.446374642476904741e-24
1.489999999999994813e-08,2.088846443570827056e-39,7.381474540306199480e-41,1.448431942572120460e-32,2.519974352329521513e-24,2.519974366813843150e-24
1.499999999999994903e-08,2.614034133236683331e-39,8.224546607317468630e-41,1.552115853748403796e-32,2.597044330911621084e-24,2.597044346432782371e-24
1.509999999999994992e-08,3.283133752637933983e-39,9.179924507164897906e-41,1.665079374862617944e-32,2.677773454776331046e-24,2.677773471427128077e-24
1.519999999999995082e-08,4.138533517945710261e-39,1.026427816704338151e-40,1.788269534683652491e-32,2.762362068114787783e-24,2.762362085997487466e-24
1.529999999999995171e-08,5.235913220653391969e-39,1.149697228886096165e-40,1.922739956299958997e-32,2.851022714630100453e-24,2.851022733857505429e-24
1.539999999999995261e-08,6.648649204729905270e-39,1.290053369352003325e-40,2.069663809665286202e-32,2.943980933515738581e-24,2.943980954212383293e-24
1.549999999999995351e-08,8.473753473812993465e-39,1.450120467683151035e-40,2.230348438104590637e-32,3.041476109493547529e-24,3.041476131797040489e-24
1.559999999999995440e-08,1.083990578704993579e-38,1.632959903587612008e-40,2.406251886265816772e-32,3.143762380635619107e-24,3.143762404698148997e-24
1.569999999999995530e-08,1.391834971179416813e-38,1.842148079717846684e-40,2.599001589210166851e-32,3.251109607946822722e-24,3.251109633936852576e-24
1.579999999999995619e-08,1.793771930575179404e-38,2.081868976025248562e-40,2.810415519252408270e-32,3.363804410953739767e-24,3.363804439057913476e-24
1.589999999999995709e-08,2.320427651081996069e-38,2.357024291635427567e-40,3.042526129502048875e-32,3.482151273831338372e-24,3.482151304256623390e-24
1.599999999999995798e-08,3.012961893981517405e-38,2.673364680168980824e-40,3.297607481630448602e-32,3.606473726902680221e-24,3.606473759878785041e-24
1.609999999999995888e-08,3.926873262329064784e-38,3.037646312849599893e-40,3.578206001139948085e-32,3.737115608669304343e-24,3.737115644451403810e-24
1.619999999999995977e-08,5.137241319389382353e-38,3.457817889037732707e-40,3.887175367423247523e-32,3.874442413873115472e-24,3.874442452744920290e-24
1.629999999999996067e-08,6.745970338346631825e-38,3.943244290857504683e-40,4.227716119426020457e-32,4.018842733453339302e-24,4.018842775730568152e-24
1.639999999999996156e-08,8.891829780549743370e-38,4.504974390161393467e-40,4.603420642207747233e-32,4.170729792648140084e-24,4.170729838682436224e-24
1.649999999999996246e-08,1.176441404716459491e-37,5.156062114828782478e-40,5.018324296802614834e-32,4.330543093898807989e-24,4.330543144082169397e-24
1.659999999999996336e-08,1.562361089804816515e-37,5.911951832054703257e-40,5.476963567434046174e-32,4.498750171646527312e-24,4.498750226416319437e-24
1.669999999999996425e-08,2.082683536949461667e-37,6.790941488571563430e-40,5.984442228559394082e-32,4.675848466570133105e-24,4.675848526414764298e-24
1.679999999999996515e-08,2.786724286257859236e-37,7.814739859846408639e-40,6.546506681970374170e-32,4.862367327296510289e-24,4.862367392761856618e-24
1.689999999999996604e-08,3.742751055825033071e-37,9.009137823306194050e-40,7.169631784217566306e-32,5.058870148127035619e-24,5.058870219823728929e-24
1.699999999999996694e-08,5.045575899603090032e-37,1.040481793394783327e-39,7.861118680370399947e-32,5.265956651862865625e-24,5.265956730474558003e-24
1.709999999999996783e-08,6.827305130293943378e-37,1.203833192875902595e-39,8.629206385518787363e-32,5.484265327381530744e-24,5.484265413674278633e-24
1.719999999999996873e-08,9.272606052596251661e-37,1.395328234711463224e-39,9.483199115015112733e-32,5.714476032216577521e-24,5.714476127049497581e-24
1.729999999999996962e-08,1.264045301419589359e-36,1.620175250950278656e-39,1.043361166350583640e-31,5.957312771024196359e-24,5.957312875361578931e-24
1.739999999999997052e-08,1.729519448291852707e-36,1.884603899516370521e-39,1.149233547737448169e-31,6.213546661484322655e-24,6.213546776409409294e-24
1.749999999999997141e-08,2.375106714815493285e-36,2.196075293200425805e-39,1.267282846231559690e-31,6.483999099881383015e-24,6.483999226612045377e-24
1.759999999999997231e-08,3.273616393570426531e-36,2.563537139397515149e-39,1.399033202547137312e-31,6.769545139342529142e-24,6.769545279249126216e-24
1.769999999999997321e-08,4.528462453901199858e-36,2.997733865430239781e-39,1.546211937920458530e-31,7.071117094477613301e-24,7.071117249103339212e-24
1.779999999999997410e-08,6.286988240218988436e-36,3.511583978890141212e-39,1.710777974193628095e-31,7.389708386969484668e-24,7.389708558053572941e-24
1.789999999999997500e-08,8.759780142435307330e-36,4.120639718184272157e-39,1.894954377294170890e-31,7.726377647501863617e-24,7.726377837006064448e-24
1.799999999999997589e-08,1.224874110206279392e-35,4.843647511858123636e-39,2.101265638691700725e-31,8.082253090289556050e-24,8.082253300428372959e-24
1.809999999999997679e-08,1.718801104707365439e-35,5.703232043316850317e-39,2.332580402701017692e-31,8.458537177389552912e-24,8.458537410664786120e-24
1.819999999999997768e-08,2.420377804958559646e-35,6.726732005379146293e-39,2.592160455089984453e-31,8.856511590922833256e-24,8.856511850163089512e-24
1.829999999999997858e-08,3.420193974420107224e-35,7.947222169119919833e-39,2.883716912536017733e-31,9.277542532325250541e-24,9.277542820731151170e-24
1.839999999999997947e-08,4.849692956606845053e-35,9.404764485137128175e-39,3.211474695586435099e-31,9.723086368772210428e-24,9.723086689968186549e-24
1.849999999999998037e-08,6.900154211131072675e-35,1.114794095758435299e-38,3.580246532827496391e-31,1.019469564798286860e-23,1.019469600607653535e-23
1.859999999999998126e-08,9.850737448701094309e-35,1.323573344845813638e-38,3.995517934312148031e-31,1.069402550370864232e-23,1.069402590335895694e-23
1.869999999999998216e-08,1.411002114049955881e-34,1.573983096207878017e-38,4.463544791794806209e-31,1.122284047534166680e-23,1.122284092183726213e-23
1.879999999999998306e-08,2.027768520075537968e-34,1.874746404991192063e-38,4.991465516419122433e-31,1.178302176624534678e-23,1.178302226559469461e-23
1.889999999999998395e-08,2.923633596654806030e-34,2.236488966325709191e-38,5.587429916305868261e-31,1.237657496660403809e-23,1.237657552563941428e-23
1.899999999999998485e-08,4.228853906654629462e-34,2.672167918592802150e-38,6.260747352868703075e-31,1.300563826781509000e-23,1.300563889431273791e-23
1.909999999999998574e-08,6.136181069701046820e-34,3.197599889575163581e-38,7.022057102385707101e-31,1.367249119669658981e-23,1.367249189951594882e-23
1.919999999999998664e-08,8.931599539745941556e-34,3.832111747005493232e-38,7.883524296122808602e-31,1.437956389905877320e-23,1.437956468830440303e-23
1.929999999999998753e-08,1.304052374397489480e-33,4.599343153064833851e-38,8.859065327025246151e-31,1.512944700348015190e-23,1.512944789069078445e-23
1.939999999999998843e-08,1.909738725222539647e-33,5.528237031448381473e-38,9.964607203852102697e-31,1.592490209743535206e-23,1.592490309580586439e-23
