t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.950000000000008e-08,400081.44223032537,-223843453884861.06,477.25635831523346,145898102424399.6
2.960000000000008e-08,480125.8285262348,-270503233863169.03,479.4088993837449,170357739912283.5
2.970000000000008e-08,575591.6924828466,-326596528927480.94,481.57361854467445,198805397918899.22
2.980000000000008e-08,689377.1579489525,-393979528096294.5,483.75034127953217,231872268771470.8
2.990000000000008e-08,824910.1441369213,-474861681866796.3,485.9388887556261,270285585797334.75
3.0000000000000083e-08,986241.9222259929,-571870242218055.0,488.13907784027856,314882524067803.25
3.0100000000000084e-08,1178156.499770979,-688126015434406.5,490.35072111688567,366625986877525.1
3.0200000000000085e-08,1406298.3709598938,-827332157073221.9,492.57362690283315,426622512653463.8
3.0300000000000086e-08,1677321.5509110882,-993878113642899.9,494.8075992692765,496142562826129.2
3.040000000000009e-08,1999063.2443697506,-1192961127896689.8,497.0524380627958,576643479374496.9
3.050000000000009e-08,2380745.989619761,-1430728078325706.5,499.3079389289308,669795431412475.1
3.060000000000009e-08,2833212.674046954,-1714440823046090.0,501.57389333760784,777510703453940.5
3.070000000000009e-08,3369199.4461004813,-2052668668780976.5,503.850088610459,901976714005461.5
3.080000000000009e-08,4003652.257612504,-2455512092367401.5,506.13630795004303,1045693192014687.0
3.090000000000009e-08,4754093.569484054,-2934862410869736.5,508.43233047097,1211513980561767.0
3.100000000000009e-08,5641046.652306815,-3504702733016086.0,510.7379312329318,1402693982122550.0
3.110000000000009e-08,6688525.922022427,-4181456235704508.5,513.052881275644,1622941807841662.2
3.1200000000000094e-08,7924602.880473515,-4984388601492889.0,515.3769476556956,1876478744596885.5
3.1300000000000095e-08,9382058.493734274,-5936072333332873.0,517.7098934853084,2168104708257348.0
3.1400000000000096e-08,11099134.250298461,-7062921638637449.0,520.0514779730062,2503271909452905.5
3.15000000000001e-08,13120395.710233968,-8395807653596612.0,522.401456466188,2888167019364843.0
3.16000000000001e-08,15497724.099766903,-9970764968136910.0,524.7595804956061,3329802687467686.5
3.17000000000001e-08,18291453.438679934,-1.1829801719786862e+16,527.1255978217383,3836119330704476.5
3.18000000000001e-08,21571672.82636836,-1.4021826958668364e+16,529.4992524830564,4416098184125121.5
3.19000000000001e-08,25419715.873021603,-1.660371055345759e+16,531.8802848461766,5079886676367631.0
3.20000000000001e-08,29929861.862397738,-1.964149261676503e+16,534.2684316578888,5838937269268315.0
3.21000000000001e-08,35211276.08972353,-2.321176128488818e+16,536.6634260990529,6706160979038831.0
3.22000000000001e-08,41390219.95042632,-2.740321969764109e+16,539.0649978403536,7696096876468596.0
3.2300000000000104e-08,48612564.78093668,-3.231846519456838e+16,541.4728730999009,8825098945048992.0
3.2400000000000105e-08,57046647.189969406,-3.8076006078957016e+16,543.8867747026636,1.0111541758244238e+16
3.2500000000000106e-08,66886507.68559508,-4.481254380415533e+16,546.3064221417234,1.157604651974031e+16
3.2600000000000107e-08,78355558.8177419,-5.268555110986192e+16,548.7315316413335,1.32417290926925e+16
3.270000000000011e-08,91710733.8345169,-6.187617947965265e+16,551.1618162217648,1.5134471724971788e+16
3.280000000000011e-08,107247172.00992727,-7.25925323035336e+16,553.5969857659244,1.7283220256302378e+16
3.290000000000011e-08,125303502.3549079,-8.50733433069281e+16,556.0367470877259,1.9720308669004584e+16
3.300000000000011e-08,146267793.38602364,-9.959210314390984e+16,558.4808040021934,2.2481812915735852e+16
3.310000000000011e-08,170584243.00771505,-1.1646168053845755e+17,560.9288573972766,2.560793602397885e+16
3.320000000000011e-08,198760689.372861,-1.3603948798065386e+17,563.3806053073566,2.9143426536792644e+16
3.330000000000011e-08,231377030.82809198,-1.5873324572917376e+17,565.8357429884176,3.3138032401146972e+16
3.3400000000000114e-08,269094650.72654736,-1.8500740171736666e+17,568.2939629948625,3.7646992457546904e+16
3.3500000000000115e-08,312666950.9994184,-2.1539026888384317e+17,570.7549552579444,4.273156771607112e+16
3.3600000000000116e-08,362951106.91185373,-2.5048194542138374e+17,573.2184071657877,4.845961462277153e+16
3.3700000000000116e-08,420921164.37664306,-2.909630874271288e+17,575.684003644972,5.490620252491235e+16
3.380000000000012e-08,487682610.54277444,-3.376046074042777e+17,578.1514272436505,6.215427753199928e+16
3.390000000000012e-08,564488558.0913669,-3.9127837596766483e+17,580.6203582161689,7.029537494015767e+16
3.400000000000012e-08,652757693.7275087,-4.529690078939357e+17,583.0904746091595,7.943038233831712e+16
3.410000000000012e-08,754094151.7145041,-5.237868172773566e+17,585.5614523490722,8.967035544397533e+16
3.420000000000012e-08,870309483.9101402,-6.049820299449147e+17,588.032965331113,1.0113738862219494e+17
3.430000000000012e-08,1003446908.5772674,-6.979603443838644e+17,590.5046855095546,1.1396554192207061e+17
3.440000000000012e-08,1155808031.1884975,-8.042999351705335e+17,592.9762829893816,1.2830182631840149e+17
3.4500000000000124e-08,1329982241.4526515,-9.25769995184827e+17,595.4474261192366,1.443072486709573e+17
3.4600000000000125e-08,1528879001.7741408,-1.0643509146693746e+18,597.917781585627,1.6215791770790544e+17
3.4700000000000125e-08,1755763253.2206557,-1.2222561963597768e+18,600.3870145083558,1.8204621210212608e+17
3.4800000000000126e-08,2014294175.7135284,-1.4019562063828933e+18,602.854788537135,2.0418201143790086e+17
3.490000000000013e-08,2308567549.4522586,-1.6062038603000614e+18,605.3207659493422,2.2879399055961123e+17
3.500000000000013e-08,2643161974.412232,-1.8380623424649144e+18,607.7846077488772,2.5613097745262064e+17
3.510000000000013e-08,3023189213.974165,-2.1009349546727642e+18,610.2459737660789,2.8646337442866883e+17
3.520000000000013e-08,3454348937.206036,-2.3985971868004516e+18,612.7045227586553,3.2008464197338234e+17
3.530000000000013e-08,3942988141.8637786,-2.73523109767298e+18,615.1599125135848,3.5731284416168614e+17
3.540000000000013e-08,4496165546.636618,-3.1154620886474865e+18,617.611799949943,3.9849225405814886e+17
3.550000000000013e-08,5121721246.3582535,-3.544398145280473e+18,620.0598412226077,4.43995016994017e+17
3.5600000000000133e-08,5828351927.649809,-4.0276716138492933e+18,622.5036918267972,4.9422286905184877e+17
3.5700000000000134e-08,6625691944.560862,-4.5714835693468984e+18,624.9430067033919,5.4960890749342406e+17
3.5800000000000135e-08,7524400554.031709,-5.182650819781421e+18,627.3774403449926,6.106194092387608e+17
3.5900000000000136e-08,8536255609.209427,-5.868655578118752e+18,629.8066469026655,6.77755692845703e+17
3.600000000000014e-08,9674254004.605852,-6.637697817947361e+18,632.230280293323,7.515560187533016e+17
3.610000000000014e-08,10952719160.580116,-7.498750311873879e+18,634.6479943076914,8.325975218412068e+17
3.620000000000014e-08,12387415825.455647,-8.461616332741435e+18,637.0594427188134,9.214981696250336e+17
3.630000000000014e-08,13995672461.53912,-9.536989976985192e+18,639.4642793910332,1.0189187386582922e+18
3.640000000000014e-08,15796511466.199974,-1.0736519046800777e+19,641.862158389412,1.1255648009495017e+18
3.650000000000014e-08,17810787460.805527,-1.2072870403323075e+19,644.2527340895214,1.242188711433527e+18
3.660000000000014e-08,20061333858.511536,-1.3559797676736555e+19,646.6356612875603,1.369591586764591e+18
3.6700000000000143e-08,22573117896.51793,-1.5212211191228324e+19,649.0105953107419,1.5086252649305388e+18
3.6800000000000144e-08,25373404289.26869,-1.7046249933040753e+19,651.377192127896,1.6601942344303974e+18
3.6900000000000145e-08,28491927626.07694,-1.9079355358693736e+19,653.7351084602318,1.8252575210164959e+18
3.7000000000000146e-08,31961073599.688305,-2.13303468078701e+19,656.0840018922071,2.004830519285719e+18
3.710000000000015e-08,35816069111.28021,-2.381949825165336e+19,658.4235309824458,2.1999867557190515e+18
3.720000000000015e-08,40095181252.28387,-2.656861607197379e+19,660.7533553746507,2.411859569122104e+18
3.730000000000015e-08,44839925114.19282,-2.9601117532472013e+19,663.0731359084537,2.641643693819639e+18
3.740000000000015e-08,50095280324.205894,-3.2942109564781277e+19,665.3825347301477,2.890596730412054e+18
3.750000000000015e-08,55909916147.19816,-3.6618467457731113e+19,667.6812154032438,3.16004048841933e+18
3.760000000000015e-08,62336424933.21749,-4.065891300048739e+19,669.9688430187973,3.4513621847262147e+18
3.770000000000015e-08,69431563624.60336,-4.5094091594488955e+19,672.2450843054445,3.766015481408962e+18
3.780000000000015e-08,77256502968.09999,-4.99566478135689e+19,674.5096077390967,4.105521346276847e+18
3.7900000000000154e-08,85877084005.21417,-5.528129885721644e+19,676.7620836522304,4.471468719307843e+18
3.8000000000000155e-08,95364081338.82341,-6.110490530893882e+19,679.0021843427205,4.865514968105014e+18
3.8100000000000156e-08,105793472595.99097,-6.746653858050982e+19,681.229584182158,5.289386115554335e+18
3.820000000000016e-08,117246713426.46056,-7.440754439395679e+19,683.4439597235961,5.7448768230324e+18
3.830000000000016e-08,129811017293.79976,-8.197160162686091e+19,685.6449898086695,6.233850112799088e+18
3.840000000000016e-08,143579639232.09964,-9.020477582334034e+19,687.8323556740279,6.758236813620699e+18
3.850000000000016e-08,158652162656.0259,-9.915556665338331e+19,690.0057410570308,7.320034714207326e+18
3.860000000000016e-08,175134788226.40625,-1.0887494858740418e+20,692.1648323006455,7.921307409717535e+18
3.870000000000016e-08,193140623688.02155,-1.1941640404142634e+20,694.3093184574959,8.564182827386434e+18
3.880000000000016e-08,212789973511.4745,-1.3083594824152795e+20,696.4388913930036,9.25085141827015e+18
3.890000000000016e-08,234210627087.60657,-1.4319214505451418e+20,698.5532458875684,9.983564003172612e+18
3.9000000000000164e-08,257538144141.6173,-1.5654611303552375e+20,700.6520797377356,1.0764629262027282e+19
3.9100000000000165e-08,282916135955.5308,-1.709615209527758e+20,702.735093856294,1.1596410857344889e+19
3.9200000000000166e-08,310496540912.69836,-1.8650457206518406e+20,704.801992371253,1.2481324183806894e+19
3.9300000000000167e-08,340439892807.38,-2.0324397645035975e+20,706.8524827236449,1.342183273767698e+19
3.940000000000017e-08,372915580296.88055,-2.2125091070878594e+20,708.8862757641032,1.4420444101415604e+19
3.950000000000017e-08,408102095813.9967,-2.4059896440481415e+20,710.9030858481611,1.5479705540707381e+19
3.960000000000017e-08,446187272204.42865,-2.6136407264673625e+20,712.902630930226,1.660219921304138e+19
3.970000000000017e-08,487368505308.0757,-2.8362443425650275e+20,714.8846326561728,1.7790536989010129e+19
3.980000000000017e-08,531852960665.50793,-3.074604150347431e+20,716.8488164545138,1.904735488960438e+19
3.990000000000017e-08,579857762502.093,-3.3295443568844125e+20,718.7949116260913,2.037530714496692e+19
4.000000000000017e-08,631610163122.9375,-3.601908440568404e+20,720.7226514322504,2.177705988231696e+19
4.0100000000000174e-08,687347690842.6044,-3.892557713456356e+20,722.6317731814405,2.325528445305339e+19
4.0200000000000175e-08,747318274575.0841,-4.20236972160012e+20,724.5220183142046,2.48126504113775e+19
4.0300000000000176e-08,811780343222.2479,-4.532236482132302e+20,726.3931324865082,2.6451818159128895e+19
4.0400000000000176e-08,881002898023.4662,-4.883062556788551e+20,728.2448656513659,2.817543127388383e+19
4.050000000000018e-08,955265556065.6273,-5.255762962508589e+20,730.0769721387225,2.9986108539712303e+19
4.060000000000018e-08,1034858563201.7543,-5.65126092076205e+20,731.8892107335465,3.188643570230737e+19
4.070000000000018e-08,1120082774688.0286,-6.070485448284895e+20,733.6813447520971,3.3878956972473647e+19
4.080000000000018e-08,1211249601923.436,-6.514368792981524e+20,735.4531421163223,3.5966166304173847e+19
4.090000000000018e-08,1308680923763.4978,-6.983843719839542e+20,737.2043754263536,3.815049847546559e+19
4.100000000000018e-08,1412708960979.6042,-7.479840652810673e+20,738.9348220310566,4.043432000269848e+19
4.110000000000018e-08,1523676112548.18,-8.003284679725112e+20,740.6442640966031,4.28199199202682e+19
4.1200000000000184e-08,1641934752579.0378,-8.555092428418428e+20,742.3324886730314,4.530950046002228e+19
4.1300000000000185e-08,1767846986829.4675,-9.13616882335248e+20,743.999287758758,4.790516766606577e+19
4.1400000000000185e-08,1901784367899.411,-9.747403733094759e+20,745.6444583630109,5.0608921982212874e+19
4.1500000000000186e-08,2044127568362.9397,-1.0389668520076226e+21,747.2678025661545,5.342264885065106e+19
4.160000000000019e-08,2195266011261.5083,-1.1063812505065959e+21,748.8691275778727,5.634810936152322e+19
4.170000000000019e-08,2355597457564.3613,-1.1770659359773987e+21,750.4482457931861,5.93869309940708e+19
4.180000000000019e-08,2525527550390.1704,-1.251100344191194e+21,752.0049748462734,6.2540598490712556e+19
4.190000000000019e-08,2705469315980.514,-1.3285606087895876e+21,753.5391376620734,6.581044490594334e+19
4.200000000000019e-08,2895842621619.1807,-1.409519187915956e+21,755.0505625056423,6.919764287222409e+19
4.210000000000019e-08,3097073590900.3315,-1.4940444898750114e+21,756.5390830292445,7.270319612508339e+19
4.220000000000019e-08,3309593976962.1714,-1.5822004995495268e+21,758.0045383171538,7.632793132946784e+19
4.2300000000000193e-08,3533840494519.6436,-1.674046407355458e+21,759.4467729281483,8.007249024894539e+19
4.2400000000000194e-08,3770254111748.533,-1.76963624255897e+21,760.8656369356775,8.393732229869792e+19
4.2500000000000195e-08,4019279303292.86,-1.86901851281063e+21,762.2609859656856,8.79226775223208e+19
4.2600000000000196e-08,4281363265886.1934,-1.9722358517726173e+21,763.6326812320772,9.202860003129103e+19
4.27000000000002e-08,4556955098294.124,-2.0793246767239725e+21,764.9805895698084,9.625492194456837e+19
4.28000000000002e-08,4846504947498.14,-2.1903148580262744e+21,766.3045834655936,1.0060125786416642e+20
4.29000000000002e-08,5150463123249.186,-2.305229402317399e+21,767.6045410862148,1.0506699992067383e+20
4.30000000000002e-08,5469279183320.782,-2.424084151274215e+21,768.8803463044258,1.0965131342063274e+20
4.31000000000002e-08,5803400991985.361,-2.546887497745914e+21,770.1318887224417,1.1435313312540164e+20
4.32000000000002e-08,6153273754422.078,-2.6736401210085354e+21,771.3590636930079,1.1917116018865319e+20
4.33000000000002e-08,6519339029938.467,-2.804334742827896e+21,772.5617723380437,1.2410385977699828e+20
4.3400000000000203e-08,6902033727050.604,-2.9389559059432425e+21,773.7399215648568,1.2914945939540199e+20
4.3500000000000204e-08,7301789083615.79,-3.077479776497467e+21,774.8934240799263,1.3430594793607722e+20
4.3600000000000205e-08,7719029635346.975,-3.219873971842418e+21,776.0221984002548,1.3957107546642881e+20
4.3700000000000206e-08,8154172176158.1875,-3.366097415040038e+21,777.126168862289,1.4494235376839087e+20
4.380000000000021e-08,8607624713894.2,-3.516100217262531e+21,778.205265628413,1.5041705763816915e+20
4.390000000000021e-08,9079785425084.564,-3.669823589167996e+21,779.2594246910172,1.559922269519981e+20
4.400000000000021e-08,9571041612431.45,-3.827199782193098e+21,780.2885878741478,1.6166466950004998e+20
4.410000000000021e-08,10081768668791.555,-3.9881520605618734e+21,781.2927028327452,1.6743096458713986e+20
4.420000000000021e-08,10612329051444.463,-4.1525947046607785e+21,782.2717230494794,1.7328746739534437e+20
4.430000000000021e-08,11163071270452.533,-4.3204330462755983e+21,783.2256078291897,1.792303141001427e+20
4.440000000000021e-08,11734328894910.793,-4.4915635360267926e+21,784.1543222909444,1.852554277282003e+20
4.450000000000021e-08,12326419580858.926,-4.6658738431772475e+21,785.0578373577292,1.9135852474147265e+20
4.4600000000000214e-08,12939644124581.56,-4.843242987821553e+21,785.9361297437805,1.975351223289358e+20
4.4700000000000215e-08,13574285544957.65,-5.023541505299606e+21,786.7891819395776,2.037805463839645e+20
4.4800000000000216e-08,14230608198435.158,-5.206631642511202e+21,787.6169821945125,2.1008994014219865e+20
4.490000000000022e-08,14908856930103.895,-5.392367585642592e+21,788.419524497254,2.1645827345168974e+20
4.500000000000022e-08,15609256264217.691,-5.580595718652978e+21,789.1968085538252,2.228803526442043e+20
4.510000000000022e-08,16332009637377.895,-5.771154911708617e+21,789.9488397634174,2.293508309738198e+20
4.520000000000022e-08,17077298677434.033,-5.963876838596508e+21,790.6756291919596,2.3586421958637076e+20
4.530000000000022e-08,17845282530985.523,-6.158586321998953e+21,791.37719354347,2.424148989809228e+20
4.540000000000022e-08,18636097242181.227,-6.355101705366247e+21,792.0535551292107,2.4899713092227305e+20
4.550000000000022e-08,19449855185312.824,-6.553235249987537e+21,792.7047418346756,2.5560507076151384e+20
4.560000000000022e-08,20286644553484.28,-6.752793555731278e+21,793.3307870844338,2.6223278011995242e+20
4.5700000000000224e-08,21146528905414.664,-6.953578003806602e+21,793.9317298048614,2.68874239890184e+20
4.5800000000000225e-08,22029546772196.293,-7.155385219786833e+21,794.5076143847871,2.7552336350684126e+20
4.5900000000000226e-08,22935711325586.16,-7.35800755503658e+21,795.058490634085,2.8217401043853414e+20
4.6000000000000227e-08,23865010109157.223,-7.561233584594845e+21,795.5844137402443,2.8881999985171795e+20
4.610000000000023e-08,24817404833378.9,-7.764848619489377e+21,796.0854442229491,2.954551243967218e+20
4.620000000000023e-08,25792831235434.367,-7.968635231391886e+21,796.561647886703,3.020731640658919e+20
4.630000000000023e-08,26791199004317.81,-8.17237378747045e+21,797.013095771531,3.086679000738062e+20
4.640000000000023e-08,27812391771488.695,-8.37584299325465e+21,797.4398641017966,3.152331287097426e+20
4.650000000000023e-08,28856267167094.4,-8.578820441300775e+21,797.842034233169,3.217626751130649e+20
4.660000000000023e-08,29922656941508.16,-8.78108316342864e+21,798.2196925977787,3.282504069229168e+20
4.670000000000023e-08,31011367151668.324,-8.982408184298773e+21,798.5729306476003,3.3469024775455244e+20
4.6800000000000234e-08,32122178411447.91,-9.182573074108028e+21,798.9018447961004,3.410761904558123e+20
4.6900000000000235e-08,33254846205032.867,-9.3813564982034e+21,799.2065363581913,3.4740231009864024e+20
4.7000000000000236e-08,34409101262043.59,-9.578538761447497e+21,799.487111488533,3.536627766621214e+20
4.7100000000000236e-08,35584649992899.01,-9.773902345214259e+21,799.7436811182207,3.598518673652977e+20
4.720000000000024e-08,36781174982696.97,-9.967232434949826e+21,799.9763608899055,3.659639786099805e+20
4.730000000000024e-08,37998335541669.55,-1.0158317436300358e+22,800.1852710913872,3.7199363749589366e+20
4.740000000000024e-08,39235768310068.83,-1.0346949477885385e+22,800.3705365877238,3.7793551287274544e+20
4.750000000000024e-08,40493087915148.0,-1.0532924898881552e+22,800.5322867519036,3.837844258962398e+20
4.760000000000024e-08,41769887677725.55,-1.0716044719676323e+22,800.670655394122,3.895353600575453e+20
4.770000000000024e-08,43065740365657.445,-1.0896115093953944e+22,800.7857806897105,3.951834706583723e+20
4.780000000000024e-08,44380198991394.2,-1.107294774068582e+22,800.8778051057615,4.00724093706511e+20
4.7900000000000244e-08,45712797650666.91,-1.1246360354613455e+22,800.9468753264987,4.061527542094636e+20
4.8000000000000245e-08,47063052399229.56,-1.1416176993933543e+22,800.9931421774346,4.114651738466298e+20
4.8100000000000245e-08,48430462164484.21,-1.1582228444021093e+22,801.016760548368,4.16657278003383e+20
4.8200000000000246e-08,49814509688730.93,-1.1744352556155977e+22,801.0178893152635,4.2172520215324203e+20
4.830000000000025e-08,51214662500716.71,-1.190239456035117e+22,800.996691261065,4.2666529757725714e+20
4.840000000000025e-08,52630373912105.61,-1.2056207351515288e+22,800.9533329954887,4.314741364125921e+20
4.850000000000025e-08,54061084035457.38,-1.22056517483179e+22,800.8879848738449,4.3614851602514674e+20
4.860000000000025e-08,55506220820282.63,-1.2350596724261883e+22,800.8008209149366,4.40685462703873e+20
4.870000000000025e-08,56965201103739.266,-1.2490919610602526e+22,800.6920187180841,4.45082234677199e+20
4.880000000000025e-08,58437431672547.3,-1.262650627088704e+22,800.5617593793241,4.493363244546622e+20
4.890000000000025e-08,59922310332726.32,-1.2757251247020083e+22,800.4102274068322,4.534454604994672e+20
4.9000000000000253e-08,61419226983801.78,-1.2883057876889722e+22,800.237610635617,4.5740760824019367e+20
4.9100000000000254e-08,62927564694181.92,-1.3003838383714006e+22,800.0441001415372,4.612209704323059e+20
4.9200000000000255e-08,64446700774476.14,-1.311951393738941e+22,799.8298901546875,4.648839868824085e+20
4.9300000000000256e-08,65976007845607.1,-1.3230014688238932e+22,799.5951779722051,4.6839533355038074e+20
4.940000000000026e-08,67514854898662.125,-1.3335279773669025e+22,799.340163870543,4.717539210465696e+20
4.950000000000026e-08,69062608343533.56,-1.3435257298349686e+22,799.0650510172625,4.749588925431486e+20
4.960000000000026e-08,70618633043512.11,-1.3529904288631378e+22,798.770045382389,4.780096211205108e+20
4.970000000000026e-08,72182293333120.44,-1.3619186622004965e+22,798.4553556493838,4.809057065712059e+20
4.980000000000026e-08,73752954016606.25,-1.3703078932496475e+22,798.1211931257778,4.83646971685407e+20
4.990000000000026e-08,75329981344652.95,-1.3781564492966856e+22,797.7677716535153,4.862334580432168e+20
5.000000000000026e-08,76912743967011.5,-1.3854635075358081e+22,797.3953075190572,4.8866542134029766e+20
5.0100000000000263e-08,78500613858907.94,-1.3922290789990214e+22,797.0040193632888,4.909433262743267e+20
5.0200000000000264e-08,80092967219236.69,-1.398453990507006e+22,796.5941280912815,4.930678410206357e+20
5.0300000000000265e-08,81689185338708.48,-1.4041398647620018e+22,796.1658567819546,4.950398313261119e+20
5.0400000000000266e-08,83288655436283.75,-1.4092890987076212e+22,795.7194305976819,4.9686035425097325e+20
5.050000000000027e-08,84890771462385.45,-1.4139048402837842e+22,795.2550766938921,4.9853065158845615e+20
5.060000000000027e-08,86494934867550.05,-1.4179909637074936e+22,794.7730241287062,5.0005214299269805e+20
5.070000000000027e-08,88100555335339.31,-1.4215520434119418e+22,794.2735037726583,5.014264188452215e+20
5.080000000000027e-08,89707051478499.64,-1.424593326777552e+22,793.7567482185435,5.026552328903963e+20
5.090000000000027e-08,91313851497517.44,-1.4271207057888834e+22,793.2229916914379,5.037404946701147e+20
5.100000000000027e-08,92920393800878.89,-1.4291406877510685e+22,792.6724699589334,5.046842617876216e+20
5.110000000000027e-08,94526127586499.52,-1.4306603651984964e+22,792.1054202416309,5.054887320300486e+20
5.120000000000027e-08,96130513383941.66,-1.4316873851269204e+22,791.5220811239338,5.061562353786853e+20
5.1300000000000274e-08,97733023557187.64,-1.432229917678033e+22,790.9226924651838,5.066892259354004e+20
5.1400000000000275e-08,99333142767879.88,-1.4322966244029198e+22,790.3074953111803,5.070902737929059e+20
5.1500000000000276e-08,100930368399078.7,-1.431896626227612e+22,789.6767318061235,5.073620568757482e+20
5.160000000000028e-08,102524210939721.52,-1.4310394712403567e+22,789.0306451050203,5.075073527780145e+20
5.170000000000028e-08,104114194330094.16,-1.4297351024161969e+22,788.3694792865945,5.075290306227724e+20
5.180000000000028e-08,105699856268745.97,-1.4279938253900107e+22,787.693479266736,5.074300429672306e+20
5.190000000000028e-08,107280748481393.88,-1.4258262763844152e+22,787.0028907125302,5.072134177764981e+20
5.200000000000028e-08,108856436952467.75,-1.4232433903938992e+22,786.2979599569014,5.0688225048768505e+20
5.210000000000028e-08,110426502120048.84,-1.4202563697212368e+22,785.5789339139088,5.0643969618488394e+20
5.220000000000028e-08,111990539035045.75,-1.416876652956717e+22,784.846059994728,5.058889619043525e+20
5.230000000000028e-08,113548157485536.88,-1.4131158844850332e+22,784.0995860243546,5.052332990879544e+20
5.2400000000000284e-08,115098982087286.08,-1.4089858845988633e+22,783.3397601590619,5.0447599620163404e+20
5.2500000000000285e-08,116642652341508.05,-1.40449862029224e+22,782.5668308046463,5.036203715344245e+20
5.2600000000000286e-08,118178822661022.38,-1.399666176800843e+22,781.781046535492,5.026697661921678e+20
5.2700000000000287e-08,119707162365990.34,-1.3945007299503258e+22,780.9826560144866,5.0162753729884206e+20
5.280000000000029e-08,121227355650476.3,-1.3890145193678218e+22,780.171907913817,5.004970514170925e+20
5.290000000000029e-08,122739101521116.03,-1.3832198226057961e+22,779.3490508366752,4.992816781982746e+20
5.300000000000029e-08,124242113709208.38,-1.3771289302215395e+22,778.5143332399033,4.9798478427106247e+20
5.310000000000029e-08,125736120557572.75,-1.3707541218498181e+22,777.6680033576033,4.9660972737642365e+20
5.320000000000029e-08,127220864883536.14,-1.364107643300521e+22,776.8103091257408,4.9515985075555035e+20
5.330000000000029e-08,128696103819426.66,-1.357201684707623e+22,775.9414981077654,4.936384777961502e+20
5.340000000000029e-08,130161608631958.78,-1.3500483597504715e+22,775.0618174212758,4.920489069413537e+20
5.3500000000000294e-08,131617164521897.78,-1.342659685963168e+22,774.1715136657504,4.90394406864378e+20
5.3600000000000295e-08,133062570405387.25,-1.3350475661429382e+22,773.2708328513685,4.88678211911029e+20
5.3700000000000296e-08,134497638678315.4,-1.3272237708635584e+22,772.3600203289425,4.8690351781108934e+20
5.3800000000000296e-08,135922194965082.36,-1.3191999220954645e+22,771.439320720984,4.8507347765867374e+20
5.39000000000003e-08,137336077853112.98,-1.3109874779298166e+22,770.5089778539214,4.8319119816070083e+20
5.40000000000003e-08,138739138614437.7,-1.3025977183998346e+22,769.5692346914902,4.812597361517557e+20
5.41000000000003e-08,140131240915637.89,-1.294041732388894e+22,768.6203332693143,4.792820953727958e+20
5.42000000000003e-08,141512260517423.22,-1.285330405611366e+22,767.6625146306927,4.772612235103832e+20
5.43000000000003e-08,142882084965075.44,-1.2764744096489522e+22,766.6960187636123,4.7520000949240726e+20
5.44000000000003e-08,144240613270958.03,-1.267484192022227e+22,765.7210845389975,4.7310128103560184e+20
5.45000000000003e-08,145587755590253.06,-1.2583699672744201e+22,764.7379496502161,4.70967802439555e+20
5.4600000000000304e-08,146923432891046.06,-1.2491417090419354e+22,763.7468505538496,4.688022726213481e+20
5.4700000000000305e-08,148247576619838.3,-1.2398091430839418e+22,762.7480224117447,4.6660732338447e+20
5.4800000000000305e-08,149560128363521.47,-1.2303817412413755e+22,761.741699034356,4.6438551791519465e+20
5.4900000000000306e-08,150861039508804.97,-1.2208687162939589e+22,760.7281128253894,4.6213934949922144e+20
5.500000000000031e-08,152150270900040.22,-1.2112790176824019e+22,759.7074947277595,4.598712404510242e+20
5.510000000000031e-08,153427792496338.72,-1.2016213280616555e+22,758.6800741708655,4.5758354124806206e+20
5.520000000000031e-08,154693583028833.94,-1.1919040606500733e+22,757.6460790191969,4.552785298617509e+20
5.530000000000031e-08,155947629658888.97,-1.1821353573385337e+22,756.6057355222748,4.5295841127689644e+20
5.540000000000031e-08,157189927638003.94,-1.1723230875229442e+22,755.5592682659345,4.506253171911163e+20
5.550000000000031e-08,158420479970129.9,-1.1624748476231343e+22,754.5069001249561,4.482813058856769e+20
5.560000000000031e-08,159639297077048.06,-1.1525979612509238e+22,753.4488522170468,4.45928362259072e+20
5.5700000000000313e-08,160846396467426.84,-1.1426994799900461e+22,752.3853438581774,4.435683980146484e+20
5.5800000000000314e-08,162041802410122.53,-1.1327861847507568e+22,751.3165925192781,4.412032519935607e+20
5.5900000000000315e-08,163225545612244.38,-1.1228645876621625e+22,750.2428137842932,4.388346906443754e+20
5.6000000000000316e-08,164397662902460.38,-1.112940934465695e+22,749.1642213095972,4.3646440862070125e+20
5.610000000000032e-08,165558196919976.6,-1.103021207373685e+22,748.0810267847726,4.3409402949830725e+20
5.620000000000032e-08,166707195809580.94,-1.0931111283575858e+22,746.9934398947471,4.317251066033082e+20
5.630000000000032e-08,167844712923101.2,-1.0832161628311572e+22,745.901668283291,4.293591239431326e+20
5.640000000000032e-08,168970806527588.03,-1.073341523694723e+22,744.805917517872,4.2699749723215646e+20
5.650000000000032e-08,170085539520495.34,-1.063492175707531e+22,743.7063910558635,4.246415750040546e+20
5.660000000000032e-08,171188979152093.8,-1.0536728401562355e+22,742.6032902121038,4.222926398031389e+20
5.670000000000032e-08,172281196755318.78,-1.0438879997885466e+22,741.4968141278027,4.1995190944715335e+20
5.6800000000000323e-08,173362267483220.06,-1.034141903982209e+22,740.3871597407872,4.1762053835423285e+20
