4.180253929388429591e-04,5.593071889938291008e+01,1.694303013992111200e+16,2.085021716888814062e+14,2.274956733161392578e+12,1.715380726834321200e+16
4.280253929388429853e-04,8.851332100252005830e+01,2.421445271075968400e+16,2.659529514694737812e+14,2.589870388901681152e+12,2.448299553261814400e+16
4.380253929388430115e-04,1.383697541985630153e+02,3.424695631335031600e+16,3.368623055366143750e+14,2.937824936060409180e+12,3.458675644382313200e+16
4.480253929388430378e-04,2.137982111640833409e+02,4.795776288471932000e+16,4.238574092284929375e+14,3.321419273907909180e+12,4.838494171322193600e+16
4.580253929388430640e-04,3.266890814495856716e+02,6.652640151982579200e+16,5.299862497894417500e+14,3.743503391333751953e+12,6.706013127300689600e+16
4.680253929388430902e-04,4.939164210527453633e+02,9.145782940552460800e+16,6.587752827317003750e+14,4.207234909059794922e+12,9.212081192316585600e+16
4.780253929388431165e-04,7.392075461136354306e+02,1.246579394576032800e+17,8.142954815788127500e+14,4.716145172989229492e+12,1.254769510843558240e+17
4.880253929388431427e-04,1.095634937710517306e+03,1.685233616125936320e+17,1.001238315584446875e+15,5.274215459239957031e+12,1.695298741436384000e+17
4.980253929388431689e-04,1.608912310302413516e+03,2.260476871833464960e+17,1.225003445351665500e+15,5.885964136371323242e+12,2.272785765928361600e+17
5.080253929388431951e-04,2.341722741382987806e+03,3.009464868547945600e+17,1.491800224278183000e+15,6.556546074759178711e+12,3.024448436251498880e+17
5.180253929388432214e-04,3.379362729768101417e+03,3.978037528779065600e+17,1.808765451318777750e+15,7.291866204793792969e+12,3.996198101954335360e+17
5.280253929388432476e-04,4.837053714754145403e+03,5.222426746349819520e+17,2.184100260480220250e+15,8.098709916686650391e+12,5.244348736053836800e+17
5.380253929388432738e-04,6.869353962872515694e+03,6.811239534286119680e+17,2.627229582842992000e+15,8.984893979509699219e+12,6.837601679054414080e+17
5.480253929388433001e-04,9.682201098617211755e+03,8.827751764753077760e+17,3.148988313571209000e+15,9.959442866769617188e+12,8.859341242317555200e+17
5.580253929388433263e-04,1.354823149806807487e+04,1.137255100995941632e+18,3.761839203241064500e+15,1.103279685751121484e+13,1.141027972996053760e+18
5.680253929388433525e-04,1.882616018307793274e+04,1.456657046954336768e+18,4.480128626371473000e+15,1.221706011475843945e+13,1.461149392640841984e+18
5.780253929388433787e-04,2.598516700246288019e+04,1.855455962204615168e+18,5.320387831576746000e+15,1.352629923865511719e+13,1.860789876335456768e+18
5.880253929388434050e-04,3.563542542749553832e+04,2.350904110031022592e+18,6.301689142860407000e+15,1.497690571814587695e+13,2.357220776079636992e+18
5.980253929388434312e-04,4.856613334118772764e+04,2.963480743774489600e+18,7.446068986255101000e+15,1.658803949152219141e+13,2.970943400800284672e+18
6.080253929388434574e-04,6.579266546652109537e+04,3.717401592761570816e+18,8.779032734448672000e+15,1.838217580078431641e+13,3.726199007671886336e+18
6.180253929388434837e-04,8.861477003023847647e+04,4.641194520421332992e+18,1.033016043573655800e+16,2.038578414384623828e+13,4.651545066641302528e+18
6.280253929388435099e-04,1.186880845202934579e+05,5.768348392487046144e+18,1.213383786543782800e+16,2.263017703753411328e+13,5.780504860529640448e+18
6.380253929388435361e-04,1.581116554884261568e+05,7.138043132421519360e+18,1.423014450344733200e+16,2.515257842262041406e+13,7.152298429503547392e+18
6.480253929388435623e-04,2.095346271561224712e+05,8.795970375691983872e+18,1.666593973074612400e+16,2.799747819127102734e+13,8.812664312901131264e+18
6.580253929388435886e-04,2.762858313421836356e+05,1.079525650998877798e+19,1.949620185252639200e+16,3.121836242543957031e+13,1.081478393020400640e+19
6.680253929388436148e-04,3.625306975181834423e+05,1.319750405556978074e+19,2.278569319796406800e+16,3.487994134211076953e+13,1.322032462870944768e+19
6.780253929388436410e-04,4.734607616642178618e+05,1.607397492443229389e+19,2.661105121725961600e+16,3.906104289051576562e+13,1.610062503669291827e+19
6.880253929388436673e-04,6.155221903368572239e+05,1.950695321561877709e+19,3.106344460754723200e+16,4.385840586714067969e+13,1.953806051863280435e+19
6.980253929388436935e-04,7.966913558821262559e+05,2.359135184794013696e+19,3.625199246764392000e+16,4.939170218143597656e+13,2.362765323211075994e+19
7.080253929388437197e-04,1.026808006542651798e+06,2.843667806460915302e+19,4.230823614728115200e+16,5.581025891691105469e+13,2.847904211101637837e+19
7.180253929388437460e-04,1.317980792734374991e+06,3.416957011047360922e+19,4.939210072124870400e+16,6.330216151908857031e+13,3.421902551335769702e+19
7.280253929388437722e-04,1.685087510531075066e+06,4.093730498906680525e+19,5.770002785431316800e+16,7.210673917301334375e+13,4.099507712366197965e+19
7.380253929388437984e-04,2.146406836377517786e+06,4.891304137866829824e+19,6.747638333684951200e+16,8.253192692595973438e+13,4.898060029393421926e+19
7.480253929388438246e-04,2.724446632165228017e+06,5.830427399758648115e+19,7.902999378160513600e+16,9.497877474933460938e+13,5.838339897014557082e+19
7.580253929388438509e-04,3.447090805620045867e+06,6.936738208413401907e+19,9.275905186134150400e+16,1.099766170108069844e+14,6.946025111261582131e+19
7.680253929388438771e-04,4.349303036313539371e+06,8.243396877813537178e+19,1.091902685348820160e+17,1.282344512994059688e+14,8.254328728112590029e+19
7.780253929388439033e-04,5.475866764296595007e+06,9.796042712842398925e+19,1.290433486924892320e+17,1.507174848683670312e+14,9.808962119460682138e+19
7.880253929388439296e-04,6.886147629117926583e+06,1.166242016586367140e+20,1.533424613355939520e+17,1.787636589183309062e+14,1.167777228836381164e+20
7.980253929388439558e-04,8.662948979722803459e+06,1.395164851655963116e+20,1.836187918781117760e+17,2.142652706636893125e+14,1.397003182227537592e+20
8.080253929388439820e-04,1.092991006928703003e+07,1.685418027434018406e+20,2.222977745899211520e+17,2.599594768520597812e+14,1.687643604774795674e+20
8.180253929388440082e-04,1.388730634184435941e+07,2.072863029366007398e+20,2.734796944479027520e+17,3.199061766661216875e+14,2.075601025372391997e+20
8.280253929388440345e-04,1.788904512767045200e+07,2.630313190402854093e+20,3.446068041648622080e+17,4.002978824584774375e+14,2.633763261423506227e+20
8.380253929388440607e-04,2.361662241203646734e+07,3.518568479946960404e+20,4.502649361063004160e+17,5.108734198086455625e+14,3.523076238042457047e+20
8.480253929388440869e-04,3.249596873790697753e+07,5.131532874589962240e+20,6.215260764717621760e+17,6.674437220900762500e+14,5.137754809792225608e+20
8.580253929388441132e-04,4.776218668958210945e+07,8.569149037033054536e+20,9.307733505876687360e+17,8.963822404023440000e+14,8.578465734361812828e+20
8.680253929388441394e-04,7.727348730309964716e+07,1.739799687474215911e+21,1.560885107908507392e+18,1.241611381208173250e+15,1.741361814193582899e+21
8.780253929388441656e-04,1.398293838410273194e+08,4.433608878618018578e+21,2.972250254977300992e+18,1.766674038040206250e+15,4.436582895547174093e+21
8.880253929388441918e-04,2.653068399715023935e+08,1.246234338572820179e+22,5.929787114901890048e+18,2.501621205691564000e+15,1.246827567446457582e+22
8.980253929388442181e-04,4.456664343446039557e+08,2.754564300965224540e+22,1.014577157851411251e+19,3.313296526470067500e+15,2.755579209452772917e+22
9.080253929388442443e-04,6.206719646655333042e+08,4.198018957347739664e+22,1.378751452083079782e+19,4.014862066725258000e+15,4.199398110286091544e+22
9.180253929388442705e-04,7.690953556632986069e+08,5.080358558864186016e+22,1.616916751896038605e+19,4.562722071077952000e+15,5.081975931888366885e+22
9.280253929388442968e-04,9.055833081565482616e+08,5.568040057875134520e+22,1.770599350409895731e+19,4.992077387723632000e+15,5.569811156433373653e+22
9.380253929388443230e-04,1.044442273407975316e+09,5.872128027432810080e+22,1.880703038870163866e+19,5.340574724122189000e+15,5.874009264529257739e+22
9.480253929388443492e-04,1.193480253968071699e+09,6.096499139871200667e+22,1.968189408518718259e+19,5.633733810543828000e+15,6.098467892653219591e+22
9.580253929388443754e-04,1.356891609940377235e+09,6.283182642999239849e+22,2.042659307730491802e+19,5.887829830133783000e+15,6.285225891090088854e+22
9.680253929388444017e-04,1.537432320179475546e+09,6.449277589123696794e+22,2.108758456841649766e+19,6.113440130605781000e+15,6.451386958924705327e+22
9.780253929388444279e-04,1.737388823813401461e+09,6.602499454927203677e+22,2.169004772935744717e+19,6.317652012148731000e+15,6.604669091465514084e+22
9.880253929388444541e-04,1.958959053739895821e+09,6.746862820030786883e+22,2.224921747569152819e+19,6.505349908764510000e+15,6.749088392313543275e+22
9.980253929388444804e-04,2.204402380617329121e+09,6.884747497076006951e+22,2.277509582282381722e+19,6.679984704731605000e+15,6.887025674656980717e+22
1.008025392938844507e-03,2.476104582445604801e+09,7.017703810538257829e+22,2.327462004497203200e+19,6.844050801800322000e+15,7.020031956948082491e+22
1.018025392938844533e-03,2.776611977966273308e+09,7.146806155422908128e+22,2.375278686203897037e+19,6.999390115692195000e+15,7.149182134048401444e+22
1.028025392938844559e-03,3.108654147823563576e+09,7.272830410014216893e+22,2.421329749037938688e+19,7.147389902636232000e+15,7.275252454502556081e+22
1.038025392938844585e-03,3.475162282412338257e+09,7.396353700430423366e+22,2.465895537946966835e+19,7.289113911987398000e+15,7.398820324880108906e+22
1.048025392938844612e-03,3.879285839688083649e+09,7.517815272581001694e+22,2.509192368808790426e+19,7.425390963947215000e+15,7.520325207489293740e+22
1.058025392938844638e-03,4.324408635002761841e+09,7.637555740901324410e+22,2.551389787880482816e+19,7.556875932127539000e+15,7.640107886377232132e+22
1.068025392938844664e-03,4.814164893307409286e+09,7.755843398897880164e+22,2.592622465332863386e+19,7.684092558085362000e+15,7.758436789772950385e+22
1.078025392938844690e-03,5.352455548211435318e+09,7.872892392571019251e+22,2.632998587536754688e+19,7.807464099041494000e+15,7.875526171905500171e+22
1.088025392938844716e-03,5.943464957338964462e+09,7.988875589356025073e+22,2.672605905195491738e+19,7.927335678016384000e+15,7.991548987995382297e+22
1.098025392938844743e-03,6.591678143578487396e+09,8.103933889739600429e+22,2.711516175952028877e+19,8.043990868493870000e+15,8.106646210315297384e+22
1.108025392938844769e-03,7.301898637568931580e+09,8.218183094640923850e+22,2.749788484134492160e+19,8.157664198095139000e+15,8.220933698892208485e+22
1.118025392938844795e-03,8.079266976281727791e+09,8.331719056730822069e+22,2.787471759901717709e+19,8.268550711946762000e+15,8.334507355346604078e+22
1.128025392938844821e-03,8.929279899237829208e+09,8.444621603029844073e+22,2.824606717254823936e+19,8.376813381870199000e+15,8.447447047429330410e+22
1.138025392938844848e-03,9.857810275953294754e+09,8.556957562205396743e+22,2.861227363398307430e+19,8.482588913363418000e+15,8.559819637828673235e+22
1.148025392938844874e-03,1.087112779211835861e+10,8.668783128876054217e+22,2.897362187176947302e+19,8.585992344006884000e+15,8.671681349663552700e+22
1.158025392938844900e-03,1.197592041875585365e+10,8.780145730053326294e+22,2.933035104130937651e+19,8.687120719083736000e+15,8.783079633870728148e+22
1.168025392938844926e-03,1.317931668527876282e+10,8.891085512722162175e+22,2.968266214694108365e+19,8.786056054364160000e+15,8.894054657543779647e+22
1.178025392938844952e-03,1.448890877613941574e+10,9.001636539976804781e+22,3.003072417487678259e+19,8.882867743003665000e+15,9.004640500682515179e+22
1.188025392938844979e-03,1.591277646867532921e+10,9.111827760475292461e+22,3.037467909089044890e+19,8.977614524716407000e+15,9.114866126147424983e+22
1.198025392938845005e-03,1.745951192912882233e+10,9.221683800055474448e+22,3.071464594140575334e+19,9.070346107627536000e+15,9.224756171685972096e+22
1.208025392938845031e-03,1.913824538240823746e+10,9.331225612542451227e+22,3.105072424037615206e+19,9.161104512276672000e+15,9.334331601078853619e+22
1.218025392938845057e-03,2.095867167064598846e+10,9.440471018261762907e+22,3.138299678336583270e+19,9.249925191906292000e+15,9.443610242934714139e+22
1.228025392938845084e-03,2.293107771478069687e+10,9.549435152333895474e+22,3.171153199905051853e+19,9.336837971419274000e+15,9.552607239219892034e+22
1.238025392938845110e-03,2.506637089286692047e+10,9.658130840024859332e+22,3.203638592487080755e+19,9.421867838502946000e+15,9.661335420806636975e+22
1.248025392938845136e-03,2.737610834758659744e+10,9.766568912665882657e+22,3.235760387510624666e+19,9.505035613388748000e+15,9.769805623559692956e+22
1.258025392938845162e-03,2.987252723580543518e+10,9.874758475009760218e+22,3.267522185646136115e+19,9.586358518676146000e+15,9.878026955834245146e+22
1.268025392938845189e-03,3.256857593148862457e+10,9.982707132552904389e+22,3.298926777468595814e+19,9.665850666216236000e+15,9.986007025918694706e+22
1.278025392938845215e-03,3.547794619306027222e+10,1.009042118573552105e+23,3.329976246759960166e+19,9.743523474901976000e+15,1.009375213633817731e+23
1.288025392938845241e-03,3.861510630570524597e+10,1.019790579660091336e+23,3.360672059320072192e+19,9.819386030626010000e+15,1.020126745060269894e+23
1.298025392938845267e-03,4.199533520856857300e+10,1.030516513244222996e+23,3.391015139621557453e+19,9.893445397603622000e+15,1.030855713693059116e+23
1.308025392938845293e-03,4.563475761569216156e+10,1.041220249009243984e+23,3.421005937202124390e+19,9.965706888534060000e+15,1.041562449260489359e+23
1.318025392938845320e-03,4.955038013930081177e+10,1.051902040389030920e+23,3.450644484368982426e+19,1.003617429983377800e+16,1.052247205199706283e+23
1.328025392938845346e-03,5.376012842358061218e+10,1.062562073983728170e+23,3.479930446522816922e+19,1.010485011712233200e+16,1.062910168077419277e+23
1.338025392938845372e-03,5.828288529576578522e+10,1.073200477796589655e+23,3.508863166159374336e+19,1.017173569517274600e+16,1.073551465831145438e+23
1.348025392938845398e-03,6.313852994119770813e+10,1.083817328464592361e+23,3.537441701451856282e+19,1.023683141592284800e+16,1.084171175003683019e+23
1.358025392938845425e-03,6.834797810822355652e+10,1.094412657625801530e+23,3.565664860164086170e+19,1.030013682754298400e+16,1.094769327113869805e+23
1.368025392938845451e-03,7.393322334783073425e+10,1.104986457541425129e+23,3.593531229517068288e+19,1.036165076705475600e+16,1.105345914281623772e+23
1.378025392938845477e-03,7.991737929272929382e+10,1.115538686075429978e+23,3.621039202549260288e+19,1.042137146866556000e+16,1.115900894210198591e+23
1.388025392938845503e-03,8.632472297902738953e+10,1.126069271113219367e+23,3.648187001405194240e+19,1.047929665957315600e+16,1.126434194607189766e+23
1.398025392938845530e-03,9.318073921433493042e+10,1.136578114496774202e+23,3.674972697957707776e+19,1.053542364486681200e+16,1.136945717121738196e+23
1.408025392938845556e-03,1.005121659927865448e+11,1.147065095528544700e+23,3.701394232049675469e+19,1.058974938269601400e+16,1.147435340850248580e+23
1.418025392938845582e-03,1.083470409608786163e+11,1.157530074109244112e+23,3.727449427690741760e+19,1.064227055104645000e+16,1.157902925475802136e+23
1.428025392938845608e-03,1.167147489318966370e+11,1.167972893540444568e+23,3.753136007386637107e+19,1.069298360687091000e+16,1.168348314072186398e+23
1.438025392938845634e-03,1.256460704515802155e+11,1.178393383043571542e+23,3.778451604865445888e+19,1.074188483863125400e+16,1.178771335624162898e+23
1.448025392938845661e-03,1.351732314123638763e+11,1.188791360020412912e+23,3.803393776342578790e+19,1.078897041284829600e+16,1.189171807289102995e+23
1.458025392938845687e-03,1.453299537147598877e+11,1.199166632086178481e+23,3.827960010489294848e+19,1.083423641533377400e+16,1.199549536431044790e+23
1.468025392938845713e-03,1.561515069743195496e+11,1.209518998903098515e+23,3.852147737252808294e+19,1.087767888771032200e+16,1.209904322455174151e+23
1.478025392938845739e-03,1.676747612704687805e+11,1.219848253834907059e+23,3.875954335638753280e+19,1.091929385968220400e+16,1.220235958463086325e+23
1.488025392938845766e-03,1.799382409324283447e+11,1.230154185439286867e+23,3.899377140550208717e+19,1.095907737745705400e+16,1.230544232745915038e+23
1.498025392938845792e-03,1.929821793599272156e+11,1.240436578822804241e+23,3.922413448807945011e+19,1.099702552881821600e+16,1.240828930139870147e+23
1.508025392938845818e-03,2.068485748700288696e+11,1.250695216863772630e+23,3.945060524391220019e+19,1.103313446504234600e+16,1.251089833249625017e+23
1.518025392938845844e-03,2.215812475663702087e+11,1.260929881324435915e+23,3.967315603005285990e+19,1.106740042008716400e+16,1.261326723560956483e+23
1.528025392938845871e-03,2.372258972231164551e+11,1.271140353861595525e+23,3.989175896028127232e+19,1.109981972728113400e+16,1.271539382451767911e+23
1.538025392938845897e-03,2.538301621752549438e+11,1.281326416945156131e+23,4.010638593887710413e+19,1.113038883373877000e+16,1.281727592110971442e+23
1.548025392938845923e-03,2.714436792070773621e+11,1.291487854695147498e+23,4.031700868925662822e+19,1.115910431273862400e+16,1.291891136375797569e+23
1.558025392938845949e-03,2.901181444315326538e+11,1.301624453649212826e+23,4.052359877806810726e+19,1.118596287431039200e+16,1.302029801499523400e+23
1.568025392938845975e-03,3.099073751461902466e+11,1.311736003459566010e+23,4.072612763479189914e+19,1.121096137408186200e+16,1.312143376848626710e+23
1.578025392938846002e-03,3.308673726621010742e+11,1.321822297539518105e+23,4.092456656775445709e+19,1.123409682073780200e+16,1.322231655549472457e+23
1.588025392938846028e-03,3.530563860867944946e+11,1.331883133651477636e+23,4.111888677629080371e+19,1.125536638202926000e+16,1.332294435076434905e+23
1.598025392938846054e-03,3.765349770559010620e+11,1.341918314453869894e+23,4.130905935983022080e+19,1.127476738963197000e+16,1.342331517798907338e+23
1.608025392938846080e-03,4.013660853966534424e+11,1.351927648004539312e+23,4.149505532386349056e+19,1.129229734286950200e+16,1.352342711484765008e+23
1.618025392938846107e-03,4.276150957143455200e+11,1.361910948231561263e+23,4.167684558327513088e+19,1.130795391149355000e+16,1.362327829771209314e+23
1.628025392938846133e-03,4.553499048834066772e+11,1.371868035369082426e+23,4.185440096298849894e+19,1.132173493753137000e+16,1.372286692600615210e+23
1.638025392938846159e-03,4.846409904348609009e+11,1.381798736369847863e+23,4.202769219642739098e+19,1.133363843639743800e+16,1.382219126633043014e+23
1.648025392938846185e-03,5.155614798197141113e+11,1.391702885290315969e+23,4.219668992165474304e+19,1.134366259724651800e+16,1.392124965631314278e+23
