2.600000000000001047e-07,2.116746802761862528e-17,5.921877816431899387e-05,8.476660305412310192e-01,1.075804051949814675e+04,1.075888824474746616e+04
2.700000000000001148e-07,7.192059268265065749e-17,1.749063863264910430e-04,1.999426643846058615e+00,2.026508092078331902e+04,2.026708052233354829e+04
2.800000000000001250e-07,2.406909876474083651e-16,5.101951445386508676e-04,4.668199777559083330e+00,3.787089816108012019e+04,3.787556687105282617e+04
2.900000000000001351e-07,7.930250586458364320e-16,1.469116014495999364e-03,1.078510359011191078e+01,7.019975685155212705e+04,7.021054342425825598e+04
3.000000000000001452e-07,2.571422000278303340e-15,4.174538137265100535e-03,2.465053200636693020e+01,1.290586801635541487e+05,1.290833348700986535e+05
3.100000000000001554e-07,8.203399154284648405e-15,1.170228781940022868e-02,5.572836752073100541e+01,2.353016248555389466e+05,2.353573649253475014e+05
3.200000000000001655e-07,2.574273201380084992e-14,3.235565892080134731e-02,1.245996664961799638e+02,4.254284900196583476e+05,4.255531220418134471e+05
3.300000000000001756e-07,7.944924484437283460e-14,8.822260069559577367e-02,2.754920643254616266e+02,7.627485481651433511e+05,7.630241284520695917e+05
3.400000000000001858e-07,2.411335827676515553e-13,2.372002239339073004e-01,6.023240137686431126e+02,1.356089398617225233e+06,1.356691959831217770e+06
3.500000000000001959e-07,7.196780247142947143e-13,6.288266967183997469e-01,1.302180602736897299e+03,2.390862121086789761e+06,2.392164930516223423e+06
3.600000000000002061e-07,2.112175234892806348e-12,1.643687978847701459e+00,2.783782090047143811e+03,4.180172010596284643e+06,4.182957436374310870e+06
3.700000000000002162e-07,6.096038418926118828e-12,4.236300833353950246e+00,5.884850861640873518e+03,7.248150262024490163e+06,7.254039349186964333e+06
3.800000000000002263e-07,1.730296794243168853e-11,1.076594738962135267e+01,1.230251441139107737e+04,1.246460644800740853e+07,1.247691972836619057e+07
3.900000000000002365e-07,4.830478403821834173e-11,2.698022667911537908e+01,2.543548054526110718e+04,2.126069019375820085e+07,2.128615265453014150e+07
4.000000000000002466e-07,1.326503801354550275e-10,6.668158297013408742e+01,5.201270529216447176e+04,3.597129258419866860e+07,3.602337197107380629e+07
4.100000000000002567e-07,3.583744814842541432e-10,1.625474489158997073e+02,1.052067316150722181e+05,6.037400119494025409e+07,6.047937047400424629e+07
4.200000000000002669e-07,9.526759998977782907e-10,3.908607556172809723e+02,2.105173492010128975e+05,1.005302534569510520e+08,1.007411616669076830e+08
4.300000000000002770e-07,2.492350175521174694e-09,9.272375721905134469e+02,4.167657520993462531e+05,1.660871698904140890e+08,1.665048628800856173e+08
4.400000000000002871e-07,6.418158877043352572e-09,2.170457082440006161e+03,8.164104970010016114e+05,2.722757835082332492e+08,2.730943644623166919e+08
4.500000000000002973e-07,1.627182115147829099e-08,5.013843842819091151e+03,1.582679029792625923e+06,4.429533103252547979e+08,4.445410031988902688e+08
4.600000000000003074e-07,4.062346251267994696e-08,1.143197700691621867e+04,3.036702654064630624e+06,7.151979400383559465e+08,7.182460746694275141e+08
4.700000000000003175e-07,9.989112738526845113e-08,2.573220899390465274e+04,5.767611968808759004e+06,1.146193807822007179e+09,1.151987151999809742e+09
4.800000000000002747e-07,2.419819309257594849e-07,5.718925700870510627e+04,1.084512932825641707e+07,1.823467702833827734e+09,1.834370021419093132e+09
4.900000000000002849e-07,5.776223877912642815e-07,1.255196526428396901e+05,2.019203358651915938e+07,2.879993120202089310e+09,2.900310673441251755e+09
5.000000000000002950e-07,1.358973000942015121e-06,2.721124887947473908e+05,3.723012383965838701e+07,4.516307941072978020e+09,4.553810177401432991e+09
5.100000000000003051e-07,3.151993494086389703e-06,5.827809449020602042e+05,6.798939272683040798e+07,7.032666777527037621e+09,7.101238951198773384e+09
5.200000000000003153e-07,7.208921101103171914e-06,1.233285745738490950e+06,1.229939214711453021e+08,1.087543517997312164e+10,1.099966238719001389e+10
5.300000000000003254e-07,1.626181601672891205e-05,2.579321225105675403e+06,2.204376220083121657e+08,1.670356079033272552e+10,1.692657773356616020e+10
5.400000000000003356e-07,3.618971771296895996e-05,5.332275767279217020e+06,3.914814889371013045e+08,2.548313884064163971e+10,2.587995260534605408e+10
5.500000000000003457e-07,7.947348817340076771e-05,1.089851602033688873e+07,6.890075888928612471e+08,3.862101674546282959e+10,3.932092285037610626e+10
5.600000000000003558e-07,1.722596550561586405e-04,2.202681713267048821e+07,1.201953555300769091e+09,5.815227179528887177e+10,5.937625216772248077e+10
5.700000000000003660e-07,3.686140839724261447e-04,4.402987726503039151e+07,2.078574746554600477e+09,8.700152745058082581e+10,8.912413207440081787e+10
5.800000000000003761e-07,7.789140345433231884e-04,8.706344882050773501e+07,3.563862043461348534e+09,1.293447961883486938e+11,1.329957216806313324e+11
5.900000000000003862e-07,1.625690222262625136e-03,1.703325669945050776e+08,6.059209006550243378e+09,1.911072813192925415e+11,1.973368228928388977e+11
6.000000000000003964e-07,3.352101765046213138e-03,3.297714565820240378e+08,1.021675027102431107e+10,2.806438649107542725e+11,2.911903866383639526e+11
6.100000000000004065e-07,6.830101455861900192e-03,6.319188866327005625e+08,1.708727351686300850e+10,4.096634951922465820e+11,4.273826875957491455e+11
6.200000000000004166e-07,1.375516912470201372e-02,1.198729010259478092e+09,2.835022800701935959e+10,5.944771353172882080e+11,6.240260923345808105e+11
6.300000000000004268e-07,2.738612185161929183e-02,2.251488171571146011e+09,4.666851564223379517e+10,8.576722623700495605e+11,9.065922661838818359e+11
6.400000000000004369e-07,5.391587006238939689e-02,4.187779862256242752e+09,7.623142819907238770e+10,1.230346187125145996e+12,1.310765395186528320e+12
6.500000000000004470e-07,1.049828643203031819e-01,7.715054301253614426e+09,1.235790373092836151e+11,1.755066947587746826e+12,1.886361039198389160e+12
6.600000000000004572e-07,2.022221314356491273e-01,1.408021775017615318e+10,1.988443530948807373e+11,2.489775632639275879e+12,2.702700203484535156e+12
6.700000000000004673e-07,3.854238730747783226e-01,2.546056391954044724e+10,3.176108499999199219e+11,3.512899301655870605e+12,3.855970715575716309e+12
6.800000000000004774e-07,7.270056513478001525e-01,4.562329262564768219e+10,5.036695815457244873e+11,4.930010907378698242e+12,5.479303781550797852e+12
6.900000000000004876e-07,1.357419654388843711e+00,8.102806807840945435e+10,7.930815728380723877e+11,6.882453617347139648e+12,7.756563258264978516e+12
7.000000000000004977e-07,2.509307355213714175e+00,1.426538210072458191e+11,1.240120146901599609e+12,9.558443480254441406e+12,1.094121744816579688e+13
7.100000000000005079e-07,4.593475603858068190e+00,2.489990261349408569e+11,1.925900994001020752e+12,1.320727817776299609e+13,1.538217819790355273e+13
7.200000000000005180e-07,8.328358985881854082e+00,4.309667908740416870e+11,2.970826896234166504e+12,1.815741197748131641e+13,2.155920566459785547e+13
7.300000000000005281e-07,1.495852299195585999e+01,7.397513156202758789e+11,4.552407137860940430e+12,2.483930865925882031e+13,3.013146711275499609e+13
7.400000000000005383e-07,2.662000482744704044e+01,1.259463259332485107e+12,6.930594506593445312e+12,3.381415477807860938e+13,4.200421254403115625e+13
7.500000000000005484e-07,4.694557105972052113e+01,2.127174790798538086e+12,1.048356031675597461e+13,4.580970320909096094e+13,5.842043831669242188e+13
7.600000000000005585e-07,8.205841965956702211e+01,3.564485345386407227e+12,1.575785558341467578e+13,6.176471723694044531e+13,8.108705816582359375e+13
7.700000000000005687e-07,1.421891968997344122e+02,5.926828828382555664e+12,2.353825179538060938e+13,8.288369103049326562e+13,1.123487716543986250e+14
7.800000000000005788e-07,2.442844349614768191e+02,9.779878897276888672e+12,3.494429790326898438e+13,1.107037214063735781e+14,1.554278982071637500e+14
7.900000000000005889e-07,4.161782712314460468e+02,1.601700705122032617e+13,5.156286418112955469e+13,1.471755809879030312e+14,2.147554522206690938e+14
8.000000000000005991e-07,7.032081458902139275e+02,2.603842990991806250e+13,7.562877298725768750e+13,1.947611699554731562e+14,2.964283728533521250e+14
8.100000000000006092e-07,1.178619157672570509e+03,4.202230297220110938e+13,1.102691535522815156e+14,2.565495701001225000e+14,4.088410266257837500e+14
8.200000000000006193e-07,1.959792716022379182e+03,6.733174253973002344e+13,1.598315166956614375e+14,3.363938491835649375e+14,5.635571084209162500e+14
8.300000000000006295e-07,3.233355096020889050e+03,1.071211491568234844e+14,2.303208308889512500e+14,4.390705145486926250e+14,7.765124945977007500e+14
8.400000000000006396e-07,5.293713985884755857e+03,1.692323366354566250e+14,3.299771742510354375e+14,5.704630328861166250e+14,1.069672543777902500e+15
8.500000000000006498e-07,8.601735909302506116e+03,2.655085450211770000e+14,4.700328736564486250e+14,7.377700528808406250e+14,1.473311471567068000e+15
8.600000000000006599e-07,1.387338981023231463e+04,4.137059081381535625e+14,6.656963860738296250e+14,9.497378242705286250e+14,2.029140118496385000e+15
8.700000000000006700e-07,2.221261749299400617e+04,6.402517430446706250e+14,9.374193890273923750e+14,1.216914745667828250e+15,2.794585877762104000e+15
8.800000000000006802e-07,3.530895642948694149e+04,9.841925630797135000e+14,1.312513350177731500e+15,1.551923963316508500e+15,3.848629876609262500e+15
8.900000000000006903e-07,5.572921048966078524e+04,1.502798578708852250e+15,1.827191796464127750e+15,1.969747495385726000e+15,5.299737870614435000e+15
9.000000000000007004e-07,8.734463148184267629e+04,2.279453453233698500e+15,2.529123970435110000e+15,2.488012548075097500e+15,7.296589971831250000e+15
9.100000000000007106e-07,1.359518036763017881e+05,3.434667251483694000e+15,3.480593731476101500e+15,3.127267685743392500e+15,1.004252866883914000e+16
9.200000000000007207e-07,2.101682188766217732e+05,5.141317003781349000e+15,4.762363474732974000e+15,3.911233590564777500e+15,1.381491406928926800e+16
9.300000000000007308e-07,3.227143131436620024e+05,7.645554161070191000e+15,6.478345486697939000e+15,4.867010687486742000e+15,1.899091033557758800e+16
9.400000000000007410e-07,4.922349390910539660e+05,1.129523309773054200e+16,8.761181608941982000e+15,6.025224411772830000e+15,2.608163911893758800e+16
9.500000000000007511e-07,7.458679155471303966e+05,1.657822159920667000e+16,1.177882570529417800e+16,7.420088916163110000e+15,3.577713622140982400e+16
9.600000000000007612e-07,1.122839212087692926e+06,2.417356463946640000e+16,1.574221211396519000e+16,9.089372093713862000e+15,4.900514884826829600e+16
9.700000000000006655e-07,1.679458151681773365e+06,3.501919788819519200e+16,2.091407766312084000e+16,1.107424934066339400e+16,6.700752489365888800e+16
9.800000000000005698e-07,2.496007459218006581e+06,5.040075783325351200e+16,2.761898650411400400e+16,1.341904064057227400e+16,9.143878498043579200e+16
9.900000000000004740e-07,3.686178999916634057e+06,7.206702124510912000e+16,3.625458847380469600e+16,1.617083504794503400e+16,1.244924447705450240e+17
1.000000000000000378e-06,5.409905071146739647e+06,1.023786381232828480e+17,4.730412617003433600e+16,1.937901771485888400e+16,1.690617820135859840e+17
1.010000000000000283e-06,7.890687321601180360e+06,1.444981104258616640e+17,6.135019691500713600e+16,2.309472595544548800e+16,2.289430333042049600e+17
1.020000000000000187e-06,1.143884304169152305e+07,2.026304270901446400e+17,7.908977636502569600e+16,2.737027080456936800e+16,3.090904742711785600e+17
1.030000000000000091e-06,1.648248642125637457e+07,2.823254105976126720e+17,1.013505225269419040e+17,3.225856728222784800e+16,4.159345004232648960e+17
1.039999999999999995e-06,2.360855800121199340e+07,3.908546819597201920e+17,1.291084021772654400e+17,3.781261852534043200e+16,5.577757026859345920e+17
1.049999999999999900e-06,3.361682988014876097e+07,5.376782335492405760e+17,1.635067134878187200e+17,4.408509510291600000e+16,7.452700421735921920e+17
1.059999999999999804e-06,4.759057201280917227e+07,7.350179392163264000e+17,2.058766139349607040e+17,5.112804112386531200e+16,9.920225943227430400e+17
1.069999999999999708e-06,6.698849520059781522e+07,9.985579552980714240e+17,2.577592943870855680e+17,5.899272418057627200e+16,1.315309973932721664e+18
1.079999999999999612e-06,9.376372297613221407e+07,1.348294898032777216e+18,3.209299610673427840e+17,6.772962871299719200e+16,1.736954487906881024e+18
1.089999999999999517e-06,1.305169266734710485e+08,1.809563939307520256e+18,3.974237901611432960e+17,7.738857461786028800e+16,2.284376304217040896e+18
1.099999999999999421e-06,1.806924304861489832e+08,2.414270550152078848e+18,4.895640007577772800e+17,8.801892757230094400e+16,2.991853478662849536e+18
1.109999999999999325e-06,2.488281074476796091e+08,3.202361533732697600e+18,5.999921494834626560e+17,9.966985686985966400e+16,3.902023540334848000e+18
1.119999999999999229e-06,3.408723009872065783e+08,4.223573206709698048e+18,7.317006871749824000e+17,1.123905919950688320e+17,5.067664486220621824e+18
1.129999999999999134e-06,4.645838852519001961e+08,5.539499076206430208e+18,8.880677400807187200e+17,1.262306310159948640e+17,6.553797447767727104e+18
1.139999999999999038e-06,6.300349937957944870e+08,7.226024074309962752e+18,1.072893993345693696e+18,1.412398614148532640e+17,8.440157929700545536e+18
1.149999999999998942e-06,8.502399819344497919e+08,9.376177299366225920e+18,1.290441471625040128e+18,1.574685656496978240e+17,1.082408733749120410e+19
1.159999999999998846e-06,1.141938933444540262e+09,1.210346021436113715e+19,1.545473938486195200e+18,1.749672975513978240e+17,1.382390145154066842e+19
1.169999999999998751e-06,1.526569577292780638e+09,1.554571230601982362e+19,1.843298578761443328e+18,1.937866295833416640e+17,1.758279751589117747e+19
1.179999999999998655e-06,2.031467954802506685e+09,1.986958125249853030e+19,2.189808589558372608e+18,2.139767833101769280e+17,2.227336662739854950e+19
1.189999999999998559e-06,2.691345692909177303e+09,2.527566962271369626e+19,2.591526286928464896e+18,2.355871649488578880e+17,2.810278307728236544e+19
1.199999999999998463e-06,3.550100426946846008e+09,3.200443497868001690e+19,3.055646334732414976e+18,2.586658340319238720e+17,3.531874715099445658e+19
1.209999999999998368e-06,4.663025920484043121e+09,4.034292491843740467e+19,3.590078717118865408e+18,2.832589359877774720e+17,4.421626257620706918e+19
1.219999999999998272e-06,6.099499905981123924e+09,5.063243302878093312e+19,4.203491102845893632e+18,3.094101292645705600e+17,5.514533426699090330e+19
1.229999999999998176e-06,7.946240786929720879e+09,6.327716586518990848e+19,4.905350285347905536e+18,3.371600351942553600e+17,6.851967619367831142e+19
1.239999999999998080e-06,1.031123928114758682e+10,7.875401489716515635e+19,5.705962424810073088e+18,3.665457349159983360e+17,8.482652306720246989e+19
1.249999999999997985e-06,1.332848804099209785e+10,9.762353081407220941e+19,6.616511866556219392e+18,3.976003331181866880e+17,1.046376430270751048e+20
1.259999999999997889e-06,1.716365146847803307e+10,1.205422006531649372e+20,7.649098363874388992e+18,4.303526037417208960e+17,1.286216516379446968e+20
1.269999999999997793e-06,2.202083957536113739e+10,1.482761308750362706e+20,8.816772593880749056e+18,4.648267285487961600e+17,1.575577302194866749e+20
1.279999999999997697e-06,2.815067405951343918e+10,1.817162417765133517e+20,1.013356992334861107e+19,5.010421358365515520e+17,1.923508538638491976e+20
1.289999999999997602e-06,3.585986203515042114e+10,2.218950805209702072e+20,1.161454245862264832e+19,5.390134436249411200e+17,2.340486364590776320e+20
1.299999999999997506e-06,4.552252333905770874e+10,2.700053616263655588e+20,1.327578950016839270e+19,5.787505093045411840e+17,2.838599016813610271e+20
1.309999999999997410e-06,5.759355133015364838e+10,3.274203450494865900e+20,1.513448661746031002e+19,6.202585858503280640e+17,3.431750903103908086e+20
1.319999999999997314e-06,7.262432491789602661e+10,3.957161631285854863e+20,1.720891366219614618e+19,6.635385831225045760e+17,4.135886154465283932e+20
1.329999999999997219e-06,9.128113153026225281e+10,4.766962087021675807e+20,1.951848214468569088e+19,7.085874313328113920e+17,4.969232783694672691e+20
1.339999999999997123e-06,1.143667072213285370e+11,5.724176978288428974e+20,2.208376250630973850e+19,7.553985423417052160e+17,5.952568589918610391e+20
1.349999999999997027e-06,1.428453515035282288e+11,6.852205218206426071e+20,2.492651192626202214e+19,8.039623630097894400e+17,7.109509962527598182e+20
1.359999999999996931e-06,1.778721311781946411e+11,8.177585049012988805e+20,2.806970339925169357e+19,8.542670133494113280e+17,8.466824754917720719e+20
1.369999999999996836e-06,2.208267498646812744e+11,9.730331858380323553e+20,3.153755690839037952e+19,9.062990007461317120e+17,1.005477041967995552e+21
1.379999999999996740e-06,2.733527285568186340e+11,1.154430244486808338e+21,3.535557359047066419e+19,9.600440001123160320e+17,1.190745862350744060e+21
1.389999999999996644e-06,3.374026178583851929e+11,1.365758697433808765e+21,3.955057384620025446e+19,1.015487688577744640e+18,1.406324759305989390e+21
1.399999999999996549e-06,4.152900450893277588e+11,1.611292990885142987e+21,4.415074038339792077e+19,1.072616622297514368e+18,1.656516348306128372e+21
1.409999999999996453e-06,5.097494897647643433e+11,1.895818123695194112e+21,4.918566719529123840e+19,1.131419142238041088e+18,1.946135210542472888e+21
1.419999999999996357e-06,6.240047796132517090e+11,2.224677938945819410e+21,5.468641546847418778e+19,1.191886295443468032e+18,2.280556241333741683e+21
1.429999999999996261e-06,7.618474069311842041e+11,2.603826728765028827e+21,6.068557738623625626e+19,1.254012758318668032e+18,2.665766319671431660e+21
1.439999999999996166e-06,9.277258823100805664e+11,3.039884304045131694e+21,6.721734874434583757e+19,1.317797748903188224e+18,3.108419451466106798e+21
1.449999999999996070e-06,1.126847470289381592e+12,3.540194688284082307e+21,7.431761123020714803e+19,1.383245915938537728e+18,3.615895546557075816e+21
1.459999999999995974e-06,1.365293789975436768e+12,4.112888602793769697e+21,8.202402513559919002e+19,1.450368193719030528e+18,4.196362997488381592e+21
1.469999999999995878e-06,1.650151913841658691e+12,4.766949918825987965e+21,9.037613318158222950e+19,1.519182613214495232e+18,4.858845236270936883e+21
1.479999999999995783e-06,1.989662760522163330e+12,5.512286260560182378e+21,9.941547603561475277e+19,1.589715061702512128e+18,5.613291453647162442e+21
1.489999999999995687e-06,2.393388753182002930e+12,6.359803951158159999e+21,1.091857199997820764e+20,1.661999985080410368e+18,6.470651673536410681e+21
1.499999999999995591e-06,2.872402904753723633e+12,7.321487501973451178e+21,1.197327972496933028e+20,1.736081029072976128e+18,7.442956383124620050e+21
1.509999999999995495e-06,3.439501695741498535e+12,8.410483852261511397e+21,1.311050589103392686e+20,1.812011617639602944e+18,8.543400926228991967e+21
1.519999999999995400e-06,4.109444330183162109e+12,9.641191573109705015e+21,1.433534411721263022e+20,1.889855468949228288e+18,9.786434873860225499e+21
1.529999999999995304e-06,4.899221191491468750e+12,1.102935525454061240e+22,1.565316445810375721e+20,1.969687051272715520e+18,1.118785659107214465e+22
1.539999999999995208e-06,5.828354573030623047e+12,1.259216529858687821e+22,1.706963265846906716e+20,2.051591982990143744e+18,1.276491322298291192e+22
1.549999999999995112e-06,6.919235029163980469e+12,1.434836334335552284e+22,1.859073073834701292e+20,2.135667382584883968e+18,1.453640632504081292e+22
1.559999999999995017e-06,8.197496981853927734e+12,1.631835354347414225e+22,2.022277891249485251e+20,2.222022175966813696e+18,1.652280336297255292e+22
1.569999999999994921e-06,9.692437526400087891e+12,1.852431993063534389e+22,2.197245884916910326e+20,2.310777369717363712e+18,1.874635530618918876e+22
1.579999999999994825e-06,1.143748270822450391e+13,2.099035007405059473e+22,2.384683827679011471e+20,2.402066299869338112e+18,2.123122053455585005e+22
1.589999999999994729e-06,1.347070589136379883e+13,2.374256525433344151e+22,2.585339695291554529e+20,2.496034866627865088e+18,2.400359527219993143e+22
1.599999999999994634e-06,1.583540320907958594e+13,2.680925735551209623e+22,2.800005401810900419e+20,2.592841766016260608e+18,2.709185075329460339e+22
1.609999999999994538e-06,1.858073147824433594e+13,3.022103266840896392e+22,3.029519676760055480e+20,2.692658729805681664e+18,3.052667731339551074e+22
1.619999999999994442e-06,2.176241437235165234e+13,3.401096278442592174e+22,3.274771088595739607e+20,2.795670785288108032e+18,3.434123558583319658e+22
1.629999999999994346e-06,2.544352308348832422e+13,3.821474274175171219e+22,3.536701220409344000e+20,2.902076546499230720e+18,3.857131496578266589e+22
1.639999999999994251e-06,2.969533816167896094e+13,4.287085656610325083e+22,3.816308005363142492e+20,3.012088548423196160e+18,4.325549948488332922e+22
1.649999999999994155e-06,3.459829970083509375e+13,4.802075032526328640e+22,4.114649231064312054e+20,3.125933635543086592e+18,4.843534121660356703e+22
1.659999999999994059e-06,4.024305354422246094e+13,5.370901279086681575e+22,4.432846223890367775e+20,3.243853415870550016e+18,5.415554130691477629e+22
1.669999999999993963e-06,4.673160170881826562e+13,5.998356377204819807e+22,4.772087726173340303e+20,3.366104791321697280e+18,6.046413869618845817e+22
1.679999999999993868e-06,5.417856577703967188e+13,6.689585015372331457e+22,5.133633981106004296e+20,3.492960575034732544e+18,6.741270656658751829e+22
1.689999999999993772e-06,6.271257257580507812e+13,7.450104963742456139e+22,5.518821042232140104e+20,3.624710205970688512e+18,7.505655651456631859e+22
1.699999999999993676e-06,7.247777205625745312e+13,8.285828214477062930e+22,5.929065326403743908e+20,3.761660570927630848e+18,8.345495041045970918e+22
1.709999999999993580e-06,8.363549790226367188e+13,9.203082880291973785e+22,6.365868431121911644e+20,3.904136943950172672e+18,9.267131986661137292e+22
1.719999999999993485e-06,9.636608203121643750e+13,1.020863583878444902e+23,6.830822239213961871e+20,4.052484053050326528e+18,1.027734931921850230e+23
1.729999999999993389e-06,1.108708348060081875e+14,1.130971610552174358e+23,7.325614335833534628e+20,4.207067284188228096e+18,1.138339296669558186e+23
1.739999999999993293e-06,1.273742034513483281e+14,1.251403891404202406e+23,7.852033764808641741e+20,4.368274032608155136e+18,1.259299609183079073e+23
1.749999999999993197e-06,1.461261218599124375e+14,1.382983047591650583e+23,8.411977153404838871e+20,4.536515211895834112e+18,1.391440391358435683e+23
1.759999999999993102e-06,1.674045656833393125e+14,1.526585338891877619e+23,9.007455236640903004e+20,4.712226931533206528e+18,1.535639918071879838e+23
1.769999999999993006e-06,1.915183273288629062e+14,1.683143265623506975e+23,9.640599814402872443e+20,4.895872354278602752e+18,1.692832826076635857e+23
1.779999999999992910e-06,2.188100262240020312e+14,1.853648227466372291e+23,1.031367117678200226e+21,5.087943745408025600e+18,1.864012780268708681e+23
1.789999999999992815e-06,2.496593704690000000e+14,2.039153234507851083e+23,1.102906603534332723e+21,5.288964726716634112e+18,2.050235192687055266e+23
1.799999999999992719e-06,2.844866867702307500e+14,2.240775665428784648e+23,1.178932600045153157e+21,5.499492749204267008e+18,2.252619989201595411e+23
1.809999999999992623e-06,3.237567363393463125e+14,2.459700067414782100e+23,1.259714664739263218e+21,5.720121799559161856e+18,2.472354418517737682e+23
1.819999999999992527e-06,3.679828352552796875e+14,2.697180992175621160e+23,1.345538721687955833e+21,5.951485356903664640e+18,2.710695897925898081e+23
1.829999999999992432e-06,4.177312986249978125e+14,2.954545862430484060e+23,1.436708099868784329e+21,6.194259617778961408e+18,2.968974890202662804e+23
1.839999999999992336e-06,4.736262287516423125e+14,3.233197863433678220e+23,1.533544645070421492e+21,6.449167009011063808e+18,3.248597806290734605e+23
1.849999999999992240e-06,5.363546684376760000e+14,3.534618854657940364e+23,1.636389910966702703e+21,6.716980009913223168e+18,3.551049928931253347e+23
1.859999999999992144e-06,6.066721415320727500e+14,3.860372297722698106e+23,1.745606435444120093e+21,6.998525307224011776e+18,3.877898353396932831e+23
1.869999999999992049e-06,6.854086038986438750e+14,4.212106198180361625e+23,1.861579108790471754e+21,7.294688308239331328e+18,4.230794943005434692e+23
1.879999999999991953e-06,7.734748291683503750e+14,4.591556061013763896e+23,1.984716640957423944e+21,7.606418039746281472e+18,4.611479299338483490e+23
1.889999999999991857e-06,8.718692549853375000e+14,5.000547862840885138e+23,2.115453135811178136e+21,7.934732462570400768e+18,5.021781750242315180e+23
1.899999999999991761e-06,9.816853170208137500e+14,5.441001048107470228e+23,2.254249781102916665e+21,8.280724233765095424e+18,5.463626362977689786e+23
1.909999999999991877e-06,1.104119299884794375e+15,5.914931562248320099e+23,2.401596663844174823e+21,8.645566950643236864e+18,5.939033995597461806e+23
1.919999999999991782e-06,1.240478736309444250e+15,6.424454942255592484e+23,2.558014721888962478e+21,9.030521912898543616e+18,6.450125407098397723e+23
1.929999999999991686e-06,1.392191388730606750e+15,6.971789494695715762e+23,2.724057843830456582e+21,9.436945440889874432e+18,6.999124456510342268e+23
1.939999999999991590e-06,1.560814850813421000e+15,7.559259603435156689e+23,2.900315130850182693e+21,9.866296789635612672e+18,7.588361433319703168e+23
