9.583632271943730958e-05,1.841585019835608085e-30,6.690753880997493127e-24,1.044582006047105281e-22,1.638778910229888681e-21,1.749927866557181818e-21
1.016281388554091824e-04,3.147565562308607321e-30,8.124875698602058792e-24,1.239262221947097410e-22,1.899415755467856682e-21,2.031466856508733793e-21
1.077095457981796503e-04,5.411990395553641508e-30,9.887810690737770453e-24,1.473033480772971731e-22,2.205136274106333456e-21,2.362327438286358614e-21
1.140950230880886354e-04,9.353218516054701015e-30,1.205559283631595637e-23,1.753761110684355173e-22,2.563673057595875660e-21,2.751104770853845654e-21
1.207997742424930684e-04,1.623398723282941999e-29,1.472146171429686917e-23,2.090842474862099977e-22,2.984022094616309742e-21,3.207827820050804021e-21
1.278397629546177306e-04,2.827537163918386354e-29,1.799963336787459125e-23,2.495493898300222832e-22,3.476639864609591815e-21,3.744188916082860329e-21
1.352317511023486184e-04,4.938497554104273342e-29,2.202989355291842152e-23,2.981092165121005307e-22,4.053673330874791318e-21,4.373812490324785968e-21
1.429933386574660614e-04,8.643682729017276399e-29,2.698320599384193694e-23,3.563582481505526575e-22,4.729229847379956383e-21,5.112571387961178598e-21
1.511430055903393752e-04,1.515191443141874570e-28,3.306857941298781638e-23,4.261967819663492950e-22,5.519695677525561933e-21,5.978961190424043437e-21
1.597001558698563615e-04,2.658790866022868409e-28,4.054150240509417132e-23,5.098898308494326463e-22,6.444113816056233287e-21,6.994545415189846554e-21
1.686851636633491917e-04,4.668420977453689294e-28,4.971433823656051496e-23,6.101383953391829999e-22,7.524634135927115520e-21,8.184487336344955613e-21
1.781194218465166688e-04,8.199457799193019502e-28,6.096917670037849711e-23,7.301659611892106382e-22,8.787051584894777765e-21,9.578187542730147332e-21
1.880253929388425184e-04,1.440219450162356598e-27,7.477377264569997939e-23,8.738238020690386359e-22,1.026145128054975852e-20,1.121005029548394787e-20
1.980253929388425176e-04,2.477098608279870727e-27,9.100823220964663936e-23,1.038760649785465907e-21,1.191408352370616956e-20,1.304385488279989112e-20
2.080253929388425167e-04,4.158745849309923012e-27,1.098017678604112228e-22,1.225351551249386955e-21,1.374112902276269747e-20,1.507628650061834382e-20
2.180253929388425158e-04,6.829195541135507790e-27,1.314181677070514861e-22,1.435295261704747248e-21,1.575206280259066909e-20,1.731878306119800936e-20
2.280253929388425149e-04,1.098909311854773280e-26,1.561376693189233518e-22,1.670364538923870137e-21,1.795664392936682706e-20,1.978315712670273842e-20
2.380253929388425141e-04,1.735625626412981111e-26,1.842577997386049003e-22,1.932409960886823444e-21,2.036493340248686571e-20,2.248161851936855782e-20
2.480253929388425132e-04,2.694609613419841782e-26,2.160942445598059890e-22,2.223363687379345370e-21,2.298731022029479249e-20,2.542679509833007763e-20
2.580253929388425394e-04,4.097392434545308559e-26,2.515298144764019160e-22,2.541225626995719924e-21,2.579926433866477505e-20,2.859206075406124265e-20
2.680253929388425656e-04,6.122046500976057995e-26,2.909202241600771042e-22,2.888321521032106755e-21,2.881558886056088739e-20,3.199489182621807597e-20
2.780253929388425919e-04,9.011694107126324100e-26,3.346653920014833567e-22,3.267247240166516942e-21,3.205262007097426333e-20,3.565462282008333462e-20
2.880253929388426181e-04,1.308922044146103541e-25,3.831292836049322234e-22,3.680174384562496151e-21,3.552235816630826921e-20,3.958579272668011100e-20
2.980253929388426443e-04,1.878167505071399771e-25,4.366810882604005097e-22,4.129230724746960555e-21,3.923595759972532484e-20,4.380205722948319187e-20
3.080253929388426706e-04,2.664957543979709194e-25,4.957022562061202720e-22,4.616564210759796308e-21,4.320432311563217190e-20,4.831685607835248515e-20
3.180253929388426968e-04,3.742309514240784339e-25,5.605890295579325333e-22,5.144364534680485435e-21,4.743831085523715051e-20,5.314363865042699351e-20
3.280253929388427230e-04,5.204661854538887445e-25,6.317536917108759432e-22,5.714872506435793852e-21,5.194881483304430604e-20,5.829596149737643653e-20
3.380253929388427492e-04,7.173332339042702995e-25,7.096253229085057716e-22,6.330384721951085261e-21,5.674680889945745159e-20,6.378753627755094511e-20
3.480253929388427755e-04,2.657370218792977624e-16,5.839115401229277749e-05,1.967736125629607519e-06,6.663417106561299642e-08,6.042552430925373318e-05
3.580253929388428017e-04,9.955083074777629852e-16,4.978124808318040977e-04,1.013048602142550768e-05,2.071596280733003625e-07,5.081501264822984492e-04
3.680253929388428279e-04,2.579736846345176032e-15,2.055977953346382805e-03,2.987167355895829562e-05,4.361250136400600662e-07,2.086285751921560828e-03
3.780253929388428542e-04,5.680389646537195715e-15,6.202765567980667548e-03,6.994972150615961777e-05,7.926782688301281733e-07,6.273507967761337428e-03
3.880253929388428804e-04,1.137852643679519871e-14,1.565920412795637762e-02,1.439952948902254446e-04,1.330568561585991161e-06,1.580452999141956916e-02
3.980253929388429066e-04,2.140000292124138792e-14,3.521767542811133495e-02,2.728032131392965328e-04,2.123482156550955273e-06,3.549260212342858489e-02
4.080253929388429329e-04,3.845026146879346078e-14,7.301522979367205957e-02,4.875626001760079912e-04,3.271580814769310275e-06,7.350606397470128839e-02
4.180253929388429591e-04,6.670448476420166516e-14,1.424788170955353650e-01,8.343573314493294433e-04,4.909804641893757176e-06,1.433180842316932879e-01
4.280253929388429853e-04,1.125178883925952070e-13,2.652557768058154686e-01,1.380390421246586010e-03,7.218539931908432366e-06,2.666433857671065000e-01
4.380253929388430115e-04,1.854455226032192336e-13,4.755742843323225166e-01,2.222526914848817637e-03,1.043724877393506804e-05,4.778072484961307098e-01
4.480253929388430378e-04,2.996939040824429694e-13,8.266595101704233839e-01,3.498932249852444894e-03,1.488177521375576615e-05,8.301733241957892639e-01
4.580253929388430640e-04,4.761707478510953438e-13,1.400079092415613014e+00,5.404817003466341925e-03,2.096620163828842522e-05,1.405504875621193861e+00
4.680253929388430902e-04,7.453573509480163839e-13,2.319228513353053245e+00,8.213596495613633558e-03,2.923031703870540446e-05,2.327471340166451075e+00
4.780253929388431165e-04,1.151305025794689362e-12,3.768622231200675632e+00,1.230515004483676879e-02,4.037397984209813932e-05,3.780967755226505744e+00
4.880253929388431427e-04,1.757157747039662629e-12,6.021267684939026310e+00,1.820333834718202218e-02,5.529991810274033766e-05,6.039526323206067637e+00
4.980253929388431689e-04,2.652734606340973086e-12,9.477215209599616941e+00,2.662553095490668292e-02,7.516681551326640529e-05,9.503915907372688210e+00
5.080253929388431951e-04,3.964876222151510469e-12,1.471745987007239442e+01,3.854763626148474676e-02,1.014548900230132915e-04,1.475610896122786819e+01
5.180253929388432214e-04,5.871479483853952292e-12,2.257880090033190257e+01,5.528904626164666408e-02,1.360465907143617215e-04,2.263422599319013528e+01
5.280253929388432476e-04,8.620428045535244114e-12,3.425714204146781583e+01,7.862304652503905589e-02,1.813255267963258298e-04,3.433594641352826926e+01
5.380253929388432738e-04,1.255498807136569726e-11,5.144916965262188313e+01,1.109196446266457053e-01,2.402973099806163910e-04,5.156032959457106557e+01
5.480253929388433001e-04,1.814769990519664613e-11,7.654553631104147371e+01,1.553294927399256620e-01,3.167366491131870000e-04,7.670118254044865580e+01
5.580253929388433263e-04,2.604538120043419805e-11,1.128928080372021014e+02,2.160196873701945020e-01,4.153657960288347590e-04,1.131092430903943722e+02
5.680253929388433525e-04,3.712859571489259113e-11,1.651467560337327427e+02,2.984747981695856645e-01,5.420703178195470122e-04,1.654457729022572607e+02
5.780253929388433787e-04,5.258987117131574101e-11,2.397464034669923763e+02,4.098795989174489618e-01,7.041591782472042061e-04,2.401569872251406537e+02
5.880253929388434050e-04,7.403611392350196491e-11,3.455469643193653155e+02,5.596037532182721597e-01,9.106772666735861357e-04,3.461074787499242689e+02
5.980253929388434312e-04,1.036221216830224605e-10,4.946609164202288866e+02,7.598132694631201112e-01,1.172779835218346403e-03,4.954219024696308225e+02
6.080253929388434574e-04,1.442239034712206823e-10,7.035705273716589545e+02,1.026239029032946171e+00,1.504179814410938447e-03,7.045982705806505919e+02
6.180253929388434837e-04,1.996627567238054990e-10,9.945929275470280118e+02,1.379139277185278400e+00,1.921680696925712716e-03,9.959739885051097872e+02
6.280253929388435099e-04,2.749938192086085522e-10,1.397801187883228067e+03,1.844500843271230206e+00,2.445809632951980936e-03,1.399648134536407042e+03
6.380253929388435361e-04,3.768762206541991139e-10,1.953532895402986242e+03,2.455533252407247957e+00,3.101567596574599569e-03,1.955991530223367135e+03
6.480253929388435623e-04,5.140461399025137334e-10,2.715652742604896048e+03,3.254521066084208769e+00,3.919315990062731056e-03,2.718911182987484153e+03
6.580253929388435886e-04,6.979191875108174075e-10,3.755779252156935399e+03,4.295113045826780329e+00,4.935821884814135981e-03,3.760079301025345103e+03
6.680253929388436148e-04,9.433547701684404477e-10,5.168739870532214809e+03,5.645142418352851799e+00,6.195487289525128220e-03,5.174391208438800277e+03
6.780253929388436410e-04,1.269622675626502698e-09,7.079585600547503418e+03,7.390091029852871252e+00,7.751791426600050487e-03,7.086983443370052555e+03
6.880253929388436673e-04,1.701621308829057194e-09,9.652578885357213949e+03,9.637331965742905737e+00,9.668979029349213453e-03,9.662225886303687730e+03
6.980253929388436935e-04,2.271408121611487231e-09,1.310266993574435946e+04,1.252131079919059609e+01,1.202403219059774986e-02,1.311520327057801296e+04
7.080253929388437197e-04,3.020116173701386957e-09,1.771010108565083283e+04,1.620985560843211104e+01,1.490896834801861727e-02,1.772632585023063075e+04
7.180253929388437460e-04,4.000346867609266525e-09,2.383893080365058995e+04,2.091184094142994354e+01,1.843351263633228806e-02,2.385986107810865724e+04
7.280253929388437722e-04,5.279148211601102790e-09,3.196045430624243818e+04,2.688647176962849628e+01,2.272819912970922701e-02,3.198736350621647216e+04
7.380253929388437984e-04,6.941711062493669728e-09,4.268272297823362896e+04,3.445450102424220518e+01,2.794796250195848847e-02,4.271720542722731625e+04
7.480253929388438246e-04,9.095943356864892834e-09,5.678763788580839173e+04,4.401174952552376141e+01,3.427628941540054874e-02,5.683168391163242632e+04
7.580253929388438509e-04,1.187811513556108433e-08,7.527742285929519858e+04,5.604536109835770219e+01,4.193000758350957924e-02,7.533351015041301434e+04
7.680253929388438771e-04,1.545980610629492737e-08,9.943268085856609105e+04,7.115329965887067942e+01,5.116480001746059186e-02,9.950388532304043474e+04
7.780253929388439033e-04,2.005643361418390781e-08,1.308847164423313079e+05,9.006768044819602892e+01,6.228154254403236306e-02,1.309748464043420972e+05
7.880253929388439296e-04,2.593769340391145117e-08,1.717053821763855522e+05,1.136826259498874663e+02,7.563357436513865051e-02,1.718191404359357257e+05
7.980253929388439558e-04,3.344030983923229946e-08,2.245183952929878724e+05,1.430874501051540619e+02,9.163502431008956062e-02,2.246615743781507772e+05
8.080253929388439820e-04,4.298356788434536457e-08,2.926368933439485263e+05,1.796061042009562527e+02,1.107703296176004576e-01,2.928166102185220225e+05
8.180253929388440082e-04,5.508818796091199414e-08,3.802329778060159879e+05,2.248439664342500350e+02,1.336050996817557124e-01,3.804579553776049870e+05
8.280253929388440345e-04,7.039920885242729716e-08,4.925461602908208151e+05,2.807432270948695532e+02,1.607984943243174758e-01,4.928270643164803623e+05
8.380253929388440607e-04,8.971366550299636194e-08,6.361390092763884459e+05,3.496483152747205736e+02,1.931173049390648433e-01,6.364888507090578787e+05
8.480253929388440869e-04,1.140139905473788107e-07,8.192099332390874624e+05,4.343830340177285052e+02,2.314519474234467966e-01,8.196445477251666598e+05
8.580253929388441132e-04,1.445082337858759881e-07,1.051974971611371031e+06,5.383413222299136578e+02,2.768345983146983103e-01,1.052513589768343838e+06
8.680253929388441394e-04,1.826783860544704789e-07,1.347132747513775714e+06,6.655938471678202859e+02,3.304597301224433958e-01,1.347798671820856631e+06
8.780253929388441656e-04,2.303383169939827237e-07,1.720429422591981711e+06,8.210129550401876486e+02,3.937073286679467210e-01,1.721250829254580894e+06
8.880253929388441918e-04,2.897030945425031162e-07,2.191343649789776653e+06,1.010418873708939145e+03,4.681691044589443296e-01,2.192354536832879763e+06
8.980253929388442181e-04,3.634717526075102551e-07,2.783915219368694350e+06,1.240750475674421295e+03,5.556780419321576403e-01,2.785156525522774551e+06
9.080253929388442443e-04,4.549259179957507802e-07,3.527745422596861143e+06,1.520264376984820728e+03,6.583416649693226708e-01,3.529266345315965824e+06
9.180253929388442705e-04,5.680471046841244614e-07,4.459202214137331583e+06,1.858766674486423199e+03,7.785794346357612916e-01,4.461061759391820058e+06
9.280253929388442968e-04,7.076559400761756463e-07,5.622869149859652855e+06,2.267882216576989777e+03,9.191647358050105687e-01,5.625137951241673902e+06
9.380253929388443230e-04,8.795771120953548379e-07,7.073283938768816181e+06,2.761366968688609631e+03,1.083271953456999670e+00,7.076046389010337181e+06
9.480253929388443492e-04,1.090834426797411159e-06,8.877020420361209661e+06,3.355469782051723087e+03,1.274529187170343469e+00,8.880377164673540741e+06
9.580253929388443754e-04,1.349881053802142712e-06,1.111517702620085515e+07,4.069350711727151975e+03,1.497077203951276081e+00,1.111924787399113737e+07
9.680253929388444017e-04,1.666870822492051935e-06,1.388634549268067256e+07,4.925563966969163630e+03,1.755635285282058922e+00,1.389127281228459440e+07
9.780253929388444279e-04,2.053977328182228202e-06,1.731014597119696811e+07,5.950614624157349681e+03,2.055574684396817897e+00,1.731609864139786363e+07
9.880253929388444541e-04,2.525768628403416955e-06,2.153142897026576847e+07,7.175599401284835039e+03,2.403000474607299264e+00,2.153860697267005220e+07
9.980253929388444804e-04,3.099646470580816579e-06,2.672526102955948561e+07,8.636943095659469691e+03,2.804842639264105930e+00,2.673390077750088274e+07
1.008025392938844507e-03,3.796360311125697471e-06,3.310282997098324448e+07,1.037724373666731299e+04,3.268957328987885269e+00,3.311321048368103430e+07
1.018025392938844533e-03,4.640607881439609449e-06,4.091842733676187694e+07,1.244624111779407940e+04,3.804239292433791775e+00,4.093087738212361187e+07
1.028025392938844559e-03,5.661735749912024427e-06,5.047769059151417017e+07,1.490192516262054232e+04,4.420746573419328307e+00,5.049259693742902577e+07
1.038025392938844585e-03,6.894555244141253633e-06,6.214731626313646883e+07,1.781180256541505150e+04,5.129838660067530753e+00,6.216513319554743916e+07
1.048025392938844612e-03,8.380291260452309770e-06,7.636648790700268745e+07,2.125434234707959331e+04,5.944329371092940129e+00,7.638774819368751347e+07
1.058025392938844638e-03,1.016768392692479100e-05,9.366030013706563413e+07,2.532062340171921460e+04,6.878655870822353080e+00,9.368562763913337886e+07
1.068025392938844664e-03,1.231426583348556590e-05,1.146555025780642480e+08,3.011620980016454268e+04,7.949065318466972840e+00,1.146856267369420379e+08
1.078025392938844690e-03,1.488784063244331418e-05,1.400989361243771613e+08,3.576328258744312188e+04,9.173820778774613771e+00,1.401347085808002949e+08
1.088025392938844716e-03,1.796819228436853698e-05,1.708790890945402086e+08,4.240306008791677596e+04,1.057342815118816404e+01,1.709215027280742526e+08
1.098025392938844743e-03,2.164905811869601531e-05,2.080512635764273107e+08,5.019854234121327318e+04,1.217088601320029362e+01,2.081014742896761596e+08
1.108025392938844769e-03,2.604040324226559593e-05,2.528669133940697610e+08,5.933761926402485551e+04,1.399196042126003192e+01,2.529262650053202808e+08
1.118025392938844795e-03,3.127103871343726068e-05,3.068077957247169018e+08,7.003658649976564629e+04,1.606548686997768272e+01,3.068778483767347932e+08
1.128025392938844821e-03,3.749163135846270015e-05,3.716256695915365219e+08,8.254411771289048193e+04,1.842370177764054873e+01,3.717082321329886913e+08
1.138025392938844848e-03,4.487815920251347652e-05,4.493883775243688226e+08,9.714574734550130961e+04,2.110260604406468943e+01,4.494855443743652701e+08
1.148025392938844874e-03,5.363587328498792007e-05,5.425332630149831772e+08,1.141689236188870418e+05,2.414236341578162381e+01,5.426474560810191631e+08
1.158025392938844900e-03,6.400383420052665280e-05,6.539290075470190048e+08,1.339886978748542606e+05,2.758773659423576063e+01,6.540630238326945305e+08
1.168025392938844926e-03,7.626010013151605308e-05,7.869471186635556221e+08,1.570341232557407639e+05,3.148856423547412220e+01,7.871041842754518986e+08
1.178025392938844952e-03,9.072765249995619363e-05,9.455444666332175732e+08,1.837954432657140424e+05,3.590028221522597818e+01,9.457282979768562317e+08
1.188025392938844979e-03,1.077811557616166076e-04,1.134358453878795862e+09,2.148321589928504545e+05,4.088449277230626677e+01,1.134573326922389269e+09
1.198025392938845005e-03,1.278546593899578909e-04,1.358816610713527918e+09,2.507820727527251875e+05,4.650958539569246142e+01,1.359067439295993805e+09
1.208025392938845031e-03,1.514503628680083955e-04,1.625262645636755705e+09,2.923714157043220475e+05,5.285141358825419644e+01,1.625555069904024839e+09
1.218025392938845057e-03,1.791485786317372647e-04,1.941101241199390888e+09,3.404261776420632959e+05,5.999403192186193223e+01,1.941441727371243954e+09
1.228025392938845084e-03,2.116190435316950616e-04,2.314964180355923176e+09,3.958847687616630574e+05,6.803049809738413956e+01,2.315360133155394554e+09
1.238025392938845110e-03,2.496337466225823629e-04,2.756900716535880566e+09,4.598121557896613376e+05,7.706374503692225630e+01,2.757360605755665302e+09
1.248025392938845136e-03,2.940814601218262386e-04,3.278595467113847256e+09,5.334156285457683261e+05,8.720752836781711892e+01,3.279128969950215816e+09
1.258025392938845162e-03,3.459841813420215582e-04,3.893617518452058315e+09,6.180623678397845943e+05,9.858745500660680250e+01,3.894235679407699108e+09
1.268025392938845189e-03,4.065157164938430767e-04,4.617704885678400040e+09,7.152990016900075134e+05,1.113420989195636253e+02,4.618420296022595406e+09
1.278025392938845215e-03,4.770226626454358246e-04,5.469088976535186768e+09,8.268733542640206870e+05,1.256242105229362096e+02,5.469915975514138222e+09
1.288025392938845241e-03,5.590480720270944986e-04,6.468864271239686966e+09,9.547586107889052946e+05,1.416020265927773210e+02,6.469819171453062057e+09
1.298025392938845267e-03,6.543581135033340766e-04,7.641409054998665810e+09,1.101180142055902164e+06,1.594606879817422964e+02,7.642510394602063179e+09
1.308025392938845293e-03,7.649720796293892847e-04,9.014863732776327133e+09,1.268645254157849820e+06,1.794037728887615799e+02,9.016132557435022354e+09
1.318025392938845320e-03,8.931961245277656673e-04,1.062167402388381958e+10,1.459976152865109500e+06,2.016549538987224537e+02,1.062313420169252968e+10
1.328025392938845346e-03,1.041661158113413354e-03,1.249920718415816307e+10,1.678346437672102591e+06,2.264597875018865523e+02,1.250088575705666351e+10
1.338025392938845372e-03,1.213365366284395279e-03,1.469045034399156380e+10,1.927321468177486910e+06,2.540876453205412133e+02,1.469237791954859924e+10
1.348025392938845398e-03,1.411721874872927255e-03,1.724480108980359650e+10,2.210902975217264146e+06,2.848337968123509540e+02,1.724701227761402130e+10
1.358025392938845425e-03,1.640612127736037519e-03,2.021896156397327805e+10,2.533578321180319879e+06,3.190216537853135605e+02,2.022149546131774902e+10
1.368025392938845451e-03,1.904445606752461695e-03,2.367794862406560516e+10,2.900374848371837288e+06,3.570051876525465104e+02,2.368084935592107010e+10
1.378025392938845477e-03,2.208226584036484738e-03,2.769623399722794724e+10,3.316919791288737208e+06,3.991715309746646767e+02,2.769955131619297791e+10
1.388025392938845503e-03,2.557628664766278207e-03,3.235902990164272690e+10,3.789506268383289222e+06,4.459437754825141269e+02,3.236281985385744095e+10
1.398025392938845530e-03,2.959077953168908447e-03,3.776373729707426453e+10,4.325165911533001810e+06,4.977839794505566715e+02,3.776806296077273560e+10
1.408025392938845556e-03,3.419845754749103409e-03,4.402157578412100983e+10,4.931748737118097022e+06,5.551963979930692403e+02,4.402650808805794525e+10
1.418025392938845582e-03,3.948151815390233202e-03,5.125941621215010071e+10,5.618010911575512029e+06,6.187309505897942472e+02,5.126503484179656982e+10
1.428025392938845608e-03,4.553279192975941136e-03,5.962183929494686890e+10,6.393711116727443412e+06,6.889869409127795734e+02,5.962823369505509186e+10
1.438025392938845634e-03,5.245701960209955134e-03,6.927344598805351257e+10,7.269716276259506121e+06,7.666170448207402615e+02,6.928071647095207214e+10
1.448025392938845661e-03,6.037227049016729089e-03,8.040144807156323242e+10,8.258117464707931504e+06,8.523315832169975010e+02,8.040970704136557007e+10
1.458025392938845687e-03,6.941151667784414142e-03,9.321857032623617554e+10,9.372356884359005839e+06,9.469030973247459997e+02,9.322794363003056335e+10
1.468025392938845713e-03,7.972437853651479986e-03,1.079662989117869110e+11,1.062736686392076686e+07,1.051171244832892171e+03,1.079769273298300476e+11
1.478025392938845739e-03,9.147905863438533791e-03,1.249185140757353973e+11,1.203972190578064322e+07,1.166048036289995025e+03,1.249305549636983643e+11
1.488025392938845766e-03,1.048644825969551053e-02,1.443855491653477783e+11,1.362780488650168478e+07,1.292523432088389882e+03,1.443991782627682190e+11
1.498025392938845792e-03,1.200926671347188161e-02,1.667187221106673279e+11,1.541198859821016714e+07,1.431671321386474574e+03,1.667341355309488831e+11
1.508025392938845818e-03,1.374013372319841247e-02,1.923153901195555115e+11,1.741483390672348812e+07,1.584655905340716799e+03,1.923328065381318970e+11
1.518025392938845844e-03,1.570568164132134237e-02,2.216245833114093018e+11,1.966130589643358439e+07,1.752738508109322083e+03,2.216442463700599365e+11
1.528025392938845871e-03,1.793572160668449600e-02,2.551532784407077026e+11,2.217900947173464671e+07,1.937284840182341441e+03,2.551754593874822388e+11
1.538025392938845897e-03,2.046359520358268652e-02,2.934733797674736328e+11,2.499844599122485146e+07,2.139772739760733657e+03,2.934983803532580566e+11
1.548025392938845923e-03,2.332656190737925073e-02,3.372294805480819092e+11,2.815329262356489524e+07,2.361800419077006154e+03,3.372576362025291748e+11
1.558025392938845949e-03,2.656622563427099917e-02,3.871474855948492432e+11,3.168070623384809494e+07,2.605095243794105045e+03,3.871791689062048340e+11
1.568025392938845975e-03,3.022900398894244958e-02,4.440441829215562134e+11,3.562165373630708456e+07,2.871523074876973624e+03,4.440798074468458252e+11
1.578025392938846002e-03,3.436664410057576474e-02,5.088378607043914795e+11,4.002127098392828554e+07,3.163098203640610791e+03,5.088778851385079956e+11
1.588025392938846028e-03,3.903678925610166300e-02,5.825600746912434082e+11,4.492925240835930407e+07,3.481993912032833123e+03,5.826050074256846924e+11
1.598025392938846054e-03,4.430360088053643397e-02,6.663686808356392822e+11,5.040027377457181364e+07,3.830553691592541327e+03,6.664190849400118408e+11
1.608025392938846080e-03,5.023844077976093170e-02,7.615622583724926758e+11,5.649445057470457256e+07,4.211303155956236878e+03,7.616187570344207764e+11
1.618025392938846107e-03,5.692061895271755684e-02,8.695960598502009277e+11,6.327783475486572087e+07,4.626962683271569404e+03,8.696593423119753418e+11
1.628025392938846133e-03,6.443821269789316852e-02,9.920996368410909424e+11,7.082295264717555046e+07,5.080460826367386289e+03,9.921704648742634277e+11
1.638025392938846159e-03,7.288896318713102007e-02,1.130896303248814941e+12,7.920938716851939261e+07,5.574948530108275918e+03,1.130975518211004883e+12
1.648025392938846185e-03,8.238125615773969623e-02,1.288024612373971191e+12,8.852440754679596424e+07,6.113814196952675957e+03,1.288113142895414551e+12
