1.529999999999995304e-06,8.955280889934495744e+18,4.648578391889113032e+25,2.950083706906933304e+22,1.881303480733360128e+19,4.651531252427590410e+25
1.539999999999995208e-06,1.001999432661782938e+19,4.792309692933284729e+25,3.085737680200723228e+22,1.996565084430589542e+19,4.795398429178003037e+25
1.549999999999995112e-06,1.119255483528110694e+19,4.934640900181875054e+25,3.222190779927004132e+22,2.114254615511821517e+19,4.937866324471901144e+25
1.559999999999995017e-06,1.248202457861735834e+19,5.075479053143239376e+25,3.359236675680970840e+22,2.234161207986584781e+19,5.078841772182585155e+25
1.569999999999994921e-06,1.389805093598167859e+19,5.214725617457760041e+25,3.496666895499128314e+22,2.356065727089442816e+19,5.218226030224079577e+25
1.579999999999994825e-06,1.545089369326963302e+19,5.352280023682690457e+25,3.634273368117953220e+22,2.479743133274987725e+19,5.355918321883311014e+25
1.589999999999994729e-06,1.715145346237505126e+19,5.488042796924094278e+25,3.771850940622310264e+22,2.604965007766489498e+19,5.491818967975070916e+25
1.599999999999994634e-06,1.901130143030090138e+19,5.621918280860966312e+25,3.909199814583499778e+22,2.731502174867077939e+19,5.625832113307867486e+25
1.609999999999994538e-06,2.104271055250706432e+19,5.753816972675479109e+25,4.046127855802219758e+22,2.859127360065542963e+19,5.757868063929696512e+25
1.619999999999994442e-06,2.325868831795782861e+19,5.883657492158189242e+25,4.182452742341482722e+22,2.987617827243420467e+19,5.887845258387190065e+25
1.629999999999994346e-06,2.567301122371993600e+19,6.011368210756099225e+25,4.318003922947644640e+22,3.116757942646070067e+19,6.015691898738111420e+25
1.639999999999994251e-06,2.830026110396949299e+19,6.136888566080681015e+25,4.452624363629918028e+22,3.246341617590865510e+19,6.141347266812038747e+25
1.649999999999994155e-06,3.115586346109862298e+19,6.260170085549076585e+25,4.586172064569516202e+22,3.376174586184807629e+19,6.264762749374579127e+25
1.659999999999994059e-06,3.425612794460607283e+19,6.381177140265503073e+25,4.718521333112729344e+22,3.506076478726692864e+19,6.385902593287888833e+25
1.669999999999993963e-06,3.761829111611355955e+19,6.499887447588181109e+25,4.849563801760741038e+22,3.635882656109591757e+19,6.504744409101709121e+25
1.679999999999993868e-06,4.126056162587066368e+19,6.616292338488665274e+25,4.979209183105414228e+22,3.765445775524567450e+19,6.621279439173708206e+25
1.689999999999993772e-06,4.520216790738228019e+19,6.730396804039188000e+25,5.107385756779454398e+22,3.894637063155508838e+19,6.735512604649821255e+25
1.699999999999993676e-06,4.946340847238760858e+19,6.842219334267331740e+25,5.234040586801033458e+22,4.023347275346206720e+19,6.847462344542255711e+25
1.709999999999993580e-06,5.406570485863901594e+19,6.951791562202380857e+25,5.359139471232870646e+22,4.151487335863524557e+19,6.957160259731435792e+25
1.719999999999993485e-06,5.903165724825068339e+19,7.059157726142066091e+25,5.482666629814656644e+22,4.278988643275269734e+19,7.064650574926249507e+25
1.729999999999993389e-06,6.438510273554958746e+19,7.164373963889231947e+25,5.604624139100026097e+22,4.405803048981499085e+19,7.169989432341654748e+25
1.739999999999993293e-06,7.015117618133003469e+19,7.267507453823813896e+25,5.725031128540349727e+22,4.531902512936470938e+19,7.273244031972484927e+25
1.749999999999993197e-06,7.635637354637341491e+19,7.368635419055016281e+25,5.843922754801867162e+22,4.657278450420901478e+19,7.374491634725622827e+25
1.759999999999993102e-06,8.302861755255670374e+19,7.467844012419171161e+25,5.961348975270574424e+22,4.781940789219322266e+19,7.473818446196985790e+25
1.769999999999993006e-06,9.019732547644106342e+19,7.565227101627961241e+25,6.077373145081774814e+22,4.905916762080414106e+19,7.571318400422352685e+25
1.779999999999992910e-06,9.789347883980105318e+19,7.660884975321704472e+25,6.192070465007057371e+22,5.029249464258608333e+19,7.667091864384059996e+25
1.789999999999992815e-06,1.061496947260420096e+20,7.754922992041720990e+25,6.305526310046697259e+22,5.151996210138266010e+19,7.761244285317449728e+25
1.799999999999992719e-06,1.150002984228263035e+20,7.847450195114175985e+25,6.417834470526331283e+22,5.274226726330863616e+19,7.853884803841272980e+25
1.809999999999992623e-06,1.244813970713702892e+20,7.938577917055483987e+25,6.529095338812373153e+22,5.396021221134830797e+19,7.945124856555224814e+25
1.819999999999992527e-06,1.346309539933580984e+20,8.028418397296939312e+25,6.639414075382166035e+22,5.517468371799276749e+19,8.035076791936092879e+25
1.829999999999992432e-06,1.454888633686491136e+20,8.117083436731355268e+25,6.748898787872460925e+22,5.638663271606495642e+19,8.123852523068836628e+25
1.839999999999992336e-06,1.570970249516140134e+20,8.204683111765739952e+25,6.857658755857833683e+22,5.759705378368531661e+19,8.211562239929470304e+25
1.849999999999992240e-06,1.694994185413920686e+20,8.291324569204959335e+25,6.965802732478623908e+22,5.880696504535638016e+19,8.298313202575795943e+25
1.859999999999992144e-06,1.827421779610561413e+20,8.377110921389133433e+25,7.073437351664278726e+22,6.001738886774420275e+19,8.384208634697479280e+25
1.869999999999992049e-06,1.968736643515539456e+20,8.462140258591365439e+25,7.180665666628245625e+22,6.122933369652310835e+19,8.469346734557798707e+25
1.879999999999991953e-06,2.119445386464654459e+20,8.546504792795452112e+25,7.287585841614779371e+22,6.244377734049893581e+19,8.553819817468666314e+25
1.889999999999991857e-06,2.280078331606186394e+20,8.630290143693505955e+25,7.394290014652536875e+22,6.366165196225449165e+19,8.637713600656670494e+25
1.899999999999991761e-06,2.451190222962977341e+20,8.713574774159343347e+25,7.500863344431011673e+22,6.488383098207922586e+19,8.721106637789102524e+25
1.909999999999991877e-06,2.633360924419470131e+20,8.796429578685287811e+25,7.607383249509065897e+22,6.611111804557251379e+19,8.804069906655845456e+25
1.919999999999991782e-06,2.827196112060975350e+20,8.878917624440180874e+25,7.713918843039704207e+22,6.734423814668650906e+19,8.886666549668157902e+25
1.929999999999991686e-06,3.033327961904140124e+20,8.961094040853675626e+25,7.820530561222791974e+22,6.858383093900800819e+19,8.968951763077611906e+25
1.939999999999991590e-06,3.252415835569219174e+20,9.043006050094412142e+25,7.927269978944121812e+22,6.983044621062374195e+19,9.050972827276333022e+25
