t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002428025392938848,2.0514171669237064e+18,-3.0649230627916302e+22,894.7321297038375,8.277141913423223e+20
0.002438025392938848,2.0361963310257236e+18,-3.0882855506091377e+22,895.7276179241744,8.302763663253121e+20
0.002448025392938848,2.0211901152713964e+18,-3.1116410667829828e+22,896.7193101069124,8.328309910049634e+20
0.002458025392938848,2.0063939567003249e+18,-3.1349884661026867e+22,897.7072259403134,8.353779811718431e+20
0.002468025392938848,1.9918034308371254e+18,-3.15832661169338e+22,898.6913849165318,8.379172546233396e+20
0.002478025392938848,1.977414245977998e+18,-3.1816543750858637e+22,899.67180633441,8.404487310484845e+20
0.002488025392938848,1.9632222377509427e+18,-3.2049706362798147e+22,900.6485093021714,8.429723319199523e+20
0.002498025392938848,1.9492233639420137e+18,-3.2282742838102705e+22,901.62151274016,8.454879803955967e+20
0.0025080253929388482,1.9354136995783798e+18,-3.251564214807817e+22,902.5908353834848,8.47995601227005e+20
0.0025180253929388483,1.9217894322578266e+18,-3.274839335052121e+22,903.556495784561,8.504951206747674e+20
0.0025280253929388483,1.9083468577136612e+18,-3.298098559030605e+22,904.5185123157224,8.52986466432798e+20
0.0025380253929388483,1.8950823756036168e+18,-3.3213408099879386e+22,905.4769031716925,8.554695675580267e+20
0.0025480253929388483,1.8819924855112294e+18,-3.344565019974127e+22,906.431686372029,8.579443544068889e+20
0.0025580253929388484,1.8690737831482926e+18,-3.3677701298926425e+22,907.3828797635624,8.604107585784764e+20
0.0025680253929388484,1.8563229567472177e+18,-3.390955089544167e+22,908.3305010227616,8.628687128629432e+20
0.0025780253929388484,1.8437367836324864e+18,-3.414118857667295e+22,909.27456765805,8.653181511950985e+20
0.0025880253929388484,1.831312126960826e+18,-3.4372604019778523e+22,910.2150970120933,8.67759008613082e+20
0.0025980253929388485,1.8190459326202086e+18,-3.4603786992070697e+22,911.1521062640617,8.701912212218472e+20
0.0026080253929388485,1.8069352262782996e+18,-3.483472735135848e+22,912.0856124318302,8.726147261604541e+20
0.0026180253929388485,1.7949771105714755e+18,-3.5065415046268256e+22,913.0156323741395,8.750294615731514e+20
0.0026280253929388485,1.7831687624261064e+18,-3.529584011655913e+22,913.9421827927413,8.774353665843655e+20
0.0026380253929388486,1.7715074305042378e+18,-3.552599269340211e+22,914.8652802344864,8.798323812765017e+20
0.0026480253929388486,1.7599904327663757e+18,-3.575586299963167e+22,915.7849410933674,8.822204466705492e+20
0.0026580253929388486,1.7486151541445074e+18,-3.598544135001433e+22,916.7011816125773,8.845995047100746e+20
0.0026680253929388486,1.7373790443189683e+18,-3.621471815144948e+22,917.6140178864696,8.869694982466318e+20
0.0026780253929388487,1.7262796155931715e+18,-3.644368390317117e+22,918.5234658625131,8.89330371027708e+20
0.0026880253929388487,1.715314440860651e+18,-3.6672329196957413e+22,919.4295413432513,8.916820676872051e+20
0.0026980253929388487,1.7044811516592067e+18,-3.690064471724238e+22,920.3322599881255,8.940245337359817e+20
0.0027080253929388487,1.6937774363073313e+18,-3.712862124130176e+22,921.2316373153927,8.963577155559202e+20
0.0027180253929388488,1.6832010381183624e+18,-3.735624963935727e+22,922.1276887039285,8.986815603939764e+20
0.002728025392938849,1.6727497536882084e+18,-3.7583520874672744e+22,923.0204293950173,9.009960163577405e+20
0.002738025392938849,1.6624214312526484e+18,-3.781042600363831e+22,923.9098744941224,9.033010324121065e+20
0.002748025392938849,1.652213969110591e+18,-3.803695617583657e+22,924.7960389726292,9.055965583769529e+20
0.002758025392938849,1.6421253141098132e+18,-3.82631026340765e+22,925.6789376695438,9.078825449252578e+20
0.002768025392938849,1.6321534601920033e+18,-3.848885671442131e+22,926.5585852931813,9.101589435821679e+20
0.002778025392938849,1.6222964469940772e+18,-3.871420984618155e+22,927.4349964228073,9.124257067243163e+20
0.002788025392938849,1.6125523585029737e+18,-3.893915355190639e+22,928.3081855102755,9.146827875798957e+20
0.002798025392938849,1.6029193217612861e+18,-3.9163679447348064e+22,929.1781668816292,9.169301402289867e+20
0.002808025392938849,1.5933955056212413e+18,-3.938777924137634e+22,930.0449547386387,9.191677196034775e+20
0.002818025392938849,1.5839791195447186e+18,-3.961144473594743e+22,930.9085631604067,9.213954814887158e+20
0.002828025392938849,1.5746684124471304e+18,-3.983466782597259e+22,931.7690061048471,9.236133825236345e+20
0.002838025392938849,1.5654616715830897e+18,-4.005744049919936e+22,932.6262974101782,9.258213802015621e+20
0.002848025392938849,1.5563572214719493e+18,-4.0279754836118914e+22,933.4804507964502,9.280194328719637e+20
0.002858025392938849,1.5473534228613952e+18,-4.050160300975465e+22,934.3314798669239,9.302074997401477e+20
0.002868025392938849,1.5384486717273577e+18,-4.072297728554564e+22,935.179398109568,9.323855408691235e+20
0.002878025392938849,1.529641398308656e+18,-4.094387002112137e+22,936.0242188984208,9.345535171795654e+20
0.0028880253929388492,1.5209300661748104e+18,-4.11642736660882e+22,936.8659554949697,9.367113904501795e+20
0.0028980253929388492,1.5123131713256077e+18,-4.1384180761822975e+22,937.7046210495379,9.388591233184011e+20
0.0029080253929388493,1.5037892413210524e+18,-4.1603583941223305e+22,938.5402286026197,9.409966792803613e+20
0.0029180253929388493,1.4953568344403945e+18,-4.1822475928431546e+22,939.3727910861842,9.431240226904274e+20
0.0029280253929388493,1.487014538869031e+18,-4.2040849538555e+22,940.2023213249756,9.452411187607453e+20
0.0029380253929388494,1.4787609719121216e+18,-4.225869767738476e+22,941.0288320378124,9.473479335608235e+20
0.0029480253929388494,1.4705947792338107e+18,-4.247601334106693e+22,941.8523358388293,9.494444340161804e+20
0.0029580253929388494,1.4625146341210248e+18,-4.269278961577546e+22,942.6728452387226,9.515305879070833e+20
0.0029680253929388494,1.454519236770851e+18,-4.29090196773547e+22,943.4903726459593,9.536063638666272e+20
0.0029780253929388495,1.446607313600572e+18,-4.31246967909736e+22,944.3049303680007,9.556717313790994e+20
0.0029880253929388495,1.4387776165794447e+18,-4.333981431072614e+22,945.1165306124626,9.577266607772025e+20
0.0029980253929388495,1.4310289225813952e+18,-4.355436567924668e+22,945.9251854882929,9.597711232395469e+20
0.0030080253929388495,1.423360032757815e+18,-4.376834442731391e+22,946.7309070069361,9.618050907878873e+20
0.0030180253929388496,1.4157697719296812e+18,-4.398174417339307e+22,947.5337070834248,9.638285362830834e+20
0.0030280253929388496,1.408256987998288e+18,-4.419455862322164e+22,948.3335975375222,9.658414334218583e+20
0.0030380253929388496,1.4008205513738834e+18,-4.4406781569353755e+22,949.130590094815,9.678437567326518e+20
0.0030480253929388496,1.3934593544215503e+18,-4.461840689070164e+22,949.9246963878029,9.69835481571402e+20
0.0030580253929388497,1.3861723109236777e+18,-4.4829428552026984e+22,950.7159279569282,9.71816584116217e+20
0.0030680253929388497,1.3789583555584617e+18,-4.5039840603483855e+22,951.5042962516648,9.737870413630333e+20
0.0030780253929388497,1.3718164433938025e+18,-4.5249637180100405e+22,952.2898126315334,9.757468311199361e+20
0.0030880253929388497,1.3647455493961e+18,-4.545881250126854e+22,953.0724883671263,9.77695932001641e+20
0.0030980253929388498,1.3577446679533665e+18,-4.566736087020523e+22,953.852334641095,9.796343234232506e+20
0.00310802539293885,1.3508128124122094e+18,-4.587527667343456e+22,954.6293625491616,9.815619855944493e+20
0.00311802539293885,1.343949014628144e+18,-4.608255438023564e+22,955.4035831010873,9.834788995128265e+20
0.00312802539293885,1.3371523245288136e+18,-4.6289188542067765e+22,956.1750072216124,9.853850469568304e+20
0.00313802539293885,1.3304218096896584e+18,-4.649517379202205e+22,956.9436457514228,9.872804104790113e+20
0.00314802539293885,1.323756554921622e+18,-4.670050484425967e+22,957.7095094480994,9.891649733990681e+20
0.00315802539293885,1.3171556618704522e+18,-4.690517649338407e+22,958.4726089869866,9.910387197954551e+20
0.00316802539293885,1.3106182486272625e+18,-4.710918361388847e+22,959.2329549621443,9.929016344984405e+20
0.00317802539293885,1.3041434493499256e+18,-4.7312521159540256e+22,959.990557887222,9.947537030818187e+20
0.00318802539293885,1.2977304138949857e+18,-4.7515184162777084e+22,960.7454281963444,9.965949118548688e+20
0.00319802539293885,1.2913783074597e+18,-4.771716773408763e+22,961.4975762449711,9.984252478538684e+20
0.00320802539293885,1.2850863102339274e+18,-4.791846706140664e+22,962.247012310771,1.0002446988339194e+21
0.00321802539293885,1.2788536170614925e+18,-4.811907740946588e+22,962.9937465944387,1.0020532532598035e+21
0.00322802539293885,1.272679437110771e+18,-4.8318994119190796e+22,963.7377892205586,1.0038509002977035e+21
0.00323802539293885,1.2665629935541637e+18,-4.851821260703602e+22,964.4791502383925,1.0056376298057019e+21
0.00324802539293885,1.2605035232561981e+18,-4.8716728364369e+22,965.2178396227167,1.0074134323251598e+21
0.00325802539293885,1.2545002764699707e+18,-4.8914536956808535e+22,965.9538672746004,1.0091782990711836e+21
0.0032680253929388502,1.2485525165416837e+18,-4.911163402357607e+22,966.6872430221924,1.0109322219233196e+21
0.0032780253929388502,1.242659519623009e+18,-4.930801527687107e+22,967.417976621527,1.0126751934166446e+21
0.0032880253929388503,1.2368205743910464e+18,-4.9503676501176994e+22,968.1460777572463,1.0144072067315618e+21
0.0032980253929388503,1.2310349817756378e+18,-4.96986135526175e+22,968.8715560433692,1.0161282556844881e+21
0.0033080253929388503,1.225302054693811e+18,-4.989282235831343e+22,969.5944210240536,1.0178383347184919e+21
0.0033180253929388503,1.2196211177911365e+18,-5.008629891569551e+22,970.3146821743034,1.0195374388931894e+21
0.0033280253929388504,1.213991507189795e+18,-5.027903929187155e+22,971.0323489007237,1.0212255638755243e+21
0.0033380253929388504,1.2084125702431378e+18,-5.047103962292725e+22,971.747430542198,1.0229027059293798e+21
0.0033480253929388504,1.2028836652965563e+18,-5.0662296113294705e+22,972.4599363706278,1.0245688619063774e+21
0.0033580253929388505,1.1974041614544678e+18,-5.085280503505781e+22,973.1698755915965,1.0262240292355679e+21
0.0033680253929388505,1.1919734383532465e+18,-5.104256272731163e+22,973.8772573450808,1.027868205914033e+21
0.0033780253929388505,1.1865908859398996e+18,-5.123156559548129e+22,974.5820907061103,1.0295013904967924e+21
0.0033880253929388505,1.1812559042563507e+18,-5.141981011067498e+22,975.2843846854535,1.0311235820873079e+21
0.0033980253929388506,1.1759679032291372e+18,-5.160729280898869e+22,975.9841482302417,1.0327347803271463e+21
0.0034080253929388506,1.1707263024643791e+18,-5.1794010290888055e+22,976.6813902246669,1.0343349853869643e+21
0.0034180253929388506,1.165530531047875e+18,-5.197995922050555e+22,977.3761194905773,1.0359241979560812e+21
0.0034280253929388506,1.1603800273501443e+18,-5.216513632499501e+22,978.0683447881254,1.0375024192329856e+21
0.0034380253929388507,1.1552742388363226e+18,-5.234953839390878e+22,978.7580748164282,1.0390696509163126e+21
0.0034480253929388507,1.1502126218807144e+18,-5.253316227848363e+22,979.4453182141212,1.0406258951942018e+21
0.0034580253929388507,1.1451946415859196e+18,-5.271600489103192e+22,980.130083560012,1.0421711547355015e+21
0.0034680253929388507,1.1402197716063744e+18,-5.2898063204269355e+22,980.8123793736574,1.0437054326799291e+21
0.0034780253929388508,1.1352874939761932e+18,-5.307933425069366e+22,981.4922141159822,1.0452287326290667e+21
0.003488025392938851,1.1303972989411855e+18,-5.3259815121898835e+22,982.1695961898196,1.046741058636314e+21
0.003498025392938851,1.1255486847949356e+18,-5.343950296797759e+22,982.8445339405337,1.0482424151983493e+21
0.003508025392938851,1.1207411577188264e+18,-5.361839499686922e+22,983.5170356565725,1.0497328072456823e+21
0.003518025392938851,1.115974231625896e+18,-5.379648847370139e+22,984.187109570004,1.0512122401331364e+21
0.003528025392938851,1.1112474280084397e+18,-5.397378072021244e+22,984.8547638571256,1.0526807196317087e+21
0.003538025392938851,1.1065602757892147e+18,-5.415026911409233e+22,985.5200066389756,1.0541382519190807e+21
0.003548025392938851,1.1019123111761917e+18,-5.432595108835919e+22,986.1828459818726,1.0555848435707549e+21
0.003558025392938851,1.0973030775207214e+18,-5.450082413074653e+22,986.8432898979528,1.0570205015514045e+21
0.003568025392938851,1.092732125179055e+18,-5.4674885783110484e+22,987.5013463457174,1.058445233206559e+21
0.003578025392938851,1.0881990113770902e+18,-5.484813364080746e+22,988.1570232305374,1.0598590462538687e+21
0.003588025392938851,1.0837033000782866e+18,-5.502056535208145e+22,988.8103284051582,1.0612619487745131e+21
0.003598025392938851,1.0792445618546548e+18,-5.519217861749286e+22,989.461269670233,1.0626539492053617e+21
0.003608025392938851,1.074822373760721e+18,-5.536297118930406e+22,990.1098547748027,1.0640350563303981e+21
0.003618025392938851,1.0704363192104115e+18,-5.5532940870889025e+22,990.7560914167875,1.0654052792726501e+21
0.003628025392938851,1.0660859878567726e+18,-5.570208551619195e+22,991.3999872435178,1.0667646274868772e+21
0.003638025392938851,1.0617709754744259e+18,-5.587040302909373e+22,992.041549852159,1.0681131107508276e+21
0.003648025392938851,1.057490883844722e+18,-5.603789136287782e+22,992.6807867902272,1.0694507391581087e+21
0.0036580253929388512,1.0532453206435022e+18,-5.62045485196458e+22,993.3177055560403,1.0707775231103216e+21
0.0036680253929388513,1.0490338993313984e+18,-5.637037254976788e+22,993.9523135991956,1.0720934733097414e+21
0.0036780253929388513,1.0448562390466118e+18,-5.653536155133425e+22,994.584618321035,1.0733986007520832e+21
0.0036880253929388513,1.0407119645000978e+18,-5.669951366958924e+22,995.2146270750831,1.0746929167189876e+21
0.0036980253929388513,1.0366007058730956e+18,-5.686282709639474e+22,995.8423471675017,1.0759764327710312e+21
0.0037080253929388514,1.0325220987169528e+18,-5.702530006968444e+22,996.4677858575254,1.0772491607405965e+21
0.0037180253929388514,1.0284757838551694e+18,-5.718693087296002e+22,997.0909503579283,1.078511112725497e+21
0.0037280253929388514,1.0244614072876069e+18,-5.734771783472245e+22,997.7118478354126,1.0797623010815024e+21
0.0037380253929388515,1.0204786200968195e+18,-5.750765932798244e+22,998.3304854110683,1.0810027384162593e+21
0.0037480253929388515,1.016527078356443e+18,-5.766675376974305e+22,998.9468701607914,1.0822324375827461e+21
0.0037580253929388515,1.0126064430415732e+18,-5.782499962047363e+22,999.5610091156847,1.0834514116725801e+21
0.0037680253929388515,1.008716379941119e+18,-5.798239538361984e+22,1000.1729092624822,1.0846596740100252e+21
0.0037780253929388516,1.0048565595720495e+18,-5.813893960510232e+22,1000.7825775439527,1.0858572381457458e+21
0.0037880253929388516,1.0010266570955002e+18,-5.829463087283523e+22,1001.3900208593119,1.0870441178509945e+21
0.0037980253929388516,9.972263522346861e+17,-5.844946781621552e+22,1001.9952460645943,1.0882203271112678e+21
0.0038080253929388516,9.934553291945745e+17,-5.8603449105672235e+22,1002.598259973076,1.0893858801210365e+21
0.0038180253929388517,9.89713276583292e+17,-5.87565734521708e+22,1003.1990693556406,1.090540791277707e+21
0.0038280253929388517,9.85999887335188e+17,-5.890883960675883e+22,1003.7976809411768,1.0916850751763225e+21
0.0038380253929388517,9.823148586355418e+17,-5.906024636008051e+22,1004.3941014169351,1.0928187466037462e+21
0.0038480253929388517,9.786578918468705e+17,-5.921079254196417e+22,1004.9883374289453,1.0939418205340828e+21
0.0038580253929388518,9.75028692436777e+17,-5.9360477020928875e+22,1005.580395582346,1.0950543121227745e+21
0.003868025392938852,9.714269699073138e+17,-5.950929870374265e+22,1006.1702824417539,1.0961562367015846e+21
0.003878025392938852,9.678524377258472e+17,-5.965725653501613e+22,1006.7580045316575,1.0972476097741544e+21
0.003888025392938852,9.643048132573229e+17,-5.98043494967233e+22,1007.3435683367318,1.0983284470103993e+21
0.003898025392938852,9.607838176979826e+17,-5.995057660781222e+22,1007.9269803022288,1.0993987642424032e+21
0.0039080253929388515,9.572891760104212e+17,-6.009593692375469e+22,1008.5082468343014,1.1004585774593117e+21
0.003918025392938851,9.53820616859991e+17,-6.024042953614219e+22,1009.0873743003608,1.101507902803e+21
0.003928025392938851,9.503778725525185e+17,-6.038405357227004e+22,1009.6643690294153,1.1025467565635843e+21
0.00393802539293885,9.469606789732868e+17,-6.052680819472573e+22,1010.2392373124018,1.1035751551749853e+21
0.00394802539293885,9.435687755272664e+17,-6.066869260098893e+22,1010.8119854025218,1.1045931152107257e+21
0.003958025392938849,9.402019050805642e+17,-6.080970602304954e+22,1011.3826195155848,1.1056006533800196e+21
0.003968025392938849,9.368598139030452e+17,-6.09498477269995e+22,1011.951145830317,1.1065977865234384e+21
0.003978025392938849,9.335422516121238e+17,-6.108911701264033e+22,1012.517570488678,1.1075845316088778e+21
0.003988025392938848,9.302489711176731e+17,-6.122751321314563e+22,1013.0818995962201,1.1085609057283677e+21
0.003998025392938848,9.269797285680429e+17,-6.1365035694617e+22,1013.6441392223386,1.1095269260932598e+21
0.004008025392938847,9.237342832971564e+17,-6.150168385577769e+22,1014.204295400644,1.1104826100315566e+21
0.004018025392938847,9.205123977726499e+17,-6.163745712757121e+22,1014.7623741292368,1.1114279749837769e+21
0.004028025392938847,9.1731383754504e+17,-6.177235497280018e+22,1015.3183813710104,1.1123630384994564e+21
0.004038025392938846,9.141383711979028e+17,-6.190637688579205e+22,1015.872323053974,1.1132878182340963e+21
0.004048025392938846,9.1098577029902e+17,-6.203952239203116e+22,1016.4242050715342,1.1142023319455949e+21
0.004058025392938845,9.078558093524859e+17,-6.217179104782189e+22,1016.9740332827981,1.1151065974911385e+21
0.004068025392938845,9.047482657517455e+17,-6.230318243992221e+22,1017.5218135128417,1.1160006328236837e+21
0.0040780253929388445,9.016629197335561e+17,-6.243369618524415e+22,1018.0675515530334,1.1168844559894871e+21
0.004088025392938844,8.985995543328223e+17,-6.2563331930504785e+22,1018.6112531613036,1.117758085124848e+21
0.004098025392938844,8.955579553383148e+17,-6.269208935187403e+22,1019.1529240624029,1.1186215384528219e+21
0.004108025392938843,8.925379112492371e+17,-6.281996815469533e+22,1019.6925699482242,1.1194748342810967e+21
0.004118025392938843,8.895392132326235e+17,-6.294696807312952e+22,1020.2301964780423,1.1203179909986412e+21
0.0041280253929388425,8.865616550815511e+17,-6.307308886986862e+22,1020.7658092788148,1.1211510270734817e+21
0.004138025392938842,8.836050331741354e+17,-6.319833033578827e+22,1021.2994139454162,1.1219739610495017e+21
0.004148025392938842,8.806691464333248e+17,-6.3322692289683285e+22,1021.8310160409455,1.1227868115445877e+21
0.004158025392938841,8.777537962874321e+17,-6.3446174577925976e+22,1022.3606210969526,1.1235895972475032e+21
0.004168025392938841,8.748587866314227e+17,-6.356877707420224e+22,1022.8882346137323,1.1243823369160639e+21
0.0041780253929388405,8.719839237889172e+17,-6.369049967919682e+22,1023.4138620605639,1.1251650493744455e+21
0.00418802539293884,8.691290164749083e+17,-6.381134232029319e+22,1023.937508875957,1.1259377535107816e+21
0.00419802539293884,8.662938757591763e+17,-6.393130495131147e+22,1024.459180467928,1.126700468275328e+21
0.004208025392938839,8.634783150303753e+17,-6.405038755220985e+22,1024.978882214236,1.1274532126780616e+21
0.004218025392938839,8.606821499607849e+17,-6.416859012880564e+22,1025.4966194626295,1.12819600578661e+21
0.004228025392938838,8.579051984717123e+17,-6.428591271251817e+22,1026.01239753111,1.1289288667244878e+21
0.004238025392938838,8.551472806995274e+17,-6.440235536004988e+22,1026.5262217081286,1.1296518146683991e+21
0.004248025392938838,8.524082189623217e+17,-6.451791815318391e+22,1027.0380972528885,1.1303648688473385e+21
0.004258025392938837,8.496878377271694e+17,-6.463260119845755e+22,1027.5480293955252,1.1310680485397893e+21
0.004268025392938837,8.469859635779831e+17,-6.474640462693077e+22,1028.0560233373672,1.1317613730723412e+21
0.004278025392938836,8.443024251839599e+17,-6.485932859394194e+22,1028.5620842511835,1.1324448618181894e+21
0.004288025392938836,8.41637053268586e+17,-6.4971373278818665e+22,1029.0662172813795,1.133118534194851e+21
0.004298025392938836,8.389896805791968e+17,-6.508253888463735e+22,1029.568427544236,1.1337824096627216e+21
0.004308025392938835,8.363601418571002e+17,-6.519282563799513e+22,1030.0687201281523,1.134436507723746e+21
0.004318025392938835,8.33748273808203e+17,-6.530223378873307e+22,1030.5671000938398,1.1350808479193799e+21
0.004328025392938834,8.311539150741862e+17,-6.5410763609724095e+22,1031.0635724745707,1.1357154498295392e+21
0.004338025392938834,8.2857690620418e+17,-6.551841539660123e+22,1031.558142276365,1.1363403330706347e+21
0.0043480253929388335,8.260170896269375e+17,-6.562518946756183e+22,1032.0508144782448,1.1369555172947368e+21
0.004358025392938833,8.234743096235021e+17,-6.5731086163091445e+22,1032.541594032407,1.1375610221875617e+21
0.004368025392938833,8.20948412300351e+17,-6.583610584576495e+22,1033.0304858644645,1.1381568674675954e+21
0.004378025392938832,8.184392455630066e+17,-6.59402488999948e+22,1033.5174948736333,1.1387430728844099e+21
0.004388025392938832,8.159466590901215e+17,-6.604351573182753e+22,1034.002625932958,1.1393196582177597e+21
0.0043980253929388315,8.134705043079909e+17,-6.614590676871739e+22,1034.4858838895145,1.1398866432762535e+21
0.004408025392938831,8.110106343655251e+17,-6.6247422459296145e+22,1034.9672735646016,1.140444047896009e+21
0.004418025392938831,8.085669041096463e+17,-6.634806327314986e+22,1035.4467997539364,1.1409918919394448e+21
0.00442802539293883,8.061391700611048e+17,-6.644782970063458e+22,1035.9244672278796,1.1415301952945408e+21
0.00443802539293883,8.037272903907145e+17,-6.654672225263406e+22,1036.400280731606,1.142058977873367e+21
0.0044480253929388295,8.013311248960026e+17,-6.6644741460374e+22,1036.8742449853191,1.1425782596113678e+21
0.004458025392938829,7.989505349782327e+17,-6.674188787520192e+22,1037.3463646844323,1.1430880604661028e+21
0.004468025392938829,7.965853836198452e+17,-6.683816206837279e+22,1037.8166444997498,1.1435884004161889e+21
0.004478025392938828,7.942355353622609e+17,-6.693356463087508e+22,1038.2850890776826,1.1440792994607094e+21
0.004488025392938828,7.919008562840666e+17,-6.7028096173199795e+22,1038.7517030404053,1.1445607776178561e+21
0.004498025392938827,7.895812139795658e+17,-6.712175732517049e+22,1039.2164909860678,1.145032854924428e+21
0.004508025392938827,7.872764775376932e+17,-6.721454873573803e+22,1039.6794574889689,1.1454955514348555e+21
0.004518025392938827,7.849865175212663e+17,-6.730647107277393e+22,1040.140607099724,1.1459488872200941e+21
0.004528025392938826,7.827112059466047e+17,-6.739752502288617e+22,1040.5999443454537,1.1463928823669988e+21
0.004538025392938826,7.8045041626347e+17,-6.74877112912561e+22,1041.0574737299821,1.1468275569778611e+21
0.004548025392938825,7.78204023335345e+17,-6.757703060141872e+22,1041.5131997339852,1.147252931169192e+21
0.004558025392938825,7.759719034200404e+17,-6.766548369508398e+22,1041.9671268151687,1.1476690250710735e+21
0.004568025392938825,7.737539341506094e+17,-6.77530713319703e+22,1042.4192594084582,1.1480758588266913e+21
0.004578025392938824,7.715499945165911e+17,-6.783979428960454e+22,1042.8696019261488,1.1484734525913669e+21
0.004588025392938824,7.693599648455457e+17,-6.792565336315986e+22,1043.3181587580934,1.1488618265321454e+21
0.004598025392938823,7.671837267849041e+17,-6.801064936526578e+22,1043.7649342718555,1.14924100082696e+21
0.004608025392938823,7.650211632840986e+17,-6.809478312584387e+22,1044.209932812887,1.1496109956641835e+21
0.0046180253929388225,7.628721585769938e+17,-6.8178055491920754e+22,1044.6531587046788,1.1499718312418158e+21
0.004628025392938822,7.607365981645952e+17,-6.826046732747681e+22,1045.0946162489429,1.1503235277672272e+21
0.004638025392938822,7.586143687980411e+17,-6.834201951325768e+22,1045.534309725755,1.1506661054563007e+21
0.004648025392938821,7.5650535846186e+17,-6.842271294660404e+22,1045.9722433937147,1.1509995845328929e+21
0.004658025392938821,7.544094563575043e+17,-6.850254854131636e+22,1046.4084214901284,1.1513239852287415e+21
0.0046680253929388205,7.523265528871395e+17,-6.858152722745197e+22,1046.8428482311338,1.1516393277824252e+21
0.00467802539293882,7.502565396377019e+17,-6.865964995118549e+22,1047.275527811875,1.1519456324392273e+21
0.00468802539293882,7.48199309365195e+17,-6.873691767464711e+22,1047.7064644066566,1.1522429194506581e+21
0.004698025392938819,7.461547559792398e+17,-6.881333137574254e+22,1048.1356621690757,1.1525312090736945e+21
0.004708025392938819,7.44122774527879e+17,-6.888889204801823e+22,1048.5631252321953,1.1528105215707298e+21
0.0047180253929388185,7.421032611826053e+17,-6.8963600700496375e+22,1048.9888577086858,1.1530808772090161e+21
0.004728025392938818,7.400961132236315e+17,-6.903745835751677e+22,1049.4128636909697,1.1533422962602048e+21
0.004738025392938818,7.381012290253923e+17,-6.91104660585877e+22,1049.8351472513725,1.1535947990000654e+21
0.004748025392938817,7.361185080422678e+17,-6.918262485822739e+22,1050.2557124422615,1.1538384057079942e+21
0.004758025392938817,7.341478507945315e+17,-6.925393582582555e+22,1050.6745632962009,1.1540731366668416e+21
0.004768025392938816,7.321891588545199e+17,-6.932440004548765e+22,1051.0917038260889,1.1542990121624981e+21
0.004778025392938816,7.302423348330036e+17,-6.939401861587367e+22,1051.5071380252855,1.1545160524833307e+21
0.004788025392938816,7.28307282365786e+17,-6.946279265007494e+22,1051.9208698677749,1.1547242779202647e+21
0.004798025392938815,7.263839061004937e+17,-6.953072327545079e+22,1052.3329033082855,1.1549237087661552e+21
0.004808025392938815,7.244721116835749e+17,-6.959781163349626e+22,1052.74324228244,1.1551143653157115e+21
0.004818025392938814,7.225718057475012e+17,-6.9664058879694825e+22,1053.1518907068844,1.155296267865129e+21
0.004828025392938814,7.206828958981516e+17,-6.9729466183372534e+22,1053.5588524794202,1.1554694367117541e+21
0.004838025392938814,7.188052907024052e+17,-6.979403472757056e+22,1053.964131479149,1.155633892154023e+21
0.004848025392938813,7.169388996759085e+17,-6.985776570889752e+22,1054.3677315665957,1.1557896544910677e+21
0.004858025392938813,7.150836332710349e+17,-6.992066033738731e+22,1054.7696565838364,1.155936744022439e+21
0.004868025392938812,7.132394028650207e+17,-6.998271983637212e+22,1055.169910354635,1.1560751810479793e+21
0.004878025392938812,7.114061207482885e+17,-7.0043945442344e+22,1055.5684966845704,1.1562049858676046e+21
0.0048880253929388115,7.095837001129326e+17,-7.010433840482365e+22,1055.9654193611652,1.1563261787811031e+21
0.004898025392938811,7.07772055041392e+17,-7.016389998621968e+22,1056.3606821540056,1.1564387800878488e+21
0.004908025392938811,7.059711004952765e+17,-7.022263146170351e+22,1056.7542888148716,1.1565428100866796e+21
0.00491802539293881,7.041807523043743e+17,-7.0280534119079165e+22,1057.146243077862,1.1566382890757588e+21
0.00492802539293881,7.02400927155812e+17,-7.033760925865418e+22,1057.5365486595165,1.1567252373523783e+21
0.0049380253929388095,7.006315425833811e+17,-7.039385819310178e+22,1057.9252092589297,1.1568036752126816e+21
0.004948025392938809,6.988725169570186e+17,-7.044928224734656e+22,1058.3122285578836,1.1568736229516935e+21
0.004958025392938809,6.966561138965404e+17,-6.638496681187178e+22,1054.807991618907,1.0971616832245616e+21
0.004968025392938808,6.941268775512389e+17,-6.05208678583638e+22,1049.1998850312164,1.0107199571674612e+21
0.004978025392938808,6.915035573548225e+17,-5.444680916010023e+22,1042.790748442693,9.203354068480663e+20
0.0049880253929388075,6.889086144650803e+17,-4.870276486566316e+22,1036.0792412231635,8.338960442617834e+20
0.004998025392938807,6.864026044711932e+17,-4.349214505574131e+22,1029.328463467573,7.545371988341479e+20
0.005008025392938807,6.840127348212183e+17,-3.886683940178058e+22,1022.6878316083835,6.832217224243566e+20
0.005018025392938806,6.817487326347788e+17,-3.480826000080747e+22,1016.2426932702167,6.198696033477528e+20
0.005028025392938806,6.796111720624129e+17,-3.126727293443189e+22,1010.0395864798205,5.639210271098785e+20
0.005038025392938805,6.775958823447995e+17,-2.818439392356278e+22,1004.1007053746099,5.146277165262471e+20
0.005048025392938805,6.756963379204268e+17,-2.5499810785457254e+22,998.4327838397287,4.7120292646030875e+20
