t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002378025392938848,1.5201868342292976e+17,-1.0978363325000519e+24,1191.206772102685,1.3428848795017978e+23
0.002388025392938848,1.5133984818265654e+17,-1.103270750121426e+24,1192.905819313367,1.3423833420956117e+23
0.002398025392938848,1.5066672608693827e+17,-1.1086753443570177e+24,1194.5990994412862,1.3418582367737014e+23
0.002408025392938848,1.499992408357072e+17,-1.1140499077811243e+24,1196.2866399509894,1.3413097617034835e+23
0.002418025392938848,1.493373174653851e+17,-1.119394236520511e+24,1197.968468022721,1.3407381134522356e+23
0.002428025392938848,1.486808823221512e+17,-1.1247081302673417e+24,1199.644610556642,1.3401434870455398e+23
0.002438025392938848,1.4802986303579283e+17,-1.1299913922906177e+24,1201.3150941768954,1.33952607602292e+23
0.002448025392938848,1.4738418849415613e+17,-1.1352438294477818e+24,1202.9799452356447,1.338886072492189e+23
0.002458025392938848,1.4674378881816752e+17,-1.1404652521959701e+24,1204.6391898170577,1.338223667182074e+23
0.002468025392938848,1.4610859533738938e+17,-1.1456554746017027e+24,1206.2928537411433,1.3375390494921241e+23
0.002478025392938848,1.4547854056613296e+17,-1.1508143143510193e+24,1207.940962567602,1.336832407541686e+23
0.002488025392938848,1.4485355818007194e+17,-1.1559415927579196e+24,1209.5835415995327,1.336103928216132e+23
0.002498025392938848,1.4423358299337965e+17,-1.161037134772887e+24,1211.2206158871327,1.3353537972119252e+23
0.0025080253929388482,1.4361855093633949e+17,-1.1661007689897405e+24,1212.8522102312631,1.3345821990790688e+23
0.0025180253929388483,1.4300839903345702e+17,-1.1711323276527657e+24,1214.4783491870332,1.333789317262636e+23
0.0025280253929388483,1.4240306538201544e+17,-1.1761316466619333e+24,1216.0990570672393,1.3329753341415743e+23
0.0025380253929388483,1.4180248913110306e+17,-1.1810985655781171e+24,1217.7143579458063,1.3321404310664407e+23
0.0025480253929388483,1.4120661046106787e+17,-1.1860329276266521e+24,1219.3242756611123,1.331284788394728e+23
0.0025580253929388484,1.4061537056340898e+17,-1.1909345797003923e+24,1220.9288338192832,1.3304085855247842e+23
0.0025680253929388484,1.400287116210976e+17,-1.1958033723622188e+24,1222.5280557974588,1.329512000928355e+23
0.0025780253929388484,1.3944657678928234e+17,-1.2006391598454117e+24,1224.1219647469131,1.3285952121804316e+23
0.0025880253929388484,1.3886891017642083e+17,-1.2054418000544108e+24,1225.7105835962197,1.3276583959885922e+23
0.0025980253929388485,1.3829565682578408e+17,-1.210211154563776e+24,1227.2939350543022,1.3267017282200331e+23
0.0026080253929388485,1.3772676269734136e+17,-1.2149470886161062e+24,1228.8720416134254,1.3257253839269839e+23
0.0026180253929388485,1.3716217465002744e+17,-1.2196494711196952e+24,1230.4449255521902,1.3247295373711689e+23
0.0026280253929388485,1.3660184042435654e+17,-1.224318174644234e+24,1232.0126089384073,1.3237143620459794e+23
0.0026380253929388486,1.3604570862540643e+17,-1.2289530754164346e+24,1233.5751136319855,1.322680030697945e+23
0.0026480253929388486,1.3549372870612646e+17,-1.2335540533134326e+24,1235.1324612876856,1.3216267153457814e+23
0.0026580253929388486,1.3494585095101173e+17,-1.2381209918567494e+24,1236.6846733579373,1.320554587299307e+23
0.0026680253929388486,1.3440202646008936e+17,-1.242653778204252e+24,1238.2317710955383,1.3194638171762116e+23
0.0026780253929388487,1.3386220713322731e+17,-1.247152303141052e+24,1239.773775556301,1.3183545749174566e+23
0.0026880253929388487,1.3332634565476379e+17,-1.251616461069638e+24,1241.3107076016695,1.3172270298016133e+23
0.0026980253929388487,1.327943954784519e+17,-1.2560461499994212e+24,1242.8425879013228,1.316081350458264e+23
0.0027080253929388487,1.3226631081269611e+17,-1.2604412715346468e+24,1244.3694369356847,1.314917704879711e+23
0.0027180253929388488,1.3174204660609248e+17,-1.2648017308617908e+24,1245.8912749984236,1.3137362604319064e+23
0.002728025392938849,1.3122155853325733e+17,-1.2691274367359263e+24,1247.4081221989059,1.3125371838641993e+23
0.002738025392938849,1.3070480298093805e+17,-1.2734183014660237e+24,1248.919998464596,1.3113206413179483e+23
0.002748025392938849,1.3019173703439982e+17,-1.277674240899196e+24,1250.426923543409,1.3100867983340113e+23
0.002758025392938849,1.2968231846409685e+17,-1.2818951744047818e+24,1251.9289170060758,1.3088358198598273e+23
0.002768025392938849,1.2917650571259514e+17,-1.28608102485665e+24,1253.4259982484057,1.3075678702548876e+23
0.002778025392938849,1.2867425788176496e+17,-1.2902317186150237e+24,1254.9181864935372,1.3062831132956345e+23
0.002788025392938849,1.2817553472023238e+17,-1.2943471855077963e+24,1256.4055007941795,1.3049817121797296e+23
0.002798025392938849,1.2768029661107376e+17,-1.2984273588103665e+24,1257.8879600347661,1.3036638295290628e+23
0.002808025392938849,1.2718850455976245e+17,-1.3024721752251077e+24,1259.3655829336071,1.302329627392301e+23
0.002818025392938849,1.2670012018235509e+17,-1.3064815748600094e+24,1260.8383880450024,1.3009792672466856e+23
0.002828025392938849,1.2621510569391587e+17,-1.3104555012065165e+24,1262.3063937613167,1.2996129099991053e+23
0.002838025392938849,1.2573342389716741e+17,-1.3143939011164447e+24,1263.769618315009,1.2982307159863789e+23
0.002848025392938849,1.2525503817138054e+17,-1.3182967247787883e+24,1265.2280797806698,1.2968328449753878e+23
0.002858025392938849,1.2477991246147182e+17,-1.3221639256949886e+24,1266.6817960769683,1.2954194561619712e+23
0.002868025392938849,1.24308011267332e+17,-1.3259954606542333e+24,1268.130784968615,1.2939907081698266e+23
0.002878025392938849,1.238392996333638e+17,-1.3297912897078306e+24,1269.5750640682725,1.2925467590486775e+23
0.0028880253929388492,1.233737431382308e+17,-1.3335513761430846e+24,1271.0146508384476,1.2910877662720386e+23
0.0028980253929388492,1.2291130788481083e+17,-1.3372756864563717e+24,1272.449562593333,1.2896138867344186e+23
0.0029080253929388493,1.2245196049035562e+17,-1.3409641903260117e+24,1273.8798165006503,1.288125276748349e+23
0.0029180253929388493,1.2199566807684147e+17,-1.3446168605840687e+24,1275.3054295834227,1.2866220920406632e+23
0.0029280253929388493,1.2154239826152483e+17,-1.348233673188375e+24,1276.7264187217734,1.2851044877489572e+23
0.0029380253929388494,1.2109211914767862e+17,-1.3518146071933508e+24,1278.1428006546455,1.2835726184172184e+23
0.0029480253929388494,1.2064479931552302e+17,-1.3553596447209753e+24,1279.5545919815381,1.2820266379915936e+23
0.0029580253929388494,1.2020040781333346e+17,-1.3588687709307699e+24,1280.9618091641757,1.2804666998155255e+23
0.0029680253929388494,1.1975891414873174e+17,-1.362341973989679e+24,1282.3644685281752,1.2788929566248464e+23
0.0029780253929388495,1.1932028828015634e+17,-1.3657792450417217e+24,1283.7625862646962,1.2773055605427967e+23
0.0029880253929388495,1.1888450060849986e+17,-1.369180578176959e+24,1285.156178432047,1.275704663074606e+23
0.0029980253929388495,1.1845152196891614e+17,-1.372545970399979e+24,1286.5452609572508,1.2740904151018415e+23
0.0030080253929388495,1.1802132362280382e+17,-1.3758754215989223e+24,1287.9298496376528,1.2724629668771904e+23
0.0030180253929388496,1.1759387724993845e+17,-1.3791689345131541e+24,1289.309960142426,1.2708224680183867e+23
0.0030280253929388496,1.1716915494077374e+17,-1.382426514701293e+24,1290.685608014098,1.269169067502486e+23
0.0030380253929388496,1.1674712918889829e+17,-1.385648170508947e+24,1292.056808670053,1.2675029136600207e+23
0.0030480253929388496,1.163277728836434e+17,-1.3888339130360224e+24,1293.4235774039946,1.2658241541689541e+23
0.0030580253929388497,1.159110593028425e+17,-1.391983756103907e+24,1294.785929387394,1.2641329360486524e+23
0.0030680253929388497,1.154969621057419e+17,-1.3950977162227473e+24,1296.1438796709347,1.2624294056540082e+23
0.0030780253929388497,1.1508545532604909e+17,-1.3981758125580475e+24,1297.4974431859005,1.2607137086692168e+23
0.0030880253929388497,1.1467651336512981e+17,-1.4012180668976484e+24,1298.8466347455771,1.2589859901018918e+23
0.0030980253929388498,1.142701109853406e+17,-1.4042245036182649e+24,1300.1914690466126,1.257246394277009e+23
0.00310802539293885,1.1386622330349645e+17,-1.4071951496519246e+24,1301.5319606703565,1.2554950648308603e+23
0.00311802539293885,1.134648257844772e+17,-1.4101300344526694e+24,1302.8681240842036,1.2537321447053033e+23
0.00312802539293885,1.1306589423495918e+17,-1.4130291899627592e+24,1304.1999736428875,1.2519577761417742e+23
0.00313802539293885,1.1266940479727672e+17,-1.415892650579017e+24,1305.5275235897686,1.250172100675492e+23
0.00314802539293885,1.1227533394341307e+17,-1.4187204531193714e+24,1306.8507880581183,1.2483752591298981e+23
0.00315802539293885,1.1188365846910758e+17,-1.421512636788903e+24,1308.1697810723504,1.2465673916108711e+23
0.00316802539293885,1.1149435548809e+17,-1.4242692431463888e+24,1309.48451654927,1.2447486375013527e+23
0.00317802539293885,1.1110740242642914e+17,-1.4269903160706047e+24,1310.7950082992852,1.2429191354559248e+23
0.00318802539293885,1.1072277701699808e+17,-1.4296759017267273e+24,1312.101270027606,1.2410790233955368e+23
0.00319802539293885,1.1034045729405267e+17,-1.4323260485326893e+24,1313.4033153354173,1.2392284385022953e+23
0.00320802539293885,1.0996042158792232e+17,-1.4349408071258775e+24,1314.7011577210576,1.2373675172145735e+23
0.00321802539293885,1.095826485198064e+17,-1.4375202303295205e+24,1315.9948105811502,1.2354963952219926e+23
0.00322802539293885,1.0920711699668306e+17,-1.4400643731197238e+24,1317.2842872117603,1.2336152074609137e+23
0.00323802539293885,1.0883380620631419e+17,-1.442573292591944e+24,1318.5696008094853,1.2317240881096513e+23
0.00324802539293885,1.0846269561235872e+17,-1.4450470479280126e+24,1319.8507644725626,1.2298231705841134e+23
0.00325802539293885,1.0809376494958507e+17,-1.447485700363388e+24,1321.1277912019675,1.2279125875336643e+23
0.0032680253929388502,1.0772699421917962e+17,-1.4498893131542378e+24,1322.4006939024748,1.2259924708369506e+23
0.0032780253929388502,1.073623636841494e+17,-1.4522579515446424e+24,1323.6694853837014,1.2240629515978693e+23
0.0032880253929388503,1.0699985386482314e+17,-1.4545916827342755e+24,1324.9341783611574,1.2221241601419219e+23
0.0032980253929388503,1.0663944553444382e+17,-1.4568905758462823e+24,1326.1947854572857,1.2201762260127294e+23
0.0033080253929388503,1.0628111971484614e+17,-1.4591547018948986e+24,1327.4513192024535,1.2182192779684573e+23
0.0033180253929388503,1.059248576722251e+17,-1.4613841337535256e+24,1328.7037920359505,1.216253443978581e+23
0.0033280253929388504,1.0557064091299536e+17,-1.463578946123415e+24,1329.9522163070021,1.2142788512210846e+23
0.0033380253929388504,1.0521845117972216e+17,-1.465739215501456e+24,1331.1966042756899,1.2122956260791446e+23
0.0033480253929388504,1.0486827044715107e+17,-1.4678650201496258e+24,1332.4369681139622,1.2103038941388887e+23
0.0033580253929388505,1.0452008091830445e+17,-1.4699564400633546e+24,1333.673319906539,1.2083037801865411e+23
0.0033680253929388505,1.041738650206669e+17,-1.4720135569411397e+24,1334.9056716518762,1.2062954082063455e+23
0.0033780253929388505,1.038296054024401e+17,-1.4740364541535436e+24,1336.1340352630555,1.2042789013781757e+23
0.0033880253929388505,1.0348728492887843e+17,-1.4760252167130386e+24,1337.3584225687073,1.2022543820756724e+23
0.0033980253929388506,1.0314688667869875e+17,-1.4779799312439646e+24,1338.5788453139098,1.2002219718644818e+23
0.0034080253929388506,1.0280839394055904e+17,-1.4799006859525547e+24,1339.795315161064,1.1981817915005641e+23
0.0034180253929388506,1.0247179020960963e+17,-1.4817875705973303e+24,1341.007843690765,1.1961339609287384e+23
0.0034280253929388506,1.0213705918411462e+17,-1.4836406764597564e+24,1342.2164424026598,1.1940785992814073e+23
0.0034380253929388507,1.0180418476213976e+17,-1.4854600963151844e+24,1343.4211227162987,1.1920158248774603e+23
0.0034480253929388507,1.0147315103831006e+17,-1.4872459244042876e+24,1344.6218959719877,1.189945755221488e+23
0.0034580253929388507,1.0114394230062456e+17,-1.4889982564040583e+24,1345.8187734315813,1.1878685070027378e+23
0.0034680253929388507,1.0081654302734373e+17,-1.490717189399983e+24,1347.0117662793289,1.1857841960947718e+23
0.0034780253929388508,1.0049093788393278e+17,-1.4924028218578678e+24,1348.200885622664,1.1836929375549258e+23
0.003488025392938851,1.0016711172006765e+17,-1.4940552535961652e+24,1349.3861424930003,1.1815948456240404e+23
0.003498025392938851,9.984504956669915e+16,-1.4956745857584329e+24,1350.5675478465052,1.1794900337262933e+23
0.003508025392938851,9.952473663318098e+16,-1.497260920786676e+24,1351.7451125649081,1.177378614469513e+23
0.003518025392938851,9.920615830444402e+16,-1.49881436239391e+24,1352.9188474562181,1.1752606996450381e+23
0.003528025392938851,9.888930013823618e+16,-1.500335015538058e+24,1354.0887632555127,1.1731364002283311e+23
0.003538025392938851,9.85741478624108e+16,-1.5018229863954492e+24,1355.2548706256616,1.171005826379351e+23
0.003548025392938851,9.826068737227216e+16,-1.5032783823351558e+24,1356.4171801580846,1.1688690874433757e+23
0.003558025392938851,9.79489047279658e+16,-1.5047013118927599e+24,1357.575702373435,1.1667262919514857e+23
0.003568025392938851,9.763878615193032e+16,-1.5060918847455485e+24,1358.7304477223572,1.1645775476218376e+23
0.003578025392938851,9.733031802639085e+16,-1.5074502116872344e+24,1359.8814265861806,1.162422961360618e+23
0.003588025392938851,9.70234868909022e+16,-1.5087764046029575e+24,1361.0286492776013,1.1602626392631585e+23
0.003598025392938851,9.671827943994378e+16,-1.5100705764451169e+24,1362.1721260413958,1.1580966866154606e+23
0.003608025392938851,9.64146825205562e+16,-1.5113328412089524e+24,1363.3118670550862,1.155925207895549e+23
0.003618025392938851,9.611268313002482e+16,-1.5125633139085554e+24,1364.447882429606,1.1537483067750352e+23
0.003628025392938851,9.581226841361171e+16,-1.5137621105536305e+24,1365.5801822099922,1.1515660861210518e+23
0.003638025392938851,9.551342566232174e+16,-1.5149293481255038e+24,1366.708776375992,1.1493786479977235e+23
0.003648025392938851,9.52161423107242e+16,-1.5160651445548333e+24,1367.833674842765,1.1471860936685483e+23
0.0036580253929388512,9.492040593480347e+16,-1.5171696186982913e+24,1368.9548874614804,1.1449885235981433e+23
0.0036680253929388513,9.462620424985882e+16,-1.518242890316318e+24,1370.072424019964,1.1427860374545552e+23
0.0036780253929388513,9.433352510843936e+16,-1.519285080050847e+24,1371.1862942433143,1.140578734111481e+23
0.0036880253929388513,9.404235649832234e+16,-1.520296309403644e+24,1372.2965077945355,1.1383667116507899e+23
0.0036980253929388513,9.37526865405238e+16,-1.5212767007143637e+24,1373.4030742751204,1.136150067364824e+23
0.0037080253929388514,9.346450348735203e+16,-1.522226377139514e+24,1374.5060032256722,1.1339288977591391e+23
0.0037180253929388514,9.317779572049339e+16,-1.523145462631179e+24,1375.6053041264809,1.1317032985550603e+23
0.0037280253929388514,9.289255174913562e+16,-1.5240340819163665e+24,1376.7009863981173,1.129473364692505e+23
0.0037380253929388515,9.26087602081268e+16,-1.5248923604765662e+24,1377.7930594020156,1.1272391903328712e+23
0.0037480253929388515,9.232640985616459e+16,-1.5257204245272443e+24,1378.8815324410234,1.1250008688618122e+23
0.0037580253929388515,9.204548957402518e+16,-1.526518400998327e+24,1379.966414759998,1.1227584928924914e+23
0.0037680253929388515,9.176598836281947e+16,-1.527286417514295e+24,1381.0477155463475,1.1205121542685543e+23
0.0037780253929388516,9.148789534228181e+16,-1.5280246023747095e+24,1382.1254439305756,1.118261944067257e+23
0.0037880253929388516,9.121119974909192e+16,-1.5287330845351595e+24,1383.1996089868342,1.116007952602764e+23
0.0037980253929388516,9.093589093522702e+16,-1.5294119935883977e+24,1384.27021973346,1.1137502694294645e+23
0.0038080253929388516,9.06619583663426e+16,-1.5300614597457363e+24,1385.3372851335082,1.1114889833453577e+23
0.0038180253929388517,9.038939162018312e+16,-1.5306816138186484e+24,1386.400814095273,1.1092241823954709e+23
0.0038280253929388517,9.011818038502149e+16,-1.5312725872007215e+24,1387.4608154728116,1.1069559538753979e+23
0.0038380253929388517,8.984831445812486e+16,-1.5318345118496723e+24,1388.5172980664445,1.1046843843347752e+23
0.0038480253929388517,8.95797837442518e+16,-1.532367520270019e+24,1389.5702706232826,1.1024095595810523e+23
0.0038580253929388518,8.931257825417146e+16,-1.532871745495511e+24,1390.6197418377105,1.1001315646830346e+23
0.003868025392938852,8.904668810321158e+16,-1.5333473210721363e+24,1391.6657203518891,1.0978504839746634e+23
0.003878025392938852,8.878210350983142e+16,-1.5337943810411577e+24,1392.7082147562346,1.0955664010587273e+23
0.003888025392938852,8.851881479422144e+16,-1.534213059922738e+24,1393.74723358992,1.093279398810795e+23
0.003898025392938852,8.825681237692462e+16,-1.5346034926994052e+24,1394.7827853413403,1.0909895593829985e+23
0.0039080253929388515,8.79960867774836e+16,-1.534965814799899e+24,1395.814878448582,1.0886969642079132e+23
0.003918025392938851,8.773662861311136e+16,-1.5353001620833425e+24,1396.8435212998945,1.0864016940025395e+23
0.003928025392938851,8.747842859738387e+16,-1.5356066708235272e+24,1397.8687222341484,1.0841038287722518e+23
0.00393802539293885,8.722147753895723e+16,-1.5358854776935733e+24,1398.890489541298,1.0818034478148582e+23
0.00394802539293885,8.696576634030493e+16,-1.536136719750646e+24,1399.9088314628257,1.07950062972461e+23
0.003958025392938849,8.671128599647717e+16,-1.536360534420929e+24,1400.9237561921846,1.0771954523962484e+23
0.003968025392938849,8.64580275938818e+16,-1.5365570594849287e+24,1401.9352718752446,1.0748879930291473e+23
0.003978025392938849,8.620598230908574e+16,-1.536726433062874e+24,1402.9433866107224,1.0725783281314104e+23
0.003988025392938848,8.59551414076368e+16,-1.5368687936004449e+24,1403.9481084506176,1.070266533524055e+23
0.003998025392938848,8.5705496242905e+16,-1.536984279854612e+24,1404.9494454006337,1.0679526843451643e+23
0.004008025392938847,8.545703825494331e+16,-1.537073030879686e+24,1405.947405420596,1.06563685505406e+23
0.004018025392938847,8.520975896936766e+16,-1.53713518601365e+24,1406.941996424869,1.0633191194355335e+23
0.004028025392938847,8.49636499962567e+16,-1.5371708848648042e+24,1407.9332262827809,1.060999550604145e+23
0.004038025392938846,8.471870302906584e+16,-1.5371802672981057e+24,1408.9211028189982,1.0586782210082827e+23
0.004048025392938846,8.447490984356522e+16,-1.537163473422468e+24,1409.90563381396,1.0563552024346224e+23
0.004058025392938845,8.423226229678981e+16,-1.5371206435776685e+24,1410.886827004261,1.0540305660122958e+23
0.004068025392938845,8.39907523260087e+16,-1.537051918321544e+24,1411.8646900830342,1.0517043822171202e+23
0.0040780253929388445,8.375037194771288e+16,-1.5369574384177227e+24,1412.8392307003603,1.049376720876011e+23
0.004088025392938844,8.351111325661648e+16,-1.5368373448231567e+24,1413.81045646364,1.0470476511712032e+23
0.004098025392938844,8.32729684246757e+16,-1.5366917786759537e+24,1414.7783749379707,1.0447172416445374e+23
0.004108025392938843,8.303592970012266e+16,-1.536520881283396e+24,1415.742993646521,1.0423855602017504e+23
0.004118025392938843,8.279998940651736e+16,-1.536324794110364e+24,1416.704320070916,1.0400526741168788e+23
0.0041280253929388425,8.256513994181114e+16,-1.5361036587675668e+24,1417.6623616515922,1.0377186500364857e+23
0.004138025392938842,8.233137377742688e+16,-1.5358576170001197e+24,1418.617125788159,1.0353835539839642e+23
0.004148025392938842,8.209868345735464e+16,-1.535586810676448e+24,1419.56861983977,1.0330474513639189e+23
0.004158025392938841,8.186706159725866e+16,-1.535291381777025e+24,1420.5168511254633,1.0307104069663775e+23
0.004168025392938841,8.163650088360182e+16,-1.5349714723835595e+24,1421.4618269245188,1.0283724849711441e+23
0.0041780253929388405,8.140699407278232e+16,-1.5346272246683875e+24,1422.4035544768171,1.0260337489521541e+23
0.00418802539293884,8.117853399028171e+16,-1.5342587808836175e+24,1423.34204098316,1.0236942618816367e+23
0.00419802539293884,8.09511135298305e+16,-1.5338662833510017e+24,1424.2772936056317,1.021354086134529e+23
0.004208025392938839,8.072472565258266e+16,-1.5334498744514823e+24,1425.20931946792,1.0190132834926687e+23
0.004218025392938839,8.049936338630528e+16,-1.533009696615265e+24,1426.1381256556615,1.0166719151491355e+23
0.004228025392938838,8.027501982457894e+16,-1.5325458923117163e+24,1427.0637192167565,1.0143300417124423e+23
0.004238025392938838,8.005168812601206e+16,-1.5320586040397308e+24,1427.9861071617065,1.0119877232108528e+23
0.004248025392938838,7.982936151346571e+16,-1.53154797431803e+24,1428.9052964639316,1.0096450190965955e+23
0.004258025392938837,7.960803327329115e+16,-1.5310141456757196e+24,1429.8212940600904,1.0073019882501099e+23
0.004268025392938837,7.93876967545773e+16,-1.5304572606428425e+24,1430.7341068503868,1.0049586889842121e+23
0.004278025392938836,7.9168345368412e+16,-1.5298774617413421e+24,1431.643741698894,1.002615179048373e+23
0.004288025392938836,7.894997258715266e+16,-1.529274891476001e+24,1432.5502054338615,1.0002715156329044e+23
0.004298025392938836,7.873257194370605e+16,-1.5286496923252662e+24,1433.4535048479984,9.979277553730052e+22
0.004308025392938835,7.851613703082402e+16,-1.5280020067328985e+24,1434.3536466988091,9.955839543531243e+22
0.004318025392938835,7.83006615004046e+16,-1.5273319770991082e+24,1435.2506377088728,9.932401681109941e+22
0.004328025392938834,7.808613906280469e+16,-1.5266397457720592e+24,1436.1444845661397,9.908964516417575e+22
0.004338025392938834,7.787256348616373e+16,-1.5259254550394597e+24,1437.0351939242182,9.88552859402064e+22
0.0043480253929388335,7.765992859573712e+16,-1.5251892471204781e+24,1437.9227724026782,9.862094453142297e+22
0.004358025392938833,7.744822827323904e+16,-1.524431264157579e+24,1438.807226587331,9.838662627702872e+22
0.004368025392938833,7.723745645619422e+16,-1.5236516482084916e+24,1439.688563030508,9.815233646360197e+22
0.004378025392938832,7.70276071372997e+16,-1.522850541238392e+24,1440.566788251345,9.791808032550112e+22
0.004388025392938832,7.681867436379622e+16,-1.5220280851122215e+24,1441.4419087360627,9.768386304526926e+22
0.0043980253929388315,7.661065223684693e+16,-1.521184421586981e+24,1442.3139309382325,9.744968975402883e+22
0.004408025392938831,7.640353491092691e+16,-1.5203196923043223e+24,1443.1828612790555,9.721556553188379e+22
0.004418025392938831,7.619731659322074e+16,-1.5194340387832006e+24,1444.0487061476324,9.69814954083162e+22
0.00442802539293883,7.599199154302653e+16,-1.518527602412441e+24,1444.9114719012152,9.674748436257097e+22
0.00443802539293883,7.57875540711728e+16,-1.5176005244438558e+24,1445.7711648654906,9.651353732406003e+22
0.0044480253929388295,7.558399853943864e+16,-1.5166529459850454e+24,1446.6277913348274,9.627965917274303e+22
0.004458025392938829,7.538131935998608e+16,-1.515685007992577e+24,1447.4813575725411,9.604585473951918e+22
0.004468025392938829,7.517951099479662e+16,-1.5146968512650813e+24,1448.3318698111411,9.581212880660674e+22
0.004478025392938828,7.497856795511891e+16,-1.5136886164366326e+24,1449.17933425259,9.557848610793001e+22
0.004488025392938828,7.477848480092206e+16,-1.5126604439701338e+24,1450.0237570685506,9.53449313294978e+22
0.004498025392938827,7.45792561403578e+16,-1.5116124741509125e+24,1450.8651444006414,9.511146910978557e+22
0.004508025392938827,7.438087662922754e+16,-1.5105448470801343e+24,1451.7035023606627,9.487810404010101e+22
0.004518025392938827,7.418334097046054e+16,-1.5094577026687857e+24,1452.5388370308629,9.464484066496976e+22
0.004528025392938826,7.398664391359563e+16,-1.5083511806312664e+24,1453.371154464157,9.441168348249577e+22
0.004538025392938826,7.379078025427184e+16,-1.5072254204794473e+24,1454.2004606843777,9.417863694473571e+22
0.004548025392938825,7.359574483372573e+16,-1.5060805615166322e+24,1455.0267616865042,9.394570545806273e+22
0.004558025392938825,7.340153253829507e+16,-1.5049167428317117e+24,1455.8500634368995,9.371289338353161e+22
0.004568025392938825,7.320813829892974e+16,-1.503734103293379e+24,1456.6703718735407,9.348020503724051e+22
0.004578025392938824,7.301555709070802e+16,-1.5025327815443673e+24,1457.4876929062414,9.32476446906863e+22
0.004588025392938824,7.282378393236038e+16,-1.5013129159958388e+24,1458.3020324168774,9.301521657112095e+22
0.004598025392938823,7.263281388580018e+16,-1.5000746448220265e+24,1459.113396259623,9.278292486191188e+22
0.004608025392938823,7.24426420556587e+16,-1.4988181059546503e+24,1459.9217902611592,9.255077370288642e+22
0.0046180253929388225,7.2253263588827e+16,-1.497543437077529e+24,1460.7272202208876,9.23187671906781e+22
0.004628025392938822,7.206467367400646e+16,-1.4962507756216946e+24,1461.5296919111795,9.208690937908913e+22
0.004638025392938822,7.187686754125954e+16,-1.4949402587597237e+24,1462.329211077546,9.185520427941173e+22
0.004648025392938821,7.1689840461572104e+16,-1.49361202340103e+24,1463.1257834388834,9.162365586078573e+22
0.004658025392938821,7.1503587746418184e+16,-1.4922662061867202e+24,1463.9194146876705,9.139226805053093e+22
0.0046680253929388205,7.1318104747331304e+16,-1.4909029434847045e+24,1464.7101104901787,9.11610447344844e+22
0.00467802539293882,7.113338685548132e+16,-1.4895223713848645e+24,1465.4978764866783,9.092998975733378e+22
0.00468802539293882,7.0949429501257144e+16,-1.4881246256944007e+24,1466.2827182916526,9.069910692295347e+22
0.004698025392938819,7.076622815385333e+16,-1.4867098419329588e+24,1467.0646414939806,9.046839999472405e+22
0.004708025392938819,7.058377832086392e+16,-1.4852781553282292e+24,1467.8436516571564,9.023787269586718e+22
0.0047180253929388185,7.040207554788014e+16,-1.4838297008113402e+24,1468.6197543194778,9.000752870976555e+22
0.004728025392938818,7.022111541809338e+16,-1.4823646130124394e+24,1469.3929549942466,8.977737168028474e+22
0.004738025392938818,7.004089355190344e+16,-1.480883026256263e+24,1470.1632591699554,8.954740521208956e+22
0.004748025392938817,6.98614056065322e+16,-1.4793850745579893e+24,1470.9306723104953,8.931763287096653e+22
0.004758025392938817,6.9682647275640936e+16,-1.4778708916188946e+24,1471.6951998553343,8.908805818413223e+22
0.004768025392938816,6.950461428895321e+16,-1.4763406108222228e+24,1472.4568472197088,8.885868464054546e+22
0.004778025392938816,6.932730241188294e+16,-1.4747943652291888e+24,1473.215619794817,8.862951569121944e+22
0.004788025392938816,6.9150707445165976e+16,-1.4732322875748945e+24,1473.971522947998,8.840055474952513e+22
0.004798025392938815,6.897482522449667e+16,-1.4716545102643993e+24,1474.724562022916,8.81718051914951e+22
0.004808025392938815,6.879965162016933e+16,-1.470061165368814e+24,1475.474742339739,8.794327035612412e+22
0.004818025392938814,6.862518253672418e+16,-1.468452384621647e+24,1476.2220691953319,8.771495354567405e+22
0.004828025392938814,6.845141391259675e+16,-1.4668282994149146e+24,1476.966547863422,8.748685802596399e+22
0.004838025392938814,6.82783417197725e+16,-1.4651890407955446e+24,1477.7081835947818,8.725898702666833e+22
0.004848025392938813,6.810596196344502e+16,-1.463534739461736e+24,1478.446981617401,8.70313437416059e+22
0.004858025392938813,6.793427068167913e+16,-1.4618655257594477e+24,1479.1829471366625,8.680393132903215e+22
0.004868025392938812,6.776326394507687e+16,-1.4601815296788617e+24,1479.9160853355102,8.657675291192281e+22
0.004878025392938812,6.759293785644912e+16,-1.4584828808510403e+24,1480.6464013746242,8.634981157826195e+22
0.0048880253929388115,6.74232885504898e+16,-1.4567697085445014e+24,1481.3739003925843,8.612311038132169e+22
0.004898025392938811,6.725431219345485e+16,-1.4550421416620082e+24,1482.0985875060453,8.589665233994563e+22
0.004908025392938811,6.7086004982844664e+16,-1.4533003087372455e+24,1482.8204678098925,8.567044043882268e+22
0.00491802539293881,6.6918363147090136e+16,-1.451544337931665e+24,1483.53954637741,8.544447762876351e+22
0.00492802539293881,6.675138294524306e+16,-1.4497743570313843e+24,1484.2558282604427,8.521876682697419e+22
0.0049380253929388095,6.6585060666669656e+16,-1.447990493444081e+24,1484.969318489554,8.499331091732538e+22
0.004948025392938809,6.641939263074818e+16,-1.4461928741960746e+24,1485.6800220741939,8.476811275062385e+22
