4.600000000000002313e-09,4.003627096035276289e-43,7.469308979209908233e-42,1.836149982241001850e-36,4.535719831954687103e-31,4.535738193533206501e-31
4.700000000000002381e-09,4.029196616967289311e-43,7.486557749311863930e-42,1.839880837552336077e-36,4.543678076322007859e-31,4.543696475209278234e-31
4.800000000000002450e-09,4.055686798526624315e-43,7.504354122006414576e-42,1.843729056646875587e-36,4.551884362899737663e-31,4.551902800269403407e-31
4.900000000000002518e-09,4.083134885986428940e-43,7.522716005049426275e-42,1.847698411850429239e-36,4.560346524265463349e-31,4.560365001328891808e-31
5.000000000000002586e-09,4.111579795958856031e-43,7.541661866650480921e-42,1.851792789352039761e-36,4.569072620438912951e-31,4.569091138446334733e-31
5.100000000000002654e-09,4.141062211196804970e-43,7.561210758098894067e-42,1.856016193621050508e-36,4.578070947320431420e-31,4.578089507562120987e-31
5.200000000000002723e-09,4.171624681206857639e-43,7.581382337217214034e-42,1.860372751972736167e-36,4.587350045385033040e-31,4.587368649192538350e-31
5.300000000000002791e-09,4.203311729119977408e-43,7.602196892705038928e-42,1.864866719294162042e-36,4.596918708653134970e-31,4.596937357400553533e-31
5.400000000000002859e-09,4.236169965301291960e-43,7.623675369437574901e-42,1.869502482942094872e-36,4.606785993959510749e-31,4.606804689064812977e-31
5.500000000000002927e-09,4.270248208212463703e-43,7.645839394783074833e-42,1.874284567824834948e-36,4.616961230541100499e-31,4.616979973467507360e-31
5.600000000000002996e-09,4.305597613080716339e-43,7.668711306007018039e-42,1.879217641680195416e-36,4.627454029965867413e-31,4.627472822223276250e-31
5.700000000000003064e-09,4.342271808970325223e-43,7.692314178832673337e-42,1.884306520562160353e-36,4.638274296424209547e-31,4.638293139570681209e-31
5.800000000000003132e-09,4.380327044898630561e-43,7.716671857229682359e-42,1.889556174549239994e-36,4.649432237405751482e-31,4.649451133049043866e-31
5.900000000000003201e-09,4.419822345690934499e-43,7.741808984505892732e-42,1.894971733687832134e-36,4.660938374784536523e-31,4.660957324583710815e-31
6.000000000000003269e-09,4.460819678322238765e-43,7.767751035781000942e-42,1.900558494184583302e-36,4.672803556336612319e-31,4.672822562003691781e-31
6.100000000000003337e-09,4.503384129556626978e-43,7.794524351923869427e-42,1.906321924862207031e-36,4.685038967714715665e-31,4.685058031016413610e-31
6.200000000000003405e-09,4.547584095760293856e-43,7.822156175039422501e-42,1.912267673893965900e-36,4.697656144905864894e-31,4.697675267665373094e-31
6.300000000000003474e-09,4.593491485839607824e-43,7.850674685596084116e-42,1.918401575832714983e-36,4.710666987198827850e-31,4.710686171297686394e-31
6.400000000000003542e-09,4.641181938331790352e-43,7.880109041288471234e-42,1.924729658950876352e-36,4.724083770689129714e-31,4.724103018069161674e-31
6.500000000000003610e-09,4.690735053765727757e-43,7.910489417735053789e-42,1.931258152909181694e-36,4.737919162351051573e-31,4.737938475016376497e-31
6.600000000000003678e-09,4.742234643506443677e-43,7.941847051117816639e-42,1.937993496772213489e-36,4.752186234707210107e-31,4.752205614726338958e-31
6.700000000000003747e-09,4.795768996399274287e-43,7.974214282874197311e-42,1.944942347390140687e-36,4.766898481127836124e-31,4.766917930635847674e-31
6.800000000000003815e-09,4.851431164645700918e-43,8.007624606560492141e-42,1.952111588167028702e-36,4.782069831793474219e-31,4.782089352994283398e-31
6.900000000000003883e-09,4.909319270468817832e-43,8.042112717009675439e-42,1.959508338237077447e-36,4.797714670356038783e-31,4.797734265524751739e-31
7.000000000000003951e-09,4.969536835264500568e-43,8.077714561918065705e-42,1.967139962071389979e-36,4.813847851336285639e-31,4.813867522821652884e-31
7.100000000000004020e-09,5.032193133083279989e-43,8.114467395998288301e-42,1.975014079539238438e-36,4.830484718295878549e-31,4.830504468522851456e-31
7.200000000000004088e-09,5.097403570457383561e-43,8.152409837848410137e-42,1.983138576448898477e-36,4.847641122825793541e-31,4.847660954298178924e-31
7.300000000000004156e-09,5.165290094768178340e-43,8.191581929693097899e-42,1.991521615594844643e-36,4.865333444394470620e-31,4.865353359697707937e-31
7.400000000000004225e-09,5.235981633547308059e-43,8.232025200163820861e-42,2.000171648339296574e-36,4.883578611100959955e-31,4.883598612905000097e-31
7.500000000000004293e-09,5.309614567332056979e-43,8.273782730295349494e-42,2.009097426758196312e-36,4.902394121381987969e-31,4.902414212444302552e-31
7.600000000000003534e-09,5.386333238929059439e-43,8.316899222925108614e-42,2.018308016382917463e-36,4.921798066723079187e-31,4.921818249891797705e-31
7.700000000000002775e-09,5.466290502215633695e-43,8.361421075695314234e-42,2.027812809571270469e-36,4.941809155427997355e-31,4.941829433645173960e-31
7.800000000000002016e-09,5.549648313897935056e-43,8.407396457869709119e-42,2.037621539543153967e-36,4.962446737502946644e-31,4.962467113807965301e-31
7.900000000000001257e-09,5.636578371971309713e-43,8.454875391189656786e-42,2.047744295118418277e-36,4.983730830715404286e-31,4.983751308248540695e-31
8.000000000000000498e-09,5.727262804985319016e-43,8.503909835009133821e-42,2.058191536196569776e-36,5.005682147890867268e-31,5.005702729896995305e-31
8.099999999999999739e-09,5.821894916612471508e-43,8.554553775962499453e-42,2.068974110020691820e-36,5.028322125514532841e-31,5.028342815347000018e-31
8.199999999999998980e-09,5.920679990456032801e-43,8.606863322436892687e-42,2.080103268270161958e-36,5.051672953708239601e-31,5.051693754832911566e-31
8.299999999999998222e-09,6.023836160514949569e-43,8.660896804136534806e-42,2.091590685029616998e-36,5.075757607657910133e-31,5.075778523657392957e-31
8.399999999999997463e-09,6.131595353258035099e-43,8.716714877046625728e-42,2.103448475684710271e-36,5.100599880570097545e-31,5.100620915148152690e-31
8.499999999999996704e-09,6.244204307852433797e-43,8.774380634123447387e-42,2.115689216798083298e-36,5.126224418241900348e-31,5.126245575228055813e-31
8.599999999999995945e-09,6.361925681744990982e-43,8.833959722058903623e-42,2.128325967022313037e-36,5.152656755332269124e-31,5.152678038686640787e-31
8.699999999999995186e-09,6.485039249521671974e-43,8.895520464491140727e-42,2.141372289110269255e-36,5.179923353428822308e-31,5.179944767247153347e-31
8.799999999999994427e-09,6.613843203778696453e-43,8.959133992056887258e-42,2.154842273087176387e-36,5.208051641009466234e-31,5.208073189528402138e-31
8.899999999999993668e-09,6.748655567631532056e-43,9.024874379708498174e-42,2.168750560652436491e-36,5.237070055404225973e-31,5.237091743006829529e-31
8.999999999999992909e-09,6.889815729482115967e-43,9.092818791744864700e-42,2.183112370883802576e-36,5.267008086868243538e-31,5.267029918089769933e-31
9.099999999999992150e-09,7.037686111774131085e-43,9.163047635039066280e-42,2.197943527321319268e-36,5.297896324885081853e-31,5.297918304419023523e-31
9.199999999999991391e-09,7.192653986691607932e-43,9.235644720974108897e-42,2.213260486512679106e-36,5.329766506824655927e-31,5.329788639529070295e-31
9.299999999999990632e-09,7.355133453131732838e-43,9.310697436637493084e-42,2.229080368108070078e-36,5.362651569089542543e-31,5.362673859993685420e-31
9.399999999999989873e-09,7.525567590805935500e-43,9.388296925858196908e-42,2.245420986597024454e-36,5.396585700890042673e-31,5.396608155201316940e-31
9.499999999999989115e-09,7.704430809029802161e-43,9.468538280714023569e-42,2.262300884786801693e-36,5.431604400798110699e-31,5.431627023909348688e-31
9.599999999999988356e-09,7.892231409663131090e-43,9.551520744178453030e-42,2.279739369127793748e-36,5.467744536238458648e-31,5.467767333735556584e-31
9.699999999999987597e-09,8.089514385786893798e-43,9.637347924622902570e-42,2.297756546998502564e-36,5.505044406085828518e-31,5.505067383755761950e-31
9.799999999999986838e-09,8.296864480077981738e-43,9.726128022940069393e-42,2.316373366070327773e-36,5.543543806547177954e-31,5.543566970386396408e-31
9.899999999999986079e-09,8.514909529501409026e-43,9.817974073109661697e-42,2.335611655879803110e-36,5.583284100518945993e-31,5.583307456742199399e-31
9.999999999999985320e-09,8.744324125919405394e-43,9.913004197083333072e-42,2.355494171745236380e-36,5.624308290621571198e-31,5.624331845671162843e-31
1.009999999999998456e-08,8.985833625547488596e-43,1.001134187492909109e-41,2.376044641173073849e-36,5.666661096125898206e-31,5.666684856681408865e-31
1.019999999999998380e-08,9.240218543936149099e-43,1.011311623124314847e-41,2.397287812909728722e-36,5.710389033999491090e-31,5.710413006987991866e-31
1.029999999999998304e-08,9.508319377356157475e-43,1.021846233890797839e-41,2.419249508804818987e-36,5.755540504316120702e-31,5.755564696922901720e-31
1.039999999999998228e-08,9.791041896187316206e-43,1.032752154135470836e-41,2.441956678663190664e-36,5.802165880285826145e-31,5.802190299965678751e-31
1.049999999999998153e-08,1.008936296122421018e-42,1.044044179457165513e-41,2.465437458275295276e-36,5.850317603181034242e-31,5.850342257670111248e-31
1.059999999999998077e-08,1.040433691978269380e-42,1.055737803018887681e-41,2.489721230828004627e-36,5.900050282450116027e-31,5.900075179778402387e-31
1.069999999999998001e-08,1.073710264523359664e-42,1.067849254107059910e-41,2.514838691912974904e-36,5.951420801330275985e-31,5.951445949834716338e-31
1.079999999999997925e-08,1.108889129118057206e-42,1.080395539094941979e-41,2.540821918363619925e-36,6.004488428290822952e-31,6.004513836629134921e-31
1.089999999999997849e-08,1.146103484006344184e-42,1.093394484975007114e-41,2.567704441168281109e-36,6.059314934659257098e-31,6.059340611824469759e-31
1.099999999999997773e-08,1.185497553566124877e-42,1.106864785637450542e-41,2.595521322725090886e-36,6.115964718806873555e-31,6.115990674142642755e-31
1.109999999999997697e-08,1.227227629990650563e-42,1.120826051085235331e-41,2.624309238721599076e-36,6.174504937293881593e-31,6.174531180510623276e-31
1.119999999999997621e-08,1.271463224680917431e-42,1.135298859790224918e-41,2.654106564943304462e-36,6.235005643400937031e-31,6.235032184592831116e-31
1.129999999999997545e-08,1.318388342033388692e-42,1.150304814410769663e-41,2.684953469336398446e-36,6.297539933503194768e-31,6.297566783166102505e-31
1.139999999999997470e-08,1.368202889896539531e-42,1.165866601107368704e-41,2.716892009673081243e-36,6.362184101771558176e-31,6.362211270821923906e-31
1.149999999999997394e-08,1.421124242777320319e-42,1.182008052711718591e-41,2.749966237193416846e-36,6.429017803719807211e-31,6.429045303514590964e-31
1.159999999999997318e-08,1.477388975928333286e-42,1.198754216023434899e-41,2.784222306624012688e-36,6.498124229149968205e-31,6.498152071507683571e-31
1.169999999999997242e-08,1.537254790779912243e-42,1.216131423530466608e-41,2.819708593003417838e-36,6.569590285086512211e-31,6.569618482309428157e-31
1.179999999999997166e-08,1.601002654835295428e-42,1.234167369871692420e-41,2.856475815774996295e-36,6.643506789328861803e-31,6.643535354226446401e-31
1.189999999999997090e-08,1.668939182172202491e-42,1.252891193385603950e-41,2.894577170642009139e-36,6.719968675295861304e-31,6.719997621209546176e-31
1.199999999999997014e-08,1.741399284142771408e-42,1.272333563115255816e-41,2.934068469715972870e-36,6.799075208879982672e-31,6.799104549709326985e-31
1.209999999999996938e-08,1.818749123801833793e-42,1.292526771669569182e-41,2.975008290528929187e-36,6.880930218080865407e-31,6.880959968311211373e-31
1.219999999999996862e-08,1.901389412092364517e-42,1.313504834372073555e-41,3.017458134521348224e-36,6.965642336237701350e-31,6.965672510969411442e-31
1.229999999999996786e-08,1.989759088965352007e-42,1.335303595163227315e-41,3.061482595665579875e-36,7.053325259740051546e-31,7.053355874719436033e-31
1.239999999999996711e-08,2.084339438502866010e-42,1.357960839758961699e-41,3.107149539930963881e-36,7.144098021154451732e-31,7.144129092806490750e-31
1.249999999999996635e-08,2.185658693870533520e-42,1.381516416609361673e-41,3.154530296352997153e-36,7.238085278772509606e-31,7.238116824235480990e-31
1.259999999999996559e-08,2.294297195676825430e-42,1.406012366244643837e-41,3.203699860524392240e-36,7.335417623654550598e-31,7.335449660816699243e-31
1.269999999999996483e-08,2.410893176219561779e-42,1.431493059643916504e-41,3.254737111389295944e-36,7.436231905319719626e-31,7.436264452858091839e-31
1.279999999999996407e-08,2.536149252340901222e-42,1.458005346313721547e-41,3.307725042288855749e-36,7.540671577314123371e-31,7.540704654735708123e-31
1.289999999999996331e-08,2.670839721395679061e-42,1.485598712819943479e-41,3.362751007278973824e-36,7.648887063976343497e-31,7.648920691661684332e-31
1.299999999999996255e-08,2.815818768421349642e-42,1.514325452578056500e-41,3.419906983820265681e-36,7.761036149813584595e-31,7.761070349063012848e-31
1.309999999999996179e-08,2.972029708265846560e-42,1.544240847773402508e-41,3.479289853024714625e-36,7.877284393002742895e-31,7.877319186085417880e-31
1.319999999999996103e-08,3.140515404523055592e-42,1.575403364355881134e-41,3.541001698736637609e-36,7.997805564639750095e-31,7.997840974845684064e-31
1.329999999999996028e-08,3.322430028049122294e-42,1.607874861132604683e-41,3.605150126824453683e-36,8.122782115476976160e-31,8.122818167172255096e-31
1.339999999999995952e-08,3.519052342046339345e-42,1.641720814068149836e-41,3.671848606168830473e-36,8.252405672015856497e-31,8.252442390701280077e-31
1.349999999999995876e-08,3.731800728763022421e-42,1.677010556996304390e-41,3.741216832949416837e-36,8.386877563956481712e-31,8.386914976329830002e-31
1.359999999999995800e-08,3.962250205408366233e-42,1.713817540049034704e-41,3.813381119959371011e-36,8.526409385152158330e-31,8.526447519174361099e-31
1.369999999999995724e-08,4.212151714690396675e-42,1.752219607220623004e-41,3.888474812814673180e-36,8.671223590375151943e-31,8.671262475340623339e-31
1.379999999999995648e-08,4.483454019345741666e-42,1.792299294606522789e-41,3.966638735075141516e-36,8.821554130369638878e-31,8.821593796981054212e-31
1.389999999999995572e-08,4.778328581202101587e-42,1.834144150989071669e-41,4.048021664454774699e-36,8.977647127849315031e-31,8.977687608297157242e-31
1.399999999999995496e-08,5.099197864964313865e-42,1.877847082587998720e-41,4.132780842476139337e-36,9.139761597296417271e-31,9.139802925343618852e-31
1.409999999999995420e-08,5.448767576505836318e-42,1.923506723951628570e-41,4.221082520113727305e-36,9.308170211630589391e-31,9.308212422702628876e-31
1.419999999999995345e-08,5.830063426757299581e-42,1.971227837137969744e-41,4.313102542178464924e-36,9.483160119044905704e-31,9.483203250325751069e-31
1.429999999999995269e-08,6.246473107380819758e-42,2.021121741524164974e-41,4.409026973420676831e-36,9.665033813555108120e-31,9.665077904089420488e-31
1.439999999999995193e-08,6.701794275791396118e-42,2.073306776789903494e-41,4.509052769573670076e-36,9.854110063074602703e-31,9.854155153876647011e-31
1.449999999999995117e-08,7.200289477662004241e-42,2.127908801846197670e-41,4.613388496825313722e-36,1.005072489911595803e-30,1.005077103328572163e-30
1.459999999999995041e-08,7.746749088340712252e-42,2.185061732729192458e-41,4.722255103494640758e-36,1.025523267253110378e-30,1.025527989537811165e-30
1.469999999999994965e-08,8.346563534785494509e-42,2.244908122749346584e-41,4.835886748004213557e-36,1.046800718003944013e-30,1.046805553921487635e-30
1.479999999999994889e-08,9.005806271657186062e-42,2.307599788483121718e-41,4.954531687581308425e-36,1.068944286665403288e-30,1.068949241229172694e-30
1.489999999999994813e-08,9.731329235059744683e-42,2.373298485519868913e-41,5.078453232492793828e-36,1.091995610951146949e-30,1.092000689437843612e-30
1.499999999999994903e-08,1.053087279218806449e-41,2.442176638232190970e-41,5.207930771023373050e-36,1.115998658903134327e-30,1.116003866868857962e-30
1.509999999999994992e-08,1.141319255335476859e-41,2.514418128229472846e-41,5.343260870848579222e-36,1.140999875379390254e-30,1.141005218676818566e-30
1.519999999999995082e-08,1.238820582473195157e-41,2.590219146581686059e-41,5.484758462932701022e-36,1.167048338601471666e-30,1.167053823398225066e-30
1.529999999999995171e-08,1.346716096793164559e-41,2.669789115371303936e-41,5.632758114607266839e-36,1.194195927503617105e-30,1.194201560301896854e-30
1.539999999999995261e-08,1.466283351098603986e-41,2.753351684645948576e-41,5.787615399053281487e-36,1.222497500683082071e-30,1.222503288340677502e-30
1.549999999999995351e-08,1.598975354213204478e-41,2.841145811411164386e-41,5.949708369034312327e-36,1.252011087814142110e-30,1.252017037566912353e-30
1.559999999999995440e-08,1.746446973441994238e-41,2.933426927923787400e-41,6.119439143404102661e-36,1.282798094455825023e-30,1.282804213941767187e-30
1.569999999999995530e-08,1.910585632137378715e-41,3.030468207230099998e-41,6.297235615652267643e-36,1.314923521257204280e-30,1.314929818542230336e-30
1.579999999999995619e-08,2.093547050286134263e-41,3.132561934642464761e-41,6.483553294557497933e-36,1.348456198643061826e-30,1.348462682248617499e-30
1.589999999999995709e-08,2.297796914375767105e-41,3.240020994674501354e-41,6.678877287899174781e-36,1.383469038149240610e-30,1.383475717081906759e-30
1.599999999999995798e-08,2.526159528152667913e-41,3.353180483861602159e-41,6.883724441138835073e-36,1.420039301669879648e-30,1.420046185453114128e-30
1.609999999999995888e-08,2.781874693793618588e-41,3.472399460892458695e-41,7.098645644031749137e-36,1.458248889979790233e-30,1.458255988687976996e-30
1.619999999999995977e-08,3.068664310207358610e-41,3.598062846575908286e-41,7.324228319276301376e-36,1.498184652004469482e-30,1.498191976299456031e-30
1.629999999999996067e-08,3.390810459842923100e-41,3.730583487377312028e-41,7.561099108559980914e-36,1.539938716428758847e-30,1.539946277599081386e-30
1.639999999999996156e-08,3.753247097477174591e-41,3.870404397591675527e-41,7.809926772730821937e-36,1.583608847363619129e-30,1.583616657366628394e-30
1.649999999999996246e-08,4.161667866130342380e-41,4.018001196687013299e-41,8.071425324317836955e-36,1.629298825929403496e-30,1.629306897436524421e-30
1.659999999999996336e-08,4.622653061355967490e-41,4.173884759971863647e-41,8.346357412261067981e-36,1.677118859765253955e-30,1.677127206210631572e-30
1.669999999999996425e-08,5.143819363802010069e-41,4.338604102521072498e-41,8.635537980499376198e-36,1.727186022637316313e-30,1.727194658270120968e-30
1.679999999999996515e-08,5.733996683350032112e-41,4.512749518264535722e-41,8.939838224024312380e-36,1.779624726496497876e-30,1.779633666437189466e-30
1.689999999999996604e-08,6.403437333522162702e-41,4.696955998310367845e-41,9.260189868146513830e-36,1.834567228528237927e-30,1.834576488829110049e-30
1.699999999999996694e-08,7.164063815605860645e-41,4.891906954970028263e-41,9.597589799068458625e-36,1.892154175946023925e-30,1.892163773656382825e-30
1.709999999999996783e-08,8.029762779154306951e-41,5.098338280596949200e-41,9.953105076421832145e-36,1.952535191506622166e-30,1.952545144742979526e-30
1.719999999999996873e-08,9.016734289688879528e-41,5.317042773267347504e-41,1.032787836123889860e-35,2.015869502970652206e-30,2.015879830992351126e-30
1.729999999999996962e-08,1.014390743786438308e-40,5.548874964557956840e-41,1.072313379590522077e-35,2.082326619999145493e-30,2.082337343289869462e-30
1.739999999999997052e-08,1.143343564388787093e-40,5.794756388237397012e-41,1.114018337601321025e-35,2.152087062265915981e-30,2.152098202621573767e-30
1.749999999999997141e-08,1.291128784160037855e-40,6.055681332626264041e-41,1.158043385773177450e-35,2.225343142880024724e-30,2.225354723503552069e-30
1.759999999999997231e-08,1.460795518583432956e-40,6.332723123733621913e-41,1.204539424835492588e-35,2.302299811553788240e-30,2.302311857157443345e-30
1.769999999999997321e-08,1.655929716009539844e-40,6.627040991095504863e-41,1.253668393213705770e-35,2.383175562322215101e-30,2.383188099238010758e-30
1.779999999999997410e-08,1.880755614990154991e-40,6.939887573564689369e-41,1.305604148838401826e-35,2.468203411022270487e-30,2.468216467321233332e-30
1.789999999999997500e-08,2.140257591477169844e-40,7.272617128198418351e-41,1.360533426411477345e-35,2.557631948177089050e-30,2.557645553798105108e-30
1.799999999999997589e-08,2.440326721809327929e-40,7.626694511915068450e-41,1.418656876945958276e-35,2.651726473405060160e-30,2.651740660294129226e-30
1.809999999999997679e-08,2.787937350684783142e-40,8.003705012815319558e-41,1.480190197038853321e-35,2.750770217989339782e-30,2.750785020250141091e-30
1.819999999999997768e-08,3.191360140639279975e-40,8.405365116066055889e-41,1.545365356041519418e-35,2.855065662803299306e-30,2.855081116860049387e-30
1.829999999999997858e-08,3.660419545130454180e-40,8.833534298108762038e-41,1.614431930065472179e-35,2.964935959396047608e-30,2.964952104169725478e-30
1.839999999999997947e-08,4.206805458978863667e-40,9.290227952778355720e-41,1.687658552611513877e-35,3.080726462703396835e-30,3.080743339802505912e-30
1.849999999999998037e-08,4.844451042561807434e-40,9.777631563805932605e-41,1.765334492542035237e-35,3.202806384568029966e-30,3.202824038495176437e-30
1.859999999999998126e-08,5.589991496325877493e-40,1.029811625024921418e-40,1.847771371140870149e-35,3.331570578033551888e-30,3.331589056409243635e-30
1.869999999999998216e-08,6.463322013643793528e-40,1.085425582478333767e-40,1.935305031129278528e-35,3.467441463225253152e-30,3.467460817030439293e-30
1.879999999999998306e-08,7.488277431032858996e-40,1.144884551962957938e-40,2.028297571742077385e-35,3.610871106552674575e-30,3.610891390391708227e-30
1.889999999999998395e-08,8.693461437115217380e-40,1.208492255137738865e-40,2.127139565324830674e-35,3.762343465971308402e-30,3.762364738357157166e-30
1.899999999999998485e-08,1.011325986254399864e-39,1.276578871423298043e-40,2.232252472403903891e-35,3.922376816129582033e-30,3.922399139793290042e-30
1.909999999999998574e-08,1.178908088970883805e-39,1.349503521152173467e-40,2.344091273819182287e-35,4.091526368411119863e-30,4.091549810637716542e-30
1.919999999999998664e-08,1.377087541973228347e-39,1.427656995779754375e-40,2.463147340309663031e-35,4.270387102168813337e-30,4.270411735162069990e-30
1.929999999999998753e-08,1.611900385483554435e-39,1.511464760892750178e-40,2.589951561920633968e-35,4.459596824845659345e-30,4.459622726124325917e-30
1.939999999999998843e-08,1.890653188073759072e-39,1.601390260530244522e-40,2.725077761775740768e-35,4.659839480196553910e-30,4.659866733024963291e-30
