t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9400000000000078e-08,7.272196616427094e-10,-31.99215668066187,333.2690457993141,52262.30334298266
2.950000000000008e-08,7.272196616427094e-10,-32.50808564100953,333.6724796434142,52262.30334298266
2.960000000000008e-08,7.272196616427094e-10,-33.034066366699236,334.07821807345886,52262.30334298266
2.970000000000008e-08,7.272196616427094e-10,-33.57025649524235,334.4862285550624,52262.30334298266
2.980000000000008e-08,7.272196616427094e-10,-34.116814235104115,334.89647774163285,52262.30334298266
2.990000000000008e-08,7.272196616427094e-10,-34.673898272521576,335.3089314770551,52262.30334298266
3.0000000000000083e-08,7.272196616427094e-10,-35.2416676739775,335.7235547987224,52262.30334298266
3.0100000000000084e-08,7.272196616427094e-10,-35.82028178426948,336.1403119409179,52262.30334298266
3.0200000000000085e-08,7.272196616427094e-10,-36.40990012011576,336.55916633854923,52262.30334298266
3.0300000000000086e-08,7.272196616427094e-10,-37.01068225924602,336.9800806312354,52262.30334298266
3.040000000000009e-08,7.272196616427094e-10,-37.622787724930454,337.40301666774997,52262.30334298266
3.050000000000009e-08,7.272196616427094e-10,-38.24637586590404,337.82793551081926,52262.30334298266
3.060000000000009e-08,7.272196616427094e-10,-38.88160573165187,338.2547974422786,52262.30334298266
3.070000000000009e-08,7.272196616427094e-10,-39.52863594302428,338.6835619685854,52262.30334298266
3.080000000000009e-08,7.272196616427094e-10,-40.18762455816097,339.11418782669176,52262.30334298266
3.090000000000009e-08,7.272196616427094e-10,-40.85872893370645,339.5466329902748,52262.30334298266
3.100000000000009e-08,7.272196616427094e-10,-41.5421055813087,339.9808546763267,52262.30334298266
3.110000000000009e-08,7.272196616427094e-10,-42.23791001940059,340.4168093521032,52262.30334298266
3.1200000000000094e-08,7.272196616427094e-10,-42.94629662027125,340.85445274243096,52262.30334298266
3.1300000000000095e-08,7.272196616427094e-10,-43.66741845244178,341.2937398373731,52262.30334298266
3.1400000000000096e-08,7.272196616427094e-10,-44.401427118371224,341.7346249002523,52262.30334298266
3.15000000000001e-08,7.272196616427094e-10,-45.148472587524644,342.1770614760305,52262.30334298266
3.16000000000001e-08,7.272196616427094e-10,-45.90870302484747,342.621002400044,52262.30334298266
3.17000000000001e-08,7.272196616427094e-10,-46.682264614697566,343.0663998070936,52262.30334298266
3.18000000000001e-08,7.272196616427094e-10,-47.46930138029816,343.51320514088644,52262.30334298266
3.19000000000001e-08,7.272196616427094e-10,-48.26995499878436,343.9613691638297,52262.30334298266
3.20000000000001e-08,7.272196616427094e-10,-49.08436461192794,344.41084196717327,52262.30334298266
3.21000000000001e-08,7.272196616427094e-10,-49.91266663263262,344.8615729814988,52262.30334298266
3.22000000000001e-08,7.272196616427094e-10,-50.754994547308335,345.3135109875541,52262.30334298266
3.2300000000000104e-08,7.272196616427094e-10,-51.61147871424087,345.7666041274291,52262.30334298266
3.2400000000000105e-08,7.272196616427094e-10,-52.48224615808398,346.2207999160708,52262.30334298266
3.2500000000000106e-08,7.272196616427094e-10,-53.36742036061877,346.6760452531349,52262.30334298266
3.2600000000000107e-08,7.272196616427094e-10,-54.26712104792915,347.13228643516953,52262.30334298266
3.270000000000011e-08,7.272196616427094e-10,-55.181463974161616,347.5894691681292,52262.30334298266
3.280000000000011e-08,7.272196616427094e-10,-56.11056070204566,348.0475385802138,52262.30334298266
3.290000000000011e-08,7.272196616427094e-10,-57.0545183803659,348.50643923503,52262.30334298266
3.300000000000011e-08,7.272196616427094e-10,-58.013439518586694,348.96611514506964,52262.30334298266
3.310000000000011e-08,7.272196616427094e-10,-58.98742175884841,349.4265097855025,52262.30334298266
3.320000000000011e-08,7.272196616427094e-10,-59.97655764555931,349.88756610827687,52262.30334298266
3.330000000000011e-08,7.272196616427094e-10,-60.980934392827784,350.34922655652497,52262.30334298266
3.3400000000000114e-08,7.272196616427094e-10,-62.00063364998551,350.81143307926703,52262.30334298266
3.3500000000000115e-08,7.272196616427094e-10,-63.035731265470254,351.27412714640974,52262.30334298266
3.3600000000000116e-08,7.272196616427094e-10,-64.08629704934533,351.7372497640328,52262.30334298266
3.3700000000000116e-08,7.272196616427094e-10,-65.15239453474771,352.20074148995894,52262.30334298266
3.380000000000012e-08,7.272196616427094e-10,-66.23408073856842,352.66454244960096,52262.30334298266
3.390000000000012e-08,7.272196616427094e-10,-67.33140592167916,353.12859235207964,52262.30334298266
3.400000000000012e-08,7.272196616427094e-10,-68.44441334903482,353.5928305066076,52262.30334298266
3.410000000000012e-08,7.272196616427094e-10,-69.57313904998743,354.05719583913054,52262.30334298266
3.420000000000012e-08,7.272196616427094e-10,-70.71761157916488,354.52162690922205,52262.30334298266
3.430000000000012e-08,7.272196616427094e-10,-71.87785177827075,354.98606192722247,52262.30334298266
3.440000000000012e-08,7.272196616427094e-10,-73.0538725391811,355.45043877161703,52262.30334298266
3.4500000000000124e-08,7.272196616427094e-10,-74.24567856871437,355.91469500664476,52262.30334298266
3.4600000000000125e-08,7.272196616427094e-10,-75.45326615546752,356.37876790013155,52262.30334298266
3.4700000000000125e-08,7.272196616427094e-10,-76.67662293911796,356.8425944415399,52262.30334298266
3.4800000000000126e-08,7.272196616427094e-10,-77.91572768259572,357.30611136022713,52262.30334298266
3.490000000000013e-08,7.272196616427094e-10,-79.17055004754529,357.76925514390473,52262.30334298266
3.500000000000013e-08,7.272196616427094e-10,-80.44105037349647,358.2319620572911,52262.30334298266
3.510000000000013e-08,7.272196616427094e-10,-81.72717946117353,358.6941681609488,52262.30334298266
3.520000000000013e-08,7.272196616427094e-10,-83.02887836037819,359.1558093302983,52262.30334298266
3.530000000000013e-08,7.272196616427094e-10,-84.34607816288502,359.6168212748007,52262.30334298266
3.540000000000013e-08,7.272196616427094e-10,-85.67869980079182,360.07713955729895,52262.30334298266
3.550000000000013e-08,7.272196616427094e-10,-87.02665385077317,360.53669961351073,52262.30334298266
3.5600000000000133e-08,7.272196616427094e-10,-88.3898403446843,360.995436771663,52262.30334298266
3.5700000000000134e-08,7.272196616427094e-10,-89.76814858696741,361.4532862722595,52262.30334298266
3.5800000000000135e-08,7.272196616427094e-10,-91.1614569793112,361.91018328797253,52262.30334298266
3.5900000000000136e-08,7.272196616427094e-10,-92.56963285301208,362.36606294364884,52262.30334298266
3.600000000000014e-08,7.272196616427094e-10,-93.99253230948923,362.82086033642116,52262.30334298266
3.610000000000014e-08,7.272196616427094e-10,-95.43000006939734,363.27451055591564,52262.30334298266
3.620000000000014e-08,7.272196616427094e-10,-96.88186933078276,363.7269487045454,52262.30334298266
3.630000000000014e-08,7.272196616427094e-10,-98.34796163671925,364.17810991788065,52262.30334298266
3.640000000000014e-08,7.272196616427094e-10,-99.8280867528578,364.6279293850861,52262.30334298266
3.650000000000014e-08,7.272196616427094e-10,-101.32204255531816,365.0763423694151,52262.30334298266
3.660000000000014e-08,7.272196616427094e-10,-102.8296149293348,365.523284228751,52262.30334298266
3.6700000000000143e-08,7.272196616427094e-10,-104.35057767907588,365.96869043618574,52262.30334298266
3.6800000000000144e-08,7.272196616427094e-10,-105.88469244902666,366.4124966006259,52262.30334298266
3.6900000000000145e-08,7.272196616427094e-10,-107.43170865733022,366.85463848741534,52262.30334298266
3.7000000000000146e-08,7.272196616427094e-10,-108.99136344145877,367.2950520389648,52262.30334298266
3.710000000000015e-08,7.272196616427094e-10,-110.56338161658284,367.73367339537884,52262.30334298266
3.720000000000015e-08,7.272196616427094e-10,-112.14747564697947,368.1704389150685,52262.30334298266
3.730000000000015e-08,7.272196616427094e-10,-113.74334563082056,368.6052851953406,52262.30334298266
3.740000000000015e-08,7.272196616427094e-10,-115.3506792986485,369.0381490929531,52262.30334298266
3.750000000000015e-08,7.272196616427094e-10,-116.9691520258464,369.4689677446258,52262.30334298266
3.760000000000015e-08,7.272196616427094e-10,-118.59842685937264,369.89767858749633,52262.30334298266
3.770000000000015e-08,7.272196616427094e-10,-120.2381545590309,370.3242193795118,52262.30334298266
3.780000000000015e-08,7.272196616427094e-10,-121.8879736535029,370.7485282197445,52262.30334298266
3.7900000000000154e-08,7.272196616427094e-10,-123.54751051136927,371.17054356862207,52262.30334298266
3.8000000000000155e-08,7.272196616427094e-10,-125.21637942731125,371.5902042680621,52262.30334298266
3.8100000000000156e-08,7.272196616427094e-10,-126.89418272366228,372.00744956150055,52262.30334298266
3.820000000000016e-08,7.272196616427094e-10,-128.5805108674584,372.4222191138036,52262.30334298266
3.830000000000016e-08,7.272196616427094e-10,-130.2749426031092,372.83445303105293,52262.30334298266
3.840000000000016e-08,7.272196616427094e-10,-131.97704510078347,373.24409188019484,52262.30334298266
3.850000000000016e-08,7.272196616427094e-10,-133.6863741205795,373.6510767085418,52262.30334298266
3.860000000000016e-08,7.272196616427094e-10,-135.40247419252594,374.05534906311794,52262.30334298266
3.870000000000016e-08,7.272196616427094e-10,-137.12487881241827,374.45685100983735,52262.30334298266
3.880000000000016e-08,7.272196616427094e-10,-138.85311065348887,374.8555251525059,52262.30334298266
3.890000000000016e-08,7.272196616427094e-10,-140.58668179385654,375.2513146516365,52262.30334298266
3.9000000000000164e-08,7.272196616427094e-10,-142.32509395969498,375.6441632430686,52262.30334298266
3.9100000000000165e-08,7.272196616427094e-10,-144.0678387840067,376.0340152563813,52262.30334298266
3.9200000000000166e-08,7.272196616427094e-10,-145.81439808088282,376.4208156330916,52262.30334298266
3.9300000000000167e-08,7.272196616427094e-10,-147.56424413508273,376.80450994462825,52262.30334298266
3.940000000000017e-08,7.272196616427094e-10,-149.3168400067404,377.1850444100707,52262.30334298266
3.950000000000017e-08,7.272196616427094e-10,-151.07163985098393,377.56236591364615,52262.30334298266
3.960000000000017e-08,7.272196616427094e-10,-152.82808925221008,377.9364220219732,52262.30334298266
3.970000000000017e-08,7.272196616427094e-10,-154.58562557274013,378.30716100104553,52262.30334298266
3.980000000000017e-08,7.272196616427094e-10,-156.34367831554042,378.67453183294487,52262.30334298266
3.990000000000017e-08,7.272196616427094e-10,-158.10166950067585,379.03848423227623,52262.30334298266
4.000000000000017e-08,7.272196616427094e-10,-159.85901405512135,379.3989686623159,52262.30334298266
4.0100000000000174e-08,7.272196616427094e-10,-161.6151202155372,379.7559363508642,52262.30334298266
4.0200000000000175e-08,7.272196616427094e-10,-163.36938994358502,380.10933930579546,52262.30334298266
4.0300000000000176e-08,7.272196616427094e-10,-165.1212193533275,380.45913033029586,52262.30334298266
4.0400000000000176e-08,7.272196616427094e-10,-166.8699991502408,380.80526303778345,52262.30334298266
4.050000000000018e-08,7.272196616427094e-10,-168.61511508132332,381.1476918665005,52262.30334298266
4.060000000000018e-08,7.272196616427094e-10,-170.35594839577888,381.4863720937723,52262.30334298266
4.070000000000018e-08,7.272196616427094e-10,-172.09187631572115,381.821259849925,52262.30334298266
4.080000000000018e-08,7.272196616427094e-10,-173.82227251630908,382.15231213185496,52262.30334298266
4.090000000000018e-08,7.272196616427094e-10,-175.54650761472837,382.47948681624297,52262.30334298266
4.100000000000018e-08,7.272196616427094e-10,-177.2639496673839,382.8027426724074,52262.30334298266
4.110000000000018e-08,7.272196616427094e-10,-178.9739646746696,383.1220393747889,52262.30334298266
4.1200000000000184e-08,7.272196616427094e-10,-180.67591709265193,383.4373375150614,52262.30334298266
4.1300000000000185e-08,7.272196616427094e-10,-182.36917035098418,383.74859861386284,52262.30334298266
4.1400000000000185e-08,7.272196616427094e-10,-184.0530873763629,384.05578513214016,52262.30334298266
4.1500000000000186e-08,7.272196616427094e-10,-185.72703112081416,384.3588604821035,52262.30334298266
4.160000000000019e-08,7.272196616427094e-10,-187.39036509408092,384.6577890377837,52262.30334298266
4.170000000000019e-08,7.272196616427094e-10,-189.0424538993807,384.952536145188,52262.30334298266
4.180000000000019e-08,7.272196616427094e-10,-190.68266377178608,385.24306813205067,52262.30334298266
4.190000000000019e-08,7.272196616427094e-10,-192.31036311846916,385.5293523171718,52262.30334298266
4.200000000000019e-08,7.272196616427094e-10,-193.92492306004834,385.81135701934215,52262.30334298266
4.210000000000019e-08,7.272196616427094e-10,-195.52571797226707,386.0890515658486,52262.30334298266
4.220000000000019e-08,7.272196616427094e-10,-197.11212602722912,386.36240630055687,52262.30334298266
4.2300000000000193e-08,7.272196616427094e-10,-198.68352973341536,386.6313925915687,52262.30334298266
4.2400000000000194e-08,7.272196616427094e-10,-200.239316473702,386.8959828384492,52262.30334298266
4.2500000000000195e-08,7.272196616427094e-10,-201.77887904060105,387.1561504790217,52262.30334298266
4.2600000000000196e-08,7.272196616427094e-10,-203.3016161679513,387.4118699957284,52262.30334298266
4.27000000000002e-08,7.272196616427094e-10,-204.8069330582787,387.6631169215527,52262.30334298266
4.28000000000002e-08,7.272196616427094e-10,-206.29424190507365,387.90986784550245,52262.30334298266
4.29000000000002e-08,7.272196616427094e-10,-207.7629624092079,388.15210041765147,52262.30334298266
4.30000000000002e-08,7.272196616427094e-10,-209.21252228874948,388.3897933537378,52262.30334298266
4.31000000000002e-08,7.272196616427094e-10,-210.64235778143552,388.6229264393178,52262.30334298266
4.32000000000002e-08,7.272196616427094e-10,-212.0519141390645,388.8514805334743,52262.30334298266
4.33000000000002e-08,7.272196616427094e-10,-213.44064611309923,389.0754375720783,52262.30334298266
4.3400000000000203e-08,7.272196616427094e-10,-214.80801843077344,389.29478057060385,52262.30334298266
4.3500000000000204e-08,7.272196616427094e-10,-216.15350626101667,389.5094936264956,52262.30334298266
4.3600000000000205e-08,7.272196616427094e-10,-217.47659566953376,389.7195619210889,52262.30334298266
4.3700000000000206e-08,7.272196616427094e-10,-218.77678406238095,389.92497172108284,52262.30334298266
4.380000000000021e-08,7.272196616427094e-10,-220.0535806174139,390.125710379567,52262.30334298266
4.390000000000021e-08,7.272196616427094e-10,-221.3065067030034,390.3217663366021,52262.30334298266
4.400000000000021e-08,7.272196616427094e-10,-222.53509628342766,390.5131291193562,52262.30334298266
4.410000000000021e-08,7.272196616427094e-10,-223.73889631037932,390.69978934179744,52262.30334298266
4.420000000000021e-08,7.272196616427094e-10,-224.917467100058,390.88173870394485,52262.30334298266
4.430000000000021e-08,7.272196616427094e-10,-226.07038269533268,391.05896999067915,52262.30334298266
4.440000000000021e-08,7.272196616427094e-10,-227.19723121249015,391.23147707011594,52262.30334298266
4.450000000000021e-08,7.272196616427094e-10,-228.29761517211895,391.3992548915432,52262.30334298266
4.4600000000000214e-08,7.272196616427094e-10,-229.3711518136973,391.56229948292565,52262.30334298266
4.4700000000000215e-08,7.272196616427094e-10,-230.4174733934878,391.72060794797915,52262.30334298266
4.4800000000000216e-08,7.272196616427094e-10,-231.43622746538296,391.8741784628186,52262.30334298266
4.490000000000022e-08,7.272196616427094e-10,-232.4270771443433,392.02301027218124,52262.30334298266
4.500000000000022e-08,7.272196616427094e-10,-233.38970135214663,392.16710368523087,52262.30334298266
4.510000000000022e-08,7.272196616427094e-10,-234.32379504515956,392.3064600709453,52262.30334298266
4.520000000000022e-08,7.272196616427094e-10,-235.22906942389676,392.4410818530917,52262.30334298266
4.530000000000022e-08,7.272196616427094e-10,-236.1052521241572,392.57097250479427,52262.30334298266
4.540000000000022e-08,7.272196616427094e-10,-236.9520873895621,392.6961365426985,52262.30334298266
4.550000000000022e-08,7.272196616427094e-10,-237.76933622535043,392.8165795207368,52262.30334298266
4.560000000000022e-08,7.272196616427094e-10,-238.5567765333199,392.93230802350035,52262.30334298266
4.5700000000000224e-08,7.272196616427094e-10,-239.31420322783876,393.04332965922276,52262.30334298266
4.5800000000000225e-08,7.272196616427094e-10,-240.0414283328799,393.14965305238036,52262.30334298266
4.5900000000000226e-08,7.272196616427094e-10,-240.7382810600687,393.2512878359154,52262.30334298266
4.6000000000000227e-08,7.272196616427094e-10,-241.40460786775301,393.3482446430866,52262.30334298266
4.610000000000023e-08,7.272196616427094e-10,-242.04027250116417,393.4405350989554,52262.30334298266
4.620000000000023e-08,7.272196616427094e-10,-242.6451560137346,393.5281718115113,52262.30334298266
4.630000000000023e-08,7.272196616427094e-10,-243.21915676969354,393.6111683624444,52262.30334298266
4.640000000000023e-08,7.272196616427094e-10,-243.7621904280885,393.68953929757174,52262.30334298266
4.650000000000023e-08,7.272196616427094e-10,-244.27418990839757,393.763300116923,52262.30334298266
4.660000000000023e-08,7.272196616427094e-10,-244.75510533794025,393.83246726449323,52262.30334298266
4.670000000000023e-08,7.272196616427094e-10,-245.20490398132011,393.89705811766953,52262.30334298266
4.6800000000000234e-08,7.272196616427094e-10,-245.62357015215866,393.95709097633915,52262.30334298266
4.6900000000000235e-08,7.272196616427094e-10,-246.01110510739895,394.0125850516852,52262.30334298266
4.7000000000000236e-08,7.272196616427094e-10,-246.36752692450156,394.0635604546791,52262.30334298266
4.7100000000000236e-08,7.272196616427094e-10,-246.69287036186208,394.11003818427577,52262.30334298266
4.720000000000024e-08,7.272196616427094e-10,-246.98718670282017,394.15204011532103,52262.30334298266
4.730000000000024e-08,7.272196616427094e-10,-247.25054358362746,394.1895889861769,52262.30334298266
4.740000000000024e-08,7.272196616427094e-10,-247.4830248058042,394.222708386075,52262.30334298266
4.750000000000024e-08,7.272196616427094e-10,-247.68473013329054,394.2514227422049,52262.30334298266
4.760000000000024e-08,7.272196616427094e-10,-247.8557750748501,394.2757573065455,52262.30334298266
4.770000000000024e-08,7.272196616427094e-10,-247.99629065218576,394.29573814244833,52262.30334298266
4.780000000000024e-08,7.272196616427094e-10,-248.10642315425903,394.3113921109815,52262.30334298266
4.7900000000000244e-08,7.272196616427094e-10,-248.186333878297,394.32274685704124,52262.30334298266
4.8000000000000245e-08,7.272196616427094e-10,-248.2361988580166,394.32983079524143,52262.30334298266
4.8100000000000245e-08,7.272196616427094e-10,-248.25620857958003,394.3326730955884,52262.30334298266
4.8200000000000246e-08,7.272196616427094e-10,-248.24656768582997,394.33130366895045,52262.30334298266
4.830000000000025e-08,7.272196616427094e-10,-248.20749466935175,394.3257531523307,52262.30334298266
4.840000000000025e-08,7.272196616427094e-10,-248.139221554924,394.3160528939516,52262.30334298266
4.850000000000025e-08,7.272196616427094e-10,-248.04199357192866,394.302234938161,52262.30334298266
4.860000000000025e-08,7.272196616427094e-10,-247.9160688172934,394.28433201016713,52262.30334298266
4.870000000000025e-08,7.272196616427094e-10,-247.76171790955516,394.2623775006133,52262.30334298266
4.880000000000025e-08,7.272196616427094e-10,-247.57922363462782,394.23640544999967,52262.30334298266
4.890000000000025e-08,7.272196616427094e-10,-247.36888058387194,394.20645053296187,52262.30334298266
4.9000000000000253e-08,7.272196616427094e-10,-247.13099478504952,394.1725480424153,52262.30334298266
4.9100000000000254e-08,7.272196616427094e-10,-246.86588332677638,394.13473387357425,52262.30334298266
4.9200000000000255e-08,7.272196616427094e-10,-246.57387397704997,394.0930445078544,52262.30334298266
4.9300000000000256e-08,7.272196616427094e-10,-246.25530479645877,394.0475169966684,52262.30334298266
4.940000000000026e-08,7.272196616427094e-10,-245.91052374666495,393.9981889451226,52262.30334298266
4.950000000000026e-08,7.272196616427094e-10,-245.5398882947412,393.945098495625,52262.30334298266
4.960000000000026e-08,7.272196616427094e-10,-245.14376501395597,393.88828431141235,52262.30334298266
4.970000000000026e-08,7.272196616427094e-10,-244.72252918158554,393.82778556000585,52262.30334298266
4.980000000000026e-08,7.272196616427094e-10,-244.27656437431784,393.7636418966044,52262.30334298266
4.990000000000026e-08,7.272196616427094e-10,-243.806262061822,393.69589344742366,52262.30334298266
5.000000000000026e-08,7.272196616427094e-10,-243.31202119904233,393.6245807929907,52262.30334298266
5.0100000000000263e-08,7.272196616427094e-10,-242.79424781775836,393.54974495140186,52262.30334298266
5.0200000000000264e-08,7.272196616427094e-10,-242.25335461795203,393.4714273615533,52262.30334298266
5.0300000000000265e-08,7.272196616427094e-10,-241.68976055951447,393.3896698663525,52262.30334298266
5.0400000000000266e-08,7.272196616427094e-10,-241.10389045480173,393.3045146959194,52262.30334298266
5.050000000000027e-08,7.272196616427094e-10,-240.4961745625498,393.21600445078553,52262.30334298266
5.060000000000027e-08,7.272196616427094e-10,-239.86704818363336,393.12418208509973,52262.30334298266
5.070000000000027e-08,7.272196616427094e-10,-239.21695125915235,393.0290908898484,52262.30334298266
5.080000000000027e-08,7.272196616427094e-10,-238.54632797130594,392.93077447609903,52262.30334298266
5.090000000000027e-08,7.272196616427094e-10,-237.8556263475006,392.82927675827426,52262.30334298266
5.100000000000027e-08,7.272196616427094e-10,-237.14529786813708,392.724641937466,52262.30334298266
5.110000000000027e-08,7.272196616427094e-10,-236.41579707847615,392.6169144847956,52262.30334298266
5.120000000000027e-08,7.272196616427094e-10,-235.66758120500208,392.50613912482953,52262.30334298266
5.1300000000000274e-08,7.272196616427094e-10,-234.9011097766613,392.3923608190574,52262.30334298266
5.1400000000000275e-08,7.272196616427094e-10,-234.11684425134442,392.27562474944,52262.30334298266
5.1500000000000276e-08,7.272196616427094e-10,-233.31524764797035,392.1559763020353,52262.30334298266
5.160000000000028e-08,7.272196616427094e-10,-232.4967841844996,392.0334610507089,52262.30334298266
5.170000000000028e-08,7.272196616427094e-10,-231.6619189222007,391.9081247409372,52262.30334298266
5.180000000000028e-08,7.272196616427094e-10,-230.8111174164684,391.7800132737092,52262.30334298266
5.190000000000028e-08,7.272196616427094e-10,-229.94484537447372,391.649172689535,52262.30334298266
5.200000000000028e-08,7.272196616427094e-10,-229.06356831991403,391.5156491525671,52262.30334298266
5.210000000000028e-08,7.272196616427094e-10,-228.16775126511283,391.37948893484116,52262.30334298266
5.220000000000028e-08,7.272196616427094e-10,-227.25785839069266,391.24073840064324,52262.30334298266
5.230000000000028e-08,7.272196616427094e-10,-226.33435273303917,391.0994439910093,52262.30334298266
5.2400000000000284e-08,7.272196616427094e-10,-225.3976958797532,390.95565220836386,52262.30334298266
5.2500000000000285e-08,7.272196616427094e-10,-224.44834767326094,390.809409601303,52262.30334298266
5.2600000000000286e-08,7.272196616427094e-10,-223.48676592275302,390.6607627495286,52262.30334298266
5.2700000000000287e-08,7.272196616427094e-10,-222.5134061245864,390.50975824893874,52262.30334298266
5.280000000000029e-08,7.272196616427094e-10,-221.52872119128546,390.35644269688026,52262.30334298266
5.290000000000029e-08,7.272196616427094e-10,-220.53316118924803,390.2008626775693,52262.30334298266
5.300000000000029e-08,7.272196616427094e-10,-219.52717308525237,390.04306474768396,52262.30334298266
5.310000000000029e-08,7.272196616427094e-10,-218.5112005018432,389.8830954221355,52262.30334298266
5.320000000000029e-08,7.272196616427094e-10,-217.48568348166404,389.7210011600223,52262.30334298266
5.330000000000029e-08,7.272196616427094e-10,-216.45105826077716,389.55682835077107,52262.30334298266
5.340000000000029e-08,7.272196616427094e-10,-215.4077570510125,389.3906233004711,52262.30334298266
5.3500000000000294e-08,7.272196616427094e-10,-214.35620783136042,389.2224322184044,52262.30334298266
5.3600000000000295e-08,7.272196616427094e-10,-213.29683414841423,389.05230120377763,52262.30334298266
5.3700000000000296e-08,7.272196616427094e-10,-212.23005492585446,388.8802762326586,52262.30334298266
5.3800000000000296e-08,7.272196616427094e-10,-211.156284282953,388.7064031451217,52262.30334298266
5.39000000000003e-08,7.272196616427094e-10,-210.0759313620656,388.5307276326066,52262.30334298266
5.40000000000003e-08,7.272196616427094e-10,-208.98940016506523,388.35329522549307,52262.30334298266
5.41000000000003e-08,7.272196616427094e-10,-207.89708939865466,388.1741512808952,52262.30334298266
5.42000000000003e-08,7.272196616427094e-10,-206.7993923284977,387.9933409706794,52262.30334298266
5.43000000000003e-08,7.272196616427094e-10,-205.69669664208084,387.81090926970774,52262.30334298266
5.44000000000003e-08,7.272196616427094e-10,-204.589384320221,387.62690094431065,52262.30334298266
5.45000000000003e-08,7.272196616427094e-10,-203.47783151711846,387.44136054099124,52262.30334298266
5.4600000000000304e-08,7.272196616427094e-10,-202.36240844884418,387.2543323753638,52262.30334298266
5.4700000000000305e-08,7.272196616427094e-10,-201.24347929014405,387.0658605213289,52262.30334298266
5.4800000000000305e-08,7.272196616427094e-10,-200.12140207944145,386.8759888004874,52262.30334298266
5.4900000000000306e-08,7.272196616427094e-10,-198.99652863189024,386.68476077179525,52262.30334298266
5.500000000000031e-08,7.272196616427094e-10,-197.86920446035313,386.49221972146114,52262.30334298266
5.510000000000031e-08,7.272196616427094e-10,-196.7397687041471,386.29840865308825,52262.30334298266
5.520000000000031e-08,7.272196616427094e-10,-195.60855406540549,386.1033702780624,52262.30334298266
5.530000000000031e-08,7.272196616427094e-10,-194.47588675289995,385.9071470061875,52262.30334298266
5.540000000000031e-08,7.272196616427094e-10,-193.34208643315307,385.70978093656885,52262.30334298266
5.550000000000031e-08,7.272196616427094e-10,-192.2074661886743,385.51131384874736,52262.30334298266
5.560000000000031e-08,7.272196616427094e-10,-191.07233248314472,385.31178719408274,52262.30334298266
5.5700000000000313e-08,7.272196616427094e-10,-189.93698513337606,385.1112420873892,52262.30334298266
5.5800000000000314e-08,7.272196616427094e-10,-188.80171728785504,384.90971929882215,52262.30334298266
5.5900000000000315e-08,7.272196616427094e-10,-187.6668154116974,384.7072592460174,52262.30334298266
5.6000000000000316e-08,7.272196616427094e-10,-186.5325592778181,384.5039019864826,52262.30334298266
5.610000000000032e-08,7.272196616427094e-10,-185.39922196413326,384.29968721024176,52262.30334298266
5.620000000000032e-08,7.272196616427094e-10,-184.2670698566002,384.0946542327317,52262.30334298266
5.630000000000032e-08,7.272196616427094e-10,-183.13636265790348,383.88884198795125,52262.30334298266
5.640000000000032e-08,7.272196616427094e-10,-182.00735340159534,383.68228902186246,52262.30334298266
5.650000000000032e-08,7.272196616427094e-10,-180.88028847149417,383.475033486043,52262.30334298266
5.660000000000032e-08,7.272196616427094e-10,-179.7554076261511,383.26711313159035,52262.30334298266
5.670000000000032e-08,7.272196616427094e-10,-178.63294402818232,383.0585653032752,52262.30334298266
5.6800000000000323e-08,7.272196616427094e-10,-177.51312427828262,382.84942693394487,52262.30334298266
5.6900000000000324e-08,7.272196616427094e-10,-176.39616845372234,382.6397345391751,52262.30334298266
5.7000000000000325e-08,7.272196616427094e-10,-175.28229015113266,382.42952421216836,52262.30334298266
5.7100000000000326e-08,7.272196616427094e-10,-174.1716965333939,382.218831618899,52262.30334298266
5.720000000000033e-08,7.272196616427094e-10,-173.0645883804333,382.00769199350236,52262.30334298266
5.730000000000033e-08,7.272196616427094e-10,-171.96116014374653,381.79614013390716,52262.30334298266
5.740000000000033e-08,7.272196616427094e-10,-170.8616000044533,381.584210397709,52262.30334298266
5.750000000000033e-08,7.272196616427094e-10,-169.76608993471095,381.3719366982842,52262.30334298266
5.760000000000033e-08,7.272196616427094e-10,-168.67480576229397,381.1593525011407,52262.30334298266
5.770000000000033e-08,7.272196616427094e-10,-167.58791723817234,380.94649082050563,52262.30334298266
5.780000000000033e-08,7.272196616427094e-10,-166.50558810690205,380.733384216146,52262.30334298266
5.790000000000033e-08,7.272196616427094e-10,-165.42797617966414,380.52006479042154,52262.30334298266
5.8000000000000334e-08,7.272196616427094e-10,-164.35523340977568,380.30656418556663,52262.30334298266
5.8100000000000335e-08,7.272196616427094e-10,-163.28750597050848,380.0929135811995,52262.30334298266
5.8200000000000336e-08,7.272196616427094e-10,-162.22493433505497,379.8791436920561,52262.30334298266
5.830000000000034e-08,7.272196616427094e-10,-161.16765335847558,379.6652847659455,52262.30334298266
5.840000000000034e-08,7.272196616427094e-10,-160.11579236147915,379.4513665819254,52262.30334298266
5.850000000000034e-08,7.272196616427094e-10,-159.06947521587506,379.2374184486939,52262.30334298266
5.860000000000034e-08,7.272196616427094e-10,-158.02882043155893,379.02346920319553,52262.30334298266
5.870000000000034e-08,7.272196616427094e-10,-156.9939412448762,378.80954720943777,52262.30334298266
