t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8900000000000073e-08,768482305337978.2,-9.006070316892194e+23,1054.8266102546993,1.886522772262225e+22
2.9000000000000074e-08,915170472345390.8,-1.0673358875026828e+24,1064.5232226560477,2.1817825845635113e+22
2.9100000000000075e-08,1087933251944989.1,-1.262509514958497e+24,1074.2850194307355,2.519223788252999e+22
2.9200000000000076e-08,1291035025760392.0,-1.4905279644024797e+24,1084.1113384193784,2.9042286889661224e+22
2.9300000000000077e-08,1529370700955256.0,-1.7563926435054014e+24,1094.001494075121,3.342770421898577e+22
2.9400000000000078e-08,1808547617486909.5,-2.0657754207468946e+24,1103.9547773858005,3.841464289272931e+22
2.950000000000008e-08,2134976282036447.8,-2.42509357066972e+24,1113.9704558067947,4.407621653931593e+22
2.960000000000008e-08,2515970594169440.0,-2.841590696430461e+24,1124.0477732048578,5.049306202017237e+22
2.970000000000008e-08,2959858231192118.5,-3.3234236876561956e+24,1134.185949813275,5.775392309694937e+22
2.980000000000008e-08,3476101847104432.5,-3.879755671907076e+24,1144.3841821986346,6.5956251558872944e+22
2.990000000000008e-08,4075431715006245.0,-4.5208547920053434e+24,1154.641643239528,7.520682112806442e+22
3.0000000000000083e-08,4769990397749513.0,-5.258198484439445e+24,1164.9574821174904,8.562234816253499e+22
3.0100000000000084e-08,5573489964416392.0,-6.104582740761401e+24,1175.3308243204701,9.733011165642667e+22
3.0200000000000085e-08,6501382175552659.0,-7.074235598634929e+24,1185.7607716591253,1.1046856326841594e+23
3.0300000000000086e-08,7571041932495937.0,-8.182933825816031e+24,1196.246402296236,1.2518791606584015e+23
3.040000000000009e-08,8801964119351364.0,-9.448121422463238e+24,1206.7867707895098,1.4165069832986686e+23
3.050000000000009e-08,1.0215973753151554e+16,-1.0889028168411787e+25,1217.3809081480497,1.6003225610611675e+23
3.060000000000009e-08,1.183744909070398e+16,-1.2526785976457174e+25,1228.0278219027507,1.8052118519338606e+23
3.070000000000009e-08,1.369355701110246e+16,-1.4384540275334302e+25,1238.7264961908784,2.0331966994019627e+23
3.080000000000009e-08,1.5814499591844582e+16,-1.6487553033792284e+25,1249.4758918550635,2.286437025819373e+23
3.090000000000009e-08,1.8233770314642976e+16,-1.886329334964364e+25,1260.2749465569548,2.5672315294188178e+23
3.100000000000009e-08,2.0988417765114404e+16,-2.15415107687864e+25,1271.1225749057378,2.878016542116073e+23
3.110000000000009e-08,2.4119314019966476e+16,-2.455428567872375e+25,1282.017668601729,3.221362663375471e+23
3.1200000000000094e-08,2.767142413882775e+16,-2.7936050256702204e+25,1292.9590965952368,3.599968744418262e+23
3.1300000000000095e-08,3.1694072290570148e+16,-3.1723572572173657e+25,1303.9457052608584,4.016652759349623e+23
3.1400000000000096e-08,3.624119904451715e+16,-3.5955895587605137e+25,1314.9763185873828,4.474339068519428e+23
3.15000000000001e-08,4.137160324907541e+16,-4.067422202691398e+25,1326.04973838343,4.976041558676246e+23
3.16000000000001e-08,4.714916071471048e+16,-4.592173546108496e+25,1337.1647444989592,5.5248421392557654e+23
3.17000000000001e-08,5.364301063433329e+16,-5.174334758955131e+25,1348.3200950627595,6.123864090477232e+23
3.18000000000001e-08,6.09276993425998e+16,-5.81853616875757e+25,1359.5145267359908,6.776239803710716e+23
3.19000000000001e-08,6.908326967994395e+16,-6.529504267670185e+25,1370.7467549818648,7.48507253539043e+23
3.20000000000001e-08,7.81952829457498e+16,-7.312008540411138e+25,1382.0154743514988,8.253391920377173e+23
3.21000000000001e-08,8.835475927215822e+16,-8.170797464000263e+25,1393.3193587859769,9.084103166467571e+23
3.22000000000001e-08,9.96580213155868e+16,-9.110523316502326e+25,1404.657061934618,9.97993008466065e+23
3.2300000000000104e-08,1.1220642555111133e+17,-1.0135655824115447e+26,1416.0272174894349,1.094335240313645e+24
3.2400000000000105e-08,1.261059652794497e+17,-1.1250385180733558e+26,1427.428439535739,1.1976538165848765e+24
3.2500000000000106e-08,1.4146672983485243e+17,-1.2458515590375447e+26,1438.8593229188366,1.308127242256206e+24
3.2600000000000107e-08,1.5840220552604893e+17,-1.3763351198299977e+26,1450.3184436267138,1.425888386202537e+24
3.270000000000011e-08,1.770284056443272e+17,-1.5167577064801794e+26,1461.8043591886076,1.5510171500991653e+24
3.280000000000011e-08,1.9746281949262765e+17,-1.667313865385572e+26,1473.3156090893212,1.6835333986796275e+24
3.290000000000011e-08,2.1982317383868842e+17,-1.8281124097136624e+26,1484.8507151991219,1.823390445912584e+24
3.300000000000011e-08,2.4422600442302832e+17,-1.9991654177134592e+26,1496.4081822190321,1.970469419940796e+24
3.310000000000011e-08,2.707850400361106e+17,-2.180378546471523e+26,1507.9864981413054,2.124574842272934e+24
3.320000000000011e-08,2.9960940702118874e+17,-2.3715432256916883e+26,1519.5841347248365,2.2854317488572905e+24
3.330000000000011e-08,3.308016675965054e+17,-2.5723312808145827e+26,1531.1995479852633,2.4526846483780364e+24
3.3400000000000114e-08,3.644557108133508e+17,-2.7822924771273325e+26,1542.8311786994466,2.6258985542310186e+24
3.3500000000000115e-08,4.006545199536065e+17,-3.000855373812158e+26,1554.4774529240349,2.804562241485048e+24
3.3600000000000116e-08,4.3946784443308205e+17,-3.227331731144388e+26,1566.136782527758,2.9880937720836615e+24
3.3700000000000116e-08,4.809498076099093e+17,-3.4609245326088326e+26,1577.8075657370996,3.1758482071896275e+24
3.380000000000012e-08,5.251364842277822e+17,-3.7007394792010595e+26,1589.4881876949526,3.367127294452626e+24
3.390000000000012e-08,5.720434826496705e+17,-3.945799602668618e+26,1601.1770210318473,3.5611907917305445e+24
3.400000000000012e-08,6.216635678438173e+17,-4.19506244761428e+26,1612.8724264493214,3.757268979857426e+24
3.410000000000012e-08,6.739643617300228e+17,-4.4474391091004134e+26,1624.5727533149707,3.954575837046325e+24
3.420000000000012e-08,7.288861585682473e+17,-4.701814299962361e+26,1636.276340268699,4.152322305572647e+24
3.430000000000012e-08,7.86339895209538e+17,-4.957066572616791e+26,1647.9815158396782,4.3497290827269e+24
3.440000000000012e-08,8.462053198087255e+17,-5.2120878388536395e+26,1659.6865990734834,4.546038413096962e+24
3.4500000000000124e-08,9.083294084159799e+17,-5.465801415161941e+26,1671.3899001688744,4.740524443548207e+24
3.4600000000000125e-08,9.725250868138618e+17,-5.7171779603097096e+26,1683.0897211236613,4.932501817007598e+24
3.4700000000000125e-08,1.0385703247335351e+18,-5.965248850001344e+26,1694.78435638908,5.121332314473388e+24
3.4800000000000126e-08,1.1062076803748808e+18,-6.209116730790014e+26,1706.4720935320809,5.306429493346484e+24
3.490000000000013e-08,1.17514438367584e+18,-6.447963191647256e+26,1718.1512139049332,5.487261401396821e+24
3.500000000000013e-08,1.245053055269841e+18,-6.681053668307468e+26,1729.8199933215185,5.663351558566437e+24
3.510000000000013e-08,1.315573162425644e+18,-6.907739838478926e+26,1741.47670273968,5.834278485523572e+24
3.520000000000013e-08,1.386313311195745e+18,-7.127459866463652e+26,1753.1196089489863,5.999674114084462e+24
3.530000000000013e-08,1.4568544632954924e+18,-7.339736910696844e+26,1764.7469752632537,6.159221439398134e+24
3.540000000000013e-08,1.5267541450617928e+18,-7.544176319577241e+26,1776.3570622171642,6.312651769102298e+24
3.550000000000013e-08,1.595551683081041e+18,-7.740461916293725e+26,1787.9481282663091,6.459741894513758e+24
3.5600000000000133e-08,1.6627744566660874e+18,-7.928351721459027e+26,1799.5184304899851,6.600311458496844e+24
3.5700000000000134e-08,1.7279451025706499e+18,-8.107673393684201e+26,1811.0662252960587,6.734220729559964e+24
3.5800000000000135e-08,1.7905895449278116e+18,-8.278319592948454e+26,1822.5897691272228,6.861368917470363e+24
3.5900000000000136e-08,1.850245657655554e+18,-8.440243398548e+26,1834.0873191679534,6.98169308742197e+24
3.600000000000014e-08,1.9064723030253033e+18,-8.593453849279448e+26,1845.557134051493,7.095167652363934e+24
3.610000000000014e-08,1.9588584350795935e+18,-8.738011622661046e+26,1856.9974745661682,7.201804351083645e+24
3.620000000000014e-08,2.0070319165664614e+18,-8.874024834390648e+26,1868.4066043603718,7.301652557485545e+24
3.630000000000014e-08,2.0506676787654756e+18,-9.001644918781438e+26,1879.7827906455332,7.394799718493837e+24
3.640000000000014e-08,2.0894948591670815e+18,-9.121062543914154e+26,1891.1243048964025,7.481371688009131e+24
3.650000000000014e-08,2.1233025842672704e+18,-9.232503518963254e+26,1902.4294235479997,7.561532715405518e+24
3.660000000000014e-08,2.151944122798736e+18,-9.336224662379058e+26,1913.6964286885702,7.635484860813175e+24
3.6700000000000143e-08,2.175339214708537e+18,-9.43250961512684e+26,1924.923608747904,7.703466645621521e+24
3.6800000000000144e-08,2.1934744767521062e+18,-9.521664600165984e+26,1936.1092591803958,7.765750802723933e+24
3.6900000000000145e-08,2.2064018885553997e+18,-9.604014145581066e+26,1947.2516831422226,7.822641062191768e+24
3.7000000000000146e-08,2.2142354644799631e+18,-9.679896802744759e+26,1958.3491921620398,7.874467987595881e+24
3.710000000000015e-08,2.2171463080390705e+18,-9.749660901769382e+26,1969.4001068046066,7.921583958209249e+24
3.720000000000015e-08,2.2153563197734554e+18,-9.813660394017546e+26,1980.4027573267713,7.964357464777438e+24
3.730000000000015e-08,2.2091308813887158e+18,-9.872250835707477e+26,1991.3554843252584,8.003166944268833e+24
3.740000000000015e-08,2.1987708661590065e+18,-9.925785567992733e+26,2002.2566393757295,8.038394416652338e+24
3.750000000000015e-08,2.1846043283029376e+18,-9.974612147712137e+26,2013.1045856625901,8.070419201361716e+24
3.760000000000015e-08,2.166978204713362e+18,-1.001906907965245e+27,2023.8976985990555,8.099611982422477e+24
3.770000000000015e-08,2.146250325252791e+18,-1.0059482895926324e+27,2034.6343664369997,8.12632946146953e+24
3.780000000000015e-08,2.122781977985774e+18,-1.0096165621153245e+27,2045.3129908661238,8.150909791316511e+24
3.7900000000000154e-08,2.0969312186695396e+18,-1.0129412653720292e+27,2055.9319876020213,8.173668924907857e+24
3.8000000000000155e-08,2.0690470547006682e+18,-1.015950108369091e+27,2066.48978696273,8.194897951480918e+24
3.8100000000000156e-08,2.03946457688255e+18,-1.0186688457187123e+27,2076.984834433376,8.214861429479134e+24
3.820000000000016e-08,2.0085010611664888e+18,-1.0211211985654066e+27,2087.415591218556,8.233796669281158e+24
3.830000000000016e-08,1.9764530191395855e+18,-1.023328818678403e+27,2097.780534782114,8.251913872033505e+24
3.840000000000016e-08,1.943594141632287e+18,-1.0253112932567576e+27,2108.0781593739994,8.269396996271028e+24
3.850000000000016e-08,1.9101740546338496e+18,-1.0270861869528411e+27,2118.3069765439072,8.286405202623922e+24
3.860000000000016e-08,1.8764177902647393e+18,-1.028669116724243e+27,2128.465515641453,8.303074718484339e+24
3.870000000000016e-08,1.8425258669023913e+18,-1.0300738544227316e+27,2138.5523243026114,8.319520967715095e+24
3.880000000000016e-08,1.8086748704465477e+18,-1.0313124515577737e+27,2148.5659689222293,8.335840823243969e+24
3.890000000000016e-08,1.7750184317835192e+18,-1.0323953804515595e+27,2158.505035112393,8.352114860163017e+24
3.9000000000000164e-08,1.7416885024220864e+18,-1.0333316860349865e+27,2168.3681281465024,8.368409511070725e+24
3.9100000000000165e-08,1.70879683979095e+18,-1.0341291428043581e+27,2178.153873388879,8.384779051296613e+24
3.9200000000000166e-08,1.6764366247336248e+18,-1.0347944119359539e+27,2187.8609167098125,8.401267367102173e+24
3.9300000000000167e-08,1.6446841454238013e+18,-1.0353331941971523e+27,2197.487924885917,8.417909483180566e+24
3.940000000000017e-08,1.6136004935563072e+18,-1.0357503750477892e+27,2207.0335859857373,8.434732845532897e+24
3.950000000000017e-08,1.5832332297308147e+18,-1.036050159140615e+27,2216.4966097405413,8.451758371363152e+24
3.960000000000017e-08,1.5536179850838044e+18,-1.036236192253234e+27,2225.8757279002607,8.46900128877759e+24
3.970000000000017e-08,1.5247799752229865e+18,-1.0363116694699038e+27,2235.1696945745653,8.486471795974128e+24
3.980000000000017e-08,1.4967354102733243e+18,-1.036279429142919e+27,2244.3772865590818,8.504175572743211e+24
3.990000000000017e-08,1.46949279133827e+18,-1.0361420327727632e+27,2253.497303646774,8.522114177147358e+24
4.000000000000017e-08,1.4430540889615206e+18,-1.0359018314382504e+27,2262.5285689245334,8.540285357966641e+24
4.0100000000000174e-08,1.4174158033359114e+18,-1.0355610197765589e+27,2271.46992905503,8.558683309657757e+24
4.0200000000000175e-08,1.3925699091669706e+18,-1.0351216787621453e+27,2280.3202545439203,8.57729889187485e+24
4.0300000000000176e-08,1.368504690393241e+18,-1.0345858086732163e+27,2289.078439992489,8.596119830628938e+24
4.0400000000000176e-08,1.3452054715309563e+18,-1.0339553536805607e+27,2297.7434043358444,8.615130913373561e+24
4.050000000000018e-08,1.322655253379723e+18,-1.0332322194639094e+27,2306.314091066787,8.634314186013244e+24
4.060000000000018e-08,1.3008352613210476e+18,-1.032418285174876e+27,2314.7894684454964,8.653649156223188e+24
4.070000000000018e-08,1.2797254145719173e+18,-1.0315154109408838e+27,2323.1685296951828,8.673113004622999e+24
4.080000000000018e-08,1.2593047246152315e+18,-1.030525441957671e+27,2331.450293183869,8.692680803255454e+24
4.090000000000018e-08,1.2395516306962422e+18,-1.029450210062424e+27,2339.633802592478,8.712325739418984e+24
4.100000000000018e-08,1.2204442798131407e+18,-1.02829153352605e+27,2347.7181270694145,8.732019342087594e+24
4.110000000000018e-08,1.2019607580909276e+18,-1.0270512156589731e+27,2355.7023613718334,8.751731707807316e+24
4.1200000000000184e-08,1.184079279849311e+18,-1.02573104269534e+27,2363.585625993804,8.771431722966652e+24
4.1300000000000185e-08,1.166778340086231e+18,-1.02433278130798e+27,2371.3670672815756,8.791087279590315e+24
4.1400000000000185e-08,1.1500368355191941e+18,-1.022858176011934e+27,2379.045857536173,8.810665482210269e+24
4.1500000000000186e-08,1.133834158770857e+18,-1.0213089466372952e+27,2386.6211951035434,8.830132843848144e+24
4.160000000000019e-08,1.1181502697621964e+18,-1.0196867859908861e+27,2394.0923044524875,8.849455469645314e+24
4.170000000000019e-08,1.1029657478912861e+18,-1.0179933577794022e+27,2401.4584362406144,8.868599227159373e+24
4.180000000000019e-08,1.0882618281306024e+18,-1.0162302948314602e+27,2408.7188673685614,8.887529902784469e+24
4.190000000000019e-08,1.0740204237713492e+18,-1.014399197630871e+27,2415.87290102272,8.906213344132448e+24
4.200000000000019e-08,1.0602241381786917e+18,-1.012501633155968e+27,2422.91986670672,8.924615588527779e+24
4.210000000000019e-08,1.0468562675952644e+18,-1.010539134008477e+27,2429.859120261922,8.942702978020162e+24
4.220000000000019e-08,1.0339007967396548e+18,-1.0085131978086307e+27,2436.6900438771695,8.960442261510512e+24
4.2300000000000193e-08,1.0213423886892004e+18,-1.0064252868297205e+27,2443.4120460880476,8.977800684722521e+24
4.2400000000000194e-08,1.0091663703097148e+18,-1.0042768278441407e+27,2450.024561765912,8.994746068843667e+24
4.2500000000000195e-08,9.973587142960192e+17,-1.002069212153382e+27,2456.52705209693,9.011246878710395e+24
4.2600000000000196e-08,9.8590601871376e+17,-9.998037957758994e+26,2462.919004551398,9.02727228143281e+24
4.27000000000002e-08,9.747954847824686e+17,-9.974818997687359e+26,2469.1999328435677,9.042792196348091e+24
4.28000000000002e-08,9.640148935097532e+17,-9.951048106611613e+26,2475.369376882258,9.057777337168434e+24
4.29000000000002e-08,9.53552581674727e+17,-9.926737809808944e+26,2481.426902712467,9.072199247149289e+24
4.30000000000002e-08,9.433974175631782e+17,-9.901900298558887e+26,2487.3721024482584,9.086030328055926e+24
4.31000000000002e-08,9.33538776775693e+17,-9.876547436768589e+26,2493.2045941971455,9.099243863650524e+24
4.32000000000002e-08,9.23966518361211e+17,-9.850690768077308e+26,2498.9240219762205,9.111814038363578e+24
4.33000000000002e-08,9.146709614707351e+17,-9.824341523330804e+26,2504.5300556202596,9.123715951753044e+24
4.3400000000000203e-08,9.056428626777146e+17,-9.797510628332464e+26,2510.0223906820397,9.134925629295107e+24
4.3500000000000204e-08,8.968733940716672e+17,-9.770208711792101e+26,2515.4007483250925,9.145420029992748e+24
4.3600000000000205e-08,8.88354122198776e+17,-9.742446113406388e+26,2520.664875209118,9.155177051232656e+24
4.3700000000000206e-08,8.800769878964323e+17,-9.714232892015082e+26,2525.8145433682785,9.16417553127e+24
4.380000000000021e-08,8.720342870471304e+17,-9.685578833786794e+26,2530.8495500825898,9.172395249672221e+24
4.390000000000021e-08,8.642186522599227e+17,-9.656493460395773e+26,2535.76971774261,9.179816926009355e+24
4.400000000000021e-08,8.566230354741358e+17,-9.626986037157753e+26,2540.5748937076446,9.18642221703923e+24
4.410000000000021e-08,8.492406914696242e+17,-9.597065581098718e+26,2545.2649501576557,9.192193712599654e+24
4.420000000000021e-08,8.420651622599645e+17,-9.566740868934897e+26,2549.8397839390764,9.19711493038904e+24
4.430000000000021e-08,8.350902623392292e+17,-9.536020444946307e+26,2554.29931640472,9.201170309788653e+24
4.440000000000021e-08,8.283100647489295e+17,-9.504912628729686e+26,2558.6434932479633,9.204345204855665e+24
4.450000000000021e-08,8.217188879290697e+17,-9.473425522818896e+26,2562.872284331395,9.206625876595527e+24
4.4600000000000214e-08,8.153112833157069e+17,-9.441567020163716e+26,2566.9856835100863,9.207999484603858e+24
4.4700000000000215e-08,8.090820236467681e+17,-9.409344811459393e+26,2570.983708449673,9.208454078152974e+24
4.4800000000000216e-08,8.030260919378991e+17,-9.376766392321112e+26,2574.866400439395,9.207978586785386e+24
4.490000000000022e-08,7.971386710906898e+17,-9.343839070298865e+26,2578.633824200264,9.206562810465461e+24
4.500000000000022e-08,7.914151340965768e+17,-9.310569971729144e+26,2582.2860676885093,9.204197409332061e+24
4.510000000000022e-08,7.8585103480097e+17,-9.276966048421063e+26,2585.8232418944513,9.200873893087006e+24
4.520000000000022e-08,7.804420991936019e+17,-9.24303408417507e+26,2589.2454806369424,9.196584610048582e+24
4.530000000000022e-08,7.75184217192671e+17,-9.208780701133112e+26,2592.5529403535284,9.191322735894639e+24
4.540000000000022e-08,7.700734348920074e+17,-9.174212365959938e+26,2595.7457998864447,9.185082262115497e+24
4.550000000000022e-08,7.651059472421736e+17,-9.139335395855298e+26,2598.824260264598,9.177857984194505e+24
4.560000000000022e-08,7.602780911380933e+17,-9.10415596439767e+26,2601.7885444816416,9.169645489531255e+24
4.5700000000000224e-08,7.555863388874595e+17,-9.068680107220126e+26,2604.638897270284,9.160441145121122e+24
4.5800000000000225e-08,7.51027292035776e+17,-9.03291372751976e+26,2607.3755848729284,9.150242085003184e+24
4.5900000000000226e-08,7.465976755254436e+17,-8.996862601401816e+26,2609.998894808772,9.139046197487917e+24
4.6000000000000227e-08,7.42294332167773e+17,-8.9605323830606e+26,2612.509135637468,9.12685211217518e+24
4.610000000000023e-08,7.381142174082172e+17,-8.923928609798797e+26,2614.9066367194528,9.113659186772895e+24
4.620000000000023e-08,7.340543943664422e+17,-8.887056706887774e+26,2617.191747973051,9.099467493726154e+24
4.630000000000023e-08,7.301120291341057e+17,-8.84992199227105e+26,2619.3648396284425,9.084277806666762e+24
4.640000000000023e-08,7.262843863143782e+17,-8.812529681113585e+26,2621.426301978597,9.068091586693016e+24
4.650000000000023e-08,7.225688247883469e+17,-8.774884890199773e+26,2623.3765451272684,9.050910968489481e+24
4.660000000000023e-08,7.189627936944518e+17,-8.736992642182965e+26,2625.2159987341274,9.032738746296656e+24
4.670000000000023e-08,7.154638286080631e+17,-8.6988578696897e+26,2626.9451117571334,9.013578359740501e+24
4.6800000000000234e-08,7.120695479091882e+17,-8.660485419281662e+26,2628.5643521922166,8.993433879531819e+24
4.6900000000000235e-08,7.087776493271187e+17,-8.621880055279002e+26,2630.074206810357,8.972309993045569e+24
4.7000000000000236e-08,7.055859066515873e+17,-8.583046463448033e+26,2631.4751808921396,8.950211989790354e+24
4.7100000000000236e-08,7.024921666007141e+17,-8.54398925455715e+26,2632.7677979598593,8.927145746777939e+24
4.720000000000024e-08,6.994943458366688e+17,-8.504712967804304e+26,2633.9525995072504,8.903117713803395e+24
4.730000000000024e-08,6.965904281205876e+17,-8.465222074119758e+26,2635.030144726913,8.878134898645538e+24
4.740000000000024e-08,6.937784615988413e+17,-8.425520979347779e+26,2636.001010235509,8.852204852198178e+24
4.750000000000024e-08,6.910565562132687e+17,-8.385614027310953e+26,2636.865789796791,8.825335653541897e+24
4.760000000000024e-08,6.884228812284758e+17,-8.34550550276082e+26,2637.625094042539,8.797535894966388e+24
4.770000000000024e-08,6.858756628697428e+17,-8.305199634218622e+26,2638.279550191461,8.768814666953211e+24
4.780000000000024e-08,6.834131820654967e+17,-8.26470059670996e+26,2638.829801766135,8.73918154312856e+24
4.7900000000000244e-08,6.810337722886894e+17,-8.22401251439686e+26,2639.2765083080403,8.7086465651955e+24
4.8000000000000245e-08,6.787358174917797e+17,-8.183139463111264e+26,2639.620345090754,8.677220227855158e+24
4.8100000000000245e-08,6.765177501303437e+17,-8.142085472793413e+26,2639.862002831369,8.644913463725921e+24
4.8200000000000246e-08,6.743780492706484e+17,-8.100854529838821e+26,2640.0021874001914,8.611737628269648e+24
4.830000000000025e-08,6.723152387768092e+17,-8.059450579357589e+26,2640.0416195287844,8.577704484733496e+24
4.840000000000025e-08,6.703278855734124e+17,-8.017877527349365e+26,2639.9810345164105,8.542826189116187e+24
4.850000000000025e-08,6.684145979797381e+17,-7.976139242797708e+26,2639.8211819349413,8.507115275166804e+24
4.860000000000025e-08,6.665740241119434e+17,-7.934239559687111e+26,2639.5628253322825,8.470584639424322e+24
4.870000000000025e-08,6.648048503497829e+17,-7.892182278946075e+26,2639.2067419343834,8.433247526305748e+24
4.880000000000025e-08,6.631057998646438e+17,-7.849971170319646e+26,2638.7537223458817,8.395117513250568e+24
4.890000000000025e-08,6.614756312058597e+17,-7.807609974174461e+26,2638.204570249449,8.356208495929049e+24
4.9000000000000253e-08,6.599131369424419e+17,-7.765102403239481e+26,2637.560102103891,8.316534673521417e+24
4.9100000000000254e-08,6.584171423575304e+17,-7.722452144285433e+26,2636.821146841065,8.276110534075278e+24
4.9200000000000255e-08,6.569865041930228e+17,-7.679662859745926e+26,2635.988545561669,8.234950839947868e+24
4.9300000000000256e-08,6.556201094419759e+17,-7.636738189282974e+26,2635.0631512299724,8.193070613340033e+24
4.940000000000026e-08,6.543168741865179e+17,-7.59368175129973e+26,2634.0458283675334,8.150485121928221e+24
4.950000000000026e-08,6.530757424791291e+17,-7.550497144403012e+26,2632.9374527459822,8.107209864600934e+24
4.960000000000026e-08,6.518956852652709e+17,-7.507187948818082e+26,2631.7389110789113,8.063260557305707e+24
4.970000000000026e-08,6.507756993454542e+17,-7.463757727758183e+26,2630.451100712954,8.018653119012614e+24
4.980000000000026e-08,6.497148063749382e+17,-7.420210028750944e+26,2629.0749293180984,7.973403657800138e+24
4.990000000000026e-08,6.487120518993603e+17,-7.376548384923983e+26,2627.6113145773124,7.927528457069079e+24
5.000000000000026e-08,6.477665044246783e+17,-7.332776316251604e+26,2626.0611838755326,7.88104396188997e+24
5.0100000000000263e-08,6.468772545199037e+17,-7.288897330764566e+26,2624.425473988094,7.833966765489625e+24
5.0200000000000264e-08,6.460434139511825e+17,-7.24491492572475e+26,2622.705130768656,7.786313595881782e+24
5.0300000000000265e-08,6.452641148458583e+17,-7.200832588766362e+26,2620.901108836701,7.738101302647423e+24
5.0400000000000266e-08,6.445385088852319e+17,-7.15665379900516e+26,2619.014371264663,7.689346843869388e+24
5.050000000000027e-08,6.43865766524793e+17,-7.112382028117351e+26,2617.0458892647694,7.640067273226656e+24
5.060000000000027e-08,6.432450762407739e+17,-7.068020741389156e+26,2614.9966418756508,7.590279727252958e+24
5.070000000000027e-08,6.426756438019324e+17,-7.023573398738489e+26,2612.867615648802,7.540001412764409e+24
5.080000000000027e-08,6.421566915655347e+17,-6.979043455709733e+26,2610.6598043349604,7.489249594461125e+24
5.090000000000027e-08,6.41687457796561e+17,-6.934434364442469e+26,2608.3742085704785,7.438041582707111e+24
5.100000000000027e-08,6.412671960092156e+17,-6.889749574615081e+26,2606.01183556376,7.386394721493151e+24
5.110000000000027e-08,6.408951743298688e+17,-6.844992534363963e+26,2603.573698781843,7.334326376587027e+24
5.120000000000027e-08,6.405706748806111e+17,-6.800166691178794e+26,2601.060817637201,7.281853923875428e+24
5.1300000000000274e-08,6.402929931826418e+17,-6.755275492774462e+26,2598.4742171748426,7.228994737901872e+24
5.1400000000000275e-08,6.40061437578762e+17,-6.710322387939963e+26,2595.814927759787,7.175766180604715e+24
5.1500000000000276e-08,6.398753286742793e+17,-6.665310827364498e+26,2593.083984765002,7.122185590259498e+24
5.160000000000028e-08,6.397339987956768e+17,-6.620244264440922e+26,2590.282428259873,7.068270270629489e+24
5.170000000000028e-08,6.396367914664298e+17,-6.575126156046559e+26,2587.4113026993064,7.014037480328512e+24
5.180000000000028e-08,6.395830608993964e+17,-6.529959963301381e+26,2584.471656613525,6.959504422399723e+24
5.190000000000028e-08,6.395721715052367e+17,-6.484749152303245e+26,2581.4645422986655,6.904688234114336e+24
5.200000000000028e-08,6.396034974163538e+17,-6.439497194840027e+26,2578.3910155082485,6.849605976993554e+24
5.210000000000028e-08,6.396764220258735e+17,-6.39420756907822e+26,2575.2521351456107,6.79427462705775e+24
5.220000000000028e-08,6.397903375412192e+17,-6.348883760227577e+26,2572.0489629573926,6.73871106530584e+24
5.230000000000028e-08,6.399446445518541e+17,-6.30352926118117e+26,2568.782563228165,6.682932068428575e+24
5.2400000000000284e-08,6.401387516108033e+17,-6.258147573130361e+26,2565.454002476287,6.62695429975864e+24
5.2500000000000285e-08,6.403720748295846e+17,-6.212742206153872e+26,2562.064349151083,6.570794300460818e+24
5.2600000000000286e-08,6.406440374862022e+17,-6.167316679780134e+26,2558.614673331438,6.51446848096516e+24
5.2700000000000287e-08,6.409540696458865e+17,-6.121874523522185e+26,2555.1060464258917,6.457993112645812e+24
5.280000000000029e-08,6.413016077942787e+17,-6.076419277384025e+26,2551.5395408743348,6.401384319748306e+24
5.290000000000029e-08,6.416860944827835e+17,-6.0309544923376394e+26,2547.916229851396,6.3446580715677e+24
5.300000000000029e-08,6.421069779858318e+17,-5.985483730769371e+26,2544.2371869716135,6.28783017487998e+24
5.310000000000029e-08,6.425637119698143e+17,-5.940010566894816e+26,2540.503485996488,6.23091626662881e+24
5.320000000000029e-08,6.43055755173465e+17,-5.8945385871408904e+26,2536.716200543512,6.173931806869648e+24
5.330000000000029e-08,6.435825710994907e+17,-5.84907139049399e+26,2532.8764037972664,6.116892071973018e+24
5.340000000000029e-08,6.441436277172564e+17,-5.803612588812991e+26,2528.985168222687,6.059812148088561e+24
5.3500000000000294e-08,6.447383971763552e+17,-5.758165807105769e+26,2525.043565280591,6.002706924871153e+24
5.3600000000000295e-08,6.453663555308997e+17,-5.712734683768043e+26,2521.052665145559,5.945591089470469e+24
5.3700000000000296e-08,6.460269824743924e+17,-5.6673228707832466e+26,2517.0135364262756,5.888479120784809e+24
5.3800000000000296e-08,6.467197610850369e+17,-5.621934033881959e+26,2512.9272458884166,5.831385283980083e+24
5.39000000000003e-08,6.474441775813676e+17,-5.576571852659818e+26,2508.794858180177,5.774323625274251e+24
5.40000000000003e-08,6.481997210880852e+17,-5.531240020652387e+26,2504.6174355605444,5.71730796698789e+24
5.41000000000003e-08,6.489858834119958e+17,-5.4859422453657144e+26,2500.3960376304058,5.660351902860622e+24
5.42000000000003e-08,6.498021588279551e+17,-5.440682248261409e+26,2496.1317210665766,5.603468793633334e+24
5.43000000000003e-08,6.506480438747337e+17,-5.3954637646947076e+26,2491.8255393588634,5.546671762895961e+24
