t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.506695938270958e-05,4112296969170447.0,-2.5094117472319763e+20,428.5807825495126,3.53413269727399e+22
9.032030735184505e-05,8004692721559384.0,-4.882906114638099e+20,436.4569926346401,5.428598411968742e+22
9.583632271943731e-05,1.5518446217802952e+16,-9.392417643491598e+20,444.5499978499694,8.305956951878277e+22
0.00010162813885540918,2.9910354208866064e+16,-1.7831377507163298e+21,452.85217301911234,1.2639698314319628e+23
0.00010770954579817965,5.719148782911829e+16,-3.3332707778915745e+21,461.3556372163353,1.9090907187074137e+23
0.00011409502308808864,1.0816792633542702e+17,-6.111253656622174e+21,470.0524197565999,2.852642483147522e+23
0.00012079977424249307,2.0147118448644666e+17,-1.0917320861447172e+22,478.93463873894393,4.194639626555999e+23
0.00012783976295461773,3.6714615677060736e+17,-1.8811838067900124e+22,487.9946879494553,6.0205061286120026e+23
0.00013523175110234862,6.489660350908881e+17,-3.0861738358913597e+22,497.22542726487933,8.347268374483124e+23
0.00014299333865746606,1.102822953124745e+18,-4.765562968666451e+22,506.63663342539513,1.1080461800541748e+24
0.00015114300559033938,1.789519065757441e+18,-6.888709761270885e+22,516.2074057574868,1.404143123205056e+24
0.00015970015586985636,2.765356793112281e+18,-9.367445426515882e+22,525.93206960682,1.7097423106929647e+24
0.0001686851636633492,4.069970458297742e+18,-1.2126007904813416e+23,535.8071091707747,2.0261189727711792e+24
0.00017811942184651667,5.701172239603319e+18,-1.513450828842969e+23,545.8303635680493,2.366437184461182e+24
0.00018802539293884252,7.56462732983655e+18,-1.8384291505312377e+23,555.9803493680968,2.7411721391389144e+24
0.00019802539293884252,9.359957029769605e+18,-2.1792127091132563e+23,565.9121994287829,3.126119824033051e+24
0.00020802539293884252,1.0782303955573543e+19,-2.5372795996189838e+23,575.5336189720069,3.467963665333601e+24
0.00021802539293884252,1.1620506456045926e+19,-2.9228274786521677e+23,584.8668349583972,3.6986253283163107e+24
0.00022802539293884251,1.183479628451856e+19,-3.344769413648673e+23,593.9331521242123,3.777574542241606e+24
0.00023802539293884251,1.1543057979518312e+19,-3.8029229901885935e+23,602.7522070410604,3.7194135287961896e+24
0.0002480253929388425,1.093101462156734e+19,-4.2883827454206626e+23,611.3419784529666,3.5732948044138784e+24
0.00025802539293884254,1.01717122779163e+19,-4.7785078742694055e+23,619.6219566356395,3.384329014572798e+24
0.00026802539293884257,9.384474131221893e+18,-5.267438607994666e+23,627.6438169854657,3.1886344759905143e+24
0.0002780253929388426,8.635203265590038e+18,-5.75330688147182e+23,635.4505493316404,3.004899527622208e+24
0.0002880253929388426,7.952413774068563e+18,-6.235125744496009e+23,643.0658154583424,2.8401637437789667e+24
0.00029802539293884264,7.34307369723565e+18,-6.713014201810862e+23,650.5070195083143,2.6956366780702043e+24
0.00030802539293884267,6.803638296560377e+18,-7.187617988419333e+23,657.7881185940295,2.5698361455072725e+24
0.0003180253929388427,6.326451882883531e+18,-7.659672487231102e+23,664.9207865205084,2.460263436266171e+24
0.0003280253929388427,5.903011224691522e+18,-8.129771637134768e+23,671.9150354778158,2.3642658208873037e+24
0.00033802539293884275,5.525413000437506e+18,-8.59829036534823e+23,678.7795982907826,2.2794375306608145e+24
0.0003480253929388428,5.186849821739566e+18,-9.065396668765105e+23,685.5221854882174,2.2037597698052195e+24
0.0003580253929388428,4.88165636945134e+18,-9.531101081021081e+23,692.1496691821176,2.135605459699915e+24
0.00036802539293884283,4.6051765464430305e+18,-9.995310460880632e+23,698.6682205816395,2.0736868536566564e+24
0.00037802539293884285,4.353585446329857e+18,-1.0457871089520148e+24,705.0834163070837,2.0169891432916956e+24
0.0003880253929388429,4.123722846332226e+18,-1.0918597994240131e+24,711.4003226979271,1.964709484114664e+24
0.0003980253929388429,3.912955765542598e+18,-1.1377292891266974e+24,717.6235640082374,1.9162074988287747e+24
0.00040802539293884293,3.7190707126577597e+18,-1.1833754399041664e+24,723.7573784449753,1.870967258830807e+24
0.00041802539293884296,3.540190700088873e+18,-1.228778358196565e+24,729.8056648081825,1.8285687336173623e+24
0.000428025392938843,3.374711393057728e+18,-1.2739186883097606e+24,735.7720217206094,1.7886664655043e+24
0.000438025392938843,3.221251635804852e+18,-1.3187777671988158e+24,741.6597809193111,1.750973584768354e+24
0.00044802539293884304,3.0786147232759593e+18,-1.363337708234895e+24,747.4720357247536,1.7152497326109746e+24
0.00045802539293884306,2.945757746627535e+18,-1.4075814489907917e+24,753.2116655503078,1.681291846450518e+24
0.0004680253929388431,2.821767065011658e+18,-1.451492780315772e+24,758.8813571292894,1.6489270553751007e+24
0.0004780253929388431,2.7058384790378854e+18,-1.4950563647810618e+24,764.4836229984411,1.6180071454730446e+24
0.00048802539293884314,2.597261054387278e+18,-1.5382577480844466e+24,770.0208176725117,1.5884042050708967e+24
0.0004980253929388432,2.49540381068994e+18,-1.5810833649012822e+24,775.495151862642,1.5600071660806735e+24
0.0005080253929388432,2.3997046828722647e+18,-1.6235205398124903e+24,780.9087050282268,1.5327190329268016e+24
0.0005180253929388432,2.309661302067829e+18,-1.665557483640377e+24,786.2634365015612,1.5064546442376826e+24
0.0005280253929388432,2.2248232462517862e+18,-1.7071832854522298e+24,791.5611953836132,1.4811388511638805e+24
0.0005380253929388433,2.1447854875840883e+18,-1.7483879005590326e+24,796.8037293778456,1.456705024342462e+24
0.0005480253929388433,2.0691828213711145e+18,-1.7891621348669214e+24,801.9926927016481,1.433093822193017e+24
0.0005580253929388433,1.9976851056943066e+18,-1.829497625992951e+24,807.1296531936063,1.410252168589176e+24
0.0005680253929388434,1.9299931747290877e+18,-1.869386821584333e+24,812.2160987170894,1.388132399459512e+24
0.0005780253929388434,1.8658353151735716e+18,-1.9088229552904853e+24,817.2534429460446,1.366691546581966e+24
0.0005880253929388434,1.8049642158957704e+18,-1.9478000208040747e+24,822.2430306058058,1.3458907334746158e+24
0.0005980253929388434,1.7471544903834253e+18,-1.986312746511732e+24,827.1861422325195,1.32569468022609e+24
0.0006080253929388435,1.692199663555102e+18,-2.0243565592406585e+24,832.0839985054673,1.306071199709507e+24
0.0006180253929388435,1.6399112091013527e+18,-2.0619275642252884e+24,836.93776419939,1.2869909269006063e+24
0.0006280253929388435,1.5901160745794388e+18,-2.099022511919619e+24,841.7485517980303,1.2684269327910345e+24
0.0006380253929388435,1.5426552795390482e+18,-2.1356387666488501e+24,846.5174248044167,1.250354463077032e+24
0.0006480253929388436,1.4973825431061524e+18,-2.171774277109907e+24,851.2454007794847,1.23275070065762e+24
0.0006580253929388436,1.4541630632617582e+18,-2.207427546676907e+24,855.9334541361627,1.215594558853874e+24
0.0006680253929388436,1.4128724333288338e+18,-2.2425976039751914e+24,860.58251871348,1.1988665012430667e+24
0.0006780253929388436,1.3733956781746081e+18,-2.27728397394346e+24,865.1934901517246,1.1825483842352732e+24
0.0006880253929388437,1.335626394958238e+18,-2.311486649532547e+24,869.7672280878298,1.1666233191129843e+24
0.0006980253929388437,1.2994659854153725e+18,-2.3452060641299518e+24,874.3045581874244,1.1510755507695615e+24
0.0007080253929388437,1.2648229684979791e+18,-2.3784430647938537e+24,878.8062740287802,1.1358903508242354e+24
0.0007180253929388437,1.23161236373118e+18,-2.4111988863414588e+24,883.273138851607,1.1210539231473524e+24
0.0007280253929388438,1.1997551369530468e+18,-2.4434751263460833e+24,887.7058871830549,1.1065533201365235e+24
0.0007380253929388438,1.1691777012128253e+18,-2.4752737210548664e+24,892.1052263510618,1.0923763683260998e+24
0.0007480253929388438,1.1398114665461943e+18,-2.506596922248228e+24,896.4718378947401,1.0785116021264708e+24
0.0007580253929388439,1.1115924331521961e+18,-2.5374472750573736e+24,900.8063788806974,1.0649482046647246e+24
0.0007680253929388439,1.0844608231885805e+18,-2.567827596726309e+24,905.1094831326063,1.0516759548395121e+24
0.0007780253929388439,1.0583607469954803e+18,-2.597740956316045e+24,909.3817623811631,1.0386851798310577e+24
0.0007880253929388439,1.0332399000689436e+18,-2.6271906553442047e+24,913.6238073409583,1.0259667124114848e+24
0.000798025392938844,1.0090492875489079e+18,-2.6561802093297565e+24,917.8361887195698,1.0135118524851777e+24
0.000808025392938844,9.857429733680824e+17,-2.6847133302333855e+24,922.0194581644923,1.0013123323695203e+24
0.000818025392938844,9.632778515417889e+17,-2.7127939097542294e+24,926.1741491521879,9.893602853848361e+23
0.000828025392938844,9.416134373669065e+17,-2.740426003470625e+24,930.3007778241582,9.776482173832526e+23
0.0008380253929388441,9.207116765521074e+17,-2.7676138157646957e+24,934.3998437730953,9.661689808840442e+23
0.0008480253929388441,9.005367705199181e+17,-2.7943616855228776e+24,938.4718307837204,9.549157515340488e+23
0.0008580253929388441,8.810550163164716e+17,-2.8206740725381126e+24,942.5172075305787,9.438820066337953e+23
0.0008680253929388441,8.622346597323397e+17,-2.8465555445866313e+24,946.536428236532,9.330615055093745e+23
0.0008780253929388442,8.440457603878816e+17,-2.872010765111744e+24,950.529933294324,9.224482715285034e+23
0.0008880253929388442,8.264600676673609e+17,-2.8970444814506487e+24,954.4981498537242,9.120365755828134e+23
0.0008980253929388442,8.094509065014033e+17,-2.921661513542309e+24,958.441492376895,9.018209208784231e+23
0.0009080253929388442,7.929930721004929e+17,-2.945866743022851e+24,962.360363163677,8.917960288888766e+23
0.0009180253929388443,7.77062732832145e+17,-2.969665102628247e+24,966.2551528490548,8.819568263421982e+23
0.0009280253929388443,7.616373405153408e+17,-2.993061565801671e+24,970.1262408744635,8.722984331237066e+23
0.0009380253929388443,7.466955474772622e+17,-3.016061136402636e+24,973.9739959347189,8.628161509884635e+23
0.0009480253929388443,7.322171297814508e+17,-3.0386688384047696e+24,977.7987764021158,8.535054529866823e+23
0.0009580253929388444,7.181829160940317e+17,-3.0608897054582886e+24,981.6009307289069,8.443619735139442e+23
0.0009680253929388444,7.045747217054902e+17,-3.0827287702063637e+24,985.3807978298094,8.353814989093599e+23
0.0009780253929388444,6.913752872722554e+17,-3.104191053230431e+24,989.1387074455682,8.26559958531242e+23
0.0009880253929388445,6.785682218838596e+17,-3.125281551510266e+24,992.8749804887203,8.178934162495088e+23
0.0009980253929388445,6.66137950099165e+17,-3.1460052262939327e+24,996.5899293726345,8.093780623027909e+23
0.0010080253929388445,6.540696626291313e+17,-3.1663669902905995e+24,1000.2838583249935,8.010102054774068e+23
0.0010180253929388445,6.423492703750721e+17,-3.186371694101025e+24,1003.9570636862437,7.927862655720845e+23
0.0010280253929388446,6.309633615587315e+17,-3.2060241118457186e+24,1007.6098341942845,7.847027661239419e+23
0.0010380253929388446,6.198991617065512e+17,-3.2253289259559946e+24,1011.242451255877,7.76756327376978e+23
0.0010480253929388446,6.091444962731612e+17,-3.244290711136705e+24,1014.8551892056911,7.68943659484327e+23
0.0010580253929388446,5.986877557100484e+17,-3.262913917535415e+24,1018.448315553655,7.61261555942353e+23
0.0010680253929388447,5.885178628041582e+17,-3.281202853185323e+24,1022.0220912211822,7.537068872616457e+23
0.0010780253929388447,5.786242421278796e+17,-3.299161665825738e+24,1025.5767707668977,7.462765948864166e+23
0.0010880253929388447,5.689967914567399e+17,-3.3167943242403704e+24,1029.112602602564,7.389676853793818e+23
0.0010980253929388447,5.596258550246831e+17,-3.334104599276771e+24,1032.6298291995633,7.31777224892384e+23
0.0011080253929388448,5.505021984983756e+17,-3.3510960447444565e+24,1036.1286872864514,7.247023339466477e+23
0.0011180253929388448,5.4161698556212256e+17,-3.3677719784173e+24,1039.6094080382027,7.177401825486257e+23
0.0011280253929388448,5.329617560141958e+17,-3.3841354633767863e+24,1043.0722172574085,7.108879856669371e+23
0.0011380253929388448,5.245284052829091e+17,-3.4001892899539135e+24,1046.517335547905,7.041429990959758e+23
0.0011480253929388449,5.163091652774484e+17,-3.415935958534538e+24,1049.9449784812418,6.975025157297256e+23
0.001158025392938845,5.0829658649419757e+17,-3.4313776634940793e+24,1053.355356756336,6.909638622663718e+23
0.001168025392938845,5.004835213041637e+17,-3.446516278522543e+24,1056.748676352612,6.845243963604623e+23
0.001178025392938845,4.9286310835116077e+17,-3.4613533435937653e+24,1060.1251386770257,6.781815042351636e+23
0.001188025392938845,4.854287579941352e+17,-3.475890053810173e+24,1063.4849407051242,6.719325987615112e+23
0.001198025392938845,4.781741387297295e+17,-3.490127250344943e+24,1066.8282751167396,6.657751180071376e+23
0.001208025392938845,4.710931645344348e+17,-3.504065413656834e+24,1070.1553304261197,6.597065242494772e+23
0.001218025392938845,4.641799830674457e+17,-3.5177046591453386e+24,1073.46629110716,6.537243034447435e+23
0.001228025392938845,4.5742896467787334e+17,-3.5310447353673984e+24,1076.7613377138957,6.478259651371633e+23
0.0012380253929388451,4.508346921622084e+17,-3.544085024894943e+24,1080.0406469961285,6.420090427871535e+23
0.0012480253929388451,4.4439195121926976e+17,-3.556824547879243e+24,1083.3043920109997,6.362710944941995e+23
0.0012580253929388452,4.380957215526232e+17,-3.569261968320812e+24,1086.5527422301193,6.306097040832355e+23
0.0012680253929388452,4.31941168571719e+17,-3.581395603033651e+24,1089.7858636429241,6.250224825218554e+23
0.0012780253929388452,4.2592363564556326e+17,-3.593223433235608e+24,1093.0039188560754,6.195070696307383e+23
0.0012880253929388452,4.2003863686440416e+17,-3.604743118678061e+24,1096.207067189303,6.14061136048533e+23
0.0012980253929388453,4.1428185026726714e+17,-3.615952014188194e+24,1099.3954647677583,6.086823854100352e+23
0.0013080253929388453,4.086491114952943e+17,-3.6268471884715596e+24,1102.569264611022,6.033685566957401e+23
0.0013180253929388453,4.0313640783306214e+17,-3.6374254449993e+24,1105.7286167189814,5.981174267106896e+23
0.0013280253929388453,3.977398726023737e+17,-3.647683344781724e+24,1108.8736681547246,5.9292681265078044e+23
0.0013380253929388454,3.924557798755584e+17,-3.6576172308056265e+24,1112.0045631242847,5.8779457471523436e+23
0.0013480253929388454,3.8728053947711635e+17,-3.6672232539201115e+24,1115.1214430539553,5.8271861872693715e+23
0.0013580253929388454,3.822106922456245e+17,-3.676497399917328e+24,1118.2244466646653,5.7769689872229615e+23
0.0013680253929388455,3.772429055295702e+17,-3.68543551757282e+24,1121.3137100439099,5.7272741947646865e+23
0.0013780253929388455,3.7237396889332544e+17,-3.694033347396999e+24,1124.3893667152638,5.678082389317259e+23
0.0013880253929388455,3.676007900117361e+17,-3.7022865508499874e+24,1127.4515477054683,5.62937470499752e+23
0.0013980253929388455,3.629203907337998e+17,-3.7101907397833737e+24,1130.5003816093692,5.5811328521235525e+23
0.0014080253929388456,3.5832990329821037e+17,-3.717741505869947e+24,1133.535994652558,5.5333391369773836e+23
0.0014180253929388456,3.5382656668520026e+17,-3.7249344498056963e+24,1136.5585107521476,5.4859764796377186e+23
0.0014280253929388456,3.494077230913875e+17,-3.7317652100630685e+24,1139.568051575354,5.439028429719652e+23
0.0014380253929388456,3.450708145156796e+17,-3.7382294910051875e+24,1142.5647365962895,5.392479179902832e+23
0.0014480253929388457,3.408133794461273e+17,-3.7443230901754273e+24,1145.5486831509202,5.3463135771548904e+23
0.0014580253929388457,3.366330496390748e+17,-3.7500419245962224e+24,1148.5200064902554,5.300517131590126e+23
0.0014680253929388457,3.32527546983311e+17,-3.755382055926359e+24,1151.4788198317676,5.2550760229315165e+23
0.0014780253929388457,3.284946804430404e+17,-3.7603397143495103e+24,1154.425234409298,5.209977104574879e+23
0.0014880253929388458,3.245323430747498e+17,-3.764911321077157e+24,1157.3593595213633,5.1652079052745e+23
0.0014980253929388458,3.20638509113947e+17,-3.7690935093704944e+24,1160.2813025779417,5.1207566284946656e+23
0.0015080253929388458,3.168112311285859e+17,-3.7728831440035045e+24,1163.1911691458085,5.076612149491693e+23
0.0015180253929388458,3.130486372367436e+17,-3.7762773391067045e+24,1166.089062992511,5.0327640102092134e+23
0.0015280253929388459,3.093489283867816e+17,-3.7792734743452373e+24,1168.9750861289497,4.989202412083503e+23
0.001538025392938846,3.057103756986562e+17,-3.781869209405726e+24,1171.8493388507836,4.9459182068716725e+23
0.001548025392938846,3.0213131786567226e+17,-3.784062496772294e+24,1174.7119197784393,4.90290288562138e+23
0.001558025392938846,2.9861015861609485e+17,-3.7858515927970014e+24,1177.562925896034,4.860148565915425e+23
0.001568025392938846,2.9514536423450835e+17,-3.787235067073272e+24,1180.4024525890732,4.8176479775258137e+23
0.001578025392938846,2.917354611428716e+17,-3.788211810140077e+24,1183.2305936811342,4.775394446620415e+23
0.001588025392938846,2.8837903354154003e+17,-3.7887810395475496e+24,1186.0474414693697,4.733381878664229e+23
0.001598025392938846,2.8507472111043882e+17,-3.788942304331953e+24,1188.853086759053,4.691604740162176e+23
0.001608025392938846,2.818212167707845e+17,-3.7886954879496804e+24,1191.647618897052,4.6500580393866705e+23
0.001618025392938846,2.786172645076065e+17,-3.7880408097338267e+24,1194.4311258044524,4.608737306234803e+23
0.0016280253929388461,2.7546165725349238e+17,-3.786978824934675e+24,1197.203694008125,4.567638571352884e+23
0.0016380253929388462,2.7235323483372227e+17,-3.785510423420289e+24,1199.9654086715198,4.526758344666947e+23
0.0016480253929388462,2.6929088197308714e+17,-3.783636827107806e+24,1202.7163536244766,4.486093593448228e+23
0.0016580253929388462,2.6627352636443254e+17,-3.781359586207868e+24,1205.4566113922767,4.445641720041338e+23
0.0016680253929388462,2.6330013679897187e+17,-3.778680574361363e+24,1208.186263223871,4.405400539373857e+23
0.0016780253929388463,2.6036972135825738e+17,-3.7756019827516954e+24,1210.9053891193555,4.365368256360737e+23
0.0016880253929388463,2.574813256676525e+17,-3.772126313273625e+24,1213.61406785659,4.3255434433086604e+23
0.0016980253929388463,2.546340312108746e+17,-3.768256370846386e+24,1216.3123770172272,4.285925017420972e+23
0.0017080253929388463,2.5182695370524733e+17,-3.763995254949888e+24,1219.0003930119524,4.246512218492851e+23
0.0017180253929388464,2.4905924153705718e+17,-3.7593463504675664e+24,1221.6781911050575,4.2073045868814206e+23
0.0017280253929388464,2.4633007425634406e+17,-3.7543133179155226e+24,1224.3458454383367,4.1683019418270615e+23
0.0017380253929388464,2.4363866113029677e+17,-3.7489000831376375e+24,1227.0034290544204,4.129504360195409e+23
0.0017480253929388464,2.409842397544229e+17,-3.743110826539489e+24,1229.651013919399,4.090912155700707e+23
0.0017580253929388465,2.383660747204342e+17,-3.7369499719369506e+24,1232.2886709449215,4.05252585866623e+23
0.0017680253929388465,2.357834563398248e+17,-3.730422175086886e+24,1234.9164700096414,4.0143461963684325e+23
0.0017780253929388465,2.3323569942189453e+17,-3.7235323119700123e+24,1237.5344799802251,3.9763740740071935e+23
0.0017880253929388466,2.307221421050941e+17,-3.716285466884462e+24,1240.1427687316555,3.9386105563350195e+23
0.0017980253929388466,2.282421447402556e+17,-3.7086869204154445e+24,1242.741403167186,3.9010568499760014e+23
0.0018080253929388466,2.2579508882447475e+17,-3.700742137331586e+24,1245.3304492376278,3.863714286455415e+23
0.0018180253929388466,2.2338037598413706e+17,-3.69245675446479e+24,1247.9099719602532,3.826584305959159e+23
0.0018280253929388467,2.2099742700568768e+17,-3.683836568619959e+24,1250.4800354371903,3.789668441834724e+23
0.0018380253929388467,2.1864568091266406e+17,-3.6748875245598e+24,1253.040702873337,3.752968305841704e+23
0.0018480253929388467,2.1632459408746694e+17,-3.665615703106479e+24,1255.5920365938414,3.716485574155581e+23
0.0018580253929388467,2.1403363943634995e+17,-3.6560273093979726e+24,1258.1340980611722,3.680221974124497e+23
0.0018680253929388468,2.1177230559612045e+17,-3.6461286613317645e+24,1260.666947891705,3.644179271774506e+23
0.0018780253929388468,2.0954009618096387e+17,-3.6359261782289753e+24,1263.1906458719914,3.6083592600569274e+23
0.0018880253929388468,2.0733652906792765e+17,-3.625426369742829e+24,1265.705250974507,3.5727637478264345e+23
0.0018980253929388468,2.0516113571945104e+17,-3.6146358250396584e+24,1268.2108213731563,3.5373945495385e+23
0.0019080253929388469,2.0301346054150173e+17,-3.6035612022697804e+24,1270.7074144583153,3.502253475649797e+23
0.001918025392938847,2.0089306027579222e+17,-3.5922092183476736e+24,1273.1950868515034,3.4673423237049453e+23
0.001928025392938847,1.987995034245829e+17,-3.580586639057692e+24,1275.6738944197723,3.432662870091013e+23
0.001938025392938847,1.9673236970665664e+17,-3.568700269496051e+24,1278.1438922896884,3.398216862438791e+23
0.001948025392938847,1.946912495430125e+17,-3.556556944860825e+24,1280.6051348610347,3.3640060126497955e+23
0.0019580253929388468,1.9267574357092474e+17,-3.54416352159607e+24,1283.0576758201182,3.3300319905258425e+23
0.001968025392938847,1.9068546218495392e+17,-3.531526868898422e+24,1285.5015681528841,3.296296417978651e+23
0.001978025392938847,1.8872002510367014e+17,-3.51865386058597e+24,1287.9368641575752,3.262800863794327e+23
0.001988025392938847,1.8677906096071997e+17,-3.505551367335532e+24,1290.3636154572466,3.2295468389296293e+23
0.001998025392938847,1.8486220691907354e+17,-3.4922262492846944e+24,1292.781873011879,3.196535792314318e+23
0.002008025392938847,1.8296910830720147e+17,-3.478685348999408e+24,1295.1916871302546,3.1637691071354765e+23
0.002018025392938847,1.8109941827602637e+17,-3.464935484804342e+24,1297.593107481605,3.131248097579212e+23
0.002028025392938847,1.7925279747556464e+17,-3.450983444470184e+24,1299.9861831069124,3.0989740060046584e+23
0.002038025392938847,1.7742891375014243e+17,-3.43683597925477e+24,1302.3709624300182,3.066948000526785e+23
0.002048025392938847,1.7562744185117494e+17,-3.422499798290804e+24,1304.7474932684731,3.0351711729837985e+23
0.002058025392938847,1.738480631665288e+17,-3.407981563312647e+24,1307.1158228440952,3.0036445372657017e+23
0.002068025392938847,1.7209046546549226e+17,-3.3932878837157696e+24,1309.475997793346,2.972369027981587e+23
0.002078025392938847,1.7035434265845286e+17,-3.378425311940012e+24,1311.8280641775125,2.9413454994433057e+23
0.002088025392938847,1.6863939457045542e+17,-3.363400339166006e+24,1314.1720674925564,2.9105747249435508e+23
0.002098025392938847,1.6694532672776973e+17,-3.3482193913174217e+24,1316.5080526788145,2.8800573963080802e+23
0.002108025392938847,1.652718501567035e+17,-3.332888825358352e+24,1318.8360641304803,2.849794123701688e+23
0.002118025392938847,1.636186811939005e+17,-3.3174149258763284e+24,1321.1561457049256,2.819785435668771e+23
0.0021280253929388472,1.6198554130745965e+17,-3.3018039019386404e+24,1323.4683407316998,2.7900317793893827e+23
0.0021380253929388473,1.6037215692814035e+17,-3.286061884214538e+24,1325.7726920214614,2.7605335211337695e+23
0.0021480253929388473,1.5877825929006685e+17,-3.270194922350362e+24,1328.0692418746487,2.731290946897821e+23
0.0021580253929388473,1.572035842803093e+17,-3.2542089825883237e+24,1330.358032089997,2.702304263203607e+23
0.0021680253929388473,1.5564787229678102e+17,-3.238109945617681e+24,1332.639103972853,2.6735735980494288e+23
0.0021780253929388474,1.5411086811391174e+17,-3.221903604648365e+24,1334.9124983433246,2.645099001994976e+23
0.0021880253929388474,1.5259232075559658e+17,-3.2055956636964034e+24,1337.1782555442521,2.6168804493677572e+23
0.0021980253929388474,1.5109198337493088e+17,-3.189191736071568e+24,1339.4364154490536,2.5889178395779372e+23
0.0022080253929388474,1.4960961314031776e+17,-3.172697343055619e+24,1341.6870174693113,2.561210998528935e+23
0.0022180253929388475,1.4814497112747043e+17,-3.156117912764228e+24,1343.9301005623545,2.5337596801130425e+23
0.0022280253929388475,1.4669782221699258e+17,-3.1394587791790764e+24,1346.165703238493,2.50656356778027e+23
0.0022380253929388475,1.4526793499708365e+17,-3.1227251813449877e+24,1348.3938635682828,2.479622276171381e+23
0.0022480253929388475,1.4385508167108976e+17,-3.105922262719785e+24,1350.6146191895282,2.452935352804918e+23
0.0022580253929388476,1.4245903796953674e+17,-3.089055070669828e+24,1352.8280073141905,2.426502279809856e+23
0.0022680253929388476,1.4107958306635944e+17,-3.072128556102158e+24,1355.0340647351409,2.400322475695617e+23
0.0022780253929388476,1.3971649949903784e+17,-3.055147573225193e+24,1357.2328278327848,2.3743952971519334e+23
0.0022880253929388476,1.3836957309237627e+17,-3.038116879430141e+24,1359.4243325815555,2.348720040871583e+23
0.0022980253929388477,1.3703859288568414e+17,-3.021041135285288e+24,1361.6086145562663,2.323295945389527e+23
0.0023080253929388477,1.3572335106312214e+17,-3.003924904636299e+24,1363.7857089383501,2.2981221929326016e+23
0.0023180253929388477,1.3442364288700946e+17,-2.9867726548049276e+24,1365.9556505219407,2.273197911274221e+23
