3.900000000000001835e-09,4.462217908362949523e-52,1.022333403088323700e-59,1.110128426915750860e-50,1.068801256468854462e-41,1.068801257623604967e-41
4.000000000000001903e-09,4.520292234933561195e-52,1.028727798313002492e-59,1.114562262319864825e-50,1.070659197687372432e-41,1.070659198847137609e-41
4.100000000000001972e-09,4.580859675376176079e-52,1.035351548004531903e-59,1.119144660642641125e-50,1.072575014961460056e-41,1.072575016126413359e-41
4.200000000000002040e-09,4.644051409990203637e-52,1.042214134168810580e-59,1.123881149215505678e-50,1.074550608110133100e-41,1.074550609280454740e-41
4.300000000000002108e-09,4.710006579706109831e-52,1.049325452877419111e-59,1.128777456477247696e-50,1.076587929432651032e-41,1.076587930608528612e-41
4.400000000000002177e-09,4.778872887979335540e-52,1.056695838787842556e-59,1.133839522463860023e-50,1.078688985952699478e-41,1.078688987134327737e-41
4.500000000000002245e-09,4.850807251802170466e-52,1.064336091039598840e-59,1.139073509735085375e-50,1.080855841696388029e-41,1.080855842883969609e-41
4.600000000000002313e-09,4.925976506672130647e-52,1.072257500649430901e-59,1.144485814781537783e-50,1.083090620012594091e-41,1.083090621206339663e-41
4.700000000000002381e-09,5.004558170822910938e-52,1.080471879534704637e-59,1.150083079956749698e-50,1.085395505943551963e-41,1.085395507143680735e-41
4.800000000000002450e-09,5.086741274559974423e-52,1.088991591301772192e-59,1.155872205979550191e-50,1.087772748653254320e-41,1.087772749859993914e-41
4.900000000000002518e-09,5.172727261139054887e-52,1.097829583944468240e-59,1.161860365053511209e-50,1.090224663920854661e-41,1.090224665134442384e-41
5.000000000000002586e-09,5.262730966291734738e-52,1.106999424607251580e-59,1.168055014651983504e-50,1.092753636706049721e-41,1.092753637926732056e-41
5.100000000000002654e-09,5.356981684258065724e-52,1.116515336578803599e-59,1.174463912019269537e-50,1.095362123793280170e-41,1.095362125021313923e-41
5.200000000000002723e-09,5.455724329017951421e-52,1.126392238693145119e-59,1.181095129440981519e-50,1.098052656521513867e-41,1.098052657757166295e-41
5.300000000000002791e-09,5.559220700360504171e-52,1.136645787329273072e-59,1.187957070339336157e-50,1.100827843606321262e-41,1.100827844849870455e-41
5.400000000000002859e-09,5.667750865482778189e-52,1.147292421214470550e-59,1.195058486252392520e-50,1.103690374061003770e-41,1.103690375312739799e-41
5.500000000000002927e-09,5.781614667991868203e-52,1.158349409252915636e-59,1.202408494759474319e-50,1.106643020223657030e-41,1.106643021483881690e-41
5.600000000000002996e-09,5.901133377515693528e-52,1.169834901618766138e-59,1.210016598419195506e-50,1.109688640897074380e-41,1.109688642166102339e-41
5.700000000000003064e-09,6.026651494615957300e-52,1.181767984372335043e-59,1.217892704790281123e-50,1.112830184608645087e-41,1.112830185886804394e-41
5.800000000000003132e-09,6.158538727377820706e-52,1.194168737879708235e-59,1.226047147610498932e-50,1.116070692997578337e-41,1.116070694285210805e-41
5.900000000000003201e-09,6.297192157934176980e-52,1.207058299339079276e-59,1.234490709213489995e-50,1.119413304336964360e-41,1.119413305634426970e-41
6.000000000000003269e-09,6.443038619309357775e-52,1.220458929743115163e-59,1.243234644269226076e-50,1.122861257198512101e-41,1.122861258506177127e-41
6.100000000000003337e-09,6.596537305361474993e-52,1.234394085634994432e-59,1.252290704939490390e-50,1.126417894268071389e-41,1.126417895586327416e-41
6.200000000000003405e-09,6.758182639303760042e-52,1.248888496046189954e-59,1.261671167546298548e-50,1.130086666320365385e-41,1.130086667649618463e-41
6.300000000000003474e-09,6.928507429338012609e-52,1.263968245038685717e-59,1.271388860858316766e-50,1.133871136361792843e-41,1.133871137702466860e-41
6.400000000000003542e-09,7.108086343375167306e-52,1.279660860310688835e-59,1.281457196107603737e-50,1.137774983950369175e-41,1.137774985302907138e-41
6.500000000000003610e-09,7.297539738730830335e-52,1.295995408366713560e-59,1.291890198857701217e-50,1.141802009702566009e-41,1.141802011067431700e-41
6.600000000000003678e-09,7.497537887091736821e-52,1.313002596796838098e-59,1.302702542852557237e-50,1.145956139997025937e-41,1.145956141374703783e-41
6.700000000000003747e-09,7.708805640066241423e-52,1.330714884260028881e-59,1.313909585985761658e-50,1.150241431885749063e-41,1.150241433276746687e-41
6.800000000000003815e-09,7.932127586318797740e-52,1.349166598820106632e-59,1.325527408540033089e-50,1.154662078223865777e-41,1.154662079628714379e-41
6.900000000000003883e-09,8.168353757744902176e-52,1.368394065342537287e-59,1.337572853857849848e-50,1.159222413029575120e-41,1.159222414448831646e-41
7.000000000000003951e-09,8.418405949502553334e-52,1.388435742726238010e-59,1.350063571617306015e-50,1.163926917086597490e-41,1.163926918520845138e-41
7.100000000000004020e-09,8.683284727076871697e-52,1.409332371816196779e-59,1.363018063899604822e-50,1.168780223801951168e-41,1.168780225251802195e-41
7.200000000000004088e-09,8.964077203101868186e-52,1.431127134922590889e-59,1.376455734249932201e-50,1.173787125332646325e-41,1.173787126798742811e-41
7.300000000000004156e-09,9.261965677552812326e-52,1.453865827959799473e-59,1.390396939948730756e-50,1.178952578995614465e-41,1.178952580478630862e-41
7.400000000000004225e-09,9.578237247362172473e-52,1.477597046315038363e-59,1.404863047727701253e-50,1.184281713975885312e-41,1.184281715476530737e-41
7.500000000000004293e-09,9.914294505751888278e-52,1.502372385663656374e-59,1.419876493183271374e-50,1.189779838348916329e-41,1.189779839867935584e-41
7.600000000000003534e-09,1.027166746786895037e-51,1.528246659065305814e-59,1.435460844160539499e-50,1.195452446433811501e-41,1.195452447971989152e-41
7.700000000000002775e-09,1.065202687801122944e-51,1.555278131806199414e-59,1.451640868402499571e-50,1.201305226495082890e-41,1.201305228053244031e-41
7.800000000000002016e-09,1.105719907518307799e-51,1.583528775596208999e-59,1.468442605783414138e-50,1.207344068811592596e-41,1.207344070390607182e-41
7.900000000000001257e-09,1.148918261838911493e-51,1.613064543889018756e-59,1.485893445470620645e-50,1.213575074132336181e-41,1.213575075733121324e-41
8.000000000000000498e-09,1.195016690146330657e-51,1.643955670270681353e-59,1.504022208387937536e-50,1.220004562539900861e-41,1.220004564163424906e-41
8.099999999999999739e-09,1.244255301993296841e-51,1.676276992056555230e-59,1.522859235383973736e-50,1.226639082743427905e-41,1.226639084390712725e-41
8.199999999999998980e-09,1.296897719016247177e-51,1.710108301454440240e-59,1.542436481542251846e-50,1.233485421824375595e-41,1.233485423496501688e-41
8.299999999999998222e-09,1.353233706461619283e-51,1.745534726891978899e-59,1.562787617106666897e-50,1.240550615459471845e-41,1.240550617157582924e-41
8.399999999999997463e-09,1.413582133750582997e-51,1.782647147373824625e-59,1.583948135535424974e-50,1.247841958646841705e-41,1.247841960372148010e-41
8.499999999999996704e-09,1.478294309350039711e-51,1.821542643030858370e-59,1.605955469239600006e-50,1.255367016962576109e-41,1.255367018716361034e-41
8.599999999999995945e-09,1.547757741992170763e-51,1.862324985354848757e-59,1.628849113610573423e-50,1.263133638376789399e-41,1.263133640160414338e-41
8.699999999999995186e-09,1.622400388150840029e-51,1.905105170978112228e-59,1.652670759991187887e-50,1.271149965659660216e-41,1.271149967474570931e-41
8.799999999999994427e-09,1.702695454834032306e-51,1.950002003268698824e-59,1.677464438302787890e-50,1.279424449409940299e-41,1.279424451257674315e-41
8.899999999999993668e-09,1.789166837404031882e-51,1.997142726466587071e-59,1.703276670101283964e-50,1.287965861740115636e-41,1.287965863622309122e-41
8.999999999999992909e-09,1.882395284562296585e-51,2.046663717595680247e-59,1.730156632903135674e-50,1.296783310654522830e-41,1.296783312572919011e-41
9.099999999999992150e-09,1.983025397145739148e-51,2.098711241954422824e-59,1.758156336695704832e-50,1.305886255158771631e-41,1.305886257115230474e-41
9.199999999999991391e-09,2.091773584347815344e-51,2.153442278621724448e-59,1.787330813627109675e-50,1.315284521141130362e-41,1.315284523137638517e-41
9.299999999999990632e-09,2.209437120851750491e-51,2.211025423124385330e-59,1.817738321959081740e-50,1.324988318068887202e-41,1.324988320107569215e-41
9.399999999999989873e-09,2.336904471669496021e-51,2.271641875204870696e-59,1.849440565463100300e-50,1.335008256545269644e-41,1.335008258628400705e-41
9.499999999999989115e-09,2.475167078856921885e-51,2.335486520516928168e-59,1.882502929546033591e-50,1.345355366775178539e-41,1.345355368905198246e-41
9.599999999999988356e-09,2.625332836481910701e-51,2.402769116070857080e-59,1.916994735508048797e-50,1.356041117990919831e-41,1.356041120170447992e-41
9.699999999999987597e-09,2.788641518162824621e-51,2.473715590366262251e-59,1.952989514462924366e-50,1.367077438892108549e-41,1.367077441123962260e-41
9.799999999999986838e-09,2.966482466263734975e-51,2.548569470401763802e-59,1.990565302591208099e-50,1.378476739157193979e-41,1.378476741444407506e-41
9.899999999999986079e-09,3.160414904741610027e-51,2.627593449157439938e-59,2.029804959550387919e-50,1.390251932087558992e-41,1.390251934433405439e-41
9.999999999999985320e-09,3.372191300259787187e-51,2.711071108725876710e-59,2.070796512035368784e-50,1.402416458448690052e-41,1.402416460856705572e-41
1.009999999999998456e-08,3.603784270421120662e-51,2.799308816045221994e-59,2.113633524668560691e-50,1.414984311576984818e-41,1.414984314050996910e-41
1.019999999999998380e-08,3.857417626123737888e-51,2.892637810189854681e-59,2.158415500603119110e-50,1.427970063824771488e-41,1.427970066368928820e-41
1.029999999999998304e-08,4.135602239877945740e-51,2.991416502427837514e-59,2.205248314448093632e-50,1.441388894420616466e-41,1.441388897039425065e-41
1.039999999999998228e-08,4.441177556816316454e-51,3.096033012798835213e-59,2.254244680372390896e-50,1.455256618826714788e-41,1.455256621525077299e-41
1.049999999999998153e-08,4.777359714149359282e-51,3.206907969835030135e-59,2.305524658516571636e-50,1.469589719680060646e-41,1.469589722463321191e-41
1.059999999999998077e-08,5.147797412941931502e-51,3.324497603289697156e-59,2.359216203143691959e-50,1.484405379409540412e-41,1.484405382283536335e-41
1.069999999999998001e-08,5.556636899341499627e-51,3.449297163403310403e-59,2.415455756291304545e-50,1.499721514626673506e-41,1.499721517597792724e-41
1.079999999999997925e-08,6.008597668155563124e-51,3.581844704383574741e-59,2.474388891053766214e-50,1.515556812393844455e-41,1.515556815469093004e-41
1.089999999999997849e-08,6.509060808948379231e-51,3.722725274472083699e-59,2.536171009028023094e-50,1.531930768480166913e-41,1.531930771667243886e-41
1.099999999999997773e-08,7.064172284631815683e-51,3.872575560292310864e-59,2.600968096902907434e-50,1.548863727722086663e-41,1.548863731029471898e-41
1.109999999999997697e-08,7.680963878377837192e-51,4.032089039213388846e-59,2.668957547665931515e-50,1.566376926613079368e-41,1.566376930050133363e-41
1.119999999999997621e-08,8.367495083164759966e-51,4.202021700318193878e-59,2.740329052447448115e-50,1.584492538254501688e-41,1.584492541831580306e-41
1.129999999999997545e-08,9.133019859831022112e-51,4.383198402356099552e-59,2.815285569626312657e-50,1.603233719807958913e-41,1.603233723536546434e-41
1.139999999999997470e-08,9.988182979313144580e-51,4.576519945922837327e-59,2.894044378489882365e-50,1.622624662598352463e-41,1.622624666491215289e-41
1.149999999999997394e-08,1.094525162390206777e-50,4.782970947198051314e-59,2.976838225482701356e-50,1.642690645026227972e-41,1.642690649097591522e-41
1.159999999999997318e-08,1.201838908932784353e-50,5.003628612065340250e-59,3.063916571898056576e-50,1.663458088457741390e-41,1.663458092723497073e-41
1.169999999999997242e-08,1.322397885202376237e-50,5.239672522552567270e-59,3.155546952778738873e-50,1.684954616271628050e-41,1.684954620749572870e-41
1.179999999999997166e-08,1.458100900322410745e-50,5.492395562492981134e-59,3.252016457801394007e-50,1.707209116253512478e-41,1.707209120963629925e-41
1.189999999999997090e-08,1.611152917742556165e-50,5.763216126408904804e-59,3.353633346042180632e-50,1.730251806540217833e-41,1.730251811505004149e-41
1.199999999999997014e-08,1.784119470906431100e-50,6.053691775173530030e-59,3.460728807765229268e-50,1.754114305329472462e-41,1.754114310574320768e-41
1.209999999999996938e-08,1.979991595294499285e-50,6.365534524390941174e-59,3.573658887759931723e-50,1.778829704584225601e-41,1.778829710137876038e-41
1.219999999999996862e-08,2.202263464473092071e-50,6.700627977079685607e-59,3.692806586291739372e-50,1.804432647975309421e-41,1.804432653870379592e-41
1.229999999999996786e-08,2.455025403800551379e-50,7.061046541655196329e-59,3.818584155443030101e-50,1.830959413321841281e-41,1.830959419595450991e-41
1.239999999999996711e-08,2.743075556063752552e-50,7.449077009968462704e-59,3.951435610525640116e-50,1.858447999805349834e-41,1.858448006499861055e-41
1.249999999999996635e-08,3.072054217072591510e-50,7.867242808941748434e-59,4.091839478368708263e-50,1.886938220251234926e-41,1.886938227415128629e-41
1.259999999999996559e-08,3.448605782136413406e-50,8.318331283954691808e-59,4.240311806650424287e-50,1.916471798790188832e-41,1.916471806479106495e-41
1.269999999999996483e-08,3.880574391894791765e-50,8.805424423480190637e-59,4.397409461077882181e-50,1.947092474232155550e-41,1.947092482510139465e-41
1.279999999999996407e-08,4.377240795852931431e-50,9.331933493635622870e-59,4.563733740160098785e-50,1.978846109506898007e-41,1.978846118447872483e-41
1.289999999999996331e-08,4.949609737398408119e-50,9.901638119556437838e-59,4.739934340602168954e-50,2.011780807548197920e-41,2.011780817237741815e-41
1.299999999999996255e-08,5.610759398192120628e-50,1.051873042927038962e-58,4.926713710012647454e-50,2.045947034022852529e-41,2.045947044560325584e-41
1.309999999999996179e-08,6.376267241403852960e-50,1.118786496678577127e-58,5.124831827712514116e-50,2.081397747331753821e-41,2.081397758832852997e-41
1.319999999999996103e-08,7.264730114023324902e-50,1.191421518639946026e-58,5.335111459012778406e-50,2.118188536337979177e-41,2.118188548937820590e-41
1.329999999999996028e-08,8.298400902690853420e-50,1.270353746213509103e-58,5.558443933447805835e-50,2.156377766306257102e-41,2.156377780163102071e-41
1.339999999999995952e-08,9.503969634424659879e-50,1.356224368750613050e-58,5.795795503183669831e-50,2.196026733569613223e-41,2.196026748869378377e-41
1.349999999999995876e-08,1.091352399380806274e-49,1.449748370469255616e-58,6.048214344238126331e-50,2.237199829472560151e-41,2.237199846434298433e-41
1.359999999999995800e-08,1.256573320470560231e-49,1.551723899253046214e-58,6.316838270339163708e-50,2.279964714175795193e-41,2.279964733058366704e-41
1.369999999999995724e-08,1.450731063087681017e-49,1.663042926392300045e-58,6.602903237307660391e-50,2.324392500945532458e-41,2.324392522055746309e-41
1.379999999999995648e-08,1.679482497651008145e-49,1.784703388064811152e-58,6.907752724889896962e-50,2.370557951590999288e-41,2.370557975293576922e-41
1.389999999999995572e-08,1.949694851046081748e-49,1.917823029327236727e-58,7.232848093106994767e-50,2.418539683756849422e-41,2.418539710486646305e-41
1.399999999999995496e-08,2.269725446156635042e-49,2.063655206331004069e-58,7.579780021578837298e-50,2.468420390823430699e-41,2.468420421100465167e-41
1.409999999999995420e-08,2.649770615442586202e-49,2.223606943250999426e-58,7.950281153067627205e-50,2.520287075216503731e-41,2.520287109664490893e-41
1.419999999999995345e-08,3.102301955760736153e-49,2.399259588044564158e-58,8.346240076867895835e-50,2.574231295980638153e-41,2.574231335349897792e-41
1.429999999999995269e-08,3.642613129384051991e-49,2.592392466846431496e-58,8.769716803831114124e-50,2.630349431525743859e-41,2.630349476721591618e-41
1.439999999999995193e-08,4.289506921835027594e-49,2.805010001984037975e-58,9.222959903003882749e-50,2.688742958515681221e-41,2.688743010633710623e-41
1.449999999999995117e-08,5.066160688312746542e-49,3.039372834956448338e-58,9.708425490329499782e-50,2.749518747930800263e-41,2.749518808300832672e-41
1.459999999999995041e-08,6.001219247121747483e-49,3.298033585268489791e-58,1.022879828291840500e-49,2.812789379403405138e-41,2.812789449644395612e-41
1.469999999999994965e-08,7.130178489960815762e-49,3.583877981129685252e-58,1.078701495837064286e-49,2.878673474996581164e-41,2.878673557085380887e-41
1.479999999999994889e-08,8.497141507183215480e-49,3.900172221546186445e-58,1.138629008792008838e-49,2.947296053672932690e-41,2.947296150030638124e-41
1.489999999999994813e-08,1.015705324084367190e-48,4.250617574615439177e-58,1.203014494519605257e-49,3.018788907780435902e-41,3.018789021381113613e-41
1.499999999999994903e-08,1.217855140157613110e-48,4.639413387884390383e-58,1.272243952967372650e-49,3.093291002969029667e-41,3.093291137476983240e-41
1.509999999999994992e-08,1.464761304672638666e-48,5.071329888218479551e-58,1.346740818595725423e-49,3.170948903042730604e-41,3.170949062986269506e-41
1.519999999999995082e-08,1.767223106407631334e-48,5.551792386437655085e-58,1.426969924756803948e-49,3.251917221349560390e-41,3.251917412341570547e-41
1.529999999999995171e-08,2.138842718858440266e-48,6.086978782791892989e-58,1.513441918761402015e-49,3.336359100415033518e-41,3.336359329433724468e-41
1.539999999999995261e-08,2.596800394129552096e-48,6.683932601271683469e-58,1.606718181943191915e-49,3.424446721634785855e-41,3.424446997382006940e-41
1.549999999999995351e-08,3.162856488446803120e-48,7.350694173467982933e-58,1.707416315896827763e-49,3.516361846958845524e-41,3.516362180318657777e-41
1.559999999999995440e-08,3.864650144642258820e-48,8.096453057790334769e-58,1.816216263837028142e-49,3.612296394623935161e-41,3.612296799251112713e-41
1.569999999999995530e-08,4.737386963562121380e-48,8.931725331204764062e-58,1.933867144823448407e-49,3.712453051122194345e-41,3.712453544199562480e-41
1.579999999999995619e-08,5.826038069313828932e-48,9.868560044882567440e-58,2.061194888558720502e-49,3.817045921734288821e-41,3.817046524950044821e-41
1.589999999999995709e-08,7.188213256725109434e-48,1.092077991220093147e-57,2.199110769756491676e-49,3.926301222103293702e-41,3.926301962915727087e-41
1.599999999999995798e-08,8.897925005135009617e-48,1.210426222135142703e-57,2.348620953872289251e-49,4.040458013483240862e-41,4.040458926761951462e-41
1.609999999999995888e-08,1.105053296871533978e-47,1.343726706414666622e-57,2.510837180500799079e-49,4.159768984462943287e-41,4.159770114624612136e-41
1.619999999999995977e-08,1.376925684122273233e-47,1.494082128205292637e-57,2.686988727204848443e-49,4.284501282142511232e-41,4.284502685938082925e-41
1.629999999999996067e-08,1.721377847748698416e-47,1.663916809164020395e-57,2.878435815224140640e-49,4.414937395927506699e-41,4.414939146089712748e-41
1.639999999999996156e-08,2.159163453535751012e-47,1.856029421464465972e-57,3.086684639721575149e-49,4.551376097303941373e-41,4.551378287334241647e-41
1.649999999999996246e-08,2.717334618763072378e-47,2.073654856309060010e-57,3.313404231316105247e-49,4.694133439167216699e-41,4.694136189635877398e-41
1.659999999999996336e-08,3.431256683489451328e-47,2.320536919030639669e-57,3.560445383020810091e-49,4.843543818500432633e-41,4.843547285361570364e-41
1.669999999999996425e-08,4.347298573323501669e-47,2.601013840213526588e-57,3.829861907814554879e-49,4.999961106432250619e-41,4.999965492029442522e-41
1.679999999999996515e-08,5.526435155252007750e-47,2.920118973548273191e-57,4.123934527444274992e-49,5.163759849952793381e-41,5.163765417627294079e-41
1.689999999999996604e-08,7.049083983457551271e-47,3.283699508201170919e-57,4.445197733283094840e-49,5.335336549827792012e-41,5.335343643363753327e-41
1.699999999999996694e-08,9.021617242011168269e-47,3.698556571878393501e-57,4.796470005837161655e-49,5.515111019528794153e-41,5.515120089110736637e-41
1.709999999999996783e-08,1.158515314015885792e-46,4.172610759309769083e-57,5.180887831579946226e-49,5.703527830288050780e-41,5.703539467250069638e-41
1.719999999999996873e-08,1.492745719523425820e-46,4.715097912377448234e-57,5.601944015089175766e-49,5.901057847695243583e-41,5.901072831171879525e-41
1.729999999999996962e-08,1.929909759837857516e-46,5.336800930212732768e-57,6.063530851982614566e-49,6.108199865576988264e-41,6.108219225309895782e-41
1.739999999999997052e-08,2.503543518572450684e-46,6.050324533825071457e-57,6.569988805060337429e-49,6.325482343241305210e-41,6.325507444376379404e-41
1.749999999999997141e-08,3.258663680254587211e-46,6.870421290932252261e-57,7.126161413687176678e-49,6.553465252528187589e-41,6.553497910426604807e-41
1.759999999999997231e-08,4.255875087597598435e-46,7.814378872101781380e-57,7.737457266312491273e-49,6.792742041485068350e-41,6.792784677610517911e-41
1.769999999999997321e-08,5.577007478430608552e-46,8.902480519225897567e-57,8.409919979853852747e-49,7.043941721881306809e-41,7.043997576055291517e-41
1.779999999999997410e-08,7.332871575310603618e-46,1.015855313488670654e-56,9.150307259456406671e-49,7.307731088192710096e-41,7.307804508411536550e-41
1.789999999999997500e-08,9.673960075723811424e-46,1.161062033534532510e-56,9.966180260138965196e-49,7.584817076121873551e-41,7.584913915384435058e-41
1.799999999999997589e-08,1.280525120119711315e-45,1.329168135912073232e-56,1.086600464064698191e-48,7.875949269177360357e-41,7.876077430349420131e-41
1.809999999999997679e-08,1.700674217688188242e-45,1.524064101950565873e-56,1.185926489240469783e-48,8.181922562312096338e-41,8.182092748326515840e-41
1.819999999999997768e-08,2.266200590394847597e-45,1.750342109392322782e-56,1.295659374617717258e-48,8.503579992119886009e-41,8.503806741744865079e-41
1.829999999999997858e-08,3.029801029055979582e-45,2.013428985218751468e-56,1.416991870978032271e-48,8.841815743611477907e-41,8.842118865413572005e-41
1.839999999999997947e-08,4.064078732956207943e-45,2.319745407917143487e-56,1.551262807632385981e-48,9.197578344133513359e-41,9.197984907133093418e-41
1.849999999999998037e-08,5.469346274251082764e-45,2.676896723775634232e-56,1.699975906907537946e-48,9.571874055560749969e-41,9.572421160185768580e-41
1.859999999999998126e-08,7.384590935567825015e-45,3.093901870269943900e-56,1.864821116185394247e-48,9.965770476479908551e-41,9.966509122055580041e-41
1.869999999999998216e-08,1.000292340654734422e-44,3.581468271199816998e-56,2.047698803946541287e-48,1.038040036669589719e-40,1.038140086380643604e-40
1.879999999999998306e-08,1.359339800871363906e-44,4.152322236345692363e-56,2.250747214857330471e-48,1.081696570702452944e-40,1.081832527190012544e-40
1.889999999999998395e-08,1.853190950634077567e-44,4.821606428353807261e-56,2.476373634413484840e-48,1.127674200799325474e-40,1.127859544658125840e-40
1.899999999999998485e-08,2.534505062591018373e-44,5.607358431213226085e-56,2.727289776986592718e-48,1.176108288175131084e-40,1.176361765954288611e-40
1.909999999999998574e-08,3.477251984471728364e-44,6.531087465842255072e-56,3.006551983428529841e-48,1.227142489219004548e-40,1.227490244482972238e-40
1.919999999999998664e-08,4.785614098265288245e-44,7.618469968653281448e-56,3.317606896942690520e-48,1.280929269899915046e-40,1.281407864485811420e-40
1.929999999999998753e-08,6.606714656822669854e-44,8.900189225094792798e-56,3.664343380176576907e-48,1.337630451212476128e-40,1.338291159321593056e-40
1.939999999999998843e-08,9.148860249839619929e-44,1.041294971162197744e-55,4.051151544079204666e-48,1.397417787386085318e-40,1.398332713922585809e-40
