3.780253929388428542e-04,2.526155650817582422e+13,1.823550647998460847e+24,2.473918765904739369e+20,3.372588695301223200e+16,1.823798073626199861e+24
3.880253929388428804e-04,3.555589594173589844e+13,1.889002278973835634e+24,2.593614151414839378e+20,3.578397588806435200e+16,1.889261676208508855e+24
3.980253929388429066e-04,4.947623746282477344e+13,1.953957058003406841e+24,2.714332773448128922e+20,3.788972961343901600e+16,1.954228529219957279e+24
4.080253929388429329e-04,6.810880524529021875e+13,2.018342940292369669e+24,2.835858940277340242e+20,4.003912974179159200e+16,2.018626566293635998e+24
4.180253929388429591e-04,9.281013897896217188e+13,2.082097295648423311e+24,2.957991439842461614e+20,4.222825600635600000e+16,2.082393137113473707e+24
4.280253929388429853e-04,1.252609598064694844e+14,2.145165706662558139e+24,3.080542393522664899e+20,4.445328646156060000e+16,2.145473805480457748e+24
4.380253929388430115e-04,1.675280880483229688e+14,2.207500980236495452e+24,3.203336330559763251e+20,4.671049973553340800e+16,2.207821360747579320e+24
4.480253929388430378e-04,2.221351914827769688e+14,2.269062321500514698e+24,3.326209417396337377e+20,4.899627838355273600e+16,2.269394991660668035e+24
4.580253929388430640e-04,2.921431678443229375e+14,2.329814633525955044e+24,3.449008796639281152e+20,5.130711269733726400e+16,2.330159586004874759e+24
4.680253929388430902e-04,3.812409865454522500e+14,2.389727916172848570e+24,3.571592004386943140e+20,5.363960453830776000e+16,2.390085129394132674e+24
4.780253929388431165e-04,4.938478321933870000e+14,2.448776744299695805e+24,3.693826444173500088e+20,5.599047090913517600e+16,2.449146183428431686e+24
4.880253929388431427e-04,6.352274061889565000e+14,2.506939810557497457e+24,3.815588902620455240e+20,5.835654708533122400e+16,2.507321428439533915e+24
4.980253929388431689e-04,8.116152523728853750e+14,2.564199521462842567e+24,3.936765096398105477e+20,6.073478919943387200e+16,2.564593259518886576e+24
5.080253929388431951e-04,1.030359978330831125e+15,2.620541638048576843e+24,4.057249243418681016e+20,6.312227622343302400e+16,2.620947427125554854e+24
5.180253929388432214e-04,1.300079245518502500e+15,2.675954954277326168e+24,4.176943653443764224e+20,6.551621133109792000e+16,2.676372715458960940e+24
5.280253929388432476e-04,1.630831398832059000e+15,2.730431007808177939e+24,4.295758334865565286e+20,6.791392264677378400e+16,2.730860653186418886e+24
5.380253929388432738e-04,2.034303962644137000e+15,2.783964812259743926e+24,4.413611480136825569e+20,7.031286586036869600e+16,2.784406245754927634e+24
5.480253929388433001e-04,2.524017743828836500e+15,2.836550614781120444e+24,4.530425618693944771e+20,7.271061393981320000e+16,2.837003732577621010e+24
5.580253929388433263e-04,3.115552496906127000e+15,2.888187713108509934e+24,4.646132492662438625e+20,7.510487102946113600e+16,2.888652404578199890e+24
5.680253929388433525e-04,3.826788388211555500e+15,2.938876265148253884e+24,4.760669262123459543e+20,7.749346145573147200e+16,2.939352413394716276e+24
5.780253929388433787e-04,4.678168788919400000e+15,2.988618057669162429e+24,4.873978984728037294e+20,7.987433005292396800e+16,2.989105540120133778e+24
5.880253929388434050e-04,5.692983392269028000e+15,3.037416368180051740e+24,4.986010317910261105e+20,8.224554010380145600e+16,3.037915057150366088e+24
5.980253929388434312e-04,6.897672656853032000e+15,3.085275816024462133e+24,5.096717209741441106e+20,8.460527086881924800e+16,3.085785579248380027e+24
6.080253929388434574e-04,8.322154297676549000e+15,3.132202225158104375e+24,5.206058599548456141e+20,8.695181482252187200e+16,3.132722926292028055e+24
6.180253929388434837e-04,1.000017250402523600e+16,3.178202498223418070e+24,5.313998129216217416e+20,8.928357464995379200e+16,3.178733997320086990e+24
6.280253929388435099e-04,1.196967052557225800e+16,3.223284500982386410e+24,5.420503865299953910e+20,9.159906004572876800e+16,3.223826654937647260e+24
6.380253929388435361e-04,1.427318722869615600e+16,3.267456956257091050e+24,5.525548032021008876e+20,9.389688435519193600e+16,3.268009619230364849e+24
6.480253929388435623e-04,1.695827818219202000e+16,3.310729346539844761e+24,5.629106754987876680e+20,9.617576108960513600e+16,3.311292370349383035e+24
6.580253929388435886e-04,2.007796178837035600e+16,3.353111824599023100e+24,5.731159815659749376e+20,9.843450034891945600e+16,3.353685059093051575e+24
6.680253929388436148e-04,2.369119092856018000e+16,3.394615131387258544e+24,5.831690416314253967e+20,1.006720051777320320e+17,3.395198424792085855e+24
6.780253929388436410e-04,2.786335054544670400e+16,3.435250520686361146e+24,5.930684955416727388e+20,1.028872678809269760e+17,3.435843719932520939e+24
6.880253929388436673e-04,3.266678153440896800e+16,3.475029689898704082e+24,6.028132813060717937e+20,1.050793663182283840e+17,3.475632640926158074e+24
6.980253929388436935e-04,3.818133126680500000e+16,3.513964716490255730e+24,6.124026146242888991e+20,1.072474601969967040e+17,3.514577264533671340e+24
7.080253929388437197e-04,4.449493101532613600e+16,3.552067999558438664e+24,6.218359693519825142e+20,1.093907873756745760e+17,3.552689989413508663e+24
7.180253929388437460e-04,5.170420049987097600e+16,3.589352206052022886e+24,6.311130588610401403e+20,1.115086601887291360e+17,3.589983482323744571e+24
7.280253929388437722e-04,5.991507971687587200e+16,3.625830221125773869e+24,6.402338182280246723e+20,1.136004617967727520e+17,3.626470628459543536e+24
7.380253929388437984e-04,6.924348816082916000e+16,3.661515102139136080e+24,6.491983871810042593e+20,1.156656425628581120e+17,3.662164485435447459e+24
7.480253929388438246e-04,7.981601148831435200e+16,3.696420035756495454e+24,6.580070937118046945e+20,1.177037164486823680e+17,3.697078240369935211e+24
7.580253929388438509e-04,9.177061561590230400e+16,3.730558297590668104e+24,6.666604382474435297e+20,1.197142574194700800e+17,3.731225169513788754e+24
7.680253929388438771e-04,1.052573881800584640e+17,3.763943213785571054e+24,6.751590782539775345e+20,1.216968958396242560e+17,3.764618599818109458e+24
7.780253929388439033e-04,1.204393072210735040e+17,3.796588123904088442e+24,6.835038131300190126e+20,1.236513148356417280e+17,3.797271871807840175e+24
7.880253929388439296e-04,1.374930368796204800e+17,3.828506344438651068e+24,6.916955692267318804e+20,1.255772465961536960e+17,3.829198303078161200e+24
7.980253929388439558e-04,1.566097498193584640e+17,3.859711132272172565e+24,6.997353848269542523e+20,1.274744685762445280e+17,3.860411151741218156e+24
8.080253929388439820e-04,1.779959759987706560e+17,3.890215647372150831e+24,7.076243948977938760e+20,1.293427995672236160e+17,3.890923579105824005e+24
8.180253929388440082e-04,2.018744773207737280e+17,3.920032914041863932e+24,7.153638154365682319e+20,1.311820955928593600e+17,3.920748610913873290e+24
8.280253929388440345e-04,2.284851475823272960e+17,3.949175780103679902e+24,7.229549272392332739e+20,1.329922455940479360e+17,3.949899096508312454e+24
8.380253929388440607e-04,2.580859370236278080e+17,3.977656873452911871e+24,7.303990589341087826e+20,1.347731668661471040e+17,3.978387665370950050e+24
8.480253929388440869e-04,2.909538006417987840e+17,4.005488555539090637e+24,7.376975691535480259e+20,1.365248002196443520e+17,4.006226680586844714e+24
8.580253929388441132e-04,3.273856692881783680e+17,4.032682871492964942e+24,7.448518277591570842e+20,1.382471048448334400e+17,4.033428188953497980e+24
8.680253929388441394e-04,3.676994423964928640e+17,4.059251496763294835e+24,7.518631960762368655e+20,1.399400528708027360e+17,4.060003867598866820e+24
8.780253929388441656e-04,4.122350010159146240e+17,4.085205680358583976e+24,7.587330061581304463e+20,1.416036236251488640e+17,4.085964967203367012e+24
8.880253929388441918e-04,4.613552396253443840e+17,4.110556184987199699e+24,7.654625391583904399e+20,1.432377976154260320e+17,4.111322252119395082e+24
8.980253929388442181e-04,5.154471149977114880e+17,4.135313224611600099e+24,7.720530029540169482e+20,1.448425502702527680e+17,4.136085937904219066e+24
9.080253929388442443e-04,5.749227101753077120e+17,4.159486400169707993e+24,7.785055092334707343e+20,1.464178454965274240e+17,4.160265627019496993e+24
9.180253929388442705e-04,6.402203113795624960e+17,4.183084634381011233e+24,7.848210503144198636e+20,1.479636291232015040e+17,4.183870243615265631e+24
9.280253929388442968e-04,7.118054954756692480e+17,4.206116106781659952e+24,7.910004760252632269e+20,1.494798223207151360e+17,4.206907968543002940e+24
9.380253929388443230e-04,7.901722253708264960e+17,4.228588190228187057e+24,7.970444710173807739e+20,1.509663150949572800e+17,4.229386175837745424e+24
9.480253929388443492e-04,8.758439505257222400e+17,4.250507390241401494e+24,8.029535329180796846e+20,1.524229599669405760e+17,4.251311372041230246e+24
9.580253929388443754e-04,9.693747095443710720e+17,4.271879288590570636e+24,8.087279517480925266e+20,1.538495659543818240e+17,4.272689139766594588e+24
9.680253929388444017e-04,1.071350231642923648e+18,4.292708492546906899e+24,8.143677910408564572e+20,1.552458929761408320e+17,4.293524086934071962e+24
9.780253929388444279e-04,1.182389033611802624e+18,4.312998591150687097e+24,8.198728710814203904e+20,1.566116467968169600e+17,4.313819803022448902e+24
9.880253929388444541e-04,1.303143508774131712e+18,4.332752119770333900e+24,8.252427546675782615e+20,1.579464746259143040e+17,4.333578823614985025e+24
9.980253929388444804e-04,1.434301004328646912e+18,4.351970534072861564e+24,8.304767357532767519e+20,1.592499614759388800e+17,4.352802604359580373e+24
1.008025392938844507e-03,1.576584883402666496e+18,4.370654194352699373e+24,8.355738312865158267e+20,1.605216273720358080e+17,4.371491505290496585e+24
1.018025392938844533e-03,1.730755568102792192e+18,4.388802360951896069e+24,8.405327764929025147e+20,1.617609254903121600e+17,4.389644786244882155e+24
1.028025392938844559e-03,1.897611559864914944e+18,4.406413201280192360e+24,8.453520237907135693e+20,1.629672412850549760e+17,4.407260613882783732e+24
1.038025392938844585e-03,2.077990433439520000e+18,4.423483808692982193e+24,8.500297454490334003e+20,1.641398926454634560e+17,4.424336080568757583e+24
1.048025392938844612e-03,2.272769800940028672e+18,4.440010233245257504e+24,8.545638400281216287e+20,1.652781311030176640e+17,4.440867235133217791e+24
1.058025392938844638e-03,2.482868242489396736e+18,4.455987524090396324e+24,8.589519425647004877e+20,1.663811440897441920e+17,4.456849125282347785e+24
1.068025392938844664e-03,2.709246200168178176e+18,4.471409783070509836e+24,8.631914383953740431e+20,1.674480582282475520e+17,4.472275851203163575e+24
1.078025392938844690e-03,2.952906832112877568e+18,4.486270228816398322e+24,8.672794804388197827e+20,1.684779436139262080e+17,4.487140629681612706e+24
1.088025392938844716e-03,3.214896823885540352e+18,4.500561270515584786e+24,8.712130097043263980e+20,1.694698190341442560e+17,4.501435867891931860e+24
1.098025392938844743e-03,3.496307154390999040e+18,4.514274590312433977e+24,8.749887787305217556e+20,1.704226580505707200e+17,4.515153245820976613e+24
1.108025392938844769e-03,3.798273813943595520e+18,4.527401233206353387e+24,8.786033776219755643e+20,1.713353958593505280e+17,4.528283806193185439e+24
1.118025392938844795e-03,4.121978472295560192e+18,4.539931703193559737e+24,8.820532623087536701e+20,1.722069368305236800e+17,4.540818050641278181e+24
1.128025392938844821e-03,4.468649094741428736e+18,4.551856064343932553e+24,8.853347846307436298e+20,1.730361626198660480e+17,4.552746040813820781e+24
1.138025392938844848e-03,4.839560504710761472e+18,4.563164045472542220e+24,8.884442238322064753e+20,1.738219407399797760e+17,4.564057503078820103e+24
1.148025392938844874e-03,5.236034891477315584e+18,4.573845147044359174e+24,8.913778190391435592e+20,1.745631334721097280e+17,4.574741935461423299e+24
1.158025392938844900e-03,5.659442262007045120e+18,4.583888749001912904e+24,8.941318023012067574e+20,1.752586070007465600e+17,4.584788715505082933e+24
1.168025392938844926e-03,6.111200836108909568e+18,4.593284218219634551e+24,8.967024317788090532e+20,1.759072406512023680e+17,4.594187207759489975e+24
1.178025392938844952e-03,6.592777384441480192e+18,4.602021014386301601e+24,8.990860246804108411e+20,1.765079361153376960e+17,4.602926869696302350e+24
1.188025392938844979e-03,7.105687509079952384e+18,4.610088793179372556e+24,9.012789895700689715e+20,1.770596265535107200e+17,4.610997354916078403e+24
1.198025392938845005e-03,7.651495866681428992e+18,4.617477505713369833e+24,9.032778576977444209e+20,1.775612854684895360e+17,4.618388612628219223e+24
1.208025392938845031e-03,8.231816334409747456e+18,4.624177493335939584e+24,9.050793130305611366e+20,1.780119352533367680e+17,4.625090982477240337e+24
1.218025392938845057e-03,8.848312119088616448e+18,4.630179576979450996e+24,9.066802207024739779e+20,1.784106553253473920e+17,4.631095283922928243e+24
1.228025392938845084e-03,9.502695810160607232e+18,4.635475140384017086e+24,9.080776536322291794e+20,1.787565897667433280e+17,4.636392899490049063e+24
1.238025392938845110e-03,1.019672937725179290e+19,4.640056206637122267e+24,9.092689170994176983e+20,1.790489544036772480e+17,4.640975851332553518e+24
1.248025392938845136e-03,1.093222411324866560e+19,4.643915507590783767e+24,9.102515711048685978e+20,1.792870432652900160e+17,4.644836870673044802e+24
1.258025392938845162e-03,1.171104052397144269e+19,4.647046545839111906e+24,9.110234503808757268e+20,1.794702343757520960e+17,4.647969459800250859e+24
1.268025392938845189e-03,1.253508816558159667e+19,4.649443649044938563e+24,9.115826819517760143e+20,1.795979948424745920e+17,4.650367946413050694e+24
1.278025392938845215e-03,1.340632543103825306e+19,4.651102016517301915e+24,9.119277001831499694e+20,1.796698852148307840e+17,4.652027530212800899e+24
1.288025392938845241e-03,1.432675928689687962e+19,4.652017758028907195e+24,9.120572592884235633e+20,1.796855630971161600e+17,4.652944321733045135e+24
1.298025392938845267e-03,1.529844496188190925e+19,4.652187924959124615e+24,9.119704432950894920e+20,1.796447860097115200e+17,4.653115373492167663e+24
1.308025392938845293e-03,1.632348558867830784e+19,4.651610533923646903e+24,9.116666735002803241e+20,1.795474135011750400e+17,4.652538703630149402e+24
1.318025392938845320e-03,1.740403180042820608e+19,4.650284583122388428e+24,9.111457134713902203e+20,1.793934085223472320e+17,4.651213312261068564e+24
1.328025392938845346e-03,1.854228128339786957e+19,4.648210061695250577e+24,9.104076716696584847e+20,1.791828380809287360e+17,4.649139190831041439e+24
1.338025392938845372e-03,1.974047828743329382e+19,4.645387952434330791e+24,9.094530017970607882e+20,1.789158732023824320e+17,4.646317324830288619e+24
1.348025392938845398e-03,2.100091309551076147e+19,4.641820228224726115e+24,9.082825009784343757e+20,1.785927882274725760e+17,4.642749690231588666e+24
1.358025392938845425e-03,2.232592145414997197e+19,4.637509842645952900e+24,9.068973059128325571e+20,1.782139594838998080e+17,4.638439244087279365e+24
1.368025392938845451e-03,2.371788396591113011e+19,4.632460715160468080e+24,9.052988871305541714e+20,1.777798633713537600e+17,4.633389909711427822e+24
1.378025392938845477e-03,2.517922544563680870e+19,4.626677711358431295e+24,9.034890415083065180e+20,1.772910739046119680e+17,4.627606556916459522e+24
1.388025392938845503e-03,2.671241424174895104e+19,4.620166618720147878e+24,9.014698831959542989e+20,1.767482597605508800e+17,4.621094977765845846e+24
1.398025392938845530e-03,2.831996152407935795e+19,4.612934118371139854e+24,8.992438331149231063e+20,1.761521808774752000e+17,4.613861858317959285e+24
1.408025392938845556e-03,3.000442053954646835e+19,4.604987753296820628e+24,8.968136071880694825e+20,1.755036846557937920e+17,4.605914746828232608e+24
1.418025392938845582e-03,3.176838583711322522e+19,4.596335893482130400e+24,8.941822034621553705e+20,1.748037018099279040e+17,4.597262018875130902e+24
1.428025392938845608e-03,3.361449246321612800e+19,4.586987698422365439e+24,8.913528882796317901e+20,1.740532419205636160e+17,4.587912839856350046e+24
1.438025392938845634e-03,3.554541512904253440e+19,4.576953077444018031e+24,8.883291816550165381e+20,1.732533887362129920e+17,4.577877125294191014e+24
1.448025392938845661e-03,3.756386735085835878e+19,4.566242648250684143e+24,8.851148420045972439e+20,1.724052952714451200e+17,4.567165499365334570e+24
1.458025392938845687e-03,3.967260056458919936e+19,4.554867694089924199e+24,8.817138503724087378e+20,1.715101787476003200e+17,4.555789252051039722e+24
1.468025392938845713e-03,4.187440321589055488e+19,4.542840119915009175e+24,8.781303942887967293e+20,1.705693154199336320e+17,4.543760295281829127e+24
1.478025392938845739e-03,4.417209982684729344e+19,4.530172407889683248e+24,8.743688513894011372e+20,1.695840353326769920e+17,4.531091118424934972e+24
1.488025392938845766e-03,4.656855004043440947e+19,4.516877572558760287e+24,8.704337729141751153e+20,1.685557170410299840e+17,4.517794743437432128e+24
1.498025392938845792e-03,4.906664764389928960e+19,4.502969115982932518e+24,8.663298671975343063e+20,1.674857823364583680e+17,4.503884679983556098e+24
1.508025392938845818e-03,5.166931957215042765e+19,4.488460983107937848e+24,8.620619832512006062e+20,1.663756910087272640e+17,4.489374880786452098e+24
1.518025392938845844e-03,5.437952489224087142e+19,4.473367517613300545e+24,8.576350945323017830e+20,1.652269356752217920e+17,4.474279697459660710e+24
1.528025392938845871e-03,5.720025377011330253e+19,4.457703418461151052e+24,8.530542829804819579e+20,1.640410367052525440e+17,4.458613837038938212e+24
1.538025392938845897e-03,6.013452642059235328e+19,4.441483697337564704e+24,8.483247233977378406e+20,1.628195372638459520e+17,4.442392319406920088e+24
1.548025392938845923e-03,6.318539204174486733e+19,4.424723637156971419e+24,8.434516682365624648e+20,1.615639984967987520e+17,4.425630435781248494e+24
1.558025392938845949e-03,6.635592773466834534e+19,4.407438751776400235e+24,8.384404328530539971e+20,1.602759948758430720e+17,4.408343708412982866e+24
1.568025392938845975e-03,6.964923740984820531e+19,4.389644747044552972e+24,8.332963812736487916e+20,1.589571097200807360e+17,4.390547851620345912e+24
1.578025392938846002e-03,7.306845068112741990e+19,4.371357483288843147e+24,8.280249125157694341e+20,1.576089309070851840e+17,4.372258734260971198e+24
1.588025392938846028e-03,7.661672174826785997e+19,4.352592939322978934e+24,8.226314474950606193e+20,1.562330467845031040e+17,4.353492343725269237e+24
1.598025392938846054e-03,8.029722826934542336e+19,4.333367178042963019e+24,8.171214165458554716e+20,1.548310422908758080e+17,4.334264751518820872e+24
1.608025392938846080e-03,8.411317022400344883e+19,4.313696313659334855e+24,8.115002475740874670e+20,1.534044952919419200e+17,4.314592080481628346e+24
1.618025392938846107e-03,8.806776876862396826e+19,4.293596480598656799e+24,8.057733548560113992e+20,1.519549731366791040e+17,4.294490473677254470e+24
1.628025392938846133e-03,9.216426508455927808e+19,4.273083804094073449e+24,7.999461284908801720e+20,1.504840294355246400e+17,4.273976064971678176e+24
1.638025392938846159e-03,9.640591922047501926e+19,4.252174372470983968e+24,7.940239245103819653e+20,1.489932010614120320e+17,4.253064951307915894e+24
1.648025392938846185e-03,1.007960089299935068e+20,4.230884211123816447e+24,7.880120556435363594e+20,1.474840053728183360e+17,4.231773166672395115e+24
