6.232271190763171266e-05,1.621608387915165568e-10,1.271379672206584543e-01,2.381771007678078478e-01,3.956104954080707503e-01,7.609255635586978928e-01
6.643884750301330092e-05,2.774236276679869178e-09,2.443545852012016351e+00,2.809520138780279730e+00,2.864091347938519494e+00,8.117157341505052415e+00
7.076078987816396791e-05,4.587617285832713425e-08,4.537720026458573841e+01,3.220296662074043326e+01,2.026269120984719052e+01,9.784285814104953261e+01
7.529882937207216893e-05,7.322994337650064031e-07,8.134498737796391197e+02,3.582461760734675522e+02,1.398863665705265191e+02,1.311582417155932717e+03
8.006377084067577729e-05,1.119169779404917976e-05,1.398178945096158350e+04,3.844056031671724213e+03,9.370434301278583007e+02,1.876288892395286530e+04
8.506695938270957555e-05,1.629528146816355285e-04,2.292518124937593238e+05,3.961062681501893530e+04,6.068113718666480963e+03,2.749305531903975643e+05
9.032030735184505424e-05,2.251038904480539855e-03,3.569996976210596040e+06,3.905019954574461444e+05,3.787230392298169318e+04,3.998371277842062525e+06
9.583632271943730958e-05,2.940003568195719702e-02,5.260330771392144263e+07,3.671632320646611508e+06,2.272209514072514139e+05,5.650216101537534595e+07
1.016281388554091824e-04,3.606583884426943221e-01,7.288787841843612194e+08,3.274065835512389615e+07,1.303954886002909159e+06,7.629233977861464024e+08
1.077095457981796503e-04,4.158634409229663653e+00,9.485777917571107864e+09,2.765783523153098226e+08,7.150007157390058041e+06,9.769506281202442169e+09
1.140950230880886354e-04,4.495261220877920749e+01,1.154818803705588989e+11,2.203494873632450581e+09,3.727805985213936120e+07,1.177226533489960938e+11
1.207997742424930684e-04,4.535881319609885054e+02,1.305208252113239746e+12,1.640888908327736092e+10,1.829033276942569911e+08,1.321800044977799561e+12
1.278397629546177306e-04,4.241150518771504721e+03,1.350109157301955664e+13,1.122604357928349457e+11,8.276136097195661068e+08,1.361417962666325977e+13
1.352317511023486184e-04,3.632619163844023569e+04,1.248944670719908125e+14,6.861607028990161133e+11,3.342347060266272545e+09,1.255839701582762812e+14
1.429933386574660614e-04,2.812867532566458685e+05,1.005856949578457500e+15,3.631089042721060059e+12,1.162199371357701111e+10,1.009499660896178875e+15
1.511430055903393752e-04,1.953493265526537551e+06,6.934814594530729000e+15,1.636204429387723828e+13,3.422814259984921646e+10,6.951210868920699000e+15
1.597001558698563615e-04,1.219125902316386998e+07,4.103740336352870400e+16,6.336301311387007031e+13,8.674307795771411133e+10,4.110085313191179200e+16
1.686851636633491917e-04,6.902375279645441473e+07,2.121203728548669440e+17,2.164884768843180938e+14,1.958981105430436707e+11,2.123370572988855360e+17
1.781194218465166688e-04,3.587507742843896747e+08,9.788820081285738240e+17,6.709243714656708750e+14,4.077179659406010742e+11,9.795533405767562240e+17
1.880253929388425184e-04,1.730080045850128174e+09,4.111815038052011008e+18,1.926883989663539250e+15,8.006092897273542480e+11,4.113742724381044736e+18
1.980253929388425176e-04,7.378226506855933189e+09,1.514254495533814579e+19,5.016526959216642000e+15,1.473501181813212646e+12,1.514756296317677158e+19
2.080253929388425167e-04,2.798479756444547653e+10,4.950431413792249446e+19,1.196761594475059000e+16,2.565164958785083496e+12,4.951628434701700301e+19
2.180253929388425158e-04,9.593842461551921082e+10,1.464323949932912312e+20,2.654477515593900800e+16,4.266423822558162598e+12,1.464589441308094300e+20
2.280253929388425149e-04,3.009012154756856689e+11,3.969863984510664704e+20,5.528609817301861600e+16,6.826519154190449219e+12,3.970416916766598758e+20
2.380253929388425141e-04,8.712203038542064209e+11,9.946095114187596104e+20,1.088375186829429600e+17,1.055960602459537500e+13,9.947183603682687058e+20
2.480253929388425132e-04,2.343593434908280762e+12,2.313014704013594329e+21,2.033223012449488320e+17,1.584654902285560156e+13,2.313218044504981635e+21
2.580253929388425394e-04,5.830437432113021484e+12,4.971898431478612099e+21,3.588787998480055040e+17,2.296764246098783594e+13,4.972257339076540105e+21
2.680253929388425656e-04,1.349425588395108789e+13,9.876652949031396311e+21,5.999819580941511680e+17,3.231540830562792578e+13,9.877252976799154962e+21
2.780253929388425919e-04,2.916133928789675000e+13,1.809071605741657889e+22,9.501539264423042560e+17,4.424612446562220312e+13,1.809166628475048349e+22
2.880253929388426181e-04,5.892208059214522656e+13,3.044538647488023337e+22,1.422448844215073024e+18,5.892436095721739844e+13,3.044680904157088763e+22
2.980253929388426443e-04,1.114784394149106250e+14,4.697854006030819446e+22,2.009504946271589888e+18,7.621170925662470312e+13,4.698054975294462231e+22
3.080253929388426706e-04,1.980592401583082188e+14,6.657127883854561726e+22,2.679857174787913728e+18,9.564878472018129688e+13,6.657395898942842995e+22
3.180253929388426968e-04,3.320873182677783750e+14,8.719112226786607786e+22,3.386417479038149120e+18,1.166142935480406562e+14,8.719450913404673747e+22
3.280253929388427230e-04,5.291396083550121875e+14,1.066949420219579069e+23,4.083822528124446720e+18,1.385903362648278438e+14,1.066990265122159801e+23
3.380253929388427492e-04,8.077184370278228750e+14,1.236409378832132426e+23,4.743534741571223552e+18,1.613559333272010625e+14,1.236456823870291895e+23
3.480253929388427755e-04,1.190941636256622750e+15,1.376072159361068884e+23,5.358487060786639872e+18,1.850061747139311562e+14,1.376125757991154824e+23
3.580253929388428017e-04,1.708837610427630500e+15,1.489870717731054195e+23,5.938151176408862720e+18,2.098442021226405625e+14,1.489930118429636360e+23
3.680253929388428279e-04,2.400796775153356500e+15,1.585623163306356203e+23,6.500010764005848064e+18,2.362496802037155625e+14,1.585688189784460477e+23
3.780253929388428542e-04,3.317869701434966500e+15,1.671378915609416575e+23,7.062370991484239872e+18,2.645874222241707188e+14,1.671449575143902701e+23
3.880253929388428804e-04,4.524844831679057000e+15,1.753462679765051811e+23,7.640296846754609152e+18,2.951664534806168125e+14,1.753539130933632240e+23
3.980253929388429066e-04,6.102241033394794000e+15,1.835986695959200903e+23,8.244327218982682624e+18,3.282343063648578125e+14,1.836069203536144478e+23
4.080253929388429329e-04,8.148443255253902000e+15,1.921179139673655062e+23,8.880883994847737856e+18,3.639884401201843125e+14,1.921268033637920539e+23
4.180253929388429591e-04,1.078218725147107600e+16,2.009977600612523280e+23,9.553372317895899136e+18,4.025921001113272500e+14,2.010073246183496194e+23
4.280253929388429853e-04,1.414550497946431000e+16,2.102576086157682184e+23,1.026331692051919053e+19,4.441879961313025000e+14,2.102678865223817133e+23
4.380253929388430115e-04,1.840714083310308800e+16,2.198811437709634254e+23,1.101123039508985856e+19,4.889075807404674375e+14,2.198921738974069176e+23
4.480253929388430378e-04,2.376638833474092400e+16,2.298389047587501737e+23,1.179715598889100083e+19,5.368762095014304375e+14,2.298507262180036130e+23
4.580253929388430640e-04,3.045728667002735600e+16,2.400992641488130272e+23,1.262095150534939648e+19,5.882154481957715000e+14,2.401119161458204711e+23
4.680253929388430902e-04,3.875313663325427200e+16,2.506326528487214966e+23,1.348241167658323558e+19,6.430438306535085000e+14,2.506461746565785374e+23
4.780253929388431165e-04,4.897132095112387200e+16,2.614125508603138844e+23,1.438130864903010918e+19,7.014770039978995000e+14,2.614269818417608728e+23
4.880253929388431427e-04,6.147843021687120000e+16,2.724152585276032591e+23,1.531739974312955699e+19,7.636277855691676250e+14,2.724306381694043706e+23
4.980253929388431689e-04,7.669570085190524800e+16,2.836193833387950290e+23,1.629042668085409382e+19,8.296063542779987500e+14,2.836357512907831063e+23
5.080253929388431951e-04,9.510476982127326400e+16,2.950053798296330091e+23,1.730011548047797043e+19,8.995206284578080000e+14,2.950227759494039654e+23
5.180253929388432214e-04,1.172868990493489120e+17,3.065954782322619780e+23,1.834983183201324442e+19,9.737365920633438750e+14,3.066139463247296725e+23
5.280253929388432476e-04,1.438413072458026080e+17,3.183297561775319286e+23,1.943549015416825856e+19,1.052099509572240500e+15,3.183493365610928732e+23
5.380253929388432738e-04,1.754712512498184960e+17,3.301930176762341145e+23,2.055683473688780390e+19,1.134717264743839500e+15,3.302137511169395649e+23
5.480253929388433001e-04,2.129666965262746560e+17,3.421709430311566096e+23,2.171358931741043917e+19,1.221696054731378750e+15,3.421928708088666385e+23
5.580253929388433263e-04,2.572118328374183680e+17,3.542501658642016297e+23,2.290548766298282803e+19,1.313143177914977750e+15,3.542733298768406255e+23
5.680253929388433525e-04,3.091926781264552320e+17,3.664181786033905593e+23,2.413227851763077120e+19,1.409167782809701250e+15,3.664426214837540964e+23
5.780253929388433787e-04,3.700049356125480960e+17,3.786632631256998656e+23,2.539372942911338496e+19,1.509881492527716250e+15,3.786890283699461004e+23
5.880253929388434050e-04,4.408620979715655680e+17,3.909744346831804705e+23,2.668963007917478298e+19,1.615398992594485000e+15,3.910015667907566187e+23
5.980253929388434312e-04,5.231037832020148480e+17,4.033413921732891456e+23,2.801979501135166669e+19,1.725838581951464500e+15,4.033699367979223330e+23
6.080253929388434574e-04,6.182042846709150720e+17,4.157544718108869546e+23,2.938406570985413018e+19,1.841322682337549750e+15,4.157844759222041717e+23
6.180253929388434837e-04,7.277813166568893440e+17,4.282046031122453003e+23,3.078231205957663949e+19,1.961978304892813500e+15,4.282361151675998101e+23
6.280253929388435099e-04,8.536049357908464640e+17,4.406832669543074229e+23,3.221443326077729997e+19,2.087937476060584250e+15,4.407163370804414492e+23
6.380253929388435361e-04,9.976066180654536960e+17,4.531824558345435019e+23,3.368035828992704102e+19,2.219337626842835250e+15,4.532171360187891675e+23
6.480253929388435623e-04,1.161888470487382528e+18,4.656946365538362532e+23,3.518004599900388147e+19,2.356321950308701000e+15,4.657309808446276716e+23
6.580253929388435886e-04,1.348732556012370176e+18,4.782127155205358769e+23,3.671348493774287667e+19,2.499039732422133500e+15,4.782507802370693902e+23
6.680253929388436148e-04,1.560610310064785920e+18,4.907300067870693655e+23,3.828069297023382323e+19,2.647646660876265000e+15,4.907698507379963666e+23
6.780253929388436410e-04,1.800192026672640512e+18,5.032402028282462119e+23,3.988171674242277376e+19,2.802305115942454000e+15,5.032818875393203702e+23
6.880253929388436673e-04,2.070356392204177664e+18,5.157373479991299906e+23,4.151663104538094797e+19,2.963184446792468500e+15,5.157809379497520388e+23
6.980253929388436935e-04,2.374200044571344896e+18,5.282158145276423333e+23,4.318553810564539187e+19,3.130461235880482500e+15,5.282613773962537620e+23
7.080253929388437197e-04,2.715047135843549696e+18,5.406702808586081482e+23,4.488856682507585946e+19,3.304319553398301000e+15,5.407178877768885768e+23
7.180253929388437460e-04,3.096458876386936832e+18,5.530957121431269362e+23,4.662587198558033510e+19,3.484951203309482500e+15,5.531454379589401313e+23
7.280253929388437722e-04,3.522243038759439360e+18,5.654873426469837477e+23,4.839763342715998208e+19,3.672555961891465000e+15,5.655392661960055818e+23
7.380253929388437984e-04,3.996463399884656640e+18,5.778406598593701793e+23,5.020405520437339750e+19,3.867341809416504500e+15,5.778948642453162547e+23
7.480253929388438246e-04,4.523449100440082432e+18,5.901513900993675054e+23,5.204536472439132979e+19,4.069525155410215500e+15,5.902079629827174994e+23
7.580253929388438509e-04,5.107803900623710208e+18,6.024154854210236412e+23,5.392181186650530611e+19,4.279331057562011500e+15,6.024745193161218431e+23
7.680253929388438771e-04,5.754415312050178048e+18,6.146291116494719602e+23,5.583366808370662605e+19,4.496993434392782000e+15,6.146907042298612616e+23
7.780253929388439033e-04,6.468463585923184640e+18,6.267886373931570619e+23,5.778122548562550784e+19,4.722755271597763000e+15,6.268528918049839278e+23
7.880253929388439296e-04,7.255430538252592128e+18,6.388906239025942983e+23,5.976479590288051405e+19,4.956868822009556000e+15,6.389576490859043320e+23
7.980253929388439558e-04,8.121108193309061120e+18,6.509318156571145803e+23,6.178470993203602227e+19,5.199595798981273000e+15,6.510017266748358111e+23
8.080253929388439820e-04,9.071607227307671552e+18,6.629091315881110562e+23,6.384131596210085888e+19,5.451207563129528000e+15,6.629820499625079871e+23
8.180253929388440082e-04,1.011336519485324902e+19,6.748196568560910876e+23,6.593497918301028352e+19,5.711985302283897000e+15,6.748957109124542864e+23
8.280253929388440345e-04,1.125315452130360115e+19,6.866606351114899869e+23,6.806608057679220736e+19,5.982220204476001000e+15,6.867399603288083551e+23
8.380253929388440607e-04,1.249809024501920768e+19,6.984294611849792035e+23,7.023501589311035802e+19,6.262213623882764000e+15,6.985122005533309157e+23
8.480253929388440869e-04,1.385563749414946406e+19,7.101236741604519350e+23,7.244219461087029658e+19,6.552277239612600000e+15,7.102099785448342055e+23
8.580253929388441132e-04,1.533361868307579904e+19,7.217409507857334251e+23,7.468803888681177907e+19,6.852733207104806000e+15,7.218309792960364937e+23
8.680253929388441394e-04,1.694022041501256090e+19,7.332790991998052530e+23,7.697298249485803520e+19,7.163914302239657000e+15,7.333730195666295398e+23
8.780253929388441656e-04,1.868400007717397299e+19,7.447360529381449951e+23,7.929746975655708262e+19,7.486164057825459000e+15,7.448340418941427909e+23
8.880253929388441918e-04,2.057389211630034125e+19,7.561098652000598318e+23,8.166195446578593792e+19,7.819836892460132000e+15,7.562121088664788649e+23
8.980253929388442181e-04,2.261921398298506445e+19,7.673987033605502245e+23,8.406689881017956762e+19,8.165298231677184000e+15,7.675053976386416809e+23
9.080253929388442443e-04,2.482967173361722982e+19,7.786008437057956285e+23,8.651277229062697779e+19,8.522924621133960000e+15,7.787121946727445042e+23
9.180253929388442705e-04,2.721536528011840717e+19,7.897146663852656055e+23,8.900005064207789261e+19,8.893103831842269000e+15,7.898308906942916062e+23
9.280253929388442968e-04,2.978679327784370995e+19,8.007386505650662602e+23,9.152921475709734093e+19,9.276234957208382000e+15,8.008599758493360817e+23
9.380253929388443230e-04,3.255485764318185882e+19,8.116713697760265340e+23,9.410074961477810586e+19,9.672728501803696000e+15,8.117980350560129883e+23
9.480253929388443492e-04,3.553086769273756877e+19,8.225114874455209175e+23,9.671514321652236288e+19,1.008300646164446400e+16,8.226437435394365839e+23
9.580253929388443754e-04,3.872654389737107456e+19,8.332577526114555506e+23,9.937288553162711040e+19,1.050750239596139200e+16,8.333958625483868885e+23
9.680253929388444017e-04,4.215402124401029120e+19,8.439089958043777310e+23,1.020744674530911355e+20,1.094666149009627200e+16,8.440532352397363265e+23
9.780253929388444279e-04,4.582585220040953856e+19,8.544641251022377383e+23,1.048203797672552858e+20,1.140094060962326200e+16,8.546147827351460313e+23
9.880253929388444541e-04,4.975501028531811942e+19,8.649221574082676476e+23,1.076111147821847839e+20,1.187080844757256000e+16,8.650795354041435826e+23
9.980253929388444804e-04,5.395488826490341786e+19,8.752820746643587885e+23,1.104471548974433239e+20,1.235674517763473000e+16,8.754464890642663295e+23
1.008025392938844507e-03,5.843930570391546266e+19,8.855430297613938385e+23,1.133289869875317473e+20,1.285924301282851600e+16,8.857148109133281493e+23
1.018025392938844533e-03,6.322250654359156326e+19,8.957042052927853817e+23,1.162570914487058596e+20,1.337880589437512800e+16,8.958836982695837471e+23
1.028025392938844559e-03,6.831916089492618445e+19,9.057648433484601638e+23,1.192319436223960515e+20,1.391594957423093600e+16,9.059524083689271570e+23
1.038025392938844585e-03,7.374436555614550426e+19,9.157242431507143433e+23,1.222540129168374006e+20,1.447120161258954800e+16,9.159202560003889001e+23
1.048025392938844612e-03,7.951364409257556378e+19,9.255817581494259082e+23,1.253237619042153759e+20,1.504510136423330800e+16,9.257866106005240362e+23
1.058025392938844638e-03,8.564294649720689459e+19,9.353367932479118120e+23,1.284416454415762227e+20,1.563819995476848800e+16,9.355508934780504685e+23
1.068025392938844664e-03,9.214864843329377075e+19,9.449888021672978043e+23,1.316081098171545846e+20,1.625106024660940000e+16,9.452125751766085639e+23
1.078025392938844690e-03,9.904755005875739034e+19,9.545372849373653846e+23,1.348235919211688264e+20,1.688425679428803000e+16,9.547711729636020889e+23
1.088025392938844716e-03,1.063568744349076029e+20,9.639817855152361759e+23,1.380885184429111869e+20,1.753837578914123400e+16,9.642262484464897496e+23
1.098025392938844743e-03,1.140942655200737690e+20,9.733218895209475919e+23,1.414033050931170673e+20,1.821401499296610400e+16,9.735774053055758409e+23
1.108025392938844769e-03,1.222777857519483290e+20,9.825572220924393318e+23,1.447683558535036764e+20,1.891178366075093600e+16,9.828242871458283976e+23
1.118025392938844795e-03,1.309259132205312573e+20,9.916874458507936992e+23,1.481840622526851318e+20,1.963230245214922400e+16,9.919665754585693201e+23
1.128025392938844821e-03,1.400575384359393034e+20,1.000712258975386147e+24,1.516508026695661978e+20,2.037620333171775200e+16,1.001003987692695025e+24
1.138025392938844848e-03,1.496919606946521743e+20,1.009631393383179654e+24,1.551689416640324239e+20,2.114412945773541600e+16,1.009936275429667799e+24
1.148025392938844874e-03,1.598488840492173558e+20,1.018444613010218918e+24,1.587388293355821138e+20,2.193673505959571600e+16,1.018763222660338816e+24
1.158025392938844900e-03,1.705484128850821775e+20,1.027151712187355467e+24,1.623608007090018386e+20,2.275468530349940000e+16,1.027484644155634980e+24
1.168025392938844926e-03,1.818110471118499021e+20,1.035752514112646302e+24,1.660351751487092163e+20,2.359865614667417600e+16,1.036100383933563092e+24
1.178025392938844952e-03,1.936576769728559841e+20,1.044246869410492096e+24,1.697622558002449940e+20,2.446933417977735200e+16,1.044610313812599231e+24
1.188025392938844979e-03,2.061095774809817416e+20,1.052634654778778062e+24,1.735423290601701376e+20,2.536741645769452800e+16,1.053014332052735739e+24
1.198025392938845005e-03,2.191884024859040481e+20,1.060915771716200649e+24,1.773756640732332360e+20,2.629361031850612400e+16,1.061312362076370161e+24
1.208025392938845031e-03,2.329161783798098821e+20,1.069090145326787826e+24,1.812625122568251965e+20,2.724863319063555200e+16,1.069504351266057602e+24
1.218025392938845057e-03,2.473152974510383432e+20,1.077157723202679707e+24,1.852031068538677821e+20,2.823321238846014000e+16,1.077590269840196867e+24
1.228025392938845084e-03,2.624085108891840348e+20,1.085118474372115232e+24,1.891976625113187942e+20,2.924808489587097200e+16,1.085570109793600681e+24
1.238025392938845110e-03,2.782189214548455916e+20,1.092972388320747503e+24,1.932463748872910930e+20,3.029399713849265200e+16,1.093443883911086785e+24
1.248025392938845136e-03,2.947699758170575995e+20,1.100719474071432270e+24,1.973494202833070653e+20,3.137170474394806800e+16,1.101211624839237392e+24
1.258025392938845162e-03,3.120854565707062968e+20,1.108359759327192450e+24,2.015069553036580946e+20,3.248197229071909600e+16,1.108873384221039112e+24
1.268025392938845189e-03,3.301894739415451566e+20,1.115893289671189726e+24,2.057191165407512822e+20,3.362557304552742400e+16,1.116429231887245029e+24
1.278025392938845215e-03,3.491064571868931686e+20,1.123320127818970750e+24,2.099860202856040366e+20,3.480328868923130800e+16,1.123879255099731792e+24
1.288025392938845241e-03,3.688611457030756762e+20,1.130640352922957313e+24,2.143077622640271032e+20,3.601590903156290400e+16,1.131223557846833453e+24
1.298025392938845267e-03,3.894785798464408781e+20,1.137854059921911409e+24,2.186844173967981609e+20,3.726423171454485600e+16,1.138462260183386324e+24
1.308025392938845293e-03,4.109840914821372314e+20,1.144961358939262389e+24,2.231160395855126856e+20,3.854906190522781600e+16,1.145595497619391924e+24
1.318025392938845320e-03,4.334032942643763610e+20,1.151962374718453923e+24,2.276026615208449147e+20,3.987121197725248800e+16,1.152623420545451015e+24
1.328025392938845346e-03,4.567620736634197115e+20,1.158857246100298018e+24,2.321442945151813550e+20,4.123150118198396000e+16,1.159546193699977743e+24
1.338025392938845372e-03,4.810865767482131743e+20,1.165646125537501041e+24,2.367409283584947323e+20,4.263075530926796800e+16,1.166363995673363109e+24
1.348025392938845398e-03,5.064032017306079068e+20,1.172329178638888364e+24,2.413925311952931062e+20,4.406980633759444800e+16,1.173077018441620581e+24
1.358025392938845425e-03,5.327385872904211661e+20,1.178906583751488344e+24,2.460990494256908861e+20,4.554949207477734400e+16,1.179685466937696541e+24
1.368025392938845451e-03,5.601196016800151634e+20,1.185378531564558351e+24,2.508604076254994760e+20,4.707065578822779200e+16,1.186189558644519725e+24
1.378025392938845477e-03,5.885733316306812273e+20,1.191745224746818140e+24,2.556765084893825597e+20,4.863414582622796800e+16,1.192589523221083918e+24
1.388025392938845503e-03,6.181270710641358275e+20,1.198006877606336889e+24,2.605472327937169490e+20,5.024081522974720000e+16,1.198885602151009972e+24
1.398025392938845530e-03,6.488083096189036134e+20,1.204163715771045757e+24,2.654724393785020252e+20,5.189152133502562400e+16,1.205078048411564624e+24
1.408025392938845556e-03,6.806447210113056113e+20,1.210215975896369787e+24,2.704519651508770243e+20,5.358712536804125600e+16,1.211167126169657469e+24
1.418025392938845582e-03,7.136641512283770716e+20,1.216163905385754125e+24,2.754856251051587666e+20,5.532849202993496800e+16,1.217153110490579777e+24
1.428025392938845608e-03,7.478946065737461268e+20,1.222007762132303341e+24,2.805732123624714076e+20,5.711648907466615200e+16,1.223036287067728632e+24
1.438025392938845634e-03,7.833642415751898071e+20,1.227747814277599694e+24,2.857144982286312079e+20,5.895198687902101600e+16,1.228816951969390432e+24
1.448025392938845661e-03,8.201013467580092908e+20,1.233384339981373830e+24,2.909092322678484173e+20,6.083585800475179200e+16,1.234495411396257637e+24
1.458025392938845687e-03,8.581343363063252255e+20,1.238917627209577944e+24,2.961571423952079421e+20,6.276897675418324000e+16,1.240071981457256170e+24
1.468025392938845713e-03,8.974917356092796436e+20,1.244347973529323103e+24,3.014579349833655255e+20,6.475221871847553600e+16,1.245546987952134443e+24
1.478025392938845739e-03,9.382021687148751094e+20,1.249675685918669103e+24,3.068112949865516892e+20,6.678646031994271200e+16,1.250920766168830826e+24
1.488025392938845766e-03,9.802943456945033708e+20,1.254901080584571545e+24,3.122168860792183194e+20,6.887257834817460800e+16,1.256193660688923707e+24
1.498025392938845792e-03,1.023797049929454060e+21,1.260024482788988535e+24,3.176743508091283702e+20,7.101144949041455200e+16,1.261366025201176495e+24
1.508025392938845818e-03,1.068739125332459389e+21,1.265046226683988040e+24,3.231833107651640033e+20,7.320394985681188800e+16,1.266438222324035477e+24
1.518025392938845844e-03,1.115149463510773924e+21,1.269966655152598135e+24,3.287433667583688704e+20,7.545095450063552000e+16,1.271410623433822003e+24
1.528025392938845871e-03,1.163056990884066099e+21,1.274786119656628801e+24,3.343540990165821686e+20,7.775333693410342400e+16,1.276283608499866405e+24
1.538025392938845897e-03,1.212490655763248447e+21,1.279504980088708420e+24,3.400150673912401101e+20,8.011196863992548800e+16,1.281057565923831661e+24
1.548025392938845923e-03,1.263479415405553910e+21,1.284123604630601931e+24,3.457258115771836662e+20,8.252771857938990400e+16,1.285732892385303148e+24
1.558025392938845949e-03,1.316052223047945945e+21,1.288642369613452328e+24,3.514858513432292884e+20,8.500145269682035200e+16,1.290309992689296363e+24
1.568025392938845975e-03,1.370238014935313678e+21,1.293061659382953311e+24,3.572946867746507981e+20,8.753403342133681600e+16,1.294789279618696611e+24
1.578025392938846002e-03,1.426065697346906751e+21,1.297381866166021962e+24,3.631517985257960899e+20,9.012631916589476800e+16,1.299171173788213743e+24
1.588025392938846028e-03,1.483564133636608360e+21,1.301603389941549487e+24,3.690566480837579244e+20,9.277916382448000000e+16,1.303456103502433757e+24
1.598025392938846054e-03,1.542762131290219086e+21,1.305726638312059541e+24,3.750086780413847798e+20,9.549341626744512000e+16,1.307644504614807502e+24
1.608025392938846080e-03,1.603688429009345708e+21,1.309752026376475995e+24,3.810073123794061230e+20,9.826991983545635200e+16,1.311736820387784532e+24
1.618025392938846107e-03,1.666371683835680915e+21,1.313679976605661228e+24,3.870519567582342676e+20,1.011095118328342720e+17,1.315733501355767145e+24
1.628025392938846133e-03,1.730840458316348391e+21,1.317510918717344529e+24,3.931419988174600929e+20,1.040130230201350880e+17,1.319635005187501507e+24
1.638025392938846159e-03,1.797123207723743969e+21,1.321245289552255511e+24,3.992768084836568924e+20,1.069812771067512000e+17,1.323441796549740088e+24
1.648025392938846185e-03,1.865248267338754294e+21,1.324883532951448571e+24,4.054557382861912146e+20,1.100150902440021440e+17,1.327154346972163602e+24
