t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9100000000000075e-08,9953149927781.328,-1.3798461391860608e+22,875.6671338478974,9.239933952272045e+21
2.9200000000000076e-08,12435202267017.781,-1.716214109246104e+22,883.310879763745,1.0960217104357272e+22
2.9300000000000077e-08,15503871828343.867,-2.130181079136021e+22,891.0151388892164,1.2978114185675581e+22
2.9400000000000078e-08,19289651351177.316,-2.638539208437146e+22,898.7796788508554,1.5340818512990054e+22
2.950000000000008e-08,23950118024786.832,-3.2614503187843245e+22,906.604252679986,1.8102250539000632e+22
2.960000000000008e-08,29675118767963.79,-4.023063240482937e+22,914.4885986635818,2.1323893980622337e+22
2.970000000000008e-08,36692856631977.73,-4.95223209023527e+22,922.4324401960937,2.507571766729921e+22
2.980000000000008e-08,45277017064951.27,-6.083349662761251e+22,930.4354856322641,2.9437189445451357e+22
2.990000000000008e-08,55755090921918.58,-7.4573117076696325e+22,938.4974281409559,3.44983886377203e+22
3.0000000000000083e-08,68518071092418.96,-9.122629564456487e+22,946.6179455600239,4.036122368174397e+22
3.0100000000000084e-08,84031721551090.08,-1.1136710440791867e+23,954.7967002522619,4.714076165659529e+22
3.0200000000000085e-08,102849641613740.78,-1.3567326538036573e+23,963.0333389624572,5.496667643915923e+22
3.0300000000000086e-08,125628374289123.45,-1.6494296246540872e+23,971.3274926755872,6.398482221055446e+22
3.040000000000009e-08,153144835929035.5,-2.0011402742295515e+23,979.6787764761971,7.435893894669389e+22
3.050000000000009e-08,186316374953219.8,-2.4228577503378467e+23,988.0867894089948,8.627249636916994e+22
3.060000000000009e-08,226223800295970.12,-2.927437851326516e+23,996.5511143407106,9.99306825942275e+22
3.070000000000009e-08,274137755396866.12,-3.5298795208337745e+23,1005.0713178232588,1.1556254338940149e+23
3.080000000000009e-08,331548851014557.06,-4.247641453423606e+23,1013.6469499582588,1.3342327751949666e+23
3.090000000000009e-08,400202009816364.9,-5.1009984770372316e+23,1022.2775442629575,1.5379669312523635e+23
3.100000000000009e-08,482135517476421.1,-6.113441602866623e+23,1030.9626175376152,1.7699782941746238e+23
3.110000000000009e-08,579725318732493.9,-7.312125848967724e+23,1039.7016697344088,2.0337574717456892e+23
3.1200000000000094e-08,695735142269061.4,-8.728370145804767e+23,1048.4941838279187,2.3331649058706866e+23
3.1300000000000095e-08,833372960627281.8,-1.0398208466539265e+24,1057.3396256872613,2.6724622075224924e+23
3.1400000000000096e-08,996355022331502.9,-1.2363023937349538e+24,1066.2374439499451,3.0563450598111076e+23
3.15000000000001e-08,1188977162981757.5,-1.467021425706166e+24,1075.1870698975213,3.4899784609685926e+23
3.16000000000001e-08,1416195112365693.2,-1.7373954026381674e+24,1084.1879173331126,3.9790328657126706e+23
3.17000000000001e-08,1683714175605889.5,-2.0536024411319556e+24,1093.23938246091,4.5297223390210086e+23
3.18000000000001e-08,1998089239445030.2,-2.422672373418741e+24,1102.3408437677247,5.1488442429643275e+23
3.19000000000001e-08,2366836009413897.0,-2.852586344163654e+24,1111.4916619066987,5.843820380819703e+23
3.20000000000001e-08,2798554419310998.0,-3.352385389673999e+24,1120.6911795832812,6.622739478900048e+23
3.21000000000001e-08,3303065182396873.5,-3.932288418395597e+24,1129.9387214435749,7.494400850422228e+23
3.22000000000001e-08,3891560471415559.5,-4.603819969146128e+24,1139.2335939651834,8.468359048710275e+23
3.2300000000000104e-08,4576769718671194.0,-5.37994806522471e+24,1148.5750853506772,9.554969276525357e+23
3.2400000000000105e-08,5373141513702894.0,-6.275232406737313e+24,1157.962465423817,1.0765433273320051e+24
3.2500000000000106e-08,6297042539332562.0,-7.305983047738403e+24,1167.394985528678,1.2111845352119103e+24
3.2600000000000107e-08,7366974420379918.0,-8.490429586214737e+24,1176.8718784318264,1.360723820201488e+24
3.270000000000011e-08,8603809254833948.0,-9.84890075028169e+24,1186.3923582277064,1.5265628010434845e+24
3.280000000000011e-08,1.0031044444322704e+16,-1.1404014089657303e+25,1195.9556202474107,1.7102058390895296e+24
3.290000000000011e-08,1.1675077226297176e+16,-1.31808752736469e+25,1205.560840971013,1.9132642526413434e+24
3.300000000000011e-08,1.3565499018162152e+16,-1.5207286251355655e+25,1215.2071779436485,2.137460285564205e+24
3.310000000000011e-08,1.5735409293388992e+16,-1.7513961242258955e+25,1224.8937696955484,2.384630753768951e+24
3.320000000000011e-08,1.8221748196328224e+16,-2.0134749191057175e+25,1234.6197356662317,2.6567302832124035e+24
3.330000000000011e-08,2.1065646435070964e+16,-2.3106860935344517e+25,1244.3841761330805,2.955834042255176e+24
3.3400000000000114e-08,2.431279013244398e+16,-2.6471098893583206e+25,1254.1861721445273,3.28413985952318e+24
3.3500000000000115e-08,2.8013797218181e+16,-3.0272086580113615e+25,1264.0247854581019,3.643969605842028e+24
3.3600000000000116e-08,3.2224600555490476e+16,-3.4558494690044115e+25,1273.8990584835885,4.0377697053661195e+24
3.3700000000000116e-08,3.7006831247644504e+16,-3.9383259867539164e+25,1283.808014231566,4.4681106267407633e+24
3.380000000000012e-08,4.2428193389459816e+16,-4.480379157556075e+25,1293.750656267605,4.937685190072316e+24
3.390000000000012e-08,4.8562818829313944e+16,-5.088216172509596e+25,1303.7259686724203,5.449305509717349e+24
3.400000000000012e-08,5.549158719630515e+16,-5.768527090199585e+25,1313.732916008277,6.005898376539459e+24
3.410000000000012e-08,6.330239242717036e+16,-6.528498415849944e+25,1323.7704432919722,6.61049886644505e+24
3.420000000000012e-08,7.2090332205286e+16,-7.375822842829772e+25,1333.8374759747203,7.266241944837911e+24
3.430000000000012e-08,8.195779102258802e+16,-8.318704269910635e+25,1343.9329199292843,7.97635181928037e+24
3.440000000000012e-08,9.301438095363326e+16,-9.365857116363796e+25,1354.0556614447112,8.74412877527735e+24
3.4500000000000124e-08,1.0537669671317112e+17,-1.052649887065102e+26,1364.2045672290376,9.572933212876457e+24
3.4600000000000125e-08,1.191678332839115e+17,-1.1810334731972922e+26,1374.3784844203467,1.0466166584883048e+25
3.4700000000000125e-08,1.345166056396364e+17,-1.3227533143361255e+26,1384.5762406065733,1.142724892114301e+25
3.4800000000000126e-08,1.5155640137186054e+17,-1.478869097764083e+26,1394.7966438544593,1.2459592607860323e+25
3.490000000000013e-08,1.7042358919500438e+17,-1.65047871319297e+26,1405.03848274808,1.3566572076806166e+25
3.500000000000013e-08,1.9125540060881354e+17,-1.8387123321849584e+26,1415.3005264373708,1.4751489047439376e+25
3.510000000000013e-08,2.141872002001218e+17,-2.044725095325773e+26,1425.5815246970933,1.601753295696674e+25
3.520000000000013e-08,2.3934906451175114e+17,-2.269688309684582e+26,1435.8802079966972,1.7367736211894228e+25
3.530000000000013e-08,2.6686160302686403e+17,-2.514779080781828e+26,1446.1952875815346,1.8804923903997625e+25
3.540000000000013e-08,2.96830981028499e+17,-2.7811683324687733e+26,1456.5254555659012,2.033165766060201e+25
3.550000000000013e-08,3.2934314650328064e+17,-3.0700072049014253e+26,1466.8693850383868,2.195017335350911e+25
3.5600000000000133e-08,3.6445732510542957e+17,-3.3824118646083585e+26,1477.225730180017,2.366231248663188e+25
3.5700000000000134e-08,4.021989304669511e+17,-3.719446810117313e+26,1487.5931263956893,2.5469447237369864e+25
3.5800000000000135e-08,4.4255214132821786e+17,-4.0821068094084056e+26,1497.9701904593976,2.737239936268328e+25
3.5900000000000136e-08,4.854525175896402e+17,-4.471297658445419e+26,1508.3555206737553,2.937135352124071e+25
3.600000000000014e-08,5.3078015450959885e+17,-4.8878159995236536e+26,1518.7476970443263,3.1465766029476907e+25
3.610000000000014e-08,5.783539914878519e+17,-5.332328480606312e+26,1529.145281469271,3.36542706752625e+25
3.620000000000014e-08,6.279279764321704e+17,-5.805350569713248e+26,1539.5468179448271,3.593458395488921e+25
3.630000000000014e-08,6.791898115314414e+17,-6.307225361467975e+26,1549.9508327871297,3.8303412947722605e+25
3.640000000000014e-08,7.317629443413567e+17,-6.838102728949526e+26,1560.3558348708805,4.07563699340161e+25
3.650000000000014e-08,7.852122992077261e+17,-7.39791918940115e+26,1570.760315885376,4.3287898692392615e+25
3.660000000000014e-08,8.390539627589476e+17,-7.986378876258047e+26,1581.1627506083832,4.589121804809222e+25
3.6700000000000143e-08,8.927686599040285e+17,-8.602936052087078e+26,1591.5615971983614,4.855828852769284e+25
3.6800000000000144e-08,9.458184250376175e+17,-9.246779664145904e+26,1601.9552975055014,5.127980776792313e+25
3.6900000000000145e-08,9.976654505324238e+17,-9.916820536092647e+26,1612.3422774020562,5.404523952903718e+25
3.7000000000000146e-08,1.0477917559482488e+18,-1.0611681895322489e+27,1622.7209471324043,5.6842879760959e+25
3.710000000000015e-08,1.0957181362342666e+18,-1.1329694033728831e+27,1633.08970168329,5.965996124823689e+25
3.720000000000015e-08,1.1410208615517434e+18,-1.206889396018903e+27,1643.4469211746464,6.248279610235006e+25
3.730000000000015e-08,1.1833448238105997e+18,-1.2827030893394752e+27,1653.7909712713947,6.52969530326616e+25
3.740000000000015e-08,1.22241222239324e+18,-1.3601578337653617e+27,1664.1202036165867,6.808746418754168e+25
3.750000000000015e-08,1.2580263858911813e+18,-1.4389753270084056e+27,1674.4329562862251,7.0839054656937986e+25
3.760000000000015e-08,1.290070851824203e+18,-1.518854265247338e+27,1684.7275542660732,7.3536386626434245e+25
3.770000000000015e-08,1.3185042883691502e+18,-1.5994737091504603e+27,1695.0023099507207,7.616430972326699e+25
3.780000000000015e-08,1.3433521776484977e+18,-1.6804971048123958e+27,1705.255523665148,7.870810924685262e+25
3.7900000000000154e-08,1.364696356864591e+18,-1.7615768587960228e+27,1715.4854842089862,8.115374460549554e+25
3.8000000000000155e-08,1.3826635319979492e+18,-1.8423593314794804e+27,1725.6904694236227,8.34880712283396e+25
3.8100000000000156e-08,1.3974137658006303e+18,-1.922490087299843e+27,1735.8687467822722,8.569904033374504e+25
3.820000000000016e-08,1.4091297398641257e+18,-2.0016192263121937e+27,1746.0185740030668,8.777587209172337e+25
3.830000000000016e-08,1.418007346146786e+18,-2.079406619271141e+27,1756.1381996851853,8.970919884347307e+25
3.840000000000016e-08,1.4242479178331825e+18,-2.1555268773800628e+27,1766.2258639679771,9.149117610219915e+25
3.850000000000016e-08,1.42805219331743e+18,-2.2296739061526196e+27,1776.2797992129856,9.311556005261785e+25
3.860000000000016e-08,1.429615938381339e+18,-2.301564918134595e+27,1786.2982307087198,9.457775120183024e+25
3.870000000000016e-08,1.4291270365994724e+18,-2.3709438089905604e+27,1796.2793773979568,9.587480472119602e+25
3.880000000000016e-08,1.426763794055112e+18,-2.437583833212448e+27,1806.2214526273028,9.700540885771023e+25
3.890000000000016e-08,1.422694183338605e+18,-2.5012895472847254e+27,1816.1226649186701,9.796983357207342e+25
3.9000000000000164e-08,1.4170757626249923e+18,-2.56189801776479e+27,1825.9812187622647,9.876985225665756e+25
3.9100000000000165e-08,1.410056037208306e+18,-2.61927931806024e+27,1835.7953154306124,9.94086399721908e+25
3.9200000000000166e-08,1.4017730732946314e+18,-2.673336359789062e+27,1845.563153813082,9.989065209050668e+25
3.9300000000000167e-08,1.3923562193024228e+18,-2.724004121974672e+27,1855.2829312702927,1.0022148752204616e+26
3.940000000000017e-08,1.3819268328877727e+18,-2.771248353788513e+27,1864.9528445077276,1.0040774083132367e+26
3.950000000000017e-08,1.3705989490704387e+18,-2.815063834240573e+27,1874.571090467801,1.0045684750368216e+26
3.960000000000017e-08,1.3584798546345738e+18,-2.8554722755051916e+27,1884.1358672395556,1.0037692643628365e+26
3.970000000000017e-08,1.345670556187739e+18,-2.89251995600748e+27,1893.6453749851048,1.0017662340863592e+26
3.980000000000017e-08,1.3322661445191675e+18,-2.926275165654336e+27,1903.097816881851,9.986495887241183e+25
3.990000000000017e-08,1.3183560673146373e+18,-2.9568255394029267e+27,1912.491400079458,9.945118291887624e+25
4.000000000000017e-08,1.3040243271471805e+18,-2.984275347453077e+27,1921.8243366704774,9.894463976633202e+25
4.0100000000000174e-08,1.2893496232260227e+18,-3.0087428014221935e+27,1931.0948446734728,9.835464358789667e+25
4.0200000000000175e-08,1.2744054547522145e+18,-3.030357426527853e+27,1940.3011490274132,9.76903669950205e+25
4.0300000000000176e-08,1.2592602017883456e+18,-3.0492575405766265e+27,1949.4414825960584,9.696074302210998e+25
4.0400000000000176e-08,1.2439771969686636e+18,-3.065587871832997e+27,1958.5140871809904,9.617438103427502e+25
4.050000000000018e-08,1.228614798617758e+18,-3.0794973398936054e+27,1967.5172145419017,9.533949661013269e+25
4.060000000000018e-08,1.2132264732032637e+18,-3.0911370166803313e+27,1976.4491274226943,9.446385513693786e+25
4.070000000000018e-08,1.1978608926821015e+18,-3.100658278650671e+27,1985.308100581898,9.355472859493918e+25
4.080000000000018e-08,1.1825620502785193e+18,-3.1082111562853683e+27,1994.092421825881,9.261886479843963e+25
4.090000000000018e-08,1.1673693965626883e+18,-3.113942882771238e+27,2002.8003930432799,9.16624681980171e+25
4.100000000000018e-08,1.1523179963529962e+18,-3.1179966404346295e+27,2011.4303312390537,9.069119122675367e+25
4.110000000000018e-08,1.1374387058996846e+18,-3.1205105007640295e+27,2019.980569566534,8.971013508828633e+25
4.1200000000000184e-08,1.1227583689752076e+18,-3.121616551655633e+27,2028.4494583558248,8.87238588316614e+25
4.1300000000000185e-08,1.108300029855287e+18,-3.121440203703907e+27,2036.8353661368903,8.773639553358701e+25
4.1400000000000185e-08,1.0940831606899882e+18,-3.1200996658435846e+27,2045.1366806556616,8.6751274409565e+25
4.1500000000000186e-08,1.0801239004112598e+18,-3.11770557936115e+27,2053.351809881488,8.577154769883654e+25
4.160000000000019e-08,1.0664353020855091e+18,-3.1143607981915857e+27,2061.479183004263,8.479982121166617e+25
4.170000000000019e-08,1.0530275854863245e+18,-3.1101603024842294e+27,2069.517251419568,8.383828748887955e+25
4.180000000000019e-08,1.039908391626714e+18,-3.105191231664302e+27,2077.4644897001804,8.28887606003509e+25
4.190000000000019e-08,1.027083036047011e+18,-3.099533022652181e+27,2085.31939655234,8.195271169870794e+25
4.200000000000019e-08,1.0145547577983186e+18,-3.0932576385550814e+27,2093.080495755165,8.103130454405629e+25
4.210000000000019e-08,1.0023249612846548e+18,-3.086429873039441e+27,2100.746337081669,8.012543032197018e+25
4.220000000000019e-08,9.903934484198893e+17,-3.079107715745066e+27,2108.3154971998574,7.923574118715994e+25
4.2300000000000193e-08,9.787586389055036e+17,-3.0713427645212305e+27,2115.7865805524348,7.836268207588733e+25
4.2400000000000194e-08,9.674177768272012e+17,-3.0631806709448895e+27,2123.1582202137015,7.750652043824752e+25
4.2500000000000195e-08,9.563671221858574e+17,-3.054661606502775e+27,2130.4290787222826,7.666737364401879e+25
4.2600000000000196e-08,9.456021264041202e+17,-3.045820737950131e+27,2137.597848888385,7.584523391043744e+25
4.27000000000002e-08,9.351175912674564e+17,-3.036688701656554e+27,2144.663254574358,7.503999068501518e+25
4.28000000000002e-08,9.249078111524317e+17,-3.027292068163677e+27,2151.62405144739,7.425145048997764e+25
4.29000000000002e-08,9.149666987526835e+17,-3.017653789656457e+27,2158.479027703267,7.347935429624674e+25
4.30000000000002e-08,9.05287894824526e+17,-3.00779362453552e+27,2165.22700476018,7.272339254388179e+25
4.31000000000002e-08,8.95864862732804e+17,-2.9977285347224e+27,2171.8668379216606,7.198321796281753e+25
4.32000000000002e-08,8.866909687802024e+17,-2.9874730526880136e+27,2178.397417007809,7.125845637332958e+25
4.33000000000002e-08,8.777595494495273e+17,-2.977039616431891e+27,2184.8176669540658,7.054871566100474e+25
4.3400000000000203e-08,8.690639667810469e+17,-2.966438871729423e+27,2191.126548376858,6.9853593127426955e+25
4.3500000000000204e-08,8.605976531504788e+17,-2.9556799418901254e+27,2197.3230581055545,6.917268141678057e+25
4.3600000000000205e-08,8.523541467139072e+17,-2.9447706660253896e+27,2203.4062296802485,6.850557321163335e+25
4.3700000000000206e-08,8.443271187510038e+17,-2.933717807410833e+27,2209.3751338149746,6.785186487976714e+25
4.380000000000021e-08,8.365082502028093e+17,-2.9225641759780315e+27,2215.239155691028,6.721139179065058e+25
4.390000000000021e-08,8.288930159095663e+17,-2.911280476859286e+27,2220.986364470869,6.658364917051273e+25
4.400000000000021e-08,8.214761571769637e+17,-2.8998696162089326e+27,2226.6163777623374,6.596819220153288e+25
4.410000000000021e-08,8.142522406358689e+17,-2.888334157105876e+27,2232.1284758569427,6.536461477399225e+25
4.420000000000021e-08,8.0721586249785e+17,-2.8766768371499965e+27,2237.521940001876,6.4772538501646015e+25
4.430000000000021e-08,8.003617419291767e+17,-2.864900457602727e+27,2242.796082025014,6.419160656380482e+25
4.440000000000021e-08,7.93684762030695e+17,-2.85300780201299e+27,2247.9502504724674,6.362147991017559e+25
4.450000000000021e-08,7.871799848243432e+17,-2.8410015933053063e+27,2252.98383248552,6.306183478492557e+25
4.4600000000000214e-08,7.808426534756406e+17,-2.8288844754684127e+27,2257.896254534697,6.251236102777116e+25
4.4700000000000215e-08,7.746681884918516e+17,-2.816659009294158e+27,2262.6869827625,6.1972760845440425e+25
4.4800000000000216e-08,7.686521812983095e+17,-2.804327675510635e+27,2267.3555231613636,6.14427478736604e+25
4.490000000000022e-08,7.627903868702276e+17,-2.7918928813370356e+27,2271.9014216660075,6.09220464225186e+25
4.500000000000022e-08,7.570787162146455e+17,-2.779356968184541e+27,2276.324264191014,6.041039084097231e+25
4.510000000000022e-08,7.515132290547951e+17,-2.7667222192682916e+27,2280.6236766267643,5.990752496194098e+25
4.520000000000022e-08,7.460901268544073e+17,-2.753990866519156e+27,2284.799324799872,5.941320160479839e+25
4.530000000000022e-08,7.408057462200593e+17,-2.7411650965479205e+27,2288.850914401316,5.892718212126709e+25
4.540000000000022e-08,7.356565526770258e+17,-2.7282470556181397e+27,2292.7781908841816,5.844923597615519e+25
4.550000000000022e-08,7.306391347982616e+17,-2.715238853690429e+27,2296.580939332378,5.797914035755697e+25
4.560000000000022e-08,7.257501986621489e+17,-2.702142567649781e+27,2300.2589843014325,5.751667981297168e+25
4.5700000000000224e-08,7.209865626153567e+17,-2.6889602438431834e+27,2303.8121896323605,5.7061645908835586e+25
4.5800000000000225e-08,7.163451523193148e+17,-2.675693900052413e+27,2307.240458239581,5.66138369115439e+25
4.5900000000000226e-08,7.118229960610977e+17,-2.66234552701544e+27,2310.5437318738227,5.6173057488365875e+25
4.6000000000000227e-08,7.074172203115002e+17,-2.648917089594893e+27,2313.7219908609677,5.573911842684232e+25
4.610000000000023e-08,7.031250455146714e+17,-2.6354105276762446e+27,2316.775253817798,5.531183637137086e+25
4.620000000000023e-08,6.989437820949578e+17,-2.621827756863629e+27,2319.7035773455837,5.4891033575766005e+25
4.630000000000023e-08,6.948708266676351e+17,-2.608170669028067e+27,2322.50705570248,5.447653767064851e+25
4.640000000000023e-08,6.90903658441092e+17,-2.5944411327515845e+27,2325.185820455675,5.4068181444582586e+25
4.650000000000023e-08,6.870398357988192e+17,-2.580640993701381e+27,2327.7400401142304,5.366580263794173e+25
4.660000000000023e-08,6.832769930502652e+17,-2.566772074960466e+27,2330.1699197435505,5.3269243748548035e+25
4.670000000000023e-08,6.796128373403048e+17,-2.552836177334965e+27,2332.475700562389,5.287835184819362e+25
4.6800000000000234e-08,6.760451457077089e+17,-2.538835079653338e+27,2334.657659523296,5.249297840921622e+25
4.6900000000000235e-08,6.725717622836156e+17,-2.5247705390688005e+27,2336.7161088773814,5.211297914036319e+25
4.7000000000000236e-08,6.691905956215932e+17,-2.5106442913731046e+27,2338.6513957242523,5.17382138312382e+25
4.7100000000000236e-08,6.658996161514437e+17,-2.496458051327431e+27,2340.463901547959,5.13685462046817e+25
4.720000000000024e-08,6.626968537494217e+17,-2.4822135130142386e+27,2342.1540417397455,5.10038437764908e+25
4.730000000000024e-08,6.595803954180439e+17,-2.4679123502124262e+27,2343.7222651084003,5.064397772193413e+25
4.740000000000024e-08,6.565483830691322e+17,-2.4535562167970387e+27,2345.1690533789397,5.028882274856504e+25
4.750000000000024e-08,6.535990114041677e+17,-2.4391467471639151e+27,2346.494920680357,4.993825697487927e+25
4.760000000000024e-08,6.507305258864433e+17,-2.42468555667895e+27,2347.700413023127,4.959216181440418e+25
4.770000000000024e-08,6.479412207998787e+17,-2.4101742421511896e+27,2348.786107767121,4.925042186484323e+25
4.780000000000024e-08,6.452294373897132e+17,-2.3956143823286118e+27,2349.752613080569,4.891292480193309e+25
4.7900000000000244e-08,6.42593562080621e+17,-2.3810075384151505e+27,2350.6005673906675,4.857956127770225e+25
4.8000000000000245e-08,6.400320247680863e+17,-2.3663552546073487e+27,2351.3306388264027,4.8250224822847985e+25
4.8100000000000245e-08,6.375432971791636e+17,-2.351659058648893e+27,2351.9435246541307,4.792481175297451e+25
4.8200000000000246e-08,6.351258912990029e+17,-2.3369204624012e+27,2352.4399507064245,4.760322107845884e+25
4.830000000000025e-08,6.327783578597545e+17,-2.322140962428174e+27,2352.8206708046755,4.728535441773215e+25
4.840000000000025e-08,6.304992848886968e+17,-2.3073220405932515e+27,2353.086466175899,4.697111591378441e+25
4.850000000000025e-08,6.28287296312628e+17,-2.2924651646668532e+27,2353.2381448641827,4.666041215371732e+25
4.860000000000025e-08,6.26141050615756e+17,-2.2775717889423673e+27,2353.2765411371747,4.635315209118754e+25
4.870000000000025e-08,6.24059239548497e+17,-2.2626433548588633e+27,2353.202514887995,4.604924697159616e+25
4.880000000000025e-08,6.220405868847526e+17,-2.247681291628743e+27,2353.016951032936,4.574861025989437e+25
4.890000000000025e-08,6.200838472253924e+17,-2.2326870168686138e+27,2352.7207589052746,4.545115757088727e+25
4.9000000000000253e-08,6.181878048458052e+17,-2.2176619372317241e+27,2352.3148716455307,4.51568066019287e+25
4.9100000000000254e-08,6.163512725855151e+17,-2.202607449040354e+27,2351.8002455884625,4.486547706791007e+25
4.9200000000000255e-08,6.145730907779831e+17,-2.1875249389166364e+27,2351.1778596470804,4.457709063845547e+25
4.9300000000000256e-08,6.128521262188219e+17,-2.1724157844103272e+27,2350.448714693958,4.429157087724315e+25
4.940000000000026e-08,6.111872711707683e+17,-2.1572813546221404e+27,2349.6138329400856,4.400884318338126e+25
4.950000000000026e-08,6.095774424038459e+17,-2.1421230108213001e+27,2348.6742573115157,4.372883473477229e+25
4.960000000000026e-08,6.080215802692525e+17,-2.12694210705605e+27,2347.6310508240304,4.345147443340663e+25
4.970000000000026e-08,6.06518647805588e+17,-2.111739990755911e+27,2346.4852959560594,4.3176692852531365e+25
4.980000000000026e-08,6.05067629876123e+17,-2.0965180033245593e+27,2345.2380940200605,4.290442218564483e+25
4.990000000000026e-08,6.036675323358847e+17,-2.0812774807222358e+27,2343.8905645325817,4.263459619727249e+25
5.000000000000026e-08,6.02317381227404e+17,-2.0660197540366796e+27,2342.443844583204,4.236715017548283e+25
5.0100000000000263e-08,6.010162220040436e+17,-2.0507461500416377e+27,2340.8990882025764,4.2102020886105895e+25
5.0200000000000264e-08,5.997631187798804e+17,-2.035457991742017e+27,2339.257465729745,4.183914652862013e+25
5.0300000000000265e-08,5.98557153605184e+17,-2.0201565989048818e+27,2337.520163178971,4.157846669367543e+25
5.0400000000000266e-08,5.973974257665816e+17,-2.0048432885754603e+27,2335.688381606251,4.131992232222328e+25
5.050000000000027e-08,5.962830511110591e+17,-1.9895193755774412e+27,2333.7633364757376,4.106345566622628e+25
5.060000000000027e-08,5.952131613929923e+17,-1.9741861729968645e+27,2331.7462570262683,4.08090102509212e+25
5.070000000000027e-08,5.941869036434534e+17,-1.9588449926489433e+27,2329.638385638215,4.055653083861164e+25
5.080000000000027e-08,5.932034395610806e+17,-1.9434971455272318e+27,2327.4409772008657,4.030596339396672e+25
5.090000000000027e-08,5.922619449238395e+17,-1.92814394223456e+27,2325.155298480563,4.005725505080383e+25
5.100000000000027e-08,5.913616090210468e+17,-1.9127866933952204e+27,2322.7826274898152,3.9810354080334085e+25
5.110000000000027e-08,5.90501634105062e+17,-1.89742671004792e+27,2320.324252857623,3.95652098608493e+25
5.120000000000027e-08,5.896812348620909e+17,-1.8820653040190463e+27,2317.781473201246,3.932177284883028e+25
5.1300000000000274e-08,5.88899637901572e+17,-1.8667037882758318e+27,2315.1555964996655,3.907999455145568e+25
5.1400000000000275e-08,5.881560812636582e+17,-1.8513434772590273e+27,2312.4479394689793,3.883982750049149e+25
5.1500000000000276e-08,5.874498139443251e+17,-1.835985687194746e+27,2309.6598269400006,3.8601225227540377e+25
5.160000000000028e-08,5.867800954376724e+17,-1.8206317363851225e+27,2306.7925912383103,3.8364142240630287e+25
5.170000000000028e-08,5.861461952950095e+17,-1.8052829454775214e+27,2303.8475715670447,3.812853400212133e+25
5.180000000000028e-08,5.855473927003396e+17,-1.7899406377119949e+27,2300.8261133926885,3.7894356907909136e+25
5.190000000000028e-08,5.849829760618819e+17,-1.7746061391467478e+27,2297.7295678341575,3.7661568267902814e+25
5.200000000000028e-08,5.844522426192928e+17,-1.759280778861378e+27,2294.5592910554606,3.7430126287754414e+25
5.210000000000028e-08,5.839544980662666e+17,-1.7439658891376952e+27,2291.3166436622355,3.7199990051816463e+25
5.220000000000028e-08,5.834890561882172e+17,-1.7286628056179056e+27,2288.002990102456,3.6971119507303056e+25
5.230000000000028e-08,5.830552385147602e+17,-1.713372867440005e+27,2284.619698071612,3.6743475449629224e+25
5.2400000000000284e-08,5.82652373986728e+17,-1.698097417350247e+27,2281.1681379226798,3.6517019508902043e+25
5.2500000000000285e-08,5.822797986374724e+17,-1.682837801792496e+27,2277.6496820811735,3.6291714137536567e+25
5.2600000000000286e-08,5.819368552882176e+17,-1.6675953709744035e+27,2274.065704465614,3.606752259896774e+25
5.2700000000000287e-08,5.816228932572422e+17,-1.652371478910256e+27,2270.417579913709,3.5844408957429116e+25
5.280000000000029e-08,5.813372680826826e+17,-1.6371674834404272e+27,2266.7066836145723,3.5622338068767637e+25
5.290000000000029e-08,5.810793412587565e+17,-1.6219847462273444e+27,2262.9343905472915,3.5401275572262763e+25
5.300000000000029e-08,5.808484799852209e+17,-1.606824632727911e+27,2259.10207492616,3.5181187883417024e+25
5.310000000000029e-08,5.806440569298839e+17,-1.591688512142326e+27,2255.2111096528874,3.4962042187683983e+25
5.320000000000029e-08,5.804654500039976e+17,-1.576577757339272e+27,2251.2628657760933,3.4743806435098224e+25
5.330000000000029e-08,5.803120421503681e+17,-1.5614937447574372e+27,2247.2587119583995,3.4526449335771157e+25
5.340000000000029e-08,5.801832211440239e+17,-1.5464378542833756e+27,2243.2000139514166,3.4309940356214955e+25
5.3500000000000294e-08,5.800783794052874e+17,-1.531411469105688e+27,2239.0881340789224,3.409424971645599e+25
5.3600000000000295e-08,5.799969138251004e+17,-1.5164159755455637e+27,2234.92443072853,3.3879348387898036e+25
5.3700000000000296e-08,5.799382256024545e+17,-1.5014527628637058e+27,2230.710257852121,3.366520809189437e+25
5.3800000000000296e-08,5.799017200937824e+17,-1.4865232230436882e+27,2226.4469644753303,3.3451801298986895e+25
5.39000000000003e-08,5.798868066741656e+17,-1.4716287505518178e+27,2222.1358942163447,3.3239101228769403e+25
5.40000000000003e-08,5.798928986102143e+17,-1.4567707420735833e+27,2217.778384814275,3.302708185033135e+25
5.41000000000003e-08,5.799194129444741e+17,-1.441950596226793e+27,2213.375767667357,3.2815717883237237e+25
5.42000000000003e-08,5.799657703912146e+17,-1.4271697132515355e+27,2208.929367381218,3.2604984798996328e+25
5.43000000000003e-08,5.80031395243451e+17,-1.4124294946770892e+27,2204.440501327429,3.23948588229764e+25
5.44000000000003e-08,5.801157152910467e+17,-1.3977313429659828e+27,2199.910479212576,3.218531693671458e+25
5.45000000000003e-08,5.802181617497418e+17,-1.3830766611353602e+27,2195.340602658036,3.197633688057789e+25
