t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.949999999999953e-06,2.3809924240144534e+17,-2.4732920923064694e+25,1567.7171927865836,1.4103393106878288e+24
5.959999999999953e-06,2.377577398214982e+17,-2.4850082730839938e+25,1569.1113066481014,1.4120509933023029e+24
5.969999999999953e-06,2.3741677719682288e+17,-2.4967319326025746e+25,1570.5047083854636,1.4137524152350421e+24
5.979999999999953e-06,2.3707637410314154e+17,-2.5084629244921704e+25,1571.8974005191646,1.415443831250694e+24
5.989999999999953e-06,2.3673654946432685e+17,-2.5202011038698714e+25,1573.289385557347,1.4171254910364346e+24
5.999999999999953e-06,2.3639732155564115e+17,-2.531946327321079e+25,1574.680665995879,1.4187976391340728e+24
6.009999999999953e-06,2.3605870800744166e+17,-2.5436984528793044e+25,1576.0712443184361,1.4204605148787273e+24
6.0199999999999525e-06,2.357207258093448e+17,-2.5554573400046752e+25,1577.4611229965788,1.4221143523440498e+24
6.0299999999999524e-06,2.353833913148401e+17,-2.5672228495611845e+25,1578.8503044898307,1.4237593802939922e+24
6.039999999999952e-06,2.350467202463425e+17,-2.5789948437927713e+25,1580.2387912457564,1.425395822141035e+24
6.049999999999952e-06,2.3471072770067626e+17,-2.5907731862982808e+25,1581.6265857000378,1.4270238959109123e+24
6.059999999999952e-06,2.3437542815497523e+17,-2.6025577420053413e+25,1583.01369027655,1.4286438142136593e+24
6.069999999999952e-06,2.340408354729919e+17,-2.6143483771432856e+25,1584.4001073874374,1.4302557842210432e+24
6.079999999999952e-06,2.3370696291179987e+17,-2.6261449592151183e+25,1585.785839433187,1.431860007650197e+24
6.089999999999952e-06,2.333738231288795e+17,-2.637947356968653e+25,1587.1708888027044,1.4334566807534373e+24
6.099999999999952e-06,2.3304142818957216e+17,-2.6497554403668373e+25,1588.5552578733857,1.435045994314137e+24
6.109999999999952e-06,2.3270978957489053e+17,-2.6615690805573664e+25,1589.9389490111903,1.436628133648566e+24
6.1199999999999516e-06,2.3237891818966893e+17,-2.673388149841664e+25,1591.3219645707136,1.4382032786135688e+24
6.1299999999999515e-06,2.3204882437104163e+17,-2.6852125216432606e+25,1592.7043068952587,1.4397716036199932e+24
6.139999999999951e-06,2.31719517897232e+17,-2.6970420704756727e+25,1594.0859783169067,1.4413332776516905e+24
6.149999999999951e-06,2.3139100799663933e+17,-2.70887667190986e+25,1595.466981156587,1.442888464290014e+24
6.159999999999951e-06,2.310633033572047e+17,-2.7207162025412738e+25,1596.847317724147,1.4444373217435867e+24
6.169999999999951e-06,2.307364121360432e+17,-2.732560539956669e+25,1598.2269903184217,1.4459800028832936e+24
6.179999999999951e-06,2.304103419693245e+17,-2.744409562700633e+25,1599.6060012273012,1.4475166552822407e+24
6.189999999999951e-06,2.300850999823853e+17,-2.7562631502419986e+25,1600.9843527277994,1.4490474212605827e+24
6.199999999999951e-06,2.2976069280005795e+17,-2.7681211829401434e+25,1602.362047086121,1.4505724379350224e+24
6.209999999999951e-06,2.2943712655719715e+17,-2.779983542011279e+25,1603.7390865577281,1.4520918372727989e+24
6.219999999999951e-06,2.2911440690939027e+17,-2.7918501094947945e+25,1605.1154733874064,1.4536057461500231e+24
6.2299999999999505e-06,2.287925390438314e+17,-2.8037207682196907e+25,1606.4912098093303,1.45511428641412e+24
6.23999999999995e-06,2.2847152769034378e+17,-2.815595401771223e+25,1607.8662980471297,1.456617574950245e+24
6.24999999999995e-06,2.2815137713253443e+17,-2.8274738944577527e+25,1609.2407403139516,1.458115723751433e+24
6.25999999999995e-06,2.2783209121906182e+17,-2.839356131277924e+25,1610.6145388125271,1.4596088399923273e+24
6.26999999999995e-06,2.275136733750023e+17,-2.8512419978881974e+25,1611.9876957352321,1.4610970261062604e+24
6.27999999999995e-06,2.2719612661329635e+17,-2.863131380570795e+25,1613.360213264152,1.4625803798654973e+24
6.28999999999995e-06,2.2687945354625923e+17,-2.875024166202125e+25,1614.7320935711432,1.4640589944644436e+24
6.29999999999995e-06,2.2656365639713994e+17,-2.8869202422217553e+25,1616.1033388178946,1.4655329586056076e+24
6.30999999999995e-06,2.2624873701171117e+17,-2.898819496601939e+25,1617.4739511559897,1.467002356588121e+24
6.31999999999995e-06,2.2593469686987565e+17,-2.910721817817791e+25,1618.8439327269668,1.4684672683986056e+24
6.3299999999999496e-06,2.2562153709727242e+17,-2.922627094818156e+25,1620.2132856623798,1.4699277698041992e+24
6.3399999999999495e-06,2.2530925847686762e+17,-2.9345352169971486e+25,1621.5820120838566,1.4713839324475019e+24
6.349999999999949e-06,2.2499786146051603e+17,-2.946446074166548e+25,1622.9501141031599,1.4728358239432986e+24
6.359999999999949e-06,2.2468734618047715e+17,-2.9583595565289103e+25,1624.3175938222453,1.4742835079768043e+24
6.369999999999949e-06,2.2437771246087302e+17,-2.9702755546515667e+25,1625.6844533333192,1.4757270444032542e+24
6.379999999999949e-06,2.240689598290731e+17,-2.982193959441512e+25,1627.0506947188971,1.4771664893486588e+24
6.389999999999949e-06,2.2376108752699386e+17,-2.9941146621211838e+25,1628.4163200518612,1.4786018953115183e+24
6.399999999999949e-06,2.234540945222992e+17,-3.006037554205164e+25,1629.7813313955157,1.4800333112652838e+24
6.409999999999949e-06,2.2314797951949027e+17,-3.0179625274778774e+25,1631.145730803645,1.48146078276144e+24
6.419999999999949e-06,2.2284274097087274e+17,-3.0298894739722756e+25,1632.5095203205683,1.482884352032973e+24
6.429999999999949e-06,2.2253837708738973e+17,-3.041818285949484e+25,1633.872701981196,1.4843040580980608e+24
6.4399999999999485e-06,2.2223488584931005e+17,-3.053748855879537e+25,1635.235277811084,1.4857199368638417e+24
6.449999999999948e-06,2.2193226501676246e+17,-3.065681076423109e+25,1636.597249826488,1.4871320212300587e+24
6.459999999999948e-06,2.2163051214010406e+17,-3.077614840414309e+25,1637.9586200344183,1.488540341192432e+24
6.469999999999948e-06,2.213296245701171e+17,-3.0895500408445394e+25,1639.319390432693,1.4899449239456236e+24
6.479999999999948e-06,2.2102959946802182e+17,-3.101486570847429e+25,1640.6795630099912,1.491345793985603e+24
6.489999999999948e-06,2.207304338153024e+17,-3.113424323684806e+25,1642.0391397459061,1.492742973211319e+24
6.499999999999948e-06,2.2043212442333267e+17,-3.1253631927337693e+25,1643.3981226109968,1.4941364810254812e+24
6.509999999999948e-06,2.2013466794280182e+17,-3.1373030714748226e+25,1644.7565135668406,1.495526334434397e+24
6.519999999999948e-06,2.1983806087292784e+17,-3.149243853481072e+25,1646.1143145660842,1.4969125481466629e+24
6.529999999999948e-06,2.1954229957045792e+17,-3.161185432408464e+25,1647.4715275524952,1.4982951346706413e+24
6.5399999999999475e-06,2.192473802584481e+17,-3.1731277019871017e+25,1648.828154461012,1.499674104410599e+24
6.5499999999999475e-06,2.1895329903481875e+17,-3.185070556013566e+25,1650.184197217795,1.5010494657613905e+24
6.559999999999947e-06,2.1866005188068298e+17,-3.197013888344285e+25,1651.5396577402753,1.5024212252016147e+24
6.569999999999947e-06,2.1836763466844378e+17,-3.2089575928898895e+25,1652.8945379372058,1.5037893873851295e+24
6.579999999999947e-06,2.180760431696581e+17,-3.2209015636105596e+25,1654.2488397087084,1.5051539552308576e+24
6.589999999999947e-06,2.177852730626649e+17,-3.232845694512359e+25,1655.6025649463236,1.506514930010798e+24
6.599999999999947e-06,2.174953199399776e+17,-3.2447898796444777e+25,1656.955715533059,1.507872311436183e+24
6.609999999999947e-06,2.172061793154364e+17,-3.2567340130974282e+25,1658.3082933434364,1.5092260977416913e+24
6.619999999999947e-06,2.169178466311249e+17,-3.2686779890021218e+25,1659.66030024354,1.510576285767721e+24
6.629999999999947e-06,2.1663031726404694e+17,-3.2806217015298287e+25,1661.0117380910629,1.5119228710405912e+24
6.639999999999947e-06,2.16343586532566e+17,-3.2925650448929616e+25,1662.3626087353541,1.513265847850705e+24
6.6499999999999465e-06,2.1605764970260733e+17,-3.30450791334668e+25,1663.7129140174657,1.5146052093285737e+24
6.659999999999946e-06,2.1577250199362566e+17,-3.3164502011913013e+25,1665.0626557701974,1.5159409475187374e+24
6.669999999999946e-06,2.1548813858433837e+17,-3.328391802775397e+25,1666.4118358181427,1.5172730534514874e+24
6.679999999999946e-06,2.1520455461822694e+17,-3.3403326124996883e+25,1667.7604559777346,1.5186015172124252e+24
6.689999999999946e-06,2.149217452088105e+17,-3.3522725248215773e+25,1669.1085180572907,1.5199263280098338e+24
6.699999999999946e-06,2.1463970544469222e+17,-3.3642114342603247e+25,1670.4560238570566,1.5212474742398224e+24
6.709999999999946e-06,2.1435843039438314e+17,-3.376149235402881e+25,1671.802975169251,1.522564943549282e+24
6.719999999999946e-06,2.140779151109069e+17,-3.3880858229102863e+25,1673.1493737781097,1.5238787228966423e+24
6.729999999999946e-06,2.1379815463618854e+17,-3.400021091524594e+25,1674.4952214599284,1.5251887986104228e+24
6.739999999999946e-06,2.1351914400523168e+17,-3.4119549360763467e+25,1675.8405199831068,1.5264951564456047e+24
6.7499999999999455e-06,2.1324087825008848e+17,-3.4238872514925023e+25,1677.18527110819,1.5277977816378292e+24
6.7599999999999454e-06,2.1296335240362694e+17,-3.4358179328048255e+25,1678.529476587913,1.5290966589554715e+24
6.769999999999945e-06,2.1268656150310016e+17,-3.447746875158666e+25,1679.873138167241,1.5303917727495584e+24
6.779999999999945e-06,2.124105005935214e+17,-3.459673973822138e+25,1681.2162575834127,1.5316831070016136e+24
6.789999999999945e-06,2.1213516473085232e+17,-3.471599124195606e+25,1682.5588365659808,1.532970645369435e+24
6.799999999999945e-06,2.1186054898500682e+17,-3.483522221821527e+25,1683.9008768368535,1.5342543712308322e+24
6.809999999999945e-06,2.1158664844267744e+17,-3.4954431623945074e+25,1685.2423801103357,1.5355342677253723e+24
6.819999999999945e-06,2.11313458209989e+17,-3.5073618417716547e+25,1686.5833480931694,1.5368103177941728e+24
6.829999999999945e-06,2.110409734149855e+17,-3.5192781559831147e+25,1687.923782484574,1.5380825042177865e+24
6.839999999999945e-06,2.1076918920995427e+17,-3.531192001242773e+25,1689.2636849762855,1.5393508096521846e+24
6.849999999999945e-06,2.1049810077359504e+17,-3.543103273959139e+25,1690.6030572525972,1.5406152166629598e+24
6.8599999999999445e-06,2.102277033130368e+17,-3.5550118707463283e+25,1691.9419009903988,1.5418757077577072e+24
6.869999999999944e-06,2.099579920657105e+17,-3.5669176884351346e+25,1693.2802178592149,1.5431322654166893e+24
6.879999999999944e-06,2.0968896230108182e+17,-3.578820624084183e+25,1694.6180095212442,1.5443848721218348e+24
6.889999999999944e-06,2.0942060932224832e+17,-3.590720574991092e+25,1695.9552776313974,1.5456335103840654e+24
6.899999999999944e-06,2.091529284674096e+17,-3.602617438703663e+25,1697.2920238373365,1.546878162769082e+24
6.909999999999944e-06,2.088859151112121e+17,-3.6145111130310857e+25,1698.6282497795114,1.548118811921584e+24
6.919999999999944e-06,2.086195646659769e+17,-3.6264014960550347e+25,1699.963957091198,1.5493554405880325e+24
6.929999999999944e-06,2.0835387258281325e+17,-3.6382884861407747e+25,1701.2991473985348,1.5505880316379724e+24
6.939999999999944e-06,2.0808883435262582e+17,-3.6501719819481794e+25,1702.6338223205619,1.5518165680839918e+24
6.949999999999944e-06,2.078244455070173e+17,-3.6620518824425967e+25,1703.967983469255,1.5530410331003306e+24
6.9599999999999435e-06,2.0756070161909472e+17,-3.6739280869056725e+25,1705.3016324495636,1.554261410040251e+24
6.9699999999999434e-06,2.0729759830418083e+17,-3.6858004949459655e+25,1706.634770859447,1.5554776824521397e+24
6.979999999999943e-06,2.0703513122043958e+17,-3.697669006509474e+25,1707.9674002899092,1.5566898340944926e+24
6.989999999999943e-06,2.067732960694159e+17,-3.70953352188996e+25,1709.299522325036,1.5578978489497298e+24
6.999999999999943e-06,2.0651208859649677e+17,-3.721393941739079e+25,1710.6311385420286,1.5591017112369502e+24
7.009999999999943e-06,2.0625150459129744e+17,-3.733250167076347e+25,1711.9622505112404,1.5603014054236733e+24
7.019999999999943e-06,2.0599153988797802e+17,-3.745102099298904e+25,1713.2928597962105,1.5614969162365917e+24
7.029999999999943e-06,2.057321903654914e+17,-3.756949640191021e+25,1714.6229679536991,1.5626882286713838e+24
7.039999999999943e-06,2.054734519477705e+17,-3.768792691933398e+25,1715.9525765337216,1.563875328001653e+24
7.049999999999943e-06,2.0521532060385536e+17,-3.780631157112246e+25,1717.2816870795816,1.5650581997870085e+24
7.0599999999999426e-06,2.049577923479662e+17,-3.792464938728086e+25,1718.6103011279067,1.5662368298803618e+24
7.0699999999999425e-06,2.0470086323952365e+17,-3.8042939402043443e+25,1719.93842020868,1.5674112044344413e+24
7.079999999999942e-06,2.0444452938312205e+17,-3.8161180653956206e+25,1721.2660458452754,1.5685813099076115e+24
7.089999999999942e-06,2.0418878692845712e+17,-3.8279372185957847e+25,1722.593179554488,1.569747133068994e+24
7.099999999999942e-06,2.0393363207021098e+17,-3.839751304545701e+25,1723.9198228465696,1.5709086610029432e+24
7.109999999999942e-06,2.0367906104790016e+17,-3.8515602284407626e+25,1725.2459772252596,1.572065881112939e+24
7.119999999999942e-06,2.0342507014568605e+17,-3.8633638959381403e+25,1726.571644187818,1.573218781124878e+24
7.129999999999942e-06,2.0317165569215264e+17,-3.875162213163687e+25,1727.8968252250568,1.5743673490898417e+24
7.139999999999942e-06,2.0291881406005344e+17,-3.886955086718673e+25,1729.2215218213723,1.5755115733863676e+24
7.149999999999942e-06,2.0266654166603037e+17,-3.8987424236861406e+25,1730.545735454777,1.5766514427222226e+24
7.159999999999942e-06,2.0241483497030608e+17,-3.910524131637055e+25,1731.8694675969305,1.5777869461357503e+24
7.1699999999999415e-06,2.0216369047635338e+17,-3.92230011863613e+25,1733.1927197131702,1.5789180729967927e+24
7.179999999999941e-06,2.0191310473054205e+17,-3.934070293247404e+25,1734.5154932625435,1.5800448130072246e+24
7.189999999999941e-06,2.016630743217671e+17,-3.945834564539511e+25,1735.8377896978368,1.5811671562011205e+24
7.199999999999941e-06,2.014135958810585e+17,-3.957592842090729e+25,1737.1596104656078,1.5822850929445972e+24
7.209999999999941e-06,2.0116466608117542e+17,-3.969345035993704e+25,1738.4809570062139,1.5833986139353231e+24
7.219999999999941e-06,2.0091628163618483e+17,-3.981091056859921e+25,1739.8018307538437,1.5845077102017317e+24
7.229999999999941e-06,2.006684393010296e+17,-3.9928308158239515e+25,1741.1222331365452,1.5856123731019878e+24
7.239999999999941e-06,2.0042113587108298e+17,-4.004564224547353e+25,1742.4421655762576,1.5867125943226774e+24
7.249999999999941e-06,2.0017436818169485e+17,-4.016291195222421e+25,1743.7616294888383,1.587808365877279e+24
7.259999999999941e-06,1.9992813310772806e+17,-4.028011640575586e+25,1745.0806262840936,1.5888996801044072e+24
7.2699999999999406e-06,1.9968242756308797e+17,-4.039725473870617e+25,1746.3991573658066,1.5899865296658695e+24
7.2799999999999405e-06,1.9943724850024592e+17,-4.0514326089115944e+25,1747.7172241317671,1.5910689075445408e+24
7.28999999999994e-06,1.9919259290975696e+17,-4.063132960045579e+25,1749.034827973799,1.592146807042067e+24
7.29999999999994e-06,1.989484578197733e+17,-4.074826442165124e+25,1750.3519702777892,1.5932202217764067e+24
7.30999999999994e-06,1.9870484029555453e+17,-4.086512970710492e+25,1751.668652423715,1.5942891456792596e+24
7.31999999999994e-06,1.9846173743897526e+17,-4.098192461671696e+25,1752.9848757856735,1.5953535729933423e+24
7.32999999999994e-06,1.9821914638803174e+17,-4.109864831590296e+25,1754.3006417319073,1.5964134982695674e+24
7.33999999999994e-06,1.979770643163458e+17,-4.1215299975609925e+25,1755.6159516248335,1.597468916364106e+24
7.34999999999994e-06,1.9773548843267024e+17,-4.133187877233003e+25,1756.9308068210705,1.598519822435371e+24
7.35999999999994e-06,1.974944159803934e+17,-4.144838388811262e+25,1758.245208671465,1.599566211940903e+24
7.36999999999994e-06,1.9725384423704506e+17,-4.156481451057382e+25,1759.559158521119,1.6006080806341935e+24
7.3799999999999395e-06,1.9701377051380342e+17,-4.168116983290471e+25,1760.8726577094162,1.6016454245614365e+24
7.389999999999939e-06,1.9677419215500413e+17,-4.179744905387725e+25,1762.185707570049,1.602678240058224e+24
7.399999999999939e-06,1.9653510653765187e+17,-4.19136513778488e+25,1763.4983094310453,1.6037065237461965e+24
7.409999999999939e-06,1.962965110709341e+17,-4.202977601476452e+25,1764.8104646147926,1.60473027252964e+24
7.419999999999939e-06,1.9605840319573808e+17,-4.2145822180158335e+25,1766.1221744380664,1.6057494835920537e+24
7.429999999999939e-06,1.9582078038417152e+17,-4.22617890951523e+25,1767.4334402120548,1.6067641543926892e+24
7.439999999999939e-06,1.9558364013908688e+17,-4.2377675986454046e+25,1768.7442632423838,1.6077742826630607e+24
7.449999999999939e-06,1.9534697999360944e+17,-4.2493482086353396e+25,1770.0546448291432,1.6087798664034284e+24
7.459999999999939e-06,1.951107975106697e+17,-4.260920663271657e+25,1771.3645862669116,1.6097809038792913e+24
7.469999999999939e-06,1.9487509028254035e+17,-4.272484886898001e+25,1772.674088844782,1.610777393617838e+24
7.4799999999999385e-06,1.9463985593037773e+17,-4.284040804414198e+25,1773.9831538463857,1.6117693344044068e+24
7.4899999999999385e-06,1.944050921037685e+17,-4.29558834127535e+25,1775.291782549918,1.6127567252789643e+24
7.499999999999938e-06,1.9417079648028048e+17,-4.307127423490738e+25,1776.599976228162,1.6137395655325324e+24
7.509999999999938e-06,1.939369667650197e+17,-4.3186579776226745e+25,1777.9077361485124,1.6147178547036758e+24
7.519999999999938e-06,1.9370360069019187e+17,-4.330179930785207e+25,1779.215063573002,1.61569159257497e+24
7.529999999999938e-06,1.9347069601466928e+17,-4.341693210642677e+25,1780.521959758323,1.6166607791694659e+24
7.539999999999938e-06,1.932382505235635e+17,-4.353197745408241e+25,1781.828425955852,1.6176254147472034e+24
7.549999999999938e-06,1.930062620278038e+17,-4.3646934638422345e+25,1783.1344634116742,1.6185854998017136e+24
7.559999999999938e-06,1.9277472836371984e+17,-4.376180295250476e+25,1784.4400733666057,1.6195410350565467e+24
7.569999999999938e-06,1.9254364739263184e+17,-4.387658169482431e+25,1785.7452570562182,1.6204920214618168e+24
7.579999999999938e-06,1.9231301700044467e+17,-4.399127016929349e+25,1787.0500157108606,1.6214384601907724e+24
7.5899999999999375e-06,1.920828350972493e+17,-4.4105867685222545e+25,1788.3543505556834,1.6223803526363885e+24
7.599999999999937e-06,1.9185309961692797e+17,-4.4220373557299065e+25,1789.658262810661,1.6233177004079806e+24
7.609999999999937e-06,1.916238085167673e+17,-4.433478710556641e+25,1790.9617536906137,1.624250505327848e+24
7.619999999999937e-06,1.9139495977707498e+17,-4.4449107655401796e+25,1792.264824405232,1.625178769427942e+24
7.629999999999937e-06,1.911665514008042e+17,-4.456333453749322e+25,1793.567476159097,1.626102494946562e+24
7.639999999999937e-06,1.9093858141318234e+17,-4.467746708781628e+25,1794.8697101517037,1.6270216843250939e+24
7.649999999999937e-06,1.9071104786134554e+17,-4.479150464760977e+25,1796.1715275774827,1.6279363402047494e+24
7.659999999999937e-06,1.9048394881397978e+17,-4.490544656335122e+25,1797.472929625823,1.6288464654233725e+24
7.669999999999937e-06,1.9025728236096675e+17,-4.5019292186731616e+25,1798.7739174810922,1.6297520630122524e+24
7.679999999999937e-06,1.9003104661303584e+17,-4.5133040874629485e+25,1800.0744923226594,1.6306531361929798e+24
7.689999999999937e-06,1.898052397014211e+17,-4.524669198908462e+25,1801.3746553249157,1.6315496883743282e+24
7.699999999999936e-06,1.8957985977752467e+17,-4.5360244897271686e+25,1802.6744076572966,1.632441723149188e+24
7.709999999999936e-06,1.8935490501258496e+17,-4.547369897147255e+25,1803.9737504843017,1.63332924429151e+24
7.719999999999936e-06,1.8913037359735043e+17,-4.558705358904909e+25,1805.2726849655178,1.6342122557533027e+24
7.729999999999936e-06,1.889062637417591e+17,-4.570030813241499e+25,1806.5712122556374,1.6350907616616555e+24
7.739999999999936e-06,1.8868257367462317e+17,-4.581346198900759e+25,1807.8693335044813,1.6359647663158024e+24
7.749999999999936e-06,1.8845930164331853e+17,-4.592651455125918e+25,1809.1670498570177,1.6368342741842126e+24
7.759999999999936e-06,1.8823644591348064e+17,-4.603946521656808e+25,1810.4643624533842,1.637699289901733e+24
7.769999999999936e-06,1.880140047687044e+17,-4.615231338726919e+25,1811.7612724289068,1.6385598182667433e+24
7.779999999999936e-06,1.8779197651025008e+17,-4.626505847060498e+25,1813.0577809141207,1.6394158642383788e+24
7.789999999999936e-06,1.875703594567532e+17,-4.637769987869534e+25,1814.3538890347902,1.6402674329337462e+24
7.799999999999935e-06,1.8734915194394112e+17,-4.649023702850785e+25,1815.6495979119286,1.641114529625229e+24
7.809999999999935e-06,1.8712835232435286e+17,-4.6602669341827475e+25,1816.9449086618176,1.6419571597377775e+24
7.819999999999935e-06,1.8690795896706506e+17,-4.671499624522663e+25,1818.2398223960279,1.6427953288462742e+24
7.829999999999935e-06,1.866879702574217e+17,-4.68272171700344e+25,1819.5343402214373,1.643629042672905e+24
7.839999999999935e-06,1.8646838459676954e+17,-4.693933155230598e+25,1820.8284632402513,1.6444583070845913e+24
7.849999999999935e-06,1.8624920040219808e+17,-4.705133883279218e+25,1822.1221925500213,1.6452831280904443e+24
7.859999999999935e-06,1.860304161062836e+17,-4.71632384569086e+25,1823.4155292436649,1.6461035118392614e+24
7.869999999999935e-06,1.8581203015683795e+17,-4.727502987470455e+25,1824.7084744094834,1.6469194646170452e+24
7.879999999999935e-06,1.855940410166625e+17,-4.73867125408322e+25,1826.001029131182,1.647730992844579e+24
7.889999999999935e-06,1.853764471633057e+17,-4.74982859145158e+25,1827.2931944878874,1.6485381030750181e+24
7.899999999999935e-06,1.8515924708882538e+17,-4.760974945952028e+25,1828.5849715541672,1.6493408019915277e+24
7.909999999999934e-06,1.849424392995555e+17,-4.772110264412062e+25,1829.8763614000477,1.6501390964049537e+24
7.919999999999934e-06,1.8472602231587706e+17,-4.783234494107029e+25,1831.1673650910327,1.6509329932515283e+24
7.929999999999934e-06,1.845099946719925e+17,-4.794347582757081e+25,1832.4579836881217,1.6517224995905962e+24
7.939999999999934e-06,1.842943549157057e+17,-4.80544947852403e+25,1833.7482182478277,1.6525076226024097e+24
7.949999999999934e-06,1.8407910160820435e+17,-4.816540130008256e+25,1835.038069822195,1.6532883695859068e+24
7.959999999999934e-06,1.8386423332384755e+17,-4.82761948624562e+25,1836.327539458818,1.6540647479565737e+24
7.969999999999934e-06,1.83649748649957e+17,-4.838687496704365e+25,1837.6166282008571,1.6548367652443095e+24
7.979999999999934e-06,1.834356461866113e+17,-4.8497441112820455e+25,1838.9053370870586,1.6556044290913272e+24
7.989999999999934e-06,1.832219245464454e+17,-4.8607892803024485e+25,1840.1936671517706,1.656367747250103e+24
7.999999999999934e-06,1.830085823544524e+17,-4.8718229545125095e+25,1841.4816194249604,1.657126727581332e+24
8.009999999999933e-06,1.8279561824779024e+17,-4.882845085079278e+25,1842.7691949322327,1.6578813780519473e+24
8.019999999999933e-06,1.8258303087559117e+17,-4.893855623586872e+25,1844.056394694846,1.6586317067331454e+24
8.029999999999933e-06,1.823708188987747e+17,-4.904854522033409e+25,1845.3432197297293,1.6593777217984468e+24
8.039999999999933e-06,1.8215898098986502e+17,-4.915841732828026e+25,1846.6296710495003,1.660119431521808e+24
8.049999999999933e-06,1.8194751583281046e+17,-4.926817208787833e+25,1847.9157496624807,1.660856844275726e+24
8.059999999999933e-06,1.8173642212280758e+17,-4.937780903134946e+25,1849.2014565727138,1.6615899685294159e+24
8.069999999999933e-06,1.8152569856612794e+17,-4.948732769493479e+25,1850.486792779981,1.662318812846992e+24
8.079999999999933e-06,1.8131534387994774e+17,-4.959672761886587e+25,1851.7717592798176,1.6630433858856763e+24
8.089999999999933e-06,1.811053567921816e+17,-4.97060083473353e+25,1853.0563570635304,1.6637636963940538e+24
8.099999999999933e-06,1.8089573604131856e+17,-4.981516942846701e+25,1854.3405871182122,1.6644797532103382e+24
8.109999999999933e-06,1.8068648037626224e+17,-4.992421041428731e+25,1855.6244504267597,1.6651915652606885e+24
8.119999999999932e-06,1.8047758855617238e+17,-5.003313086069611e+25,1856.9079479678885,1.665899141557522e+24
8.129999999999932e-06,1.8026905935031123e+17,-5.014193032743739e+25,1858.191080716149,1.666602491197887e+24
8.139999999999932e-06,1.8006089153789126e+17,-5.025060837807127e+25,1859.473849641943,1.66730162336184e+24
8.149999999999932e-06,1.7985308390792672e+17,-5.035916457994511e+25,1860.756255711538,1.667996547310859e+24
8.159999999999932e-06,1.7964563525908758e+17,-5.046759850416551e+25,1862.0382998870848,1.6686872723862904e+24
8.169999999999932e-06,1.7943854439955686e+17,-5.057590972557002e+25,1863.319983126631,1.6693738080078104e+24
8.179999999999932e-06,1.7923181014688902e+17,-5.068409782269935e+25,1864.6013063841378,1.670056163671908e+24
8.189999999999932e-06,1.7902543132787306e+17,-5.0792162377769655e+25,1865.8822706094948,1.67073434895041e+24
8.199999999999932e-06,1.788194067783969e+17,-5.090010297664524e+25,1867.1628767485345,1.6714083734890239e+24
8.209999999999932e-06,1.78613735343315e+17,-5.100791920881102e+25,1868.443125743049,1.672078247005903e+24
8.219999999999931e-06,1.7840841587631734e+17,-5.111561066734584e+25,1869.7230185308038,1.6727439792902266e+24
8.229999999999931e-06,1.7820344723980307e+17,-5.122317694889532e+25,1871.0025560455526,1.6734055802008358e+24
8.239999999999931e-06,1.7799882830475357e+17,-5.133061765364526e+25,1872.2817392170532,1.6740630596648465e+24
8.249999999999931e-06,1.7779455795061066e+17,-5.143793238529569e+25,1873.5605689710808,1.674716427676329e+24
8.259999999999931e-06,1.7759063506515584e+17,-5.154512075103414e+25,1874.8390462294437,1.6753656942949926e+24
8.269999999999931e-06,1.7738705854439136e+17,-5.165218236151003e+25,1876.117171909998,1.676010869644884e+24
8.279999999999931e-06,1.7718382729242426e+17,-5.175911683080876e+25,1877.3949469266602,1.6766519639131108e+24
8.28999999999993e-06,1.76980940221353e+17,-5.186592377642664e+25,1878.6723721894239,1.677288987348616e+24
8.29999999999993e-06,1.7677839625115456e+17,-5.197260281924489e+25,1879.9494486043725,1.6779219502609217e+24
8.30999999999993e-06,1.7657619430957597e+17,-5.207915358350533e+25,1881.2261770736939,1.6785508630189466e+24
8.31999999999993e-06,1.7637433333202544e+17,-5.218557569678528e+25,1882.5025584956943,1.6791757360498014e+24
8.32999999999993e-06,1.7617281226146755e+17,-5.229186878997278e+25,1883.7785937648123,1.6797965798376386e+24
8.33999999999993e-06,1.7597163004831926e+17,-5.239803249724262e+25,1885.0542837716328,1.6804134049224962e+24
8.34999999999993e-06,1.757707856503483e+17,-5.25040664560321e+25,1886.329629402901,1.6810262218991805e+24
8.35999999999993e-06,1.7557027803257322e+17,-5.260997030701703e+25,1887.6046315415356,1.6816350414161557e+24
8.36999999999993e-06,1.7537010616716538e+17,-5.271574369408825e+25,1888.8792910666423,1.682239874174453e+24
8.37999999999993e-06,1.7517026903335318e+17,-5.282138626432814e+25,1890.1536088535283,1.6828407309266155e+24
8.38999999999993e-06,1.7497076561732704e+17,-5.292689766798734e+25,1891.4275857737148,1.6834376224756317e+24
8.39999999999993e-06,1.747715949121474e+17,-5.303227755846209e+25,1892.7012226949507,1.6840305596739204e+24
8.40999999999993e-06,1.745727559176539e+17,-5.313752559227124e+25,1893.9745204812252,1.6846195534223042e+24
8.41999999999993e-06,1.7437424764037542e+17,-5.3242641429033806e+25,1895.2474799927827,1.6852046146690218e+24
8.42999999999993e-06,1.7417606909344326e+17,-5.334762473144689e+25,1896.5201020861336,1.6857857544087397e+24
8.43999999999993e-06,1.7397821929650474e+17,-5.345247516526339e+25,1897.792387614069,1.6863629836816017e+24
