t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00010770954579817965,8.628339238050217e-09,-0.0027670300999925847,380.5007163662951,0.03304857476011019
0.00011409502308808864,8.628339238050217e-09,-0.0029605666394359317,384.7653124911447,0.03304857476011019
0.00012079977424249307,8.628339238050217e-09,-0.003167028664408428,389.1139985395217,0.03304857476011019
0.00012783976295461773,8.628339238050217e-09,-0.003386915091821126,393.5429263400239,0.03304857476011019
0.00013523175110234862,8.628339238050217e-09,-0.00362072389864401,398.04849386594844,0.03304857476011019
0.00014299333865746606,8.628339238050217e-09,-0.003868955858712984,402.6274243059902,0.03304857476011019
0.00015114300559033938,8.628339238050217e-09,-0.004132119413549989,407.27684060183003,0.03304857476011019
0.00015970015586985636,8.628339238050217e-09,-0.0044107365877370745,411.994333213174,0.03304857476011019
0.0001686851636633492,8.628339238050217e-09,-0.004705349799060817,416.7780189605924,0.03304857476011019
0.00017811942184651667,8.628339238050217e-09,-0.0050165293583154325,421.62658899695384,0.03304857476011019
0.00018802539293884252,8.628339238050217e-09,-0.005344881407859417,426.5393442715829,0.03304857476011019
0.00019802539293884252,8.628339238050217e-09,-0.005677848300642386,431.32988509872166,0.03304857476011019
0.00020802539293884252,8.628339238050217e-09,-0.006012056034226334,435.9638838207396,0.03304857476011019
0.00021802539293884252,8.628339238050217e-09,-0.006347266104528086,440.4528975240246,0.03304857476011019
0.00022802539293884251,8.628339238050217e-09,-0.00668329773102309,444.8075849210235,0.03304857476011019
0.00023802539293884251,8.628339238050217e-09,-0.0070200144119625775,449.0377143334152,0.03304857476011019
0.0002480253929388425,8.628339238050217e-09,-0.007357313791106494,453.15220573185474,0.03304857476011019
0.00025802539293884254,8.628339238050217e-09,-0.007691122139117779,457.1124023005727,0.03304857476011019
0.00026802539293884257,8.628339238050217e-09,-0.008022661095620113,460.94384151358736,0.03304857476011019
0.0002780253929388426,8.628339238050217e-09,-0.008352992538724978,464.667528682863,0.03304857476011019
0.0002880253929388426,8.628339238050217e-09,-0.008682507322737934,468.2950396936991,0.03304857476011019
0.00029802539293884264,8.628339238050217e-09,-0.00901141880967275,471.83490839546886,0.03304857476011019
0.00030802539293884267,8.628339238050217e-09,-0.00933985814283308,475.2939860000383,0.03304857476011019
0.0003180253929388427,8.628339238050217e-09,-0.009667910066048297,478.6780070236569,0.03304857476011019
0.0003280253929388427,8.628339238050217e-09,-0.009995630253638076,481.99189315123687,0.03304857476011019
0.00033802539293884275,8.628339238050217e-09,-0.010323054993823758,485.2399411531617,0.03304857476011019
0.0003480253929388428,8.628339238050217e-09,-0.01065020712712771,488.42594981759214,0.03304857476011019
0.0003580253929388428,8.628339238050217e-09,-0.010977099923468828,491.5533108563702,0.03304857476011019
0.00036802539293884283,8.628339238050217e-09,-0.011303739724847595,494.6250767298903,0.03304857476011019
0.00037802539293884285,8.628339238050217e-09,-0.011630127802456178,497.64401280775303,0.03304857476011019
0.0003880253929388429,8.628339238050217e-09,-0.011956261691352527,500.6126384411369,0.03304857476011019
0.0003980253929388429,8.628339238050217e-09,-0.012282136166477263,503.5332599320813,0.03304857476011019
0.00040802539293884293,8.628339238050217e-09,-0.012607743966412994,506.40799742850936,0.03304857476011019
0.00041802539293884296,8.628339238050217e-09,-0.012933076336418471,509.2388071697187,0.03304857476011019
0.000428025392938843,8.628339238050217e-09,-0.013258123439790567,512.0275001066116,0.03304857476011019
0.000438025392938843,8.628339238050217e-09,-0.013582874672166088,514.7757576519019,0.03304857476011019
0.00044802539293884304,8.628339238050217e-09,-0.013907318903304669,517.4851451250271,0.03304857476011019
0.00045802539293884306,8.628339238050217e-09,-0.014231444664145838,520.157123322526,0.03304857476011019
0.0004680253929388431,413655625.4102811,-38218456348633.47,522.7930585468952,5891060226103.011
0.0004780253929388431,1141800912.8719194,-68814805755283.01,525.3942313550615,10144418034459.34
0.00048802539293884314,2211838127.272429,-102021627982774.8,527.9618442339556,14590760924263.246
0.0004980253929388432,3680648702.423624,-140721050717713.55,530.49702836903,19611971966468.742
0.0005080253929388432,5625391435.005903,-186899207598873.1,533.0008496414397,25438535184988.605
0.0005180253929388432,8142802160.007469,-242470205731084.38,535.4743139637575,32273693005064.535
0.0005280253929388432,11350812385.642136,-309504654481193.1,537.9183720461135,40325311540849.16
0.0005380253929388433,15391242614.097847,-390335820275288.94,540.3339236682906,49818744353550.34
0.0005480253929388433,20433230678.898632,-487632142540422.8,542.7218215219365,61004145552825.36
0.0005580253929388433,26677301595.77147,-604460434531798.5,545.0828746762647,74161875758572.94
0.0005680253929388434,34360071702.2656,-744348321741794.6,547.4178517135505,89607251543719.72
0.0005780253929388434,43759616851.92385,-911349590548483.0,549.7274835727187,107695146497717.64
0.0005880253929388434,55201553594.83155,-1110114351189878.5,552.012466135068,128824680610585.61
0.0005980253929388434,69065894242.0807,-1345965203773403.5,554.2734625807707,153444122786271.94
0.0006080253929388435,85794745550.65001,-1624980285100573.2,556.5111055411925,182056080747797.78
0.0006180253929388435,105900928200.7055,-1954083934445331.0,558.7259990687992,215223028065653.1
0.0006280253929388435,129977601057.98679,-2341145655234075.0,560.9187204435818,253573205440076.88
0.0006380253929388435,158708980804.54398,-2795088026689440.0,563.0898218328034,297806926598199.2
0.0006480253929388436,192882254078.50406,-3326004216227343.5,565.239831818472,348703315392800.3
0.0006580253929388436,233400785893.24246,-3945285750636876.0,567.3692568054686,407127498526176.1
0.0006680253929388436,281298734865.4233,-4665761217009224.0,569.4785823219321,474038277046021.25
0.0006780253929388436,337757192700.49774,-5501846580384495.0,571.568274221769,550496298981145.9
0.0006880253929388437,404121972479.0879,-6469707822654869.0,573.6387797982497,637672754983431.9
0.0006980253929388437,481923177565.81036,-7587436625590137.0,575.6905288171021,736858618500735.0
0.0007080253929388437,572896690420.9763,-8875239838947969.0,577.7239344756017,849474451713686.6
0.0007180253929388437,679007728234.8411,-1.035564349267072e+16,579.7393942947723,977080798225265.1
0.0007280253929388438,802476620111.0981,-1.2053712128991304e+16,581.7372909497434,1121389183198437.8
0.0007380253929388438,945806968494.9261,-1.3997284246447418e+16,583.717993044063,1284273741334315.0
0.0007480253929388438,1111816365652.6067,-1.6217224662170962e+16,585.6818558321887,1467783492687031.8
0.0007580253929388439,1303669844250.0723,-1.874769461172436e+16,587.6292218945774,1674155285848722.0
0.0007680253929388439,1524916249424.338,-2.162644041644963e+16,589.5604217690238,1905827427463178.8
0.0007780253929388439,1779527728171.3323,-2.4895101556656716e+16,591.4757745417932,2165454016335600.5
0.0007880253929388439,2071942540357.2163,-2.85995389944571e+16,593.3755884017141,2455919999570416.5
0.000798025392938844,2407111404162.8745,-3.2790184592050508e+16,595.2601611598242,2780356967159562.5
0.000808025392938844,2790547597258.4077,-3.752241246980149e+16,597.1297807375169,3142159700266716.0
0.000818025392938844,3228381043423.9854,-4.285693314181644e+16,598.9847256251222,3545003487016911.0
0.000828025392938844,3727416622643.245,-4.8860211255842456e+16,600.8252653135123,3992862217970936.0
0.0008380253929388441,4295196950823.6436,-5.5604907746305816e+16,602.6516607002803,4490027271477714.0
0.0008480253929388441,4940069883185.207,-6.31703471853e+16,604.4641644725042,5041127196839327.0
0.0008580253929388441,5671261002922.682,-7.164301108411926e+16,606.2630214678701,5651148200576406.0
0.0008680253929388441,6498951363884.051,-8.111705785557128e+16,608.048469015236,6325455437948788.0
0.0008780253929388442,7434360762635.028,-9.169487009625546e+16,609.8207372565014,7069815108378296.0
0.0008880253929388442,8489836821252.078,-1.0348762978286034e+17,611.5800494508193,7890417349240668.0
0.0008980253929388442,9678950167377.227,-1.1661592189845579e+17,613.3266222622555,8793899917744279.0
0.0009080253929388442,11016596002314.576,-1.312103669105548e+17,615.0606660320536,9787372645130036.0
0.0009180253929388443,12519102351080.984,-1.4741228241144506e+17,616.7823850367442,1.087844264120923e+16
0.0009280253929388443,14204345290101.8,-1.6537437409621574e+17,618.491977732515,1.2075240219941788e+16
0.0009380253929388443,16091871448481.5,-1.8526145610002656e+17,620.1896369871887,1.338644550869111e+16
0.0009480253929388443,18203028077164.69,-2.072512005311724e+17,621.8755503002753,1.482131569432426e+16
0.0009580253929388444,20561100976570.746,-2.315349158249046e+17,623.549900011983,1.6389712848775162e+16
0.0009680253929388444,23191460567075.355,-2.583183532954634e+17,625.2128635018062,1.8102132264593308e+16
0.0009780253929388444,26121716377664.54,-2.8782254098025245e+17,626.8646133773871,1.9969731217446376e+16
0.0009880253929388445,29381880215753.363,-3.202846435418601e+17,628.5053176541036,2.2004358057116004e+16
0.0009980253929388445,33004538265100.016,-3.5595884662103264e+17,630.1351399260908,2.4218581511345468e+16
0.0010080253929388445,37025032338413.84,-3.951172636070447e+17,631.7542395290719,2.662572006756019e+16
0.0010180253929388445,41481650486078.7,-4.3805086230771424e+17,633.3627716955011,2.9239871275860736e+16
0.0010280253929388446,46415827131779.33,-4.8507040845597606e+17,634.9608877025743,3.207594079277229e+16
0.0010380253929388446,51872352868994.47,-5.365074223714096e+17,636.5487350132986,3.5149670958493776e+16
0.0010480253929388446,57899594008615.195,-5.92715144407306e+17,638.1264574111636,3.847766867116514e+16
0.0010580253929388446,64549721916517.43,-6.540695040418557e+17,639.69419512881,4.207743228934544e+16
0.0010680253929388447,71878952119891.67,-7.209700866131411e+17,641.2520849707737,4.596737725854624e+16
0.0010780253929388447,79947793091686.1,-7.938410907556431e+17,642.8002604309735,5.01668601195547e+16
0.0010880253929388447,88821304542595.42,-8.731322685492975e+17,644.3388518049522,5.469620051464718e+16
0.0010980253929388447,98569364958740.98,-9.593198392562065e+17,645.8679862972845,5.9576700763461736e+16
0.0011080253929388448,109266948019511.77,-1.0529073662820645e+18,647.3877881243033,6.483066253297214e+16
0.0011180253929388448,120994407413067.94,-1.1544265856707694e+18,648.8983786126186,7.048140007632761e+16
0.0011280253929388448,133837769435651.47,-1.2644381730030141e+18,650.3998762932492,7.655324946275006e+16
0.0011380253929388448,147889032614540.53,-1.3835324340750446e+18,651.8923969920503,8.307157316779493e+16
0.0011480253929388449,163246293212045.4,-1.512311892837351e+18,653.3760539162055,9.006170794097112e+16
0.001158025392938845,180014406543854.4,-1.6514448199990136e+18,654.850957737406,9.755206720724722e+16
0.001168025392938845,198305121740034.47,-1.8016126166776827e+18,656.3172166713981,1.0557101515483134e+17
0.001178025392938845,218237401239326.47,-1.9635282482137654e+18,657.7749365545246,1.1414791323846754e+17
0.001188025392938845,239937738477117.88,-2.1379360551524618e+18,659.2242209170828,1.2331308134079952e+17
0.001198025392938845,263540473392984.94,-2.3256115228014213e+18,660.6651710539064,1.3309775443538587e+17
0.001208025392938845,289188103892616.25,-2.527360863944257e+18,662.0978860920998,1.4353403106023013e+17
0.001218025392938845,317031590881931.25,-2.744020363198347e+18,663.5224630561522,1.5465481114430134e+17
0.001228025392938845,347230654139732.25,-2.976455447924061e+18,664.9389969305554,1.6649372178393254e+17
0.0012380253929388451,379954055985649.5,-3.2255594547619794e+18,666.3475807201143,1.7908502987236e+17
0.0012480253929388451,415379869406438.1,-3.492252062460995e+18,667.7483055077997,1.9246354063006653e+17
0.0012580253929388452,453695727023066.5,-3.7774773629687327e+18,669.1412605105938,2.0666448120203504e+17
0.0012680253929388452,495099047017033.56,-4.0822015444219643e+18,670.5265331331996,2.2172336861812995e+17
0.0012780253929388452,539797231894655.1,-4.407410162108646e+18,671.904209019745,2.3767586157433754e+17
0.0012880253929388452,588007835762243.2,-4.754104976865485e+18,673.2743721036135,2.5455759569422128e+17
0.0012980253929388453,639958695624226.0,-5.123300344873879e+18,674.6371046555224,2.7240400217660288e+17
0.0013080253929388453,695888022112753.9,-5.516019148560036e+18,675.9924873298074,2.912501100316543e+17
0.0013180253929388453,756044445025012.2,-5.933288265427521e+18,677.3405992090406,3.111303324565082e+17
0.0013280253929388453,820687009097511.9,-6.376133580193733e+18,678.6815178471405,3.3207823830242925e+17
0.0013380253929388454,890085115599523.8,-6.845574555592312e+18,680.0153193109172,3.541263100368933e+17
0.0013480253929388454,964518405595075.6,-7.342618388644919e+18,681.342078220177,3.7730569010198054e+17
0.0013580253929388454,1044276581117831.2,-7.868253791976111e+18,682.6618677864593,4.016459181071588e+17
0.0013680253929388455,1129659161037018.8,-8.423444453646168e+18,683.9747598504135,4.271746618575584e+17
0.0013780253929388455,1220975169074772.0,-9.009122243816031e+18,685.280824917947,4.539174457970349e+17
0.0013880253929388455,1318542752269974.8,-9.62618025181825e+18,686.5801321950914,4.81897381013348e+17
0.0013980253929388455,1422688729172410.8,-1.0275465752609059e+19,687.8727496218082,5.1113490149675834e+17
0.0014080253929388456,1533748068186578.5,-1.0957773216268876e+19,689.1587439044878,5.4164751182591725e+17
0.0014180253929388456,1652063297756672.5,-1.1673837487876178e+19,690.4381805476025,5.734495518608382e+17
0.0014280253929388456,1777983851470201.5,-1.2424327276471472e+19,691.7111238840961,6.065519843033128e+17
0.0014380253929388456,1911865352632645.2,-1.32098391007212e+19,692.9776371049697,6.409622111302847e+17
0.0014480253929388457,2054068844390461.0,-1.403089184389696e+19,694.2377822878282,6.766839248647991e+17
0.0014580253929388457,2204959973012248.8,-1.4887922071543384e+19,695.4916204244813,7.137170004109254e+17
0.0014680253929388457,2364908133426382.0,-1.5781280260810815e+19,696.7392114477267,7.52057432715186e+17
0.0014780253929388457,2534285587501999.0,-1.671122808044113e+19,697.9806142572804,7.916973248204425e+17
0.0014880253929388458,2713466566788184.5,-1.767793684433263e+19,699.2158867448148,8.326249299387647e+17
0.0014980253929388458,2902826372435224.5,-1.8681487239724286e+19,700.4450858183615,8.748247500119446e+17
0.0015080253929388458,3102740485751601.5,-1.972187040312108e+19,701.6682674258103,9.182776918580586e+17
0.0015180253929388458,3313583703251669.0,-2.0798990384235033e+19,702.8854865777682,9.629612804755205e+17
0.0015280253929388459,3535729310077875.0,-2.1912668000992166e+19,704.0967973697261,1.0088499274312954e+18
0.001538025392938846,3769548305309058.0,-2.3062646048541766e+19,705.302253003513,1.055915250566486e+18
0.001548025392938846,4015408691879649.5,-2.4248595783781134e+19,706.5019058080964,1.1041264395836511e+18
0.001558025392938846,4273674842637663.0,-2.547012456589885e+19,707.6958072598524,1.153450660510335e+18
0.001568025392938846,4544706952485136.0,-2.672678449473815e+19,708.8840080020682,1.2038534906422958e+18
0.001578025392938846,4828860584618895.0,-2.801808185463431e+19,710.0665578640826,1.255299374439647e+18
0.001588025392938846,5126486316678686.0,-2.9343487142914527e+19,711.2435058796667,1.3077520900249859e+18
0.001598025392938846,5437929490196209.0,-3.0702445441991217e+19,712.4149003049988,1.361175215494704e+18
0.001608025392938846,5763530064205683.0,-3.209438688207595e+19,713.5807886360354,1.4155325842009193e+18
0.001618025392938846,6103622571325603.0,-3.3518736939752927e+19,714.7412176254708,1.4707887185376387e+18
0.0016280253929388461,6458536172145434.0,-3.4974926325188317e+19,715.8962332991086,1.5269092325222336e+18
0.0016380253929388462,6828594801450272.0,-3.6462400228288848e+19,717.0458809718826,1.583861194604024e+18
0.0016480253929388462,7214117397773358.0,-3.798062671991103e+19,718.1902052633188,1.6416134435704573e+18
0.0016580253929388462,7615418206057111.0,-3.952910413762504e+19,719.3292501126406,1.7001368521077998e+18
0.0016680253929388462,8032807141882076.0,-4.11073673243634e+19,720.4630587933972,1.7594045344118438e+18
0.0016780253929388463,8466590204827037.0,-4.2714992630799155e+19,721.5916739277537,1.819391996148599e+18
0.0016880253929388463,8917069928067557.0,-4.435160163634198e+19,722.7151375003273,1.880077226949253e+18
0.0016980253929388463,9384545851297886.0,-4.60168635870106e+19,723.8334908716555,1.9414407373928663e+18
0.0017080253929388463,9869315004447864.0,-4.771049658935317e+19,724.9467747913324,2.003465544021703e+18
0.0017180253929388464,1.0371672390418036e+16,-4.943226763609211e+19,726.0550294107562,2.0661371072761341e+18
0.0017280253929388464,1.0891911456116758e+16,-5.1181991570070315e+19,727.158294295585,2.1294432282908997e+18
0.0017380253929388464,1.1430324542385338e+16,-5.295952911726572e+19,728.2566084377464,2.1933739112359304e+18
0.0017480253929388464,1.1987203304872214e+16,-5.476478413690433e+19,729.3500102672781,2.2579211983119803e+18
0.0017580253929388465,1.2562839099487446e+16,-5.6597700246265184e+19,730.4385376637615,2.323078984620084e+18
0.0017680253929388465,1.3157523327667148e+16,-5.845825698057785e+19,731.5222279674553,2.38884281995395e+18
0.0017780253929388465,1.3771547738240788e+16,-6.034646564492317e+19,732.6011179901815,2.45520970415618e+18
0.0017880253929388466,1.4405204684163148e+16,-6.2262365005628916e+19,733.6752440259163,2.5221778820562616e+18
0.0017980253929388466,1.5058787333705202e+16,-6.4206016955021e+19,734.7446418610887,2.5897466432457574e+18
0.0018080253929388466,1.5732589836861612e+16,-6.617750226651321e+19,735.8093467846177,2.6579161310901714e+18
0.0018180253929388466,1.6426907448703242e+16,-6.817691653775997e+19,736.8693935977531,2.726687164464297e+18
0.0018280253929388467,1.7142036612170456e+16,-7.020436639929361e+19,737.9248166235604,2.7960610747857654e+18
0.0018380253929388467,1.7878275003371362e+16,-7.225996604617953e+19,738.9756497162601,2.866039560058117e+18
0.0018480253929388467,1.8635921542822164e+16,-7.434383413071662e+19,740.0219262702991,2.9366245568277857e+18
0.0018580253929388467,1.9415276376262388e+16,-7.64560910364901e+19,741.0636792291815,3.007818130249636e+18
0.0018680253929388468,2.0216640828719576e+16,-7.859685653872252e+19,742.1009410940885,3.079622381865726e+18
0.0018780253929388468,2.1040317335405852e+16,-8.076624784249016e+19,743.1337439323481,3.152039374210489e+18
0.0018880253929388468,2.188660935283045e+16,-8.296437797979498e+19,744.1621193855783,3.225071070992142e+18
0.0018980253929388468,2.2755821253236684e+16,-8.519135453873958e+19,745.1860986777248,3.29871929135118e+18
0.0019080253929388469,2.364825820513939e+16,-8.744727869241118e+19,746.2057126228719,3.372985676543431e+18
0.001918025392938847,2.4564226042374236e+16,-8.973224449187455e+19,747.2209916328995,3.447871667332965e+18
0.001928025392938847,2.5504031123691964e+16,-9.204633838630996e+19,748.2319657248678,3.52337849039254e+18
0.001938025392938847,2.646798018456056e+16,-9.438963893415988e+19,749.238664528358,3.5995071520962637e+18
0.001948025392938847,2.7456380182476172e+16,-9.676221666998498e+19,750.2411172924915,3.676258438181629e+18
0.0019580253929388468,2.8469538136758812e+16,-9.916413409542167e+19,751.2393528929224,3.7536329179405384e+18
0.001968025392938847,2.9507760963506744e+16,-1.0159544576495524e+20,752.2333998385631,3.8316309517354957e+18
0.001978025392938847,3.0571355306124068e+16,-1.0405619844145311e+20,753.2232862782323,3.9102527008275625e+18
0.001988025392938847,3.166062736161059e+16,-1.0654643129984197e+20,754.2090400070782,3.989498138665648e+18
0.001998025392938847,3.277588270261675e+16,-1.0906617616117916e+20,755.1906884728716,4.069367062952123e+18
0.002008025392938847,3.391742609511553e+16,-1.1161545774292946e+20,756.1682587822057,4.1498591079513687e+18
0.002018025392938847,3.5085561311421836e+16,-1.1419429391419189e+20,757.1417777065291,4.2309737566320067e+18
0.002028025392938847,3.628059093819507e+16,-1.1680269594726516e+20,758.1112716879428,4.312710352341341e+18
0.002038025392938847,3.750281617900047e+16,-1.194406687603705e+20,759.0767668450662,4.3950681098379023e+18
0.002048025392938847,3.875253665094855e+16,-1.2210821114675036e+20,760.03828897859,4.4780461255358966e+18
0.002058025392938847,4.003005017490579e+16,-1.2480531598832024e+20,760.9958635767699,4.5616433869168097e+18
0.002068025392938847,4.133565255875228e+16,-1.2753197045286144e+20,761.9495158208326,4.645858781096741e+18
0.002078025392938847,4.266963737315012e+16,-1.3028815617433716e+20,762.899270590211,4.730691102559624e+18
0.002088025392938847,4.403229571928883e+16,-1.3307384941720007e+20,763.8451524677004,4.816139060108971e+18
0.002098025392938847,4.542391598807571e+16,-1.3588902122553418e+20,764.7871857444699,4.902201283090008e+18
0.002108025392938847,4.684478361024809e+16,-1.3873363755846371e+20,765.7253944249676,4.988876326951416e+18
0.002118025392938847,4.8295180796894904e+16,-1.416076594133821e+20,766.659802231783,5.076162678217492e+18
0.0021280253929388472,4.9775386269881896e+16,-1.4451104293812927e+20,767.5904326102835,5.164058758927855e+18
0.0021380253929388473,5.128567498169131e+16,-1.4744373953408811e+20,768.5173087332778,5.252562930623062e+18
0.0021480253929388473,5.282631782419364e+16,-1.5040569595113305e+20,769.4404535054839,5.341673497922855e+18
0.0021580253929388473,5.439758132588322e+16,-1.5339685437598207e+20,770.3598895679596,5.431388711758281e+18
0.0021680253929388473,5.5999727337119464e+16,-1.5641715251499172e+20,771.2756393024232,5.521706772302431e+18
0.0021780253929388474,5.763301270292532e+16,-1.5946652367226674e+20,772.1877248354657,5.612625831636876e+18
0.0021880253929388474,5.929768892290679e+16,-1.6254489682408174e+20,773.0961680426883,5.70414399619305e+18
0.0021980253929388474,6.0994001797869144e+16,-1.656521966903991e+20,774.00099055278,5.796259328999752e+18
0.0022080253929388474,6.272219106271467e+16,-1.6878834380387113e+20,774.9022137514464,5.888969851755367e+18
0.0022180253929388475,6.4482490005222456e+16,-1.7195325457714505e+20,775.7998587853243,5.982273546753624e+18
0.0022280253929388475,6.627512507032031e+16,-1.7514684136854844e+20,776.6939465657516,6.076168358669987e+18
0.0022380253929388475,6.810031544947997e+16,-1.7836901254708173e+20,777.5844977725659,6.170652196239479e+18
0.0022480253929388475,6.995827265487215e+16,-1.8161967255599917e+20,778.4715328576475,6.265722933807641e+18
0.0022580253929388476,7.184920007795166e+16,-1.8489872197664516e+20,779.355072048619,6.361378412805454e+18
0.0022680253929388476,7.377329253214555e+16,-1.882060575911143e+20,780.2351353522419,6.457616443108347e+18
0.0022780253929388476,7.573073577935456e+16,-1.9154157244523587e+20,781.111742557904,6.554434804323994e+18
0.0022880253929388476,7.772170603999603e+16,-1.949051559113346e+20,781.9849132409774,6.651831246994319e+18
0.0022980253929388477,7.974636948634542e+16,-1.9829669375093916e+20,782.8546667661311,6.749803493716409e+18
0.0023080253929388477,8.18048817189636e+16,-2.0171606817740495e+20,783.7210222905215,6.848349240182435e+18
0.0023180253929388477,8.38973872260364e+16,-2.051631579189734e+20,784.583998767002,6.947466156153508e+18
0.0023280253929388478,8.60240188254843e+16,-2.0863783828167233e+20,785.4436149472116,7.047151886349609e+18
0.0023380253929388478,8.818489708974576e+16,-2.1213998121248077e+20,786.2998893846199,7.147404051268149e+18
0.002348025392938848,9.03801297531826e+16,-2.1566945536268793e+20,787.1528404375089,7.248220247928342e+18
0.002358025392938848,9.260981110210613e+16,-2.1922612615150702e+20,788.0024862719272,7.349598050542415e+18
0.002368025392938848,9.487402134747333e+16,-2.228098558295855e+20,788.8488448645268,7.451535011102455e+18
0.002378025392938848,9.71728259803667e+16,-2.26420503542989e+20,789.6919340053914,7.554028659899352e+18
0.002388025392938848,9.950627511043037e+16,-2.3005792539713156e+20,790.5317713008012,7.657076505956536e+18
0.002398025392938848,1.0187440278750669e+17,-2.33721974521038e+20,791.3683741759543,7.760676037389712e+18
0.002408025392938848,1.0427722630678734e+17,-2.374125011314644e+20,792.2017598775957,7.864824721677258e+18
0.002418025392938848,1.0671474549787614e+17,-2.411293525973416e+20,793.0319454766615,7.969520005853167e+18
0.002428025392938848,1.0918694199824027e+17,-2.4487237350402418e+20,793.8589478707889,8.074759316607625e+18
0.002438025392938848,1.1169377851162219e+17,-2.4864140571788408e+20,794.6827837868731,8.180540060307995e+18
0.002448025392938848,1.1423519805207498e+17,-2.5243628845074855e+20,795.5034697835201,8.286859622925797e+18
0.002458025392938848,1.1681112317438478e+17,-2.562568583241295e+20,796.3210222534351,8.393715369866237e+18
0.002468025392938848,1.1942145519175634e+17,-2.601029494337196e+20,797.1354574258302,8.501104645712848e+18
0.002478025392938848,1.2206607338174432e+17,-2.63974393413601e+20,797.9467913687308,8.609024773870303e+18
0.002488025392938848,1.2474483418153542e+17,-2.6787101950045173e+20,798.7550399912886,8.717473056112025e+18
0.002498025392938848,1.2745757037380611e+17,-2.7179265459734708e+20,799.5602190459929,8.826446772020235e+18
