5.100000000000003051e-07,2.157297488277822887e-27,7.838031155687602397e-43,2.509762888736473029e-40,8.075487348979078581e-38,2.157297488358829686e-27
5.200000000000003153e-07,3.930692896735105210e-27,9.741199724090706561e-43,3.038851655368128157e-40,9.526138523854911571e-38,3.930692896830671523e-27
5.300000000000003254e-07,7.076385758689162615e-27,1.205390612794828573e-42,3.665413832145502689e-40,1.120027185237033277e-37,7.076385758801533389e-27
5.400000000000003356e-07,4.935778956907049276e-09,2.282400483605498175e-07,1.026787101279425757e-07,4.641723836340463094e-08,3.822717758088040486e-07
5.500000000000003457e-07,3.076250054750114132e-08,3.516002903425441707e-06,1.024919150377469574e-06,3.002204910091495493e-07,4.871905045359561549e-06
5.600000000000003558e-07,1.277983152026818504e-07,2.450979273864992337e-05,5.234069684315918019e-06,1.123180880764255798e-06,3.099484161893277734e-05
5.700000000000003660e-07,4.423516006568843417e-07,1.207472856015676788e-04,2.022030422064633425e-05,3.402579916933578782e-06,1.448125213398044654e-04
5.800000000000003761e-07,1.377352775195037214e-06,4.898574033638692250e-04,6.714283727072063886e-05,9.247834369516626834e-06,5.676254277793014438e-04
5.900000000000003862e-07,3.998745530657802532e-06,1.757384998469995558e-03,2.029306196035002719e-04,2.354716289064069689e-05,1.987861526494794431e-03
6.000000000000003964e-07,1.103755812709236665e-05,5.794697102680173954e-03,5.752156549414333495e-04,5.737741719098296865e-05,6.438327732939682670e-03
6.100000000000004065e-07,2.930456580239594556e-05,1.796685346590451079e-02,1.555542101733115457e-03,1.353324220456598927e-04,1.968703255548568190e-02
6.200000000000004166e-07,7.538689570433538135e-05,5.313627686070888922e-02,4.055200829565297656e-03,3.109882304277670887e-04,5.757785281640628861e-02
6.300000000000004268e-07,1.888232559866368269e-04,1.512945454764521580e-01,1.025856814517942320e-02,6.989732647436298820e-04,1.624409101423618385e-01
6.400000000000004369e-07,4.620079284301806732e-04,4.173270583101715836e-01,2.529265219692569677e-02,1.540361091545806600e-03,4.446220795270733328e-01
6.500000000000004470e-07,1.106854713471850608e-03,1.120000240740816055e+00,6.095761439164394668e-02,3.333866067295563652e-03,1.185398575913227281e+00
6.600000000000004572e-07,2.600863374310284724e-03,2.933391875915341451e+00,1.439148067714608459e-01,7.094980613306315319e-03,3.087002526674419212e+00
6.700000000000004673e-07,6.001877826238903764e-03,7.514416462353217696e+00,3.333530911348814296e-01,1.486017940480624695e-02,7.868631610719144298e+00
6.800000000000004774e-07,1.361552883623058478e-02,1.885890058193764673e+01,7.584820242452610106e-01,3.065381657224814510e-02,1.966165195159138435e+01
6.900000000000004876e-07,3.038866375432795752e-02,4.642946146149757425e+01,1.696849168798262086e+00,6.231651731723764076e-02,4.821901581136739878e+01
7.000000000000004977e-07,6.677483677216794478e-02,1.122472795440266680e+02,3.735442353365038048e+00,1.249161507854964631e-01,1.161744128849493762e+02
7.100000000000005079e-07,1.445413100341528256e-01,2.667067049846464784e+02,8.097207309813770237e+00,2.470284214562740999e-01,2.751954820259506391e+02
7.200000000000005180e-07,3.083709746371389171e-01,6.232809093420955833e+02,1.729339859252281641e+01,4.821556034147715386e-01,6.413648345126703134e+02
7.300000000000005281e-07,6.487241145799184094e-01,1.433511861750829439e+03,3.640892978862609652e+01,9.292335379451379662e-01,1.471498749191980551e+03
7.400000000000005383e-07,1.346287211847230658e+00,3.246626317824482612e+03,7.560106112245080112e+01,1.769024378135676256e+00,3.325342690536916052e+03
7.500000000000005484e-07,2.757271616581315588e+00,7.244359798725806286e+03,1.548937232093089165e+02,3.327958994540991533e+00,7.405338752546237629e+03
7.600000000000005585e-07,5.575039369837906378e+00,1.593344062853615105e+04,3.132605955552481873e+02,6.188883566173646322e+00,1.625846514702741115e+04
7.700000000000005687e-07,1.113259511470245400e+01,3.455823306621958181e+04,6.256226476348020924e+02,1.138108677440179939e+01,3.520636939574348798e+04
7.800000000000005788e-07,2.196194900571336106e+01,7.394423141732611111e+04,1.234277516249025894e+03,2.070292347059724136e+01,7.522117380605144717e+04
7.900000000000005889e-07,4.281643782217773975e+01,1.561478083792637044e+05,2.406340821837919975e+03,3.726393591624147206e+01,1.586342295748400502e+05
8.000000000000005991e-07,8.251797854723501757e+01,3.255406916685938486e+05,4.637543870399706066e+03,6.638670600790163689e+01,3.303271402235486894e+05
8.100000000000006092e-07,1.572580124933494972e+02,6.702910530957932351e+05,8.837738698298408053e+03,1.170925411542920358e+02,6.794031423477393109e+05
8.200000000000006193e-07,2.964325572414089152e+02,1.363496653282138053e+06,1.665888215037068585e+04,2.045257413825166282e+02,1.380656493731132476e+06
8.300000000000006295e-07,5.528484129980248554e+02,2.741034338477394544e+06,3.106888567316911940e+04,3.538728289107890532e+02,2.773009945392472204e+06
8.400000000000006396e-07,1.020392130581964807e+03,5.447232159725396894e+06,5.734543330642971705e+04,6.066415215312036935e+02,5.506204626683939248e+06
8.500000000000006498e-07,1.864312781810593606e+03,1.070444294835637137e+07,1.047800580432194402e+05,1.030631798227190984e+03,1.081211795097962767e+07
8.600000000000006599e-07,3.372617374272477264e+03,2.080653320840028301e+07,1.895718266858593270e+05,1.735634227370677308e+03,2.100121328668778390e+07
8.700000000000006700e-07,6.042468289793525400e+03,4.001278792767406255e+07,3.396947290601471905e+05,2.897938362613447225e+03,4.036142306338661909e+07
8.800000000000006802e-07,1.072407149549543828e+04,7.615052719444060326e+07,6.030095816273203818e+05,4.798282922338979915e+03,7.676905913048575819e+07
8.900000000000006903e-07,1.885813873718344621e+04,1.434595632008330822e+08,1.060661635998871643e+06,7.880151325212972552e+03,1.445469631268943548e+08
9.000000000000007004e-07,3.286430861013870162e+04,2.675914385099444091e+08,1.849013801474655978e+06,1.283862256878962762e+04,2.694861552425979972e+08
9.100000000000007106e-07,5.677100283644446608e+04,4.943119068362413049e+08,3.195245681039656047e+06,2.075476313733014831e+04,4.975846782832547426e+08
9.200000000000007207e-07,9.722816908117642743e+04,9.045086278787840605e+08,5.474649253621716052e+06,3.329739260833749722e+04,9.101138026940952539e+08
9.300000000000007308e-07,1.651222418029418914e+05,1.639836629147249699e+09,9.302090318593021482e+06,5.302380151502352965e+04,1.649356865509160757e+09
9.400000000000007410e-07,2.782160115023567341e+05,2.946595077968479633e+09,1.567977143549221754e+07,8.384348784088341927e+04,2.962636908903314590e+09
9.500000000000007511e-07,4.650269053969068918e+05,5.248272059020212173e+09,2.622148982416005805e+07,1.316463210554194520e+05,5.275090222070823669e+09
9.600000000000007612e-07,7.711946803787952522e+05,9.267625606790225983e+09,4.351099806217118353e+07,2.052768382537161815e+05,9.312113076371028900e+09
9.700000000000006655e-07,1.269150925973477541e+06,1.622765032502932930e+10,7.165286942443674803e+07,3.179229452230113675e+05,1.630089026832496262e+10
9.800000000000005698e-07,2.072991083927202504e+06,2.818086720040052414e+10,1.171195874871724099e+08,4.891195872472159681e+05,2.830054889855886841e+10
9.900000000000004740e-07,3.361137649775763508e+06,4.854440879765321350e+10,1.900440853737522364e+08,7.476181556225775275e+05,4.873856163883235931e+10
1.000000000000000378e-06,5.410630546030230820e+06,8.296273368686286926e+10,3.061781477897292972e+08,1.135470012629530393e+06,8.327545793521127319e+10
1.010000000000000283e-06,8.648653324867809191e+06,1.406879817260551147e+11,4.898394258615615964e+08,1.713802671670590527e+06,1.411881836079132080e+11
1.020000000000000187e-06,1.372943873011894524e+07,2.367721087410959778e+11,7.783164967612258196e+08,2.570941941566894297e+06,2.375667256185289001e+11
1.030000000000000091e-06,2.164830066109227762e+07,3.955228321206129150e+11,1.228410323954764128e+09,3.833766841168959159e+06,3.967767245120699463e+11
1.039999999999999995e-06,3.390962996477158368e+07,6.559131521077603760e+11,1.926086178297925234e+09,5.683494320137900300e+06,6.578788314103432617e+11
1.049999999999999900e-06,5.277283783364126831e+07,1.079989691370010376e+12,3.000626035227036953e+09,8.377500767947784625e+06,1.083051467743838989e+12
1.059999999999999804e-06,8.161020273065572977e+07,1.765853050964580322e+12,4.645253050270313263e+09,1.227932614064339548e+07,1.770592193543721924e+12
1.069999999999999708e-06,1.254244099851402193e+08,2.867562331247385742e+12,7.147008107145050049e+09,1.789971115243408084e+07,2.874852663475668457e+12
1.079999999999999612e-06,1.915926518412663937e+08,4.625457827956193359e+12,1.092977562080575562e+10,2.595243470958539099e+07,4.636605148663549805e+12
1.089999999999999517e-06,2.909303205559190512e+08,7.412059212774720703e+12,1.661589104462262535e+10,3.742990557390613109e+07,7.429003464045473633e+12
1.099999999999999421e-06,4.392030124864662886e+08,1.180110442037989258e+13,2.511386074417849731e+10,5.370499129249024391e+07,1.182671118912784961e+13
1.109999999999999325e-06,6.592639692205401659e+08,1.867075930647034375e+13,3.774257708150028229e+10,7.666752812958844006e+07,1.870923781504919141e+13
1.119999999999999229e-06,9.840594031541063786e+08,2.935698442261241406e+13,5.640626827681094360e+10,1.089064583659759611e+08,2.941448365675074609e+13
1.129999999999999134e-06,1.460831845383603334e+09,4.588009403364857031e+13,8.383961090742832947e+10,1.539517213085442781e+08,4.596554842812268750e+13
1.139999999999999038e-06,2.156968781487459660e+09,7.127751059271204688e+13,1.239493774602582855e+11,2.165940472411894500e+08,7.140383353300103125e+13
1.149999999999998942e-06,3.168099518253986359e+09,1.100897364322022812e+14,1.822882410385238037e+11,3.033058709088701010e+08,1.102754960786299688e+14
1.159999999999998846e-06,4.629249144258684158e+09,1.690661726647389375e+14,2.667086201144919434e+11,4.227929373308600783e+08,1.693379333269350312e+14
1.169999999999998751e-06,6.730129543165582657e+09,2.581846968446084062e+14,3.882606219918059692e+11,5.867141128614816666e+08,2.585802743102562500e+14
1.179999999999998655e-06,9.736002677816576004e+09,3.921166719669002500e+14,5.624193864016477051e+11,8.106167933465726376e+08,3.926896379727730625e+14
1.189999999999998559e-06,1.401601481944209671e+10,5.923210602044948750e+14,8.107549021770267334e+11,1.115147544143981218e+09,5.931469462690355000e+14
1.199999999999998463e-06,2.008150234016168976e+10,8.900225697109380000e+14,1.163193517032153564e+12,1.527612721158838272e+09,8.912073723430313750e+14
1.209999999999998368e-06,2.863754813279923248e+10,1.330425926308929750e+15,1.661067206501985352e+12,2.083982411342977762e+09,1.332117715045975750e+15
1.219999999999998272e-06,4.065207018050930786e+10,1.978650223646268750e+15,2.361207123914143555e+12,2.831453810318047523e+09,1.981054914294173750e+15
1.229999999999998176e-06,5.744800940832253265e+10,2.928045422253532000e+15,3.341415650930435547e+12,3.831717968064809322e+09,2.931448117631839000e+15
1.239999999999998080e-06,8.082582602998747253e+10,4.311792566626839000e+15,4.707750621683406250e+12,5.165107674187967300e+09,4.316586308182226500e+15
1.249999999999997985e-06,1.132256027071291351e+11,6.319009882193312000e+15,6.604182191055160156e+12,6.935845286739305496e+09,6.325734225832361000e+15
1.259999999999997889e-06,1.579407003682001953e+11,9.217014177540364000e+15,9.225343850899753906e+12,9.278658894035797119e+09,9.226406740750526000e+15
1.269999999999997793e-06,2.193982550419699097e+11,1.338195395704492800e+16,1.283330283443333984e+13,1.236709492284337425e+10,1.339501902522932600e+16
1.279999999999997697e-06,3.035260083023922119e+11,1.934077986256616000e+16,1.777953195381020312e+13,1.642392700971672249e+10,1.935887934445528400e+16
1.289999999999997602e-06,4.182302328165529785e+11,2.782850399145015200e+16,2.453358743155766016e+13,2.173414676619989395e+10,2.785347754326129200e+16
1.299999999999997506e-06,5.740160940796072998e+11,3.986599181279936000e+16,3.372040087830492578e+13,2.866112445205317307e+10,3.990031489089620000e+16
1.309999999999997410e-06,7.847899770105249023e+11,5.686521721218135200e+16,4.616859684605375781e+13,3.766664935267453766e+10,5.691220826565376800e+16
1.319999999999997314e-06,1.068893459669131348e+12,8.077110455637868800e+16,6.297287280748506250e+13,4.933570408226888275e+10,8.083519565834992000e+16
1.329999999999997219e-06,1.450431165567044189e+12,1.142519227565247200e+17,8.557425299109323438e+13,6.440699781387689209e+10,1.143390118476791840e+17
1.339999999999997123e-06,1.960970184739032715e+12,1.609538625127819200e+17,1.158629836201753594e+14,8.381048480236497498e+10,1.610717702770716160e+17
1.349999999999997027e-06,2.641707301420726074e+12,2.258400672709568960e+17,1.563099833545685625e+14,1.087133251147386627e+11,2.259991276749379840e+17
1.359999999999996931e-06,3.546225730130869629e+12,3.156407991584026880e+17,2.101343481836462812e+14,1.405760384156050720e+11,3.158546203083548160e+17
1.369999999999996836e-06,4.743986504144597656e+12,4.394483209580330880e+17,2.815158985819466875e+14,1.812209421428768311e+11,4.397347620640613120e+17
1.379999999999996740e-06,6.324739934693608398e+12,6.095008167794202880e+17,3.758641646204486250e+14,2.329152320361344604e+11,6.098832385992074240e+17
1.389999999999996644e-06,8.404080437528913086e+12,8.422114641578666240e+17,5.001577112212596250e+14,2.984716794789297485e+11,8.427203244212048640e+17
1.399999999999996549e-06,1.113041996748757812e+13,1.159514679781302272e+18,6.633708604297505000e+14,3.813703013279859009e+11,1.160189562432001024e+18
1.409999999999996453e-06,1.469371596103183203e+13,1.590621262396747520e+18,8.770087017486492500e+14,4.859049928265914307e+11,1.591513450719450112e+18
1.419999999999996357e-06,1.933636283504814844e+13,2.174298908479743488e+18,1.155775874038773750e+15,6.173597929730769043e+11,2.175474638076410112e+18
1.429999999999996261e-06,2.536674371179700391e+13,2.961825511464492544e+18,1.518410115729688750e+15,7.822202367313684082e+11,2.963370070544171008e+18
1.439999999999996166e-06,3.317604368332970312e+13,4.020801185051570688e+18,1.988718176084914500e+15,9.884261506652143555e+11,4.022824067697489920e+18
1.449999999999996070e-06,4.325905052224844531e+13,5.440052773226148864e+18,2.596859546884471500e+15,1.245673282296843262e+12,5.442694137496838144e+18
1.459999999999995974e-06,5.623981663878479688e+13,7.335923757108593664e+18,3.380932826473034000e+15,1.565772334902518311e+12,7.339362495524040704e+18
1.469999999999995878e-06,7.290323108807903125e+13,9.860315363297067008e+18,4.388930611954304000e+15,1.963075326340038330e+12,9.864779160215435264e+18
1.479999999999995783e-06,9.423375685823092188e+13,1.321093418849127219e+19,5.681141908032882000e+15,2.454980722268781250e+12,1.321671201913688678e+19
1.489999999999995687e-06,1.214628313657655000e+14,1.764431115777482957e+19,7.333096454732794000e+15,3.062530531868358887e+12,1.765176877959145882e+19
1.499999999999995591e-06,1.561267124576008438e+14,2.349229007677121331e+19,9.439163459079968000e+15,3.811114520709625488e+12,2.350188917805727334e+19
1.509999999999995495e-06,2.001368842472361875e+14,3.118284599995836416e+19,1.211693835253486400e+16,4.731298915349600586e+12,3.119516780649406054e+19
1.519999999999995400e-06,2.558655233421839062e+14,4.126628938162312806e+19,1.551257580697726000e+16,5.859799473809288086e+12,4.128206368275292160e+19
1.529999999999995304e-06,3.262489735228055000e+14,5.444814748661227520e+19,1.980725578078146800e+16,7.240621603331208984e+12,5.446828823198818304e+19
1.539999999999995208e-06,4.149126932337326875e+14,7.163029653251905126e+19,2.522500231366375600e+16,8.926393351261484375e+12,7.165594537391929754e+19
1.549999999999995112e-06,5.263217331910934375e+14,9.396225393405901210e+19,3.204211264302542400e+16,1.097992060753042773e+13,9.399483334835583386e+19
1.559999999999995017e-06,6.659614789479971250e+14,1.229049378574455112e+20,4.059849747716756800e+16,1.347599777016005273e+13,1.229462157923994010e+20
1.569999999999994921e-06,8.405541631616707500e+14,1.603096695335814103e+20,5.131128241561253600e+16,1.650351147147137305e+13,1.603618378736716677e+20
1.579999999999994825e-06,1.058317521712828875e+15,2.085157410180065853e+20,6.469107598926588000e+16,2.016787977553967188e+13,2.085815105793973617e+20
1.589999999999994729e-06,1.329272942672040250e+15,2.704705055695828746e+20,8.136137194937192000e+16,2.459387457004933594e+13,2.705532208083494830e+20
1.599999999999994634e-06,1.665611541313512250e+15,3.498766767432191181e+20,1.020816224656980800e+17,2.992888072011622656e+13,3.499804539061068759e+20
1.609999999999994538e-06,2.082127788813975000e+15,4.513723507894355231e+20,1.277745947856144160e+17,3.634665195795392969e+13,4.515022438586619003e+20
1.619999999999994442e-06,2.596731623408711000e+15,5.807501967045433098e+20,1.595587063306629440e+17,4.405163047729128906e+13,5.809123961941278720e+20
1.629999999999994346e-06,3.231051370955122000e+15,7.452232856165620122e+20,1.987861214107183680e+17,5.328390480724814062e+13,7.454253560732484895e+20
1.639999999999994251e-06,4.011141279168818500e+15,9.537461446276117955e+20,2.470874853862971840e+17,6.432488877230871875e+13,9.539973075791660974e+20
1.649999999999994155e-06,4.968308997482402000e+15,1.217400797221772853e+21,3.064242671190362880e+17,7.750381320944923438e+13,1.217712267301702337e+21
1.659999999999994059e-06,6.140079869800890000e+15,1.549858755257072615e+21,3.791497748598633600e+17,9.320513160496207812e+13,1.550244138316933890e+21
1.669999999999993963e-06,7.571316390077818000e+15,1.967931098712609653e+21,4.680800000547020160e+17,1.118769509114436875e+14,1.968406861906005197e+21
1.679999999999993868e-06,9.315512518666708000e+15,2.492219835141687607e+21,5.765755221184560640e+17,1.340406094699785469e+14,2.492805860216933974e+21
1.689999999999993772e-06,1.143628366286830800e+16,3.147884554909336470e+21,7.086357674566929920e+17,1.603015351300202188e+14,3.148604787261991551e+21
1.699999999999993676e-06,1.400907384964882800e+16,3.965538834529001144e+21,8.690069482093359360e+17,1.913615282364658125e+14,3.966422041912588370e+21
1.709999999999993580e-06,1.712310178942189400e+16,4.982290685249891336e+21,1.063304998273566336e+18,2.280326260106566250e+14,4.983371341382580961e+21
1.719999999999993485e-06,2.088356693702640400e+16,6.242940340305803608e+21,1.298154761461828608e+18,2.712527168165395312e+14,6.244259649886919590e+21
1.729999999999993389e-06,2.541413505141882400e+16,7.801346507048413561e+21,1.581346551831949056e+18,3.221030846502204375e+14,7.802953589838381580e+21
1.739999999999993293e-06,3.085971985528752800e+16,9.721968507450011156e+21,1.922010979455001600e+18,3.818280756343585000e+14,9.723921759977399648e+21
1.749999999999993197e-06,3.738957288789247200e+16,1.208158607067942643e+22,2.330812594330461184e+18,4.518570889806527500e+14,1.208395472470373355e+22
1.759999999999993102e-06,4.520068720364679200e+16,1.497119047266295035e+22,2.820162423976174080e+18,5.338291043639838750e+14,1.497405636960323423e+22
1.769999999999993006e-06,5.452151188077017600e+16,1.849802979171580563e+22,3.404448844197040128e+18,6.296199653979436250e+14,1.850148939169184874e+22
1.779999999999992910e-06,6.561596310091065600e+16,2.278777687703072591e+22,4.100285408518299136e+18,7.413726442774715000e+14,2.279194351977498883e+22
1.789999999999992815e-06,7.878770367049606400e+16,2.798677095642812121e+22,4.926773257055936512e+18,8.715307149134348750e+14,2.799177738891956532e+22
1.799999999999992719e-06,9.438464626702168000e+16,3.426426263398577183e+22,5.905774528332673024e+18,1.022875260162890750e+15,3.427026381603563006e+22
1.809999999999992623e-06,1.128036166366085600e+17,4.181456771678161863e+22,7.062191822078274560e+18,1.198565432078031000e+15,4.182174391078576613e+22
1.819999999999992527e-06,1.344950919974526080e+17,5.085900876213058850e+22,8.424247243949303808e+18,1.402182871367742750e+15,5.086756890664940392e+22
1.829999999999992432e-06,1.599679079869680000e+17,6.164749603661156870e+22,1.002375296931394765e+19,1.637780172306762000e+15,6.165768139526903955e+22
1.839999999999992336e-06,1.897938060891328960e+17,7.445957412702431006e+22,1.189636369140533862e+19,1.909933550892704000e+15,7.447166219445535664e+22
1.849999999999992240e-06,2.246116745877980160e+17,8.960474002679033915e+22,1.408179990470924493e+19,2.223799835872989500e+15,8.961904866216945857e+22
1.859999999999992144e-06,2.651313222253221120e+17,1.074218272601198696e+23,1.662402988889538765e+19,2.585177853108045500e+15,1.074387190065088472e+23
1.869999999999992049e-06,3.121366178354640640e+17,1.282772532328390963e+23,1.957139770277262950e+19,3.000574212477172000e+15,1.282971397677339136e+23
1.879999999999991953e-06,3.664878343993841280e+17,1.525619484057280751e+23,2.297668468748562432e+19,3.477273432230062500e+15,1.525852950555234035e+23
1.889999999999991857e-06,4.291230552375095680e+17,1.806868304201375589e+23,2.689709312105076736e+19,4.023412247678633500e+15,1.807141606597260781e+23
1.899999999999991761e-06,5.010585357799395200e+17,2.130767568250119966e+23,3.139414292965482496e+19,4.648057849115899000e+15,2.131086566745352511e+23
1.909999999999991877e-06,5.833879677594842880e+17,2.501629868427302960e+23,3.653347583324882125e+19,5.361289677987728000e+15,2.502001090678209747e+23
1.919999999999991782e-06,6.772806631828056320e+17,2.923743023211015737e+23,4.238456595266136474e+19,6.174284281279550000e+15,2.924173703420017147e+23
1.929999999999991686e-06,7.839787602196363520e+17,3.401270729048076918e+23,4.902034154666130637e+19,7.099402582996124000e+15,3.401768843245171476e+23
1.939999999999991590e-06,9.047936468016924160e+17,3.938146881991880160e+23,5.651672881846635725e+19,8.150278780230856000e+15,3.938721178719320654e+23
