t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.000828025392938844,1341141615.4341328,-14783972834517.535,391.1285521793221,4605025237319265.0
0.0008380253929388441,1555630899.6109028,-16406597142232.168,391.6805168584734,4986411762916637.0
0.0008480253929388441,1790873484.4162912,-18134854137612.99,392.22830659316014,5383562748189933.0
0.0008580253929388441,2048174685.6242418,-19975766142905.61,392.77199428789015,5797448753224573.0
0.0008680253929388441,2328921285.440841,-21936554945512.816,393.3116506294941,6229016352409282.0
0.0008780253929388442,2634583831.916743,-24024672241351.94,393.8473441817231,6679197926714164.0
0.0008880253929388442,2966719262.0643706,-26247825372183.664,394.3791414747098,7148919044785350.0
0.0008980253929388442,3326973797.909762,-28613999717407.53,394.9071070895418,7639104135363257.0
0.0009080253929388442,3717086079.5613394,-31131478682703.996,395.43130373836294,8150680925362032.0
0.0009180253929388443,4138890509.585026,-33808861949861.164,395.95179234019156,8684583970775666.0
0.0009280253929388443,4594320790.129857,-36655082464102.016,396.46863209283464,9241757510464418.0
0.0009380253929388443,5085413639.34589,-39679422505217.59,396.98188054105594,9823157807367784.0
0.0009480253929388443,5614312677.329526,-42891529097996.61,397.4915936413123,1.0429755096717714e+16
0.0009580253929388444,6183272474.541422,-46301428952534.98,397.9978258232208,1.106253522935874e+16
0.0009680253929388444,6794662757.65815,-49919543078320.63,398.5006300479632,1.1722501075951588e+16
0.0009780253929388444,7450972769.336182,-53756701181868.81,399.00005786383883,1.2410673741753968e+16
0.0009880253929388445,8154815779.518954,-57824155932308.67,399.4961594591014,1.3128093629916622e+16
0.0009980253929388445,8908933746.80374,-62133597160538.73,399.98898371228114,1.3875821382568482e+16
0.0010080253929388445,9716202129.069168,-66697166043150.93,400.4785782401082,1.4654938722468584e+16
0.0010180253929388445,10579634843.097748,-71527469311424.64,400.9649894431715,1.5466549213106388e+16
0.0010280253929388446,11502389373.348507,-76637593517419.56,401.4482625494907,1.6311778951415282e+16
0.0010380253929388446,12487772030.363007,-82041119382371.88,401.92844165605,1.7191777204363896e+16
0.0010480253929388446,13539243359.55203,-87752136247760.42,402.4055697684683,1.81077169984898e+16
0.0010580253929388446,14660423701.317524,-93785256645154.22,402.87968883888203,1.9060795669680476e+16
0.0010680253929388447,15855098903.629448,-100155630997714.36,403.35083980212625,2.0052235379133092e+16
0.0010780253929388447,17127226188.310593,-106878962463777.44,403.8190626103416,2.108328360034939e+16
0.0010880253929388447,18480940172.38599,-113971521930643.6,404.2843962660619,2.2155213581136424e+16
0.0010980253929388447,19920559045.93637,-121450163165051.34,404.74687885386794,2.3269324783891212e+16
0.0011080253929388448,21450590907.96089,-129332338125468.7,405.2065475706989,2.4426943306887444e+16
0.0011180253929388448,23075740261.803604,-137636112440020.06,405.66343875487223,2.5629422288814204e+16
0.0011280253929388448,24800914671.737106,-146380181053022.88,406.11758791389514,2.68781422984514e+16
0.0011380253929388448,26631231582.323555,-155583884042133.22,406.56902975111115,2.8174511711046916e+16
0.0011480253929388449,28572025302.193447,-165267222607539.06,407.0177981912559,2.9519967072718224e+16
0.001158025392938845,30628854153.894623,-175450875233976.75,407.463926404974,3.0915973453986176e+16
0.001168025392938845,32807507791.46918,-186156214025775.9,407.9074468323395,3.2364024793369172e+16
0.001178025392938845,35114014687.41827,-197405321214865.06,408.3483912054489,3.3865644231834104e+16
0.001188025392938845,37554649790.70781,-209221005840938.6,408.78679057009833,3.542238443875191e+16
0.001198025392938845,40135942357.463234,-221626820603068.5,409.2226753066247,3.7035827929933416e+16
0.001208025392938845,42864683955.988266,-234647078881421.12,409.65607514993303,3.870758737821441e+16
0.001218025392938845,45747936647.72774,-248306871927519.34,410.0870192087455,4.04393059169862e+16
0.001228025392938845,48793041345.77838,-262632086221397.94,410.5155359841235,4.2232657437018904e+16
0.0012380253929388451,52007626352.528984,-277649420993459.84,410.94165338727436,4.408934687684771e+16
0.0012480253929388451,55399616077.99254,-293386405909100.75,411.36539875670707,4.601111050698063e+16
0.0012580253929388452,58977239940.36319,-309871418913296.06,411.786798874723,4.799971620810167e+16
0.0012680253929388452,62749041450.31208,-327133704233140.5,412.2058799833331,5.0056963743471224e+16
0.0012780253929388452,66723887480.49824,-345203390534869.56,412.6226677995512,5.218468502562034e+16
0.0012880253929388452,70910977721.74966,-364111509233117.06,413.0371875301628,5.438474437748812e+16
0.0012980253929388453,75319854327.33139,-383890012948839.94,413.4494638859395,5.665903878806532e+16
0.0013080253929388453,79960411746.69191,-404571794113270.7,413.8595210953738,5.900949816265274e+16
0.0013180253929388453,84842906750.03429,-426190703713769.2,414.2673829178877,6.143808556774415e+16
0.0013280253929388453,89977968645.03484,-448781570179036.75,414.67307265661583,6.394679747062773e+16
0.0013380253929388454,95376609686.98396,-472380218399241.5,415.0766131707099,6.65376639736941e+16
0.0013480253929388454,101050235683.59634,-497023488878180.2,415.4780268872477,6.9212749043514216e+16
0.0013580253929388454,107010656795.68564,-522749257012697.4,415.87733581269663,7.197415073464796e+16
0.0013680253929388455,113270098534.87358,-549596452496568.5,416.27456154402586,7.482400140824968e+16
0.0013780253929388455,119841212959.44934,-577605078843909.6,416.669725279418,7.776446794542054e+16
0.0013880253929388455,126737090069.45644,-606816233028221.8,417.06284782862053,8.079775195531192e+16
0.0013980253929388455,133971269402.04384,-637272125233113.8,417.4539496229633,8.392608997797965e+16
0.0014080253929388456,141557751828.07175,-669016098710209.4,417.8430507250443,8.715175368196566e+16
0.0014180253929388456,149511011550.91315,-702092649739534.4,418.2301708380848,9.047705005657358e+16
0.0014280253929388456,157846008308.35486,-736547447688553.5,418.6153293150006,9.390432159884214e+16
0.0014380253929388456,166578199778.44147,-772427355164234.6,418.9985451671521,9.743594649514616e+16
0.0014480253929388457,175723554190.07468,-809780448254804.1,419.37983707284684,1.0107433879745563e+17
0.0014580253929388457,185298563139.11252,-848656036854901.5,419.75922338553744,1.0482194859415618e+17
0.0014680253929388457,195320254610.68106,-889104685070706.8,420.1367221417882,1.086812621754562e+17
0.0014780253929388457,205806206208.34882,-931178231699141.5,420.51235106897656,1.1265480219331318e+17
0.0014880253929388458,216774558590.76367,-974929810776230.2,420.88612759274855,1.1674512781583914e+17
0.0014980253929388458,228244029116.3117,-1020413872190399.9,421.2580688442658,1.2095483487619131e+17
0.0015080253929388458,240233925696.28827,-1067686202354326.4,421.6281916672068,1.2528655601586331e+17
0.0015180253929388458,252764160857.0326,-1116803944931179.8,421.99651262457155,1.2974296082237706e+17
0.0015280253929388459,265855266011.40753,-1167825621608749.5,422.3630480052569,1.3432675596129536e+17
0.001538025392938846,279528405939.97437,-1220811152917918.8,422.7278138304668,1.3904068530258589e+17
0.001548025392938846,293805393482.13043,-1275821879087909.8,423.09082585989825,1.4388753004122402e+17
0.001558025392938846,308708704437.44257,-1332920580934479.2,423.45209959776304,1.488701088120505e+17
0.001568025392938846,324261492677.3447,-1392171500774902.0,423.81165029862944,1.5399127779883818e+17
0.001578025392938846,340487605467.30695,-1453640363363738.0,424.16949297308315,1.5925393083750573e+17
0.001588025392938846,357411598999.53314,-1517394396844434.8,424.5256423932323,1.6466099951347146e+17
0.001598025392938846,375058754136.18524,-1583502353710772.8,424.8801130980535,1.7021545325311293e+17
0.001608025392938846,393455092363.06665,-1652034531772034.0,425.2329193985772,1.7592029940926938e+17
0.001618025392938846,412627391953.6465,-1723062795116576.2,425.58407538293085,1.8177858334078515e+17
0.0016280253929388461,432603204343.2386,-1796660595067329.5,425.93359492123153,1.8779338848603187e+17
0.0016380253929388462,453410870713.1008,-1872902991124268.8,426.2814916703526,1.9396783643040938e+17
0.0016480253929388462,475079538784.14856,-1951866671886887.8,426.6277790785478,2.0030508696777616e+17
0.0016580253929388462,497639179819.9164,-2033629975950853.5,426.9724703899442,2.0680833815576013e+17
0.0016680253929388462,521120605838.3527,-2118272912773675.2,427.31557864892267,2.1348082636497085e+17
0.0016780253929388463,545555487031.956,-2205877183502133.0,427.6571167043683,2.2032582632203955e+17
0.0016880253929388463,570976369395.7004,-2296526201755526.5,427.9970972138018,2.2734665114645894e+17
0.0016980253929388463,597416692562.1487,-2390305114359327.0,428.3355326474066,2.345466523812289e+17
0.0017080253929388463,624910807843.0782,-2487300822022582.0,428.6724352919467,2.4192922001726614e+17
0.0017180253929388464,653493996476.882,-2587601999952557.0,429.0078172545749,2.4949778251154314e+17
0.0017280253929388464,683202488080.9506,-2691299118400895.5,429.341690466544,2.572558067989554e+17
0.0017380253929388464,714073479308.1586,-2798484463133670.5,429.67406668680684,2.652067982978381e+17
0.0017480253929388464,746145152706.5614,-2909252155822543.0,430.00495750555194,2.7335430090923866e+17
0.0017580253929388465,779456695781.2646,-3023698174344346.0,430.33437434759907,2.817018970097198e+17
0.0017680253929388465,814048320257.4702,-3141920372991162.0,430.66232847576214,2.902532074379319e+17
0.0017780253929388465,849961281543.5251,-3264018502575535.0,430.988830994072,2.990118914746715e+17
0.0017880253929388466,887237898392.8337,-3390094230432155.5,431.31389285095605,3.079816468166272e+17
0.0017980253929388466,925921572763.3582,-3520251160304026.5,431.6375248423113,3.171662095436499e+17
0.0018080253929388466,966056809873.4174,-3654594852110629.0,431.95973761451677,3.2656935407963514e+17
0.0018180253929388466,1007689238452.3945,-3793232841588847.5,432.280541667358,3.361948931469352e+17
0.0018280253929388467,1050865631184.9154,-3936274659801476.0,432.59994735688093,3.460466777143066e+17
0.0018380253929388467,1095633925346.992,-4083831852506698.0,432.9179648981746,3.5612859693840486e+17
0.0018480253929388467,1142043243632.572,-4236017999382977.0,433.23460436809177,3.664445780988092e+17
0.0018580253929388467,1190143915168.839,-4392948733100144.0,433.54987570788666,3.769985865265324e+17
0.0018680253929388468,1239987496718.582,-4554741758233787.0,433.8637887258035,3.8779462552606374e+17
0.0018780253929388468,1291626794067.8564,-4721516870013574.0,434.176353099591,3.98836736290897e+17
0.0018880253929388468,1345115883597.1177,-4893395972900857.0,434.4875783789615,4.1012899781256096e+17
0.0018980253929388468,1400510134033.9211,-5070503098987663.0,434.7974739879854,4.2167552678312685e+17
0.0019080253929388469,1457866228385.252,-5252964426213117.0,435.10604922743903,4.33480477491249e+17
0.001918025392938847,1517242186047.4355,-5440908296387022.0,435.41331327708116,4.4554804171164774e+17
0.001928025392938847,1578697385091.56,-5634465233017616.0,435.71927519788585,4.5788244858810246e+17
0.001938025392938847,1642292584722.2493,-5833767958935221.0,436.0239439342178,4.704879645099274e+17
0.001948025392938847,1708089947907.5806,-6038951413706339.0,436.32732831596,4.8336889298195834e+17
0.0019580253929388468,1776153064177.862,-6250152770831185.0,436.6294370605887,4.9652957448801894e+17
0.001968025392938847,1846546972590.9224,-6467511454717743.0,436.9302787751977,5.099743863478777e+17
0.001978025392938847,1919338184861.5276,-6691169157428814.0,437.22986195848574,5.2370774256776314e+17
0.001988025392938847,1994594708652.4294,-6921269855191118.0,437.5281950026846,5.377340936843362e+17
0.001998025392938847,2072386071024.5305,-7157959824664209.0,437.8252861954514,5.520579266022103e+17
0.002008025392938847,2152783342043.5698,-7401387658961212.0,438.12114372171663,5.666837644250182e+17
0.002018025392938847,2235859158540.6646,-7651704283414645.0,438.4157756654867,5.81616166279985e+17
0.002028025392938847,2321687748024.012,-7909062971083585.0,438.709190011614,5.968597271361225e+17
0.002038025392938847,2410344952738.9355,-8173619357991088.0,439.00139464751305,6.124190776159078e+17
0.002048025392938847,2501908253873.4707,-8445531458092327.0,439.2923973648545,6.282988838006209e+17
0.002058025392938847,2596456795906.5786,-8724959677961973.0,439.58220586121166,6.445038470292582e+17
0.002068025392938847,2694071411096.002,-9012066831195726.0,439.8708277416684,6.61038703691025e+17
0.002078025392938847,2794834644102.7837,-9307018152523534.0,440.15827052040237,6.779082250115293e+17
0.002088025392938847,2898830776749.3145,-9609981311621748.0,440.4445416222173,6.951172168325345e+17
0.002098025392938847,3006145852907.841,-9921126426628308.0,440.72964838406534,7.126705193855158e+17
0.002108025392938847,3116867703516.1553,-1.0240626077342188e+16,441.01359805650924,7.305730070587726e+17
0.002118025392938847,3231085971717.257,-1.0568655318112108e+16,441.2963978051701,7.488295881583206e+17
0.0021280253929388472,3348892138119.6904,-1.0905391690406522e+16,441.5780547121481,7.674452046625857e+17
0.0021380253929388473,3470379546175.126,-1.1251015235051472e+16,441.8585757773932,7.864248319707252e+17
0.0021480253929388473,3595643427669.8,-1.1605708504140842e+16,442.1379679200633,8.057734786448292e+17
0.0021580253929388473,3724780928326.3257,-1.1969656572607982e+16,442.4162379798489,8.254961861459188e+17
0.0021680253929388473,3857891133512.336,-1.2343047049454308e+16,442.69339271827107,8.455980285638035e+17
0.0021780253929388474,3995075094052.337,-1.2726070088626744e+16,442.9694388199451,8.660841123407483e+17
0.0021880253929388474,4136435852139.1724,-1.311891839954478e+16,443.24438289383005,8.869595759891273e+17
0.0021980253929388474,4282078467341.328,-1.3521787257262066e+16,443.5182314744358,9.082295898028978e+17
0.0022080253929388474,4432110042702.417,-1.3934874512270856e+16,443.79099102302774,9.298993555631843e+17
0.0022180253929388475,4586639750928.945,-1.4358380599928068e+16,444.0626679287835,9.519741062377196e+17
0.0022280253929388475,4745778860662.556,-1.4792508549510252e+16,444.33326850994064,9.744591056744015e+17
0.0022380253929388475,4909640762832.805,-1.5237463992885456e+16,444.60279901491333,9.973596482888467e+17
0.0022480253929388475,5078340997086.567,-1.569345517280222e+16,444.8712656233954,1.0206810587461379e+18
0.0022580253929388476,5251997278289.964,-1.6160692950780938e+16,445.13867444742436,1.0444286916365596e+18
0.0022680253929388476,5430729523098.882,-1.6639390814619502e+16,445.4050315324492,1.0686079311456955e+18
0.0022780253929388476,5614659876593.842,-1.7129764885485626e+16,445.6703428583468,1.0932241907185303e+18
0.0022880253929388476,5803912738975.186,-1.763203392461506e+16,445.93461434044656,1.1182829127179917e+18
0.0022980253929388477,5998614792314.306,-1.8146419339592364e+16,446.19785183051624,1.1437895680776794e+18
0.0023080253929388477,6198895027356.665,-1.8673145190215544e+16,446.4600611177297,1.1697496559488832e+18
0.0023180253929388477,6404884770372.397,-1.921243819394888e+16,446.7212479296297,1.196168703342133e+18
0.0023280253929388478,6616717710050.044,-1.9764527730940904e+16,446.9814179330519,1.2230522647629885e+18
0.0023380253929388478,6834529924429.124,-2.032964584862115e+16,447.2405767350451,1.2504059218423841e+18
0.002348025392938848,7058459907867.081,-2.0908027265859772e+16,447.4987298837672,1.2782352829614464e+18
0.002358025392938848,7288648598036.205,-2.1499909376696184e+16,447.7558828693734,1.306545982870951e+18
0.002368025392938848,7525239402945.905,-2.2105532253614424e+16,448.0120411248677,1.335343682305203e+18
0.002378025392938848,7768378227985.902,-2.2725138650383572e+16,448.2672100269578,1.3646340675906903e+18
0.002388025392938848,8018213502985.734,-2.335897400444601e+16,448.5213948968878,1.3944228502494515e+18
0.002398025392938848,8274896209285.876,-2.40072864388449e+16,448.7746010012443,1.4247157665970112e+18
0.002408025392938848,8538579906815.927,-2.4670326763704628e+16,449.02683355276497,1.4555185773353032e+18
0.002418025392938848,8809420761175.098,-2.534834847724264e+16,449.27809771111896,1.4868370671403154e+18
0.002428025392938848,9087577570710.271,-2.604160776631751e+16,449.5283985836758,1.518677044244633e+18
0.002438025392938848,9373211793586.947,-2.675036350651453e+16,449.7777412262681,1.5510443400150195e+18
0.002448025392938848,9666487574848.1,-2.7474877261744664e+16,450.0261306439193,1.5839448085247857e+18
0.002458025392938848,9967571773456.36,-2.8215413283388384e+16,450.2735717915877,1.6173843261214702e+18
0.002468025392938848,10276633989314.414,-2.8972238508940932e+16,450.5200695748676,1.6513687909893924e+18
0.002478025392938848,10593846590258.877,-2.9745622560186416e+16,450.76562885069427,1.6859041227074327e+18
0.002488025392938848,10919384739022.686,-3.05358377408877e+16,451.0102544280364,1.7209962618021028e+18
0.002498025392938848,11253426420161.088,-3.1343159033986356e+16,451.2539510685723,1.7566511692958612e+18
0.0025080253929388482,11596152466936.055,-3.2167864098298944e+16,451.4967234873399,1.7928748262505134e+18
0.0025180253929388483,11947746588154.412,-3.3010233264743e+16,451.73857635340494,1.829673233306333e+18
0.0025280253929388483,12308395394954.453,-3.387054953205025e+16,451.9795142904942,1.867052410216465e+18
0.0025380253929388483,12678288427535.979,-3.474909856198029e+16,452.2195418776203,1.9050183953767368e+18
0.0025480253929388483,13057618181828.793,-3.5646168674041664e+16,452.45866364970476,1.9435772453511962e+18
0.0025580253929388484,13446580136094.418,-3.65620508396991e+16,452.6968840981795,1.982735034393093e+18
0.0025680253929388484,13845372777456.008,-3.7497038676081384e+16,452.9342076715852,2.022497853961686e+18
0.0025780253929388484,14254197628351.205,-3.845142843917289e+16,453.17063877615203,2.0628718122346068e+18
0.0025880253929388484,14673259272902.906,-3.942551901650408e+16,453.4061817763799,2.103863033616211e+18
0.0025980253929388485,15102765383202.621,-4.041961191932048e+16,453.64084099559943,2.1454776582416433e+18
0.0026080253929388485,15542926745501.291,-4.143401127423982e+16,453.87462071652703,2.187721841476889e+18
0.0026180253929388485,15993957286302.299,-4.246902381439078e+16,454.10752518180874,2.2306017534147226e+18
0.0026280253929388485,16456074098351.486,-4.35249588700374e+16,454.3395585945582,2.2741235783667973e+18
0.0026380253929388486,16929497466518.885,-4.46021283586796e+16,454.570725118882,2.318293514351793e+18
0.0026480253929388486,17414450893566.934,-4.5700846774635e+16,454.80102888039823,2.363117772579772e+18
0.0026580253929388486,17911161125799.793,-4.682143117808995e+16,455.0304739667399,2.4086025769326167e+18
0.0026680253929388486,18419858178588.668,-4.79642011836413e+16,455.2590644280628,2.4547541634410296e+18
0.0026780253929388487,18940775361767.598,-4.912947894829366e+16,455.48680427752817,2.501578779757599e+18
0.0026880253929388487,19474149304894.637,-5.031758915895115e+16,455.71369749179456,2.549082684626602e+18
