4.900000000000002849e-07,7.374366778409122420e-31,2.045847050433026047e-43,2.199865710273070218e-39,2.097308116303220975e-35,7.374576531221455693e-31
5.000000000000002950e-07,1.367540922370314278e-30,2.755544820288745300e-43,2.661193567533865149e-39,2.278707122309588408e-35,1.367563712103006599e-30
5.100000000000003051e-07,2.508851455458166209e-30,3.692194874132901761e-43,3.208586842596542501e-39,2.472213881342675131e-35,2.508876180805935449e-30
5.200000000000003153e-07,4.554182548780602848e-30,4.922027511198041247e-43,3.855967819690239638e-39,2.678340718733461994e-35,4.554209336044249787e-30
5.300000000000003254e-07,8.181426383799948862e-30,6.528680256114297299e-43,4.619134656092941560e-39,2.897603152707611780e-35,8.181455364451263547e-30
5.400000000000003356e-07,1.454832884647088117e-29,8.617244764316246535e-43,5.515956853100350568e-39,3.130519051111034663e-35,1.454836015717820996e-29
5.500000000000003457e-07,2.561208896100966666e-29,1.131912406389623896e-42,6.566583776186430057e-39,3.377607791301563712e-35,2.561212274365529881e-29
5.600000000000003558e-07,4.464848978570303932e-29,1.479783386412030524e-42,7.793666331819714893e-39,3.639389426621353153e-35,4.464852618739245701e-29
5.700000000000003660e-07,7.708681090998200482e-29,1.925589831764457368e-42,9.222591838124523666e-39,3.916383862670215569e-35,7.708685008304515688e-29
5.800000000000003761e-07,1.318396413417712659e-28,2.494300848225126599e-42,1.088173205374420956e-38,4.209110046394639222e-35,1.318396834437559369e-28
5.900000000000003862e-07,2.234009337486968445e-28,3.216563075543949414e-42,1.280270425456135750e-38,4.518085170793454199e-35,2.234009789423545016e-28
6.000000000000003964e-07,3.751255172819620734e-28,4.129827270084818410e-42,1.502064517205968945e-38,4.843823897819674816e-35,3.751255657352258267e-28
6.100000000000004065e-07,6.243090180972215773e-28,5.279663488083891584e-42,1.757449753081136562e-38,5.186837601835434380e-35,6.243090699831773918e-28
6.200000000000004166e-07,1.029986996981858842e-27,6.721289946801685614e-42,2.050730884653519432e-38,5.547633635750734984e-35,1.029987052478709059e-27
6.300000000000004268e-07,1.684805312574840680e-27,8.521342942552134469e-42,2.386654207111589188e-38,5.926714621752230262e-35,1.684805371865862044e-27
6.400000000000004369e-07,2.732934154655386054e-27,1.075991757994660108e-41,2.770439759758966137e-38,6.324577768306567639e-35,2.732934217928879179e-27
6.500000000000004470e-07,4.396879312461865566e-27,1.353291150179466248e-41,3.207814606701935767e-38,6.741714214904236303e-35,4.396879379911099330e-27
6.600000000000004572e-07,7.017285291267517850e-27,1.695470628848189940e-41,3.705047135105011898e-38,7.178608405797661898e-35,7.017285363090668949e-27
6.700000000000004673e-07,1.111155886024360170e-26,2.116122370237485945e-41,4.268982301929678822e-38,7.635737493781354036e-35,1.111155893664368756e-26
6.800000000000004774e-07,1.745954529400210338e-26,2.631339646866433012e-41,4.907077754011826257e-38,8.113570774864622041e-35,1.745954537518690900e-26
6.900000000000004876e-07,2.722779611622637353e-26,3.260109578973415051e-41,5.627440740721428632e-38,8.612569154497040376e-35,2.722779620240837323e-26
7.000000000000004977e-07,4.214848170690691662e-26,4.024756026542006693e-41,6.438865733328353765e-38,9.133184645827898232e-35,4.214848179830319230e-26
7.100000000000005079e-07,6.477512105072982798e-26,4.951437331551212023e-41,7.350872660602785222e-38,9.675859900310837180e-35,6.477512114756199017e-26
7.200000000000005180e-07,3.915162030491186773e-10,9.524110221848629816e-10,4.145471455705905062e-08,1.599802991310211910e-06,1.642601633092504944e-06
7.300000000000005281e-07,1.528867308455419834e-09,7.727658262871205813e-09,1.861950799741438492e-07,3.977695673067618558e-06,4.173147278613089742e-06
7.400000000000005383e-07,4.334069051139563524e-09,3.338573145411607048e-08,5.587005899126917245e-07,8.289730718409633875e-06,8.886151108827581506e-06
7.500000000000005484e-07,1.072748293108146284e-08,1.110732780716829233e-07,1.423972603484208374e-06,1.618589569659775450e-05,1.773166906108472648e-05
7.600000000000005585e-07,2.457100126719244613e-08,3.195922539724499777e-07,3.306020913729750790e-06,3.032201146383525087e-05,3.397219563280464658e-05
7.700000000000005687e-07,5.345968746683858889e-08,8.378031965623647589e-07,7.219559084350234256e-06,5.515976357812080871e-05,6.327058554650025278e-05
7.800000000000005788e-07,1.120563090896980530e-07,2.057853776839542483e-06,1.509279893657671011e-05,9.814498656411977350e-05,1.154076955866257213e-04
7.900000000000005889e-07,2.282158048295680417e-07,4.816305188331733387e-06,3.053032086628796053e-05,1.715899303560320820e-04,2.071647722154813353e-04
8.000000000000005991e-07,4.540993617208588479e-07,1.085797382221045314e-05,6.017406643630944675e-05,2.956739010026761543e-04,3.671600406229169242e-04
8.100000000000006092e-07,8.861160459532059295e-07,2.375275884305519153e-05,1.161051464290722507e-04,5.031899293529100816e-04,6.439339506709906760e-04
8.200000000000006193e-07,1.700320528008353840e-06,5.068286677858850674e-05,2.200388519940463955e-04,8.469945738498377676e-04,1.119416613150480940e-03
8.300000000000006295e-07,3.214603006592992306e-06,1.058822376403583738e-04,4.105796974851019018e-04,1.411610529279414775e-03,1.931287067411467965e-03
8.400000000000006396e-07,5.996873952953486017e-06,2.171762080067962447e-04,7.556501538147489868e-04,2.331161507945711531e-03,3.309984743720210607e-03
8.500000000000006498e-07,1.105147074248522107e-05,4.382747492590825648e-04,1.373588478947548744e-03,3.816892145383909019e-03,5.639806844333025183e-03
8.600000000000006599e-07,2.013738420677921884e-05,8.716309788301161102e-04,2.468646298308914584e-03,6.199092851695333847e-03,9.559507513041142629e-03
8.700000000000006700e-07,3.630666236156392676e-05,1.710503418084422271e-03,4.390202279309670177e-03,9.990521863422715740e-03,1.612753422317837054e-02
8.800000000000006802e-07,6.480739985397156622e-05,3.315579989299557561e-03,7.730713228239620080e-03,1.598168903208821781e-02,2.709278964948137053e-02
8.900000000000006903e-07,1.145853522034991686e-04,6.353209880475648406e-03,1.348642823255713843e-02,2.538304664190637466e-02,4.533727010714265482e-02
9.000000000000007004e-07,2.007603692893666599e-04,1.204243376669017485e-02,2.331899201082952497e-02,4.003578423443476808e-02,7.559797038124382862e-02
9.100000000000007106e-07,3.486775018575655779e-04,2.259241064402785215e-02,3.997797588511729089e-02,6.272231644723356980e-02,1.256413804782362809e-01
9.200000000000007207e-07,6.004817784098377123e-04,4.197009590696012399e-02,6.797817161767037708e-02,9.762073118427130880e-02,2.081694804873116533e-01
9.300000000000007308e-07,1.025706515311248460e-03,7.723581647218936974e-02,1.146772288691189773e-01,1.509658431583213722e-01,3.439045950149409725e-01
9.400000000000007410e-07,1.738196624410134070e-03,1.408471710057095649e-01,1.919778755555042737e-01,2.320049727770406578e-01,5.665682159626646008e-01
9.500000000000007511e-07,2.922957648773539998e-03,2.546004310068212262e-01,3.189976907208898482e-01,3.543716762502353568e-01,9.308927556267199144e-01
9.600000000000007612e-07,4.878444661887956779e-03,4.563187568727795074e-01,5.262273853848637994e-01,5.380487531530727674e-01,1.525473340072604156e+00
9.700000000000006655e-07,8.082699416567942080e-03,8.111117219078813889e-01,8.619635678610695351e-01,8.121573923737656076e-01,2.493315381559284560e+00
9.800000000000005698e-07,1.329606941441914894e-02,1.430183806478936281e+00,1.402193989991042722e+00,1.218898115079685818e+00,4.064571980964084119e+00
9.900000000000004740e-07,2.171966308474106502e-02,2.502014941196768039e+00,2.265689412320761154e+00,1.819088844953795192e+00,6.608512861556064877e+00
1.000000000000000378e-06,3.523816340032504685e-02,4.343667658494277717e+00,3.636897626015610729e+00,2.699905867506771084e+00,1.071570931541698357e+01
1.010000000000000283e-06,5.678949489625786939e-02,7.484598553278599908e+00,5.800456364697904377e+00,3.985647407242198792e+00,1.732749182011496103e+01
1.020000000000000187e-06,9.092403726362804917e-02,1.280259127159857968e+01,9.192903546333049292e+00,5.852623480607515027e+00,2.793904233580277108e+01
1.030000000000000091e-06,1.446453056510329516e-01,2.174268641260519885e+01,1.447968968900752351e+01,8.549650592141643912e+00,4.491667199940539490e+01
1.039999999999999995e-06,2.286660544659009642e-01,3.666737265535074641e+01,2.266919936321991003e+01,1.242612249501434007e+01,7.199136056805090789e+01
1.049999999999999900e-06,3.592738652176554748e-01,6.141298337906032145e+01,3.528059495288079717e+01,1.797027255615173758e+01,1.150231247533104977e+02
1.059999999999999804e-06,5.610857182400669219e-01,1.021679120423260940e+02,5.458949484316222822e+01,2.586108204499880614e+01,1.831795746487271686e+02
1.069999999999999708e-06,8.710918153466670200e-01,1.688498573724574499e+02,8.398559155608739957e+01,3.703837565141687804e+01,2.907449163953083939e+02
1.079999999999999612e-06,1.344558677251472156e+00,2.772520235717612991e+02,1.284903916573248353e+02,5.279704794052377537e+01,4.598840218468614012e+02
1.089999999999999517e-06,2.063598863778179915e+00,4.523668958072934743e+02,1.955027875157104233e+02,7.491316594986668065e+01,7.248464481366487462e+02
1.099999999999999421e-06,3.149544686726458043e+00,7.335024467236976307e+02,2.958671241080941741e+02,1.058119974774544545e+02,1.138331112995972717e+03
1.109999999999999325e-06,4.780719823313537731e+00,1.182110493175871625e+03,4.453954384239784758e+02,1.487909499050317379e+02,1.781077601328195442e+03
1.119999999999999229e-06,7.217831073610843973e+00,1.893694984264515597e+03,6.670261305652195460e+02,2.083141281971844023e+02,2.776253074100530284e+03
1.129999999999999134e-06,1.084006296828986926e+01,3.015822805414269624e+03,9.938701144285084865e+02,2.903999260057470337e+02,4.310932908816815143e+03
1.139999999999999038e-06,1.619613051490514621e+01,4.775211324674813113e+03,1.473488604416873841e+03,4.031289860946639578e+02,6.668025045701255294e+03
1.149999999999998942e-06,2.407613563128694167e+01,7.518242444610731582e+03,2.173872138443549375e+03,5.573072918817786103e+02,1.027349801056734577e+04
1.159999999999998846e-06,3.561221940794305851e+01,1.177123059652967822e+04,3.191758680561178153e+03,7.673284275421684697e+02,1.576592992404096731e+04
1.169999999999998751e-06,5.241888656768306021e+01,1.832960067443135631e+04,4.664153289582915932e+03,1.052290588336157498e+03,2.409846343891811193e+04
1.179999999999998655e-06,7.678773635959008459e+01,2.838915675444981389e+04,6.784210485078613601e+03,1.437438238912956194e+03,3.668759321480097424e+04
1.189999999999998559e-06,1.119564715291975858e+02,4.373832080817600217e+04,9.823035774098818365e+03,1.956016008485973771e+03,5.562932906228999491e+04
1.199999999999998463e-06,1.624788687297924241e+02,6.703824865950593085e+04,1.415948393657125962e+04,2.651644198446985229e+03,8.401185566325396940e+04
1.209999999999998368e-06,2.347313871597050365e+02,1.022289860578382650e+05,2.032071582352209953e+04,3.581352017895411336e+03,1.263657852864154702e+05
1.219999999999998272e-06,3.376039167543171402e+02,1.551155339170724910e+05,2.903716999024545294e+04,4.819437373515035688e+03,1.893097451975872973e+05
1.229999999999998176e-06,4.834376508504510070e+02,2.342095066095334478e+05,4.131677057420492201e+04,6.462361926201152528e+03,2.824720767607899616e+05
1.239999999999998080e-06,6.892932622176488167e+02,3.519322287042399403e+05,5.854470438527521037e+04,8.634938607611728003e+03,4.198011649593445472e+05
1.249999999999997985e-06,9.786587956520795615e+02,5.263266311180668417e+05,8.261705381699115969e+04,1.149812753459842497e+04,6.214204712653085589e+05
1.259999999999997889e-06,1.383740640991827377e+03,7.834822012653733836e+05,1.161190878411139129e+05,1.525882722493636902e+04,9.162438569724154659e+05
1.269999999999997793e-06,1.948524721869455789e+03,1.160954874811309390e+06,1.625622409087493725e+05,2.018213349087004826e+04,1.345647773932798300e+06
1.279999999999997697e-06,2.732851260575364904e+03,1.712569242752811639e+06,2.266979357441527536e+05,2.660664103318124762e+04,1.968606670790721197e+06
1.289999999999997602e-06,3.817818440273040324e+03,2.515133187213063240e+06,3.149316625175587833e+05,3.496348567571163585e+04,2.868846153846606612e+06
1.299999999999997506e-06,5.312922060118814443e+03,3.677787425365148578e+06,4.358674004007837502e+05,4.579997195935297350e+04,4.164767719785404392e+06
1.309999999999997410e-06,7.365454915262838767e+03,5.354970654775313102e+06,6.010209115336205577e+05,5.980880560657031310e+04,6.023165826830766164e+06
1.319999999999997314e-06,1.017283736240501457e+04,7.764326241011412814e+06,8.257510864283535630e+05,7.786415795875719050e+04,8.678114322760928422e+06
1.329999999999997219e-06,1.399873701570576668e+04,1.121133623514951020e+07,1.130471906131249154e+06,1.010660353837212460e+05,1.245687291368018650e+07
1.339999999999997123e-06,1.919407015306226094e+04,1.612307868909578398e+07,1.542224360232707346e+06,1.307947171641331224e+05,1.781529183664568886e+07
1.349999999999997027e-06,2.622427168294325020e+04,2.309431090670473874e+07,2.096708612832731102e+06,1.687773677365778713e+05,2.538602115895699337e+07
1.359999999999996931e-06,3.570458842034499685e+04,3.295014383509847894e+07,2.840902802123832982e+06,2.171693316053677700e+05,3.604392055724802613e+07
1.369999999999996836e-06,4.844560894664917578e+04,4.683096745815909654e+07,3.836427257094705943e+06,2.786530912026247825e+05,5.099449341540307552e+07
1.379999999999996740e-06,6.551181307354728779e+04,6.630711119674674422e+07,5.163853021798986010e+06,3.565584200850944035e+05,7.189303445170436800e+07
1.389999999999996644e-06,8.829662976562591211e+04,9.353310102207066119e+07,6.928203084754425101e+06,4.550079082564610289e+05,1.010046086448471695e+08
1.399999999999996549e-06,1.186183642521063593e+05,1.314544637941239923e+08,9.265955648441256955e+06,5.790927867793958867e+05,1.414181305935967565e+08
1.409999999999996453e-06,1.588424289494734548e+05,1.840840286446402371e+08,1.235393357210204378e+07,7.350848506574316416e+05,1.973318894963491857e+08
1.419999999999996357e-06,2.120366318117151677e+05,2.568698366070963144e+08,1.642055568242452107e+07,9.306912896428318927e+05,2.744331202109754086e+08
1.429999999999996261e-06,2.821678912957326393e+05,3.571834095700682402e+08,2.176003742790640146e+07,1.175360405744794523e+06,3.804009752950151563e+08
1.439999999999996166e-06,3.743507206034951378e+05,4.949656447518647313e+08,2.875026446031170711e+07,1.480647545742839109e+06,5.255709074785227180e+08
1.449999999999996070e-06,4.951602281206262996e+05,6.835784872748255730e+08,3.787522802705175430e+07,1.860652131550390506e+06,7.238095276615484953e+08
1.459999999999995974e-06,6.530253024088777602e+05,9.409244093309259415e+08,4.975311130447699875e+07,2.332538458312774077e+06,9.936630843961246014e+08
1.469999999999995878e-06,8.587211908887780737e+05,1.290913358329158783e+09,6.517135777846377343e+07,2.917154980319519993e+06,1.359860592278831005e+09
1.479999999999995783e-06,1.125984961984353373e+06,1.765379180707790852e+09,8.513034446778872609e+07,3.639769152295322157e+06,1.855275279289859295e+09
1.489999999999995687e-06,1.472282502821303206e+06,2.406575759901083469e+09,1.108976335578150898e+08,4.530937576332611032e+06,2.523476613538052559e+09
1.499999999999995591e-06,1.919761915096222190e+06,3.270418677153015137e+09,1.440751968413853049e+08,5.627534264711549506e+06,3.422041170174208164e+09
1.509999999999995495e-06,2.496435625536488369e+06,4.430682895995474815e+09,1.866825110753262937e+08,6.973963312698288821e+06,4.626835806009036064e+09
1.519999999999995400e-06,3.237642452451684047e+06,5.984422971921049118e+09,2.412590239091485441e+08,8.623586234607415274e+06,6.237543224517256737e+09
1.529999999999995304e-06,4.187851532142530195e+06,8.058952272084665298e+09,3.109902068280164003e+08,1.064039870776924491e+07,8.384770729152593613e+09
1.539999999999995208e-06,5.402882717833301984e+06,1.082080491742858124e+10,3.998622637795220017e+08,1.310099655513720587e+07,1.123917106048107338e+10
1.549999999999995112e-06,6.952633178683329374e+06,1.448721259999085236e+10,5.128515752350927591e+08,1.609687654693634808e+07,1.502311368495156479e+10
1.559999999999995017e-06,8.924417863763967529e+06,1.934076289815642929e+10,6.561561544456664324e+08,1.973712409054871276e+07,2.002558059455641174e+10
1.569999999999994921e-06,1.142705273729101941e+07,2.574807204459132004e+10,8.374778068334983587e+08,2.415154718860853463e+07,2.662112845135071945e+10
1.579999999999994825e-06,1.459583479279146157e+07,3.418351034087880707e+10,1.066365350808647394e+09,2.949432426869834960e+07,3.529396585074894714e+10
1.589999999999994729e-06,1.859860245561940223e+07,4.525927105017686462e+10,1.354631220186505079e+09,3.594824272318389267e+07,4.666844911554217529e+10
1.599999999999994634e-06,2.364309482160203531e+07,5.976338384399040985e+10,1.716856072291934490e+09,4.372961535272602737e+07,6.154761262645667267e+10
1.609999999999994538e-06,2.998586909946456924e+07,7.870765397975268555e+10,2.170998726146970749e+09,5.309397349962323159e+07,8.096173254849874878e+10
1.619999999999994442e-06,3.794308359386475384e+07,1.033879730047036896e+11,2.739131914027248383e+09,6.434264861555138975e+07,1.062293906509403687e+11
1.629999999999994346e-06,4.790350969085045159e+07,1.354600134323385468e+11,3.448328018091339111e+09,7.783036847163049877e+07,1.390340753285923767e+11
1.639999999999994251e-06,6.034420185119252652e+07,1.770340093959356689e+11,4.331723262573212624e+09,9.397401033807072043e+07,1.815200508706981506e+11
1.649999999999994155e-06,7.584933101812140644e+07,2.307931625795560303e+11,5.429793833108312607e+09,1.132626713994389176e+08,2.364120684150819092e+11
1.659999999999994059e-06,9.513277574086028337e+07,3.001412272337296143e+11,6.791883202513185501e+09,1.362692366067238748e+08,3.071645124485903931e+11
1.669999999999993963e-06,1.190651685619053841e+08,3.893860547146793213e+11,8.478026675050471306e+09,1.636636462898610532e+08,3.981468102045815430e+11
1.679999999999993868e-06,1.487062149202167392e+08,5.039673580186663818e+11,1.056112695274703789e+10,1.962280903701838255e+08,5.148734192767037964e+11
1.689999999999993772e-06,1.853432403676208556e+08,6.507387389197097168e+11,1.312954352891513062e+10,2.348743831432783902e+08,6.642885000721358643e+11
1.699999999999993676e-06,2.305370819743538201e+08,8.383161619139010010e+11,1.629016909622514534e+10,2.806638025874511600e+08,8.551175318946878662e+11
1.709999999999993580e-06,2.861766244492433071e+08,1.077507627641973755e+12,2.017207811156595230e+10,3.348297112476581335e+08,1.098300712089236572e+12
1.719999999999993485e-06,3.545434941415210366e+08,1.381841872896474609e+12,2.493084640348624802e+10,3.988033122239732146e+08,1.407526066106326416e+12
1.729999999999993389e-06,4.383886685718167424e+08,1.768217597343245117e+12,3.075365648267915344e+10,4.742429339516097307e+08,1.799883885428447754e+12
1.739999999999993293e-06,5.410230397792550325e+08,2.257699096969975098e+12,3.786532129355661774e+10,5.630672816106452942e+08,2.296668508584921875e+12
1.749999999999993197e-06,6.664242914131534100e+08,2.876489397354546875e+12,4.653537982962441254e+10,6.674931414834833145e+08,2.924358694617067871e+12
1.759999999999993102e-06,8.193628104894152880e+08,3.657118110126771973e+12,5.708643623287590790e+10,7.900779409690682888e+08,3.715813987111106445e+12
1.769999999999993006e-06,1.005549807690255404e+09,4.639888862884867188e+12,6.990397068355688477e+10,9.337683971039228439e+08,4.711732151773217773e+12
1.779999999999992910e-06,1.231811239760866404e+09,5.874639335494080078e+12,8.544781339783657837e+10,1.101954740430784225e+09,5.962420914872108398e+12
1.789999999999992815e-06,1.506291730681498289e+09,7.422877683656752930e+12,1.042655895267045746e+11,1.298532312972544670e+09,7.529948097227111328e+12
1.799999999999992719e-06,1.838693282988632202e+09,9.360371029529019531e+12,1.270084284661199341e+11,1.527970888664570808e+09,9.490746122166791016e+12
1.809999999999992623e-06,2.240554282467746258e+09,1.178027602006858398e+13,1.544492937080604553e+11,1.795392662692414284e+09,1.193876126072180469e+13
1.819999999999992527e-06,2.725575100541466236e+09,1.479691823778570898e+13,1.875043388486856384e+11,2.106659899908300161e+09,1.498925481163484375e+13
1.829999999999992432e-06,3.309997506325501919e+09,1.855034695128005078e+13,2.272577526496281738e+11,2.468473320380013466e+09,1.878338317475638281e+13
1.839999999999992336e-06,4.013046127097815990e+09,2.321181478265075781e+13,2.749906211360247803e+11,2.888482406440693855e+09,2.349370693232032031e+13
1.849999999999992240e-06,4.857441355912570953e+09,2.899035888460521094e+13,3.322144081359701538e+11,3.375408931098578453e+09,2.933080614302819141e+13
1.859999999999992144e-06,5.869994413838322639e+09,3.614069177954378125e+13,4.007097383702158203e+11,3.939185132797515392e+09,3.655121069746063281e+13
1.869999999999992049e-06,7.082296748970116615e+09,4.497264682289590625e+13,4.825712602389326172e+11,4.591108096936156273e+09,4.546689148798074219e+13
1.879999999999991953e-06,8.531517613857048988e+09,5.586246612116635156e+13,5.802594699785996094e+11,5.344012050926890373e+09,5.645660112080974219e+13
1.889999999999991857e-06,1.026132552810387993e+10,6.926626858295016406e+13,6.966604961434057617e+11,6.212460437601363182e+09,6.997940286505927344e+13
1.899999999999991761e-06,1.232295142650790215e+10,8.573609365835756250e+13,8.351549747898864746e+11,7.212959802168527603e+09,8.659078454437614062e+13
1.909999999999991877e-06,1.477641364028240585e+10,1.059389834230705469e+14,9.996972928289311523e+11,8.364197711446475029e+09,1.069618213272512188e+14
1.919999999999991782e-06,1.769192748720645523e+10,1.306796433441757969e+14,1.194906641415313232e+12,9.687307121486040115e+09,1.319019292201997969e+14
1.929999999999991686e-06,2.115152518607276917e+10,1.609273118649125938e+14,1.426171504780321533e+12,1.120615982176261711e+10,1.623858410547007188e+14
1.939999999999991590e-06,2.525091509453227234e+10,1.978475726075640000e+14,1.699769414550246094e+12,1.294769181163374138e+10,1.995855406290204062e+14
