6.280253929388435099e-04,1.256421433452771328e+19,6.870713323930836623e+24,1.642345532760089428e+21,3.944914354275374080e+17,6.872368628169365900e+24
6.380253929388435361e-04,1.464116039125074534e+19,6.908646113454784298e+24,1.655286262118005604e+21,3.985323815272176000e+17,6.910316439409675144e+24
6.480253929388435623e-04,1.700490688713954918e+19,6.944693669041045116e+24,1.667607891643852653e+21,4.023881010220039040e+17,6.946378684227676799e+24
6.580253929388435886e-04,1.968711852698183680e+19,6.978862300908834397e+24,1.679306735405738754e+21,4.060558488488802560e+17,6.980561700818615878e+24
6.680253929388436148e-04,2.272201149529066291e+19,7.011146423721051141e+24,1.690375166900555743e+21,4.095316873808527360e+17,7.012859930431133713e+24
6.780253929388436410e-04,2.614646203974167347e+19,7.041528890105471932e+24,1.700801692019413484e+21,4.128104980356401920e+17,7.043256251070029467e+24
6.880253929388436673e-04,3.000898991617169818e+19,7.070441192250285077e+24,1.710737272698225558e+21,4.159397831646140800e+17,7.072182354452682581e+24
6.980253929388436935e-04,3.434547656842949837e+19,7.097353368563783448e+24,1.719986208874200564e+21,4.188551317649902080e+17,7.099108119104358221e+24
7.080253929388437197e-04,3.920144316759749427e+19,7.122212461880494745e+24,1.728524533653734425e+21,4.215474934515429760e+17,7.123980609404808638e+24
7.180253929388437460e-04,4.462565223297934131e+19,7.144967114743311533e+24,1.736329269039907209e+21,4.240082220325249280e+17,7.146748493672806481e+24
7.280253929388437722e-04,5.067002352972641075e+19,7.165560130872472213e+24,1.743375587173998264e+21,4.262281368892264960e+17,7.167354602711313887e+24
7.380253929388437984e-04,5.738968999654312346e+19,7.183929624127771500e+24,1.749637239699328205e+21,4.281976686763271680e+17,7.185737079255135943e+24
7.480253929388438246e-04,6.484305653758124032e+19,7.200010792111768403e+24,1.755087226383221654e+21,4.299070860795584640e+17,7.201831152301775574e+24
7.580253929388438509e-04,7.309185215119379661e+19,7.213737768368320885e+24,1.759698500203875664e+21,4.313467368970666880e+17,7.215570990067413611e+24
7.680253929388438771e-04,8.220117383742860493e+19,7.225045440390951757e+24,1.763444665697311916e+21,4.325072887077354880e+17,7.226891518737775742e+24
7.780253929388439033e-04,9.223952196955360461e+19,7.233871179009318961e+24,1.766300648434405212e+21,4.333799611544765440e+17,7.235730152559683951e+24
7.880253929388439296e-04,1.032788271641913754e+20,7.240156439573335481e+24,1.768243318818045166e+21,4.339567435582828800e+17,7.242028395676061550e+24
7.980253929388439558e-04,1.153944688381440000e+20,7.243848203721039688e+24,1.769252056465632395e+21,4.342305925794478080e+17,7.245733284476935521e+24
8.080253929388439820e-04,1.286652857372840919e+20,7.244900238195221235e+24,1.769309244376396857e+21,4.341956056376921600e+17,7.246798646920940119e+24
8.180253929388440082e-04,1.431735787852806881e+20,7.243274154680563316e+24,1.768400685051443937e+21,4.338471668460784000e+17,7.245186162791566325e+24
8.280253929388440345e-04,1.590051066442098278e+20,7.238940261943956480e+24,1.766515933710573109e+21,4.331820632899085440e+17,7.240866216166374605e+24
8.380253929388440607e-04,1.762490744118188442e+20,7.231878208375322099e+24,1.763648546602767090e+21,4.321985705410403840e+17,7.233818538194907003e+24
8.480253929388440869e-04,1.949981158899416105e+20,7.222077418971854010e+24,1.759796244977301586e+21,4.308965072796796800e+17,7.224032644229229336e+24
8.580253929388441132e-04,2.153482698669567508e+20,7.209537335963648254e+24,1.754960997574607372e+21,4.292772597925621760e+17,7.211508074508349365e+24
8.680253929388441394e-04,2.373989508494872740e+20,7.194267476369411972e+24,1.749149026389993980e+21,4.273437778811051520e+17,7.196254451690429005e+24
8.780253929388441656e-04,2.612529146633866445e+20,7.176287322891203033e+24,1.742370741973640020e+21,4.251005443430240000e+17,7.178291371648384292e+24
8.880253929388441918e-04,2.870162193285667881e+20,7.155626066761136931e+24,1.734640615662901002e+21,4.225535206821360640e+17,7.157648146149649051e+24
8.980253929388442181e-04,3.147981815858891325e+20,7.132322222432447885e+24,1.725976996884317471e+21,4.197100720448113280e+17,7.134363417320990003e+24
9.080253929388442443e-04,3.447113294285796147e+20,7.106423134541467947e+24,1.716401884071883440e+21,4.165788745944517760e+17,7.108484664333843808e+24
9.180253929388442705e-04,3.768713509657822495e+20,7.077984397445014223e+24,1.705940657855406014e+21,4.131698086260056960e+17,7.080067622623643706e+24
9.280253929388442968e-04,4.113970399172183982e+20,7.047069206949332794e+24,1.694621785012735312e+21,4.094938407026161920e+17,7.049175635268104050e+24
9.380253929388443230e-04,4.484102380124140339e+20,7.013747662744347910e+24,1.682476501311318917e+21,4.055628979865264640e+17,7.015878955046569326e+24
9.480253929388443492e-04,4.880357745455126282e+20,6.978096038637580375e+24,1.669538480829710205e+21,4.013897377523742720e+17,6.980254014282693228e+24
9.580253929388443754e-04,5.304014033112051876e+20,6.940196036025998276e+24,1.655843498685727244e+21,3.969878148280945280e+17,6.942382677915809452e+24
9.680253929388444017e-04,5.756377371334770688e+20,6.900134034287284168e+24,1.641429093362109776e+21,3.923711494287059840e+17,6.902351493488929378e+24
9.780253929388444279e-04,6.238781801778640323e+20,6.858000349927725605e+24,1.626334234026827055e+21,3.875541975393557760e+17,6.860250949896127965e+24
9.880253929388444541e-04,6.752588582245918310e+20,6.813888514506889867e+24,1.610598997443379462e+21,3.825517256856176640e+17,6.816174754914283737e+24
9.980253929388444804e-04,7.299185470725583012e+20,6.767894579603380569e+24,1.594264258276605559e+21,3.773786916107974400e+17,6.770219139787421896e+24
1.008025392938844507e-03,7.879985992318446469e+20,6.720116455409962713e+24,1.577371395835284161e+21,3.720501320691538560e+17,6.722482197455161906e+24
1.018025392938844533e-03,8.496428690543809659e+20,6.670653288002596205e+24,1.559962019579153089e+21,3.665810586508981760e+17,6.673063259472287773e+24
1.028025392938844559e-03,9.149976364512148193e+20,6.619604878934965465e+24,1.542077715065659982e+21,3.609863622849367680e+17,6.622062315272844354e+24
1.038025392938844585e-03,9.842115293414617252e+20,6.567071149560321725e+24,1.523759811422368563e+21,3.552807268205699200e+17,6.569579476181812142e+24
1.048025392938844612e-03,1.057435444967318618e+21,6.513151651380886736e+24,1.505049170908299133e+21,3.494785518720231680e+17,6.515714485475314722e+24
1.058025392938844638e-03,1.134822470220061737e+21,6.457945122806926101e+24,1.485986000685903643e+21,3.435938849248366080e+17,6.460566274871717282e+24
1.068025392938844664e-03,1.216527801110161261e+21,6.401549091905666690e+24,1.466609686541594526e+21,3.376403625437584640e+17,6.404232567033681121e+24
1.078025392938844690e-03,1.302708661516173312e+21,6.344059524079776747e+24,1.446958647982994751e+21,3.316311603928800640e+17,6.346809523020436414e+24
1.088025392938844716e-03,1.393524221347660300e+21,6.285570513100028638e+24,1.427070213891747217e+21,3.255789516757936000e+17,6.288391433114221040e+24
1.098025392938844743e-03,1.489135514251739529e+21,6.226174013513393760e+24,1.406980517716350992e+21,3.194958735243214720e+17,6.229070449041235165e+24
1.108025392938844769e-03,1.589705354993143906e+21,6.165959612155736634e+24,1.386724411048278622e+21,3.133935008077248000e+17,6.168936355315278988e+24
1.118025392938844795e-03,1.695398256630510387e+21,6.105014336290383785e+24,1.366335394325911306e+21,3.072828267962412160e+17,6.108076377224167035e+24
1.128025392938844821e-03,1.806380347610810024e+21,6.043422495771569575e+24,1.345845563353270583e+21,3.011742500921739520e+17,6.046575022856784077e+24
1.138025392938844848e-03,1.922819288897971814e+21,5.981265556570950844e+24,1.325285570294148497e+21,2.950775672347183360e+17,5.984513956507710757e+24
1.148025392938844874e-03,2.044884191246885323e+21,5.918622043001132377e+24,1.304684597803727978e+21,2.890019703896086400e+17,5.921971900792154024e+24
1.158025392938844900e-03,2.172745532723277857e+21,5.855567466007907619e+24,1.284070344982682927e+21,2.829560495487321920e+17,5.859024564841663827e+24
1.168025392938844926e-03,2.306575076566665789e+21,5.792174274980602129e+24,1.263469023880709931e+21,2.769477986868534400e+17,5.795744596028847808e+24
1.178025392938844952e-03,2.446545789488433988e+21,5.728511830633195885e+24,1.242905365331398361e+21,2.709846253500016960e+17,5.732201552772641262e+24
1.188025392938844979e-03,2.592831760479943655e+21,5.664646396626325998e+24,1.222402632963303670e+21,2.650733631810129280e+17,5.668461896093132267e+24
1.198025392938845005e-03,2.745608120210111332e+21,5.600641147742793465e+24,1.201982644305441587e+21,2.592202869223275200e+17,5.604588997727596027e+24
1.208025392938845031e-03,2.905050961060255760e+21,5.536556192563681607e+24,1.181665797977640010e+21,2.534311294707804800e+17,5.540643162753849635e+24
1.218025392938845057e-03,3.071337257868529762e+21,5.472448608755119097e+24,1.161471106038154920e+21,2.477111005965239360e+17,5.476681664830126944e+24
1.228025392938845084e-03,3.244644789410175386e+21,5.408372489210480501e+24,1.141416230633712910e+21,2.420649069726969920e+17,5.412758792295431092e+24
1.238025392938845110e-03,3.425152060658607456e+21,5.344378997451427123e+24,1.121517524177151721e+21,2.364967731985795200e+17,5.348925903533036261e+24
1.248025392938845136e-03,3.613038225843770360e+21,5.280516430828084476e+24,1.101790072349834215e+21,2.310104635321007680e+17,5.285231490136742426e+24
1.258025392938845162e-03,3.808483012333130482e+21,5.216830290201784625e+24,1.082247739298731917e+21,2.256093040802376320e+17,5.221721246562719694e+24
1.268025392938845189e-03,4.011666645327986819e+21,5.153363354918500635e+24,1.062903214463472894e+21,2.202962052255227840e+17,5.158438145074497193e+24
1.278025392938845215e-03,4.222769773383273415e+21,5.090155762010777253e+24,1.043768060533975155e+21,2.150736840957592640e+17,5.095422514918378768e+24
1.288025392938845241e-03,4.441973394738116035e+21,5.027245088677473263e+24,1.024852762097156751e+21,2.099438869098441920e+17,5.032712124778195070e+24
1.298025392938845267e-03,4.669458784434830967e+21,4.964666437197663664e+24,1.006166774585817563e+21,2.049086110566557760e+17,4.970342267665295654e+24
1.308025392938845293e-03,4.905407422200842027e+21,4.902452521534205611e+24,9.877185731932797010e+20,1.999693267859599360e+17,4.908345847498926386e+24
1.318025392938845320e-03,5.150000921061604983e+21,4.840633754972953036e+24,9.695157014632948040e+20,1.951271984101714560e+17,4.846753466722676445e+24
1.328025392938845346e-03,5.403420956649872949e+21,4.779238338226310921e+24,9.515648193065666478e+20,1.903831049337424000e+17,4.785593514385372353e+24
1.338025392938845372e-03,5.665849197157884625e+21,4.718292347502369173e+24,9.338717502322697830e+20,1.857376600427879680e+17,4.724892254187419523e+24
1.348025392938845398e-03,5.937467233886548263e+21,4.657819822110583212e+24,9.164415276176467558e+20,1.811912314020385600e+17,4.664673912063319024e+24
1.358025392938845425e-03,6.218456512344465867e+21,4.597842851235937621e+24,8.992784398691775283e+20,1.767439592188297280e+17,4.604960762932110121e+24
1.368025392938845451e-03,6.508998263825501258e+21,4.538381659565295894e+24,8.823860743551546819e+20,1.723957740447403200e+17,4.545773216299250520e+24
1.378025392938845477e-03,6.809273437414975603e+21,4.479454691501596069e+24,8.657673600145994547e+20,1.681464137954829120e+17,4.487129900445439487e+24
1.388025392938845503e-03,7.119462632349734273e+21,4.421078693742345118e+24,8.494246085679209513e+20,1.639954399778640960e+17,4.429047744978702479e+24
1.398025392938845530e-03,7.439746030685936157e+21,4.363268796040635646e+24,8.333595542745493012e+20,1.599422531202142400e+17,4.371542061567849188e+24
1.408025392938845556e-03,7.770303330180373938e+21,4.306038589995830231e+24,8.175733921975835034e+20,1.559861074084838400e+17,4.314626622704315563e+24
1.418025392938845582e-03,8.111313677346591998e+21,4.249400205757392571e+24,8.020668149517546947e+20,1.521261245360317760e+17,4.258313738375815296e+24
1.428025392938845608e-03,8.462955600593456988e+21,4.193364386545841755e+24,7.868400479216876913e+20,1.483613067791111360e+17,4.202614330555663273e+24
1.438025392938845634e-03,8.825406943389349315e+21,4.137940560922156909e+24,7.718928829493562573e+20,1.446905493140850240e+17,4.147538005439045081e+24
1.448025392938845661e-03,9.198844797388262998e+21,4.083136912755750462e+24,7.572247104984846172e+20,1.411126517953489440e+17,4.093093123376289084e+24
1.458025392938845687e-03,9.583445435445040644e+21,4.028960448858285060e+24,7.428345503112696955e+20,1.376263292153357600e+17,4.039286866470370464e+24
1.468025392938845713e-03,9.979384244452966007e+21,3.975417064266206336e+24,7.287210805795897999e+20,1.342302220699492480e+17,3.986125303821460914e+24
1.478025392938845739e-03,1.038683565794947550e+22,3.922511605169028019e+24,7.148826656585973760e+20,1.309229058542988480e+17,3.933613454415542203e+24
1.488025392938845766e-03,1.080597308842202838e+22,3.870247929490431904e+24,7.013173823548620800e+20,1.277028999146099520e+17,3.881755347664109107e+24
1.498025392938845792e-03,1.123696885925841522e+22,3.818628965139791525e+24,6.880230448251763425e+20,1.245686756829613600e+17,3.830554081612551206e+24
1.508025392938845818e-03,1.167999413628081852e+22,3.767656765959635921e+24,6.749972281250077737e+20,1.215186643219155840e+17,3.780011878842705792e+24
1.518025392938845844e-03,1.213521885882291428e+22,3.717332565402520427e+24,6.622372904482124595e+20,1.185512638063563840e+17,3.730130140103055247e+24
1.528025392938845871e-03,1.260281167028133508e+22,3.667656827974907993e+24,6.497403941009075732e+20,1.156648454696819840e+17,3.680909495704135362e+24
1.538025392938845897e-03,1.308293984811925425e+22,3.618629298493093233e+24,6.375035252543497175e+20,1.128577600414584640e+17,3.632349854724227057e+24
1.548025392938845923e-03,1.357576923324753117e+22,3.570249049197140920e+24,6.255235125216786514e+20,1.101283432030450400e+17,3.584450452071252765e+24
1.558025392938845949e-03,1.408146415877442922e+22,3.522514524775572539e+24,6.137970444048087122e+20,1.074749206874367520e+17,3.537209893453672804e+24
1.568025392938845975e-03,1.460018737806614882e+22,3.475423585353199493e+24,6.023206856570627686e+20,1.048958129487533600e+17,3.490626198312735807e+24
1.578025392938846002e-03,1.513209999209139483e+22,3.428973547498287044e+24,5.910908926075143455e+20,1.023893394262258240e+17,3.444696840772325252e+24
1.588025392938846028e-03,1.567736137603453918e+22,3.383161223306670812e+24,5.801040274926198456e+20,9.995382242676449600e+16,3.399418788664019616e+24
1.598025392938846054e-03,1.623612910512246253e+22,3.337982957620123899e+24,5.693563718397107896e+20,9.758759064926900800e+16,3.354788540684676595e+24
1.608025392938846080e-03,1.680855887967344080e+22,3.293434663439009181e+24,5.588441389468245688e+20,9.528898237313683200e+16,3.310802161746611867e+24
1.618025392938846107e-03,1.739480444931738803e+22,3.249511855587738891e+24,5.485634855018650010e+20,9.305634833240163200e+16,3.267455316578906367e+24
1.628025392938846133e-03,1.799501753642174225e+22,3.206209682693895299e+24,5.385105223837888020e+20,9.088805429619718400e+16,3.224743301640754903e+24
1.638025392938846159e-03,1.860934775865266615e+22,3.163522957538554290e+24,5.286813246865180590e+20,8.878248337511696000e+16,3.182661075404376471e+24
1.648025392938846185e-03,1.923794255070385039e+22,3.121446185837982743e+24,5.190719410059435704e+20,8.673803807233248000e+16,3.141203287067730695e+24
