3.231789686416910285e-04,1.478960522306784960e+17,2.213900812129491950e+24,4.231994819055378760e+20,7.172575926818354400e+16,2.214324231233209117e+24
3.331789686416910547e-04,2.077445384757129600e+17,2.263505937322701442e+24,4.278688988063612928e+20,7.171051803855449600e+16,2.263934085676564369e+24
3.431789686416910810e-04,2.874552753303392000e+17,2.311319396484937526e+24,4.332681584673807401e+20,7.201063518901252800e+16,2.311753024109315405e+24
3.531789686416911072e-04,3.922427584102508800e+17,2.357216429412359204e+24,4.391656168483993682e+20,7.254379342077318400e+16,2.357656059815759494e+24
3.631789686416911334e-04,5.283383973599032320e+17,2.401128509834701203e+24,4.453968756834137539e+20,7.325242176987969600e+16,2.401574508301203796e+24
3.731789686416911596e-04,7.031189192142141440e+17,2.443027086511235274e+24,4.518437949458400543e+20,7.409542991060465600e+16,2.443479707520530085e+24
3.831789686416911859e-04,9.252408746359228160e+17,2.482912356491648068e+24,4.584209934843763753e+20,7.504308256597768000e+16,2.483371777769089622e+24
3.931789686416912121e-04,1.204780551318355968e+18,2.520805310082128955e+24,4.650668591003853783e+20,7.607369994774848000e+16,2.521271657795480390e+24
4.031789686416912383e-04,1.553378554431871232e+18,2.556741969665114923e+24,4.717373764626713805e+20,7.717146296630577600e+16,2.557215337591594660e+24
4.131789686416912646e-04,1.984388281493858560e+18,2.590769141726250860e+24,4.784017741385503212e+20,7.832491038328395200e+16,2.591249606213581417e+24
4.231789686416912908e-04,2.513027497150920192e+18,2.622941238112155456e+24,4.850393804290178417e+20,7.952588281785035200e+16,2.623428870045964217e+24
4.331789686416913170e-04,3.156532200775525888e+18,2.653317868293213794e+24,4.916373034499265659e+20,8.076876333581884800e+16,2.653812742897627619e+24
4.431789686416913432e-04,3.934311975035644928e+18,2.681961997059038334e+24,4.981886864015753216e+20,8.204991980144148800e+16,2.682464202107334955e+24
4.531789686416913695e-04,4.868106005084900352e+18,2.708938522705730678e+24,5.046913726710001172e+20,8.336728759243476800e+16,2.709448165551694085e+24
4.631789686416913957e-04,5.982138964048436224e+18,2.734313171526203109e+24,5.111468684811536957e+20,8.472005197369169600e+16,2.734830385253700136e+24
4.731789686416914219e-04,7.303275969346636800e+18,2.758151632500948514e+24,5.175595252632050074e+20,8.610840255769755200e+16,2.758676581410583668e+24
4.831789686416914482e-04,8.861185759718999040e+18,2.780525110999398509e+24,5.239365411834063094e+20,8.753336316697790400e+16,2.781057996259704699e+24
4.931789686416914202e-04,1.068845286995449651e+19,2.801484432128626274e+24,5.302847758662335857e+20,8.899654843579646400e+16,2.802025494353910623e+24
5.031789686416914464e-04,1.282078098543890227e+19,2.821098153836462463e+24,5.366143538708813578e+20,9.050017796683819200e+16,2.821647679471496387e+24
5.131789686416914726e-04,1.529710097316633395e+19,2.839426445029607997e+24,5.429356148831530516e+20,9.204688548549422400e+16,2.839984769792350045e+24
5.231789686416914989e-04,1.815971753595853005e+19,2.856526997380670710e+24,5.492594630750021222e+20,9.363965872237070400e+16,2.857094510200940552e+24
5.331789686416915251e-04,2.145444265213317120e+19,2.872454981346251757e+24,5.555971377756494889e+20,9.528177252608355200e+16,2.873032128208451383e+24
5.431789686416915513e-04,2.523072247008794214e+19,2.887262881462135296e+24,5.619600053758884577e+20,9.697673259617524800e+16,2.887850169166714265e+24
5.531789686416915775e-04,2.954175715134571725e+19,2.901000367545787739e+24,5.683593830586326057e+20,9.872822831755844800e+16,2.901598367414226388e+24
5.631789686416916038e-04,3.444461291215284224e+19,2.913714201336441576e+24,5.748063896607805276e+20,1.005400930470832800e+17,2.914323552879107992e+24
5.731789686416916300e-04,4.000032550773424128e+19,2.925448175345958595e+24,5.813118197190107464e+20,1.024162705636577920e+17,2.926069589907456202e+24
5.831789686416916562e-04,4.627399440893281894e+19,2.936243081575494450e+24,5.878860376328409580e+20,1.043607866763116960e+17,2.936877345968322454e+24
5.931789686416916825e-04,5.333486693282843034e+19,2.946136708371461800e+24,5.945388895373663928e+20,1.063777251973788000e+17,2.946784688505657154e+24
6.031789686416917087e-04,6.125641160857613926e+19,2.955163864022778032e+24,6.012796309592359567e+20,1.084712076478814880e+17,2.955826508536553832e+24
6.131789686416917349e-04,7.011638008854473114e+19,2.963356425805597176e+24,6.081168686742407741e+20,1.106453761822290400e+17,2.964034769699736474e+24
6.231789686416917612e-04,7.999685695409599283e+19,2.970743413120464912e+24,6.150585154269994025e+20,1.129043793094476800e+17,2.971438581397224774e+24
6.331789686416917874e-04,9.098429681561416499e+19,2.977351083195252148e+24,6.221117563386793820e+20,1.152523600556952000e+17,2.978064294500766507e+24
6.431789686416918136e-04,1.031695481679937536e+20,2.983203047593177545e+24,6.292830259392143688e+20,1.176934462636344800e+17,2.983935617860730857e+24
6.531789686416918398e-04,1.166673852930457272e+20,2.988439603384349652e+24,6.366213728751727411e+20,1.202433329384229920e+17,2.989193012385851309e+24
6.631789686416918661e-04,1.315609653694120264e+20,2.992939840564357275e+24,6.440834194653624402e+20,1.228936124247778080e+17,2.993715607842804057e+24
6.731789686416918923e-04,1.479550543102971412e+20,2.996728079559173501e+24,6.516753858751528960e+20,1.256488035290167200e+17,2.997527835648162349e+24
6.831789686416919185e-04,1.659584771304468972e+20,2.999821287809692291e+24,6.594013751962381844e+20,1.285130922231232160e+17,3.000646776175111134e+24
6.931789686416919448e-04,1.856843367632303227e+20,3.002233745163982926e+24,6.672644829506062254e+20,1.314905599553458880e+17,3.003086825474256762e+24
7.031789686416919710e-04,2.072499783829096366e+20,3.003977679508657305e+24,6.752669598571495424e+20,1.345852169804857920e+17,3.004860331032114576e+24
7.131789686416919972e-04,2.307769194708671857e+20,3.005063624253876296e+24,6.834102883939241165e+20,1.378010138563664480e+17,3.005977949262754748e+24
7.231789686416920234e-04,2.563907610093436600e+20,3.005500694102895109e+24,6.916952367027332055e+20,1.411418470287596960e+17,3.006448921242454798e+24
7.331789686416920497e-04,2.842210831697356063e+20,3.005296824470577980e+24,7.001219046907964293e+20,1.446115622694097600e+17,3.006281312070000829e+24
7.431789686416920759e-04,3.144013268456175698e+20,3.004458989470136628e+24,7.086897671393034895e+20,1.482139572025543040e+17,3.005482228778078839e+24
7.531789686416921021e-04,3.470686619128782520e+20,3.002993403884459132e+24,7.173977155476333527e+20,1.519527833884450880e+17,3.004058022214702945e+24
7.631789686416921284e-04,3.823638429925133517e+20,3.000905710989368768e+24,7.262440992901030216e+20,1.558317481461813440e+17,3.002014474763399311e+24
7.731789686416921546e-04,4.204310535052714312e+20,2.998201156695149110e+24,7.352267661968873882e+20,1.598545161818819520e+17,2.999356974369367344e+24
7.831789686416921808e-04,4.614177388366261125e+20,2.994884749897413396e+24,7.443431024607302779e+20,1.640247110331260160e+17,2.996090674763421507e+24
7.931789686416922070e-04,5.054744294754096251e+20,2.990961408769214491e+24,7.535900716934491013e+20,1.683459163180628160e+17,2.992220641616299404e+24
8.031789686416922333e-04,5.527545550323982664e+20,2.986436092749914109e+24,7.629642529368252088e+20,1.728216767690860160e+17,2.987751984379559712e+24
8.131789686416922595e-04,6.034142500732966011e+20,2.981313920087934359e+24,7.724618774367659622e+20,1.774554990278298880e+17,2.982689973670943042e+24
8.231789686416922857e-04,6.576121527293424435e+20,2.975600270948196690e+24,7.820788640155297382e+20,1.822508521810160000e+17,2.977040144215794292e+24
8.331789686416923120e-04,7.155091970561314652e+20,2.969300876246579205e+24,7.918108529014362604e+20,1.872111680186953280e+17,2.970808383507704781e+24
8.431789686416923382e-04,7.772684001188207657e+20,2.962421892533158410e+24,8.016532379092012237e+20,1.923398410015517440e+17,2.964001006511027682e+24
8.531789686416923644e-04,8.430546447801141166e+20,2.954969963391594944e+24,8.116011968961274184e+20,1.976402279290024960e+17,2.956624816873499242e+24
8.631789686416923906e-04,9.130344591407826862e+20,2.946952267936151940e+24,8.216497204424200684e+20,2.031156473022064640e+17,2.948687155231382168e+24
8.731789686416924169e-04,9.873757935771391099e+20,2.938376557108631148e+24,8.317936387387112817e+20,2.087693783833781760e+17,2.940195935310325754e+24
8.831789686416924431e-04,1.066247796276176355e+21,2.929251178549898795e+24,8.420276466803398410e+20,2.146046599543114880e+17,2.931159668597515063e+24
8.931789686416924693e-04,1.149820588139666342e+21,2.919585090891636760e+24,8.523463271917583073e+20,2.206246887818257920e+17,2.921587478431656887e+24
9.031789686416924956e-04,1.238265037893627019e+21,2.909387868361068282e+24,8.627441728232837612e+20,2.268326178018309120e+17,2.911489104404403181e+24
9.131789686416925218e-04,1.331752538187502453e+21,2.898669696613565686e+24,8.732156056736664125e+20,2.332315540354450560e+17,2.900874897988981124e+24
9.231789686416925480e-04,1.430454783412864811e+21,2.887441360717245835e+24,8.837549957020090368e+20,2.398245562524150720e+17,2.889755810320916675e+24
9.331789686416925743e-04,1.534543549943643898e+21,2.875714226219600017e+24,8.943566775082913628e+20,2.466146324021108160e+17,2.878143373061684306e+24
9.431789686416926005e-04,1.644190479422743642e+21,2.863500214197127513e+24,9.050149656599560192e+20,2.536047368307755200e+17,2.866049673246946875e+24
9.531789686416926267e-04,1.759566865685224358e+21,2.850811771169984121e+24,9.157241686518599516e+20,2.607977673074051200e+17,2.853487323002088381e+24
9.631789686416926529e-04,1.880843445841367400e+21,2.837661834721147440e+24,9.264786015852317901e+20,2.681965618800170560e+17,2.840469424965135758e+24
9.731789686416926792e-04,2.008190195996602663e+21,2.824063795619232362e+24,9.372725976539301151e+20,2.758038955855800000e+17,2.827009534216778115e+24
9.831789686416925970e-04,2.141776132041723347e+21,2.810031457196069221e+24,9.481005185270854451e+20,2.836224770381205120e+17,2.813121617469115038e+24
9.931789686416926232e-04,2.281769115872183190e+21,2.795578992670815677e+24,9.589567637098897080e+20,2.916549449170915840e+17,2.798820010205342037e+24
1.003178968641692649e-03,2.428335667371572724e+21,2.780720901063657700e+24,9.698357789673051914e+20,2.999038643807506560e+17,2.784119372413860701e+24
1.013178968641692676e-03,2.581640782428057895e+21,2.765471962280026213e+24,9.807320638876311880e+20,3.083717234268999040e+17,2.769034643498065438e+24
1.023178968641692702e-03,2.741847757230875083e+21,2.749847191893860539e+24,9.916401786632432517e+20,3.170609292251020160e+17,2.753580996890684253e+24
1.033178968641692728e-03,2.909118019010646508e+21,2.733861796093126590e+24,1.002554750153571566e+21,3.259738044398916480e+17,2.737773794836095693e+24
1.043178968641692754e-03,3.083610963394950070e+21,2.717531127205769819e+24,1.013470477299852509e+21,3.351125835682314880e+17,2.721628543759047876e+24
1.053178968641692781e-03,3.265483798486400893e+21,2.700870640164125505e+24,1.024382135950711325e+21,3.444794093107889280e+17,2.705160850577971833e+24
1.063178968641692807e-03,3.454891395730475319e+21,2.683895850215034910e+24,1.035284583152498246e+21,3.540763289952862720e+17,2.688386380270247204e+24
1.073178968641692833e-03,3.651986147615485985e+21,2.666622292136349279e+24,1.046172760954738442e+21,3.639052910695962880e+17,2.671320814950210720e+24
1.083178968641692859e-03,3.856917832247731028e+21,2.649065481178898290e+24,1.057041699780748378e+21,3.739681416836001280e+17,2.653979814679068375e+24
1.093178968641692885e-03,4.069833484754808209e+21,2.631240875902448888e+24,1.067886521399319200e+21,3.842666213721269120e+17,2.636378980175224313e+24
1.103178968641692912e-03,4.290877275488378159e+21,2.613163843042781004e+24,1.078702441536217154e+21,3.948023618537985920e+17,2.618533817562167448e+24
1.113178968641692938e-03,4.520190394996060848e+21,2.594849624512883121e+24,1.089484772162166325e+21,4.055768829606603520e+17,2.600459705256924676e+24
1.123178968641692964e-03,4.757910945631714673e+21,2.576313306601525596e+24,1.100228923480017469e+21,4.165915897058923520e+17,2.582171863062227454e+24
1.133178968641692990e-03,5.004173839766684434e+21,2.557569791415755204e+24,1.110930405644713460e+21,4.278477695042352000e+17,2.563685323508935758e+24
1.143178968641693017e-03,5.259110704436605878e+21,2.538633770577400881e+24,1.121584830232294588e+21,4.393465895497217920e+17,2.545014905458659057e+24
1.153178968641693043e-03,5.522849792334280786e+21,2.519519701170509536e+24,1.132187911482601636e+21,4.510890943609774080e+17,2.526175189963420713e+24
1.163178968641693069e-03,5.795515898990548746e+21,2.500241783912517832e+24,1.142735467331075965e+21,4.630762034987892480e+17,2.507180498355042845e+24
1.173178968641693095e-03,6.077230286009400295e+21,2.480813943507868646e+24,1.153223420246552478e+21,4.753087094619590400e+17,2.488044872522834215e+24
1.183178968641693122e-03,6.368110610186484318e+21,2.461249811127681975e+24,1.163647797887226085e+21,4.877872757643442560e+17,2.468782057323031433e+24
1.193178968641693148e-03,6.668270858349634912e+21,2.441562708948287136e+24,1.174004733587008913e+21,5.005124351960773120e+17,2.449405485052659153e+24
1.203178968641693174e-03,6.977821287773179478e+21,2.421765636673374870e+24,1.184290466684751053e+21,5.134845882721977600e+17,2.429928261912421292e+24
1.213178968641693200e-03,7.296868371955108020e+21,2.401871259953504404e+24,1.194501342701927268e+21,5.267040018669346560e+17,2.410363156372163177e+24
1.223178968641693226e-03,7.625514751598374420e+21,2.381891900614637318e+24,1.204633813379068723e+21,5.401708080349770880e+17,2.390722589350422917e+24
1.233178968641693253e-03,7.963859190625374044e+21,2.361839528602494191e+24,1.214684436578911126e+21,5.538850030193219840e+17,2.371018626114701291e+24
1.243178968641693279e-03,8.311996537017633604e+21,2.341725755544905173e+24,1.224649876060670525e+21,5.678464464423308800e+17,2.351262969804429875e+24
1.253178968641693305e-03,8.670017688313203261e+21,2.321561829835156096e+24,1.234526901132812354e+21,5.820548606785404160e+17,2.331466956479462698e+24
1.263178968641693331e-03,9.038009561580613665e+21,2.301358633138232838e+24,1.244312386190175109e+21,5.965098304063744000e+17,2.311641551595833850e+24
1.273178968641693358e-03,9.416055067662025228e+21,2.281126678220948007e+24,1.254003310138599408e+21,6.112108023334315520e+17,2.291797347809550647e+24
1.283178968641693384e-03,9.804233089550617936e+21,2.260876108011590868e+24,1.263596755715711304e+21,6.261570850941497600e+17,2.271944564013942211e+24
1.293178968641693410e-03,1.020261846465470949e+22,2.240616695791686632e+24,1.273089908707491578e+21,6.413478493109726720e+17,2.252093045512898322e+24
1.303178968641693436e-03,1.061128197082465698e+22,2.220357846430234760e+24,1.282480057069490668e+21,6.567821278173971200e+17,2.232252265240256798e+24
1.313178968641693463e-03,1.103029031596132296e+22,2.200108598570626052e+24,1.291764589956400939e+21,6.724588160369274880e+17,2.212431325935359591e+24
1.323178968641693489e-03,1.145970613099539359e+22,2.179877627683399365e+24,1.300940996662135882e+21,6.883766725101102080e+17,2.192638963187729599e+24
1.333178968641693515e-03,1.189958796608469887e+22,2.159673249903195747e+24,1.310006865476140925e+21,7.045343195647709440e+17,2.172883549269076193e+24
1.343178968641693541e-03,1.234999028991257687e+22,2.139503426572691565e+24,1.318959882463269880e+21,7.209302441258885120e+17,2.153173097675311442e+24
1.353178968641693567e-03,1.281096349185468688e+22,2.119375769416727622e+24,1.327797830167282057e+21,7.375627986549387520e+17,2.133515268301548159e+24
1.363178968641693594e-03,1.328255388684236567e+22,2.099297546276083245e+24,1.336518586242060517e+21,7.544302022116044800e+17,2.113917373179369829e+24
1.373178968641693620e-03,1.376480372291133663e+22,2.079275687337518554e+24,1.345120122023060963e+21,7.715305416391966720e+17,2.094386382712994540e+24
1.383178968641693646e-03,1.425775119107796815e+22,2.059316791792517807e+24,1.353600501031739851e+21,7.888617728559018240e+17,2.074928932346400497e+24
1.393178968641693672e-03,1.476143043757151669e+22,2.039427134870091385e+24,1.361957877427249873e+21,8.064217222547915520e+17,2.055551329606812547e+24
1.403178968641693699e-03,1.527587157817597886e+22,2.019612675186591460e+24,1.370190494404273766e+21,8.242080882005373440e+17,2.036259561467259933e+24
1.413178968641693725e-03,1.580110071462574948e+22,1.999879062363111906e+24,1.378296682545585062e+21,8.422184426205768960e+17,2.017059301978725671e+24
1.423178968641693751e-03,1.633713995282055273e+22,1.980231644861233619e+24,1.386274858128765092e+21,8.604502326791134720e+17,1.997955920122415669e+24
1.433178968641693777e-03,1.688400742286507167e+22,1.960675477995935614e+24,1.394123521398125363e+21,8.789007825345777920e+17,1.978954487840981163e+24
1.443178968641693804e-03,1.744171730068678954e+22,1.941215332082971092e+24,1.401841254800144204e+21,8.975672951681095680e+17,1.960059788205753360e+24
1.453178968641693830e-03,1.801027983121017786e+22,1.921855700685452414e+24,1.409426721191458243e+21,9.164468542820192000e+17,1.941276323684708495e+24
1.463178968641693856e-03,1.858970135291276086e+22,1.902600808924692808e+24,1.416878662020696113e+21,9.355364262592784640e+17,1.922608324476052464e+24
1.473178968641693882e-03,1.917998432370560703e+22,1.883454621825118721e+24,1.424195895490827780e+21,9.548328621811598080e+17,1.904059756877177206e+24
1.483178968641693908e-03,1.978112734797203977e+22,1.864420852664245923e+24,1.431377314703253701e+21,9.743328998943426560e+17,1.885634331659820887e+24
1.493178968641693935e-03,2.039312520478737197e+22,1.845502971303864337e+24,1.438421885792929448e+21,9.940331661284756480e+17,1.867335512427610941e+24
1.503178968641693961e-03,2.101596887704406904e+22,1.826704212477105492e+24,1.445328646050688270e+21,1.013930178650121472e+18,1.849166523930379070e+24
1.513178968641693987e-03,2.164964558161513441e+22,1.808027584013506760e+24,1.452096702045829464e+21,1.034020348459448576e+18,1.831130360317516425e+24
1.523178968641694013e-03,2.229413880026713660e+22,1.789475874981155879e+24,1.458725227744153305e+21,1.054299982014955648e+18,1.813229793309149423e+24
1.533178968641694040e-03,2.294942831140736598e+22,1.771051663731423470e+24,1.465213462631636009e+21,1.074765283490144640e+18,1.795467380270745914e+24
1.543178968641694066e-03,2.361549022246944847e+22,1.752757325830427872e+24,1.471560709842284839e+21,1.095412357052172544e+18,1.777845472175096829e+24
1.553178968641694092e-03,2.429229700298372127e+22,1.734595041865763654e+24,1.477766334297938067e+21,1.116237209164407936e+18,1.760366221440254611e+24
1.563178968641694118e-03,2.497981751814817789e+22,1.716566805116181755e+24,1.483829760858507706e+21,1.137235750903578752e+18,1.743031589630939199e+24
1.573178968641694144e-03,2.567801706294738629e+22,1.698674429075709147e+24,1.489750472489712746e+21,1.158403800293541888e+18,1.725843355014946458e+24
1.583178968641694171e-03,2.638685739669457050e+22,1.680919554823384832e+24,1.495528008448458883e+21,1.179737084649256704e+18,1.708803119965612357e+24
1.593178968641694197e-03,2.710629677797523377e+22,1.663303658232051866e+24,1.501161962489689670e+21,1.201231242929775872e+18,1.691912318203759730e+24
1.603178968641694223e-03,2.783628999993421149e+22,1.645828057010355405e+24,1.506651981096712405e+21,1.222881828097115392e+18,1.675172221873214240e+24
1.613178968641694249e-03,2.857678842589283667e+22,1.628493917573595162e+24,1.511997761738286039e+21,1.244684309480092416e+18,1.658583948445535814e+24
1.623178968641694276e-03,2.932774002515953425e+22,1.611302261739059195e+24,1.517199051151607595e+21,1.266634075136700416e+18,1.642148467449445608e+24
1.633178968641694302e-03,3.008908940916351933e+22,1.594253973244341150e+24,1.522255643658214179e+21,1.288726434220478976e+18,1.625866607023597212e+24
1.643178968641694328e-03,3.086077786771512990e+22,1.577349804085493029e+24,1.527167379509696004e+21,1.310956619341995008e+18,1.609739060289337186e+24
