3.800000000000002263e-07,1.239690139939092798e-26,3.099218278518961476e-41,6.241642771970266919e-38,1.114522171644982554e-34,1.239690151090559289e-26
3.900000000000002365e-07,3.063762788569327833e-26,4.794351821405084105e-41,8.249496331542617501e-38,1.258542906426882550e-34,3.063762801163011241e-26
4.000000000000002466e-07,7.396900252186896448e-26,7.333554911713922474e-41,1.082500051973593702e-37,1.416721101775281301e-34,7.396900266364939037e-26
4.100000000000002567e-07,7.063507536349548088e-10,1.816428172269396499e-09,7.262584745675219905e-08,2.574585128547200790e-06,2.649733754929857162e-06
4.200000000000002669e-07,4.936173666118411897e-09,2.491486649546517144e-08,5.452158962539625499e-07,1.057843724325125529e-05,1.115350417966680132e-05
4.300000000000002770e-07,2.499127544953109898e-08,1.852978824931579788e-07,2.754385718657361003e-06,3.630129503022006595e-05,3.926596990682011223e-05
4.400000000000002871e-07,1.099973337072639670e-07,1.074916753728520088e-06,1.184632330830723646e-05,1.157538353251300446e-04,1.287850727208730730e-04
4.500000000000002973e-07,4.453050414749391748e-07,5.439230194796253743e-06,4.644035401644374631e-05,3.515577396584947806e-04,4.038826289112097245e-04
4.600000000000003074e-07,1.699247909147621548e-06,2.519097712863586840e-05,1.709487417614719647e-04,1.028560549062843563e-03,1.226399515862098893e-03
4.700000000000003175e-07,6.189374604084776324e-06,1.094067803487365454e-04,5.998876158715972214e-04,2.916343086896595448e-03,3.631826857721013897e-03
4.800000000000002747e-07,2.167415850756412933e-05,4.516336007617120286e-04,2.023857871419052802e-03,8.041125390121401859e-03,1.053829102080973065e-02
4.900000000000002849e-07,7.329282348924103321e-05,1.786239062761419555e-03,6.597769816036983502e-03,2.160716538099543768e-02,3.006446708328308279e-02
5.000000000000002950e-07,2.400330468137351636e-04,6.802673659180862205e-03,2.085108479909711723e-02,5.666576169368712362e-02,8.455955319877883625e-02
5.100000000000003051e-07,7.628971355564446609e-04,2.502929579888819173e-02,6.402290561274161240e-02,1.451995227098104579e-01,2.350146212569966808e-01
5.200000000000003153e-07,2.356794939661671553e-03,8.917846364986499463e-02,1.913016817341105513e-01,3.638485502888170742e-01,6.466854906124542834e-01
5.300000000000003254e-07,7.085660150902453429e-03,3.082264490846466920e-01,5.569614463132224191e-01,8.923257455946030925e-01,1.764599301143374710e+00
5.400000000000003356e-07,2.075388257701441322e-02,1.034847882535572250e+00,1.581630548011774717e+00,2.143268754594596981e+00,4.780501067718958552e+00
5.500000000000003457e-07,5.927641372275496701e-02,3.378922597379571791e+00,4.384784045839465350e+00,5.045000732097967955e+00,1.286798378903976037e+01
5.600000000000003558e-07,1.652318379473618204e-01,1.074010757877525180e+01,1.187692204789069628e+01,1.164507365409930983e+01,3.442733511871261953e+01
5.700000000000003660e-07,4.498563385868235565e-01,3.326269348435679518e+01,3.145526383960256922e+01,2.637377579736007860e+01,9.154158945990626250e+01
5.800000000000003761e-07,1.197129628474808749e+00,1.004577408820881743e+02,8.151116739447924431e+01,5.863998869832532534e+01,2.418060266033675703e+02
5.900000000000003862e-07,3.116008636738448079e+00,2.960891620366901975e+02,2.068044865991549841e+02,1.280679510214889660e+02,6.340776082940726610e+02
6.000000000000003964e-07,7.938451455065454354e+00,8.523004938551882788e+02,5.140360662547381025e+02,2.748764301066577787e+02,1.649151441671649536e+03
6.100000000000004065e-07,1.980753718045757239e+01,2.397714436036189909e+03,1.252502692082895692e+03,5.801000956432990279e+02,4.250124760942841931e+03
6.200000000000004166e-07,4.843397565086664258e+01,6.596711548632271843e+03,2.993408747960972505e+03,1.204335843006517507e+03,1.084289011525062961e+04
6.300000000000004268e-07,1.161971634697734146e+02,1.776750384688175109e+04,7.023891832241815791e+03,2.461910556995667321e+03,2.736950339958900440e+04
6.400000000000004369e-07,2.735174712613352881e+02,4.686438082251598098e+04,1.618459346339519652e+04,4.955685824032141682e+03,6.827817758120465442e+04
6.500000000000004470e-07,6.320439569899391472e+02,1.211211752597939922e+05,3.663905738559875317e+04,9.826787551209548838e+03,1.682190641535922477e+05
6.600000000000004572e-07,1.434529071965944013e+03,3.069005426799738780e+05,8.152924996065165033e+04,1.920314214920963423e+04,4.090674638618010795e+05
6.700000000000004673e-07,3.199575332189716391e+03,7.627987743119958322e+05,1.784078726657323423e+05,3.699653934313443460e+04,9.814027616530521773e+05
6.800000000000004774e-07,7.016345288004571557e+03,1.860741095408597263e+06,3.841017414290643064e+05,7.029908334154107433e+04,2.322158265467206948e+06
6.900000000000004876e-07,1.513469100474942024e+04,4.457062378051177599e+06,8.139645573908404913e+05,1.317969428108336870e+05,5.417958569257601164e+06
7.000000000000004977e-07,3.212788975511493481e+04,1.048855157727175578e+07,1.698562864925684407e+06,2.438882014519332442e+05,1.246313053340448812e+07
7.100000000000005079e-07,6.714793612626499089e+04,2.426037720113792643e+07,3.491878928843413945e+06,4.456191694157861639e+05,2.826502323552339152e+07
7.200000000000005180e-07,1.382339090344439028e+05,5.518230868325395137e+07,7.074849154882025905e+06,8.042249863355697598e+05,6.319961673350599408e+07
7.300000000000005281e-07,2.804216572846239433e+05,1.234870510269136876e+08,1.413283331296000071e+07,1.434102237083491404e+06,1.393344082342418134e+08
7.400000000000005383e-07,5.607912755928329425e+05,2.719913585935229063e+08,2.784604757858220115e+07,2.527639156306476798e+06,3.029258366040044427e+08
7.500000000000005484e-07,1.106001293227267452e+06,5.899128708684915304e+08,5.413562175709666312e+07,4.404751838501970284e+06,6.495592457573174238e+08
7.600000000000005585e-07,2.151994182386155706e+06,1.260378056391626120e+09,1.038833118155349195e+08,7.591608421364706010e+06,1.374004970810911894e+09
7.700000000000005687e-07,4.132554640471619554e+06,2.653807544206709385e+09,1.968359358470844328e+08,1.294441456876982562e+07,2.867720449263035297e+09
7.800000000000005788e-07,7.835088790511719882e+06,5.508883000740914345e+09,3.683892507480527163e+08,2.184205061415623128e+07,5.906949390893634796e+09
7.900000000000005889e-07,1.467127113718177751e+07,1.127840646065751457e+10,6.812347306789551973e+08,3.648286021706970781e+07,1.201079532269072151e+10
8.000000000000005991e-07,2.714162695596579462e+07,2.278144850886714935e+10,1.245124127270519257e+09,6.033745976894910634e+07,2.411405172286258316e+10
8.100000000000006092e-07,4.962373102237243950e+07,4.541701789380157471e+10,2.250033128575700760e+09,9.883306625995121896e+07,4.781550781965959167e+10
8.200000000000006193e-07,8.969430880526341498e+07,8.939412829319633484e+10,4.021199978285267830e+09,1.603782271528761983e+08,9.366540080743974304e+10
8.300000000000006295e-07,1.603224833306313753e+08,1.737789473446513062e+11,7.109497458434674263e+09,2.578835877165589333e+08,1.813066508741331482e+11
8.400000000000006396e-07,2.834692216664698124e+08,3.337514812327969360e+11,1.243828440701739311e+10,4.109990548639431000e+08,3.468842339163447266e+11
8.500000000000006498e-07,4.959331350050619841e+08,6.334653191030571289e+11,2.153965047085813904e+10,6.493779221785465479e+08,6.561502806310988770e+11
8.600000000000006599e-07,8.587483492994250059e+08,1.188577602906409424e+12,3.693072363876916504e+10,1.017398637867915630e+09,1.227384473532345703e+12
8.700000000000006700e-07,1.472144024315421343e+09,2.205284514172276855e+12,6.270739778814314270e+10,1.580942189069636106e+09,2.271044998173805176e+12
8.800000000000006802e-07,2.499128676481261253e+09,4.047225834830805664e+12,1.054724040109196777e+11,2.437043663327867985e+09,4.157634411181534180e+12
8.900000000000006903e-07,4.202325099880060673e+09,7.348952778451155273e+12,1.757729115583690186e+11,3.727532987556309223e+09,7.532655548096960938e+12
9.000000000000007004e-07,7.000978337791951180e+09,1.320639957605036914e+13,2.903078259423740845e+11,5.658171576989637375e+09,1.350936655190752539e+13
9.100000000000007106e-07,1.155840497215919495e+10,2.349343440673756641e+13,4.752878630264551392e+11,8.525306440466512680e+09,2.398880598117664844e+13
9.200000000000007207e-07,1.891498454876113510e+10,4.138284366184249219e+13,7.715077671035374756e+11,1.275273496840298271e+10,4.218601914846319531e+13
9.300000000000007308e-07,3.068871574416254044e+10,7.219567100355196875e+13,1.241940834731388428e+12,1.894234383862781906e+10,7.348724289786614062e+13
9.400000000000007410e-07,4.937519369796732330e+10,1.247731007814882031e+14,1.983019860738751465e+12,2.794320512558790588e+10,1.268334390410505156e+14
9.500000000000007511e-07,7.879272541386299133e+10,2.136724634661490312e+14,3.141264295086109863e+12,4.094524348009587860e+10,2.169334657301291250e+14
9.600000000000007612e-07,1.247376854504843445e+11,3.626516240810566250e+14,4.937602254554453125e+12,5.960540425476396179e+10,3.677735694253163125e+14
9.700000000000006655e-07,1.959421225349958191e+11,6.101503624626971250e+14,7.702686224851722656e+12,8.621654185300381470e+10,6.181352073519368750e+14
9.800000000000005698e-07,3.054627044499146729e+11,1.017841300452844000e+15,1.192780235753346094e+13,1.239321142375488739e+11,1.030198497629064875e+15
9.900000000000004740e-07,4.726808092796826782e+11,1.683860592548572000e+15,1.833774192086898438e+13,1.770633344346597595e+11,1.702848078613155500e+15
1.000000000000000378e-06,7.261624694872991943e+11,2.763116544332022000e+15,2.799439060593693750e+13,2.514698321782040405e+11,2.792088567239624500e+15
1.010000000000000283e-06,1.107719822168088379e+12,4.498220024241396000e+15,4.244299053735320312e+13,3.550702762924946289e+11,4.542125804877210000e+15
1.020000000000000187e-06,1.678140262151995361e+12,7.266233610662076000e+15,6.391728707724185156e+13,4.985059766790076294e+11,7.332327543978149000e+15
1.030000000000000091e-06,2.525215269123526367e+12,1.164880352230840200e+16,9.562539803491176562e+13,6.959984152355202637e+11,1.174765013402767400e+16
1.039999999999999995e-06,3.774920095797406738e+12,1.853660267541371600e+16,1.421456241045787812e+14,9.664511503570187988e+11,1.868348967076444800e+16
1.049999999999999900e-06,5.606883523565224609e+12,2.928375959489149600e+16,2.099710353186125312e+14,1.334857806207589844e+12,2.950067237153988000e+16
1.059999999999999804e-06,8.275662900619605469e+12,4.593459536797340000e+16,3.082541051410238125e+14,1.834091093958186035e+12,4.625295922710900000e+16
1.069999999999999708e-06,1.213982745613929102e+13,7.155423346082304800e+16,4.498186302047968750e+14,2.507163190346427246e+12,7.201869908167432800e+16
1.079999999999999612e-06,1.770148168043659766e+13,1.107074055688018400e+17,6.525265151861380000e+14,3.410065441666360352e+12,1.113810436311100800e+17
1.089999999999999517e-06,2.565966605595470312e+13,1.701472611622613120e+17,9.411127126139508750e+14,4.615315306978184570e+12,1.711186488562382080e+17
1.099999999999999421e-06,3.698209777700681250e+13,2.597997764434560000e+17,1.349633833694766500e+15,6.216360612220385742e+12,2.611926087355399680e+17
1.109999999999999325e-06,5.300101104084215625e+13,3.941614865874897280e+17,1.924715984605443250e+15,8.333015279169051758e+12,3.961475365984151680e+17
1.119999999999999229e-06,7.554048643832254688e+13,5.942713367833501440e+17,2.729836658712921000e+15,1.111812618217921680e+13,5.970878320546835200e+17
1.129999999999999134e-06,1.070846940435174062e+14,8.904747556677591040e+17,3.850935542567912500e+15,1.476569678598012109e+13,8.944475416011564800e+17
1.139999999999999038e-06,1.509989987202282812e+14,1.326273717012583936e+18,5.403721403083964000e+15,1.952071839431432422e+13,1.331847958132782592e+18
1.149999999999998942e-06,2.118189848503918125e+14,1.963655657058083072e+18,7.543128252222523000e+15,2.569098229478255859e+13,1.971436295277450752e+18
1.159999999999998846e-06,2.956262594185428750e+14,2.890422848700672000e+18,1.047547491667065200e+16,3.366116324686767969e+13,2.901227611040008192e+18
1.169999999999998751e-06,4.105345072956549375e+14,4.230209625314592768e+18,1.447399868132636600e+16,4.390947327772755469e+13,4.245138067976493056e+18
1.179999999999998655e-06,5.673148312879836250e+14,6.156086441869835264e+18,1.989856577097290800e+16,5.702718043131570312e+13,6.176609349652528128e+18
1.189999999999998559e-06,7.801960506753671250e+14,8.908917247250800640e+18,2.722050790494258400e+16,7.374126492831470312e+13,8.936991692471347200e+18
1.199999999999998463e-06,1.067883498267632750e+15,1.282197137021749862e+19,3.705369227827280000e+16,9.494043938054573438e+13,1.286018788643341722e+19
1.209999999999998368e-06,1.454849088710863750e+15,1.835370547956775731e+19,5.019309735008970400e+16,1.217046840658898438e+14,1.840547513069062349e+19
1.219999999999998272e-06,1.972956162343530750e+15,2.613113816565808333e+19,6.766233153797480800e+16,1.553383366815394375e+14,2.620092879169508147e+19
1.229999999999998176e-06,2.663494953864902500e+15,3.700685223972078387e+19,9.077168623821036800e+16,1.974066232018921250e+14,3.710048482753605632e+19
1.239999999999998080e-06,3.579718579264854500e+15,5.213338985278114202e+19,1.211884453446478560e+17,2.497753192321883750e+14,5.225840779202428109e+19
1.249999999999997985e-06,4.789985223118275000e+15,7.305966254250571366e+19,1.610212644716395200e+17,3.146529898199697500e+14,7.322578844519028326e+19
1.259999999999997889e-06,6.381629733962285000e+15,1.018549878808319918e+20,2.129204658523360960e+17,3.946349755581910625e+14,1.020746846113938473e+20
1.269999999999997793e-06,8.465707026620611000e+15,1.412674861618062295e+20,2.801960496801703680e+17,4.927479865861588750e+14,1.415566406664996127e+20
1.279999999999997697e-06,1.118277040302118000e+16,1.949248161720135844e+20,3.669550806604636800e+17,6.124938551332318750e+14,1.953035665169321820e+20
1.289999999999997602e-06,1.470986991640574800e+16,2.675865800690485166e+20,4.782598546588698240e+17,7.578907126900401250e+14,2.680803076843364680e+20
1.299999999999997506e-06,1.926897892169947200e+16,3.654591534080061604e+20,6.203078768388320000e+17,9.335096403906981250e+14,3.660996637734071173e+20
1.309999999999997410e-06,2.513708061426014800e+16,4.965851539525434081e+20,8.006341931664458240e+17,1.144504738789639750e+15,4.974120697310629069e+20
1.319999999999997314e-06,3.265817024567632000e+16,6.713211952369599775e+20,1.028336030280512128e+18,1.396634626762469000e+15,6.723835860721129226e+20
1.329999999999997219e-06,4.225745237219031200e+16,9.029189085066317005e+20,1.314319050730839296e+18,1.696273655134102750e+15,9.042771812833899315e+20
1.339999999999997123e-06,5.445803547982343200e+16,1.208225379738440434e+21,1.671563875557581568e+18,2.050411641145167000e+15,1.209953452061118956e+21
1.349999999999997027e-06,6.990044818201635200e+16,1.608520049482194485e+21,2.115410932814728960e+18,2.466641702409695000e+15,1.610707827504893657e+21
1.359999999999996931e-06,8.936532143930371200e+16,2.130505670593064993e+21,2.663861234802866176e+18,2.953136766038577000e+15,2.133261850286073053e+21
1.369999999999996836e-06,1.137995994133691200e+17,2.807471019262778802e+21,3.337890439799657984e+18,3.518616481051737500e+15,2.810926227918473396e+21
1.379999999999996740e-06,1.443466570521410240e+17,3.680642613881383944e+21,4.161773567760686592e+18,4.172307459365712500e+15,3.684952906413655982e+21
1.389999999999996644e-06,1.823807145254006080e+17,4.800741616432767304e+21,5.163418030122168320e+18,4.923900868659122000e+15,4.806092339078283395e+21
1.399999999999996549e-06,2.295459460760168960e+17,6.229760264347757576e+21,6.374703168698187776e+18,5.783512240084277000e+15,6.236370296974772011e+21
1.409999999999996453e-06,2.878006821112659840e+17,8.042969477744421765e+21,7.831825188470594560e+18,6.761648786005042000e+15,8.051095865263790227e+21
1.419999999999996357e-06,3.594670961619774720e+17,1.033116554299639962e+22,9.575647070164987904e+18,7.869189437418685000e+15,1.034110852635216472e+22
1.429999999999996261e-06,4.472867496105532800e+17,1.320315877329215685e+22,1.165205357615792538e+19,9.117382161796304000e+15,1.321526723100008671e+22
1.439999999999996166e-06,5.544823328622356480e+17,1.678850051235405785e+22,1.411231161537412710e+19,1.051786194477356400e+16,1.680317782416423911e+22
1.449999999999996070e-06,6.848258870317296640e+17,2.124043643359323174e+22,1.701343582055272243e+19,1.208269123030207400e+16,2.125814677799204762e+22
1.459999999999995974e-06,8.427137095566474240e+17,2.673906338875417874e+22,2.041855807066544947e+19,1.382442279652729600e+16,2.676033848495719842e+22
1.469999999999995878e-06,1.033248034158429824e+18,3.349465363671683170e+22,2.439729778958854554e+19,1.575618321779312800e+16,3.352009993872379740e+22
1.479999999999995783e-06,1.262325423737707520e+18,4.175109370069986260e+22,2.902612718282708173e+19,1.789177344350688800e+16,4.178140004507987005e+22
1.489999999999995687e-06,1.536731617837969664e+18,5.178936499703095126e+22,3.438872223780953702e+19,2.024578178883274000e+16,5.182531069666838289e+22
1.499999999999995591e-06,1.864242328794496512e+18,6.393096954035975068e+22,4.057628648505787187e+19,2.283370388809482000e+16,6.397343290287749018e+22
1.509999999999995495e-06,2.253729178713709568e+18,7.854117650148980110e+22,4.768783042439719322e+19,2.567206393426256400e+16,7.859114373315683156e+22
1.519999999999995400e-06,2.715269611490068480e+18,9.603193458447296863e+22,5.583038541517466010e+19,2.877853176178738400e+16,9.609050901803139963e+22
1.529999999999995304e-06,3.260259201976221184e+18,1.168642619963088757e+23,6.511912696818086707e+19,3.217203090770992000e+16,1.169326735545099333e+23
1.539999999999995208e-06,3.901524324341760512e+18,1.415498917094294196e+23,7.567737900446987059e+19,3.587283355431786400e+16,1.416295064855917846e+23
1.549999999999995112e-06,4.653432645191530496e+18,1.706519169800087294e+23,8.763646799351152640e+19,3.990263905740125600e+16,1.707442467832864797e+23
1.559999999999995017e-06,5.531998392289956864e+18,2.047841536856695442e+23,1.011353941750428959e+20,4.428463346087868000e+16,2.048908653628703134e+23
1.569999999999994921e-06,6.554978842323373056e+18,2.446089157901501753e+23,1.163202865394798264e+20,4.904352789643496800e+16,2.447318400990598576e+23
1.579999999999994825e-06,7.741958004685872128e+18,2.908328926727017039e+23,1.333436091495134986e+20,5.420557402314427200e+16,2.909740324454299421e+23
1.589999999999994729e-06,9.114413094592712704e+18,3.442008272703560719e+23,1.523630890236034417e+20,5.979855468748994400e+16,3.443623645710289774e+23
1.599999999999994634e-06,1.069575913710296883e+19,4.054867272769308564e+23,1.735403404948214907e+20,6.585174783651019200e+16,4.056710292283106515e+23
1.609999999999994538e-06,1.251136697851614208e+19,4.754824030224489613e+23,1.970391680395131617e+20,7.239586148921105600e+16,4.756920259533284468e+23
1.619999999999994442e-06,1.458855015990173491e+19,5.549832191072620931e+23,2.230235393397151498e+20,7.946293737835960000e+16,5.552209106596991179e+23
1.629999999999994346e-06,1.695651658325391565e+19,6.447710744951627857e+23,2.516552330041800131e+20,8.708622083667580800e+16,6.450397733309710399e+23
1.639999999999994251e-06,1.964628171874727526e+19,7.455947868463562039e+23,2.830911809511089766e+20,9.529999473010956800e+16,7.458976196090208432e+23
1.649999999999994155e-06,2.269054128968512307e+19,8.581482468853559549e+23,3.174805437129835807e+20,1.041393758261144480e+17,8.584885221097345416e+23
1.659999999999994059e-06,2.612350293266526618e+19,9.830469185235136283e+23,3.549615772763080622e+20,1.136400729832653440e+17,9.834281172437955930e+23
1.669999999999993963e-06,2.998067823389360128e+19,1.120803476415432528e+24,3.956583715284544389e+20,1.238381079742003840e+17,1.121229239303302732e+24
1.679999999999993868e-06,3.429863871907301376e+19,1.271803576187260412e+24,4.396775615396457349e+20,1.347695015717067360e+17,1.272277687157020869e+24
1.689999999999993772e-06,3.911474171282238669e+19,1.436282921832114014e+24,4.871051319693003981e+20,1.464699296506970880e+17,1.436809288175725838e+24
1.699999999999993676e-06,4.446683433350165299e+19,1.614306906325749097e+24,5.380034497919690998e+20,1.589743563488730240e+17,1.614889535584230814e+24
1.709999999999993580e-06,5.039294606850168422e+19,1.805754133254512820e+24,5.924086691471931474e+20,1.723166536042471040e+17,1.806397107186382223e+24
1.719999999999993485e-06,5.693098218394850918e+19,2.010305061625026094e+24,6.503286524578484716e+20,1.865292184357689600e+17,2.011012507788886428e+24
1.729999999999993389e-06,6.411843146405847040e+19,2.227436843445582022e+24,7.117415425222127124e+20,2.016426009299392000e+17,2.228212905062169231e+24
1.739999999999993293e-06,7.199210227697388749e+19,2.456425145310148037e+24,7.765951003067290747e+20,2.176851568304166080e+17,2.457273950197888338e+24
1.749999999999993197e-06,8.058790060266430464e+19,2.696353374675568561e+24,8.448068928791955374e+20,2.346827387281511040e+17,2.697279004151788897e+24
1.759999999999993102e-06,8.994066238039678976e+19,2.946129294761530944e+24,9.162653766791021199e+20,2.526584390114305600e+17,2.947135753459029504e+24
1.769999999999993006e-06,1.000840503675584348e+20,3.204508545308821041e+24,9.908318755884776817e+20,2.716323959400592960e+17,3.205599732867173297e+24
1.779999999999992910e-06,1.110505227640729108e+20,3.470124132508592184e+24,1.068343404441226183e+21,2.916216715350465280e+17,3.471303818057468860e+24
1.789999999999992815e-06,1.228713773428851835e+20,3.741520554109591982e+24,1.148616240686730183e+21,3.126402066000594560e+17,3.742792354367828002e+24
1.799999999999992719e-06,1.355768709935334687e+20,4.017190924199803400e+24,1.231450104043598774e+21,3.346988543696797440e+17,4.018558285873695263e+24
1.809999999999992623e-06,1.491964107238452101e+20,4.295615285620128306e+24,1.316632769922816279e+21,3.578054903219003520e+17,4.297081472606264963e+24
1.819999999999992527e-06,1.637588085679047967e+20,4.575298261676726218e+24,1.403944920117619196e+21,3.819651919249873920e+17,4.576866347370604048e+24
1.829999999999992432e-06,1.792925897813879685e+20,4.854804302363721353e+24,1.493165025514220159e+21,4.071804788177909760e+17,4.856477167159496600e+24
1.839999999999992336e-06,1.958263413768722186e+20,5.132789008189735601e+24,1.584074060755360809e+21,4.334516013965707520e+17,5.134569342043468908e+24
1.849999999999992240e-06,2.133890865957395825e+20,5.408025339112199584e+24,1.676459868896156713e+21,4.607768641668227200e+17,5.409915648844555063e+24
1.859999999999992144e-06,2.320106703804278702e+20,5.679423901255802275e+24,1.770121022949443764e+21,4.891529695842144640e+17,5.681426522102101476e+24
1.869999999999992049e-06,2.517221412708150804e+20,5.946046911376585910e+24,1.864870067794101404e+21,5.185753684266509440e+17,5.948164022161018548e+24
1.879999999999991953e-06,2.725561163013134418e+20,6.207115831817137465e+24,1.960536066742395863e+21,5.490386038967186560e+17,6.209349473038784952e+24
1.889999999999991857e-06,2.945471172688220652e+20,6.462013016388948627e+24,2.056966418639484617e+21,5.805366384739792640e+17,6.464365110461495329e+24
1.899999999999991761e-06,3.177318689928447263e+20,6.710277988270630133e+24,2.154027950561627210e+21,6.130631548067731200e+17,6.712750361153340166e+24
1.909999999999991877e-06,3.421495527047344947e+20,6.951599172369686446e+24,2.251607325473457832e+21,6.466118244305882880e+17,6.954193575859689471e+24
1.919999999999991782e-06,3.678420102980933386e+20,7.185802023747410247e+24,2.349610831863782310e+21,6.811765406154035200e+17,7.188520157766113896e+24
1.929999999999991686e-06,3.948538976844692849e+20,7.412834535629421566e+24,2.447963642484303593e+21,7.167516140007507200e+17,7.415678069921204840e+24
1.939999999999991590e-06,4.232327877963619369e+20,7.632751085991441556e+24,2.546608641703014826e+21,7.533319317395550720e+17,7.635721680752872371e+24
