6.900000000000003883e-09,1.394534071128045131e-42,1.201751763624410607e-41,2.791858971430466408e-36,6.517522286637898618e-31,6.517550205361734109e-31
7.000000000000003951e-09,1.458503679455655132e-42,1.221440059276758914e-41,2.832069981404986732e-36,6.598513996193493297e-31,6.598542317030036123e-31
7.100000000000004020e-09,1.527262101613754891e-42,1.241997514499037039e-41,2.873973239821257983e-36,6.682747520293197717e-31,6.682776260165067632e-31
7.200000000000004088e-09,1.601251070961861512e-42,1.263469836514248262e-41,2.917652555779876062e-36,6.770373197344923885e-31,6.770402374012841490e-31
7.300000000000004156e-09,1.680960304257102977e-42,1.285905607045697283e-41,2.963196688802958058e-36,6.861549638928554304e-31,6.861579271040842793e-31
7.400000000000004225e-09,1.766933442715823822e-42,1.309356493370727029e-41,3.010699691330477384e-36,6.956444265000695783e-31,6.956474372146214113e-31
7.500000000000004293e-09,1.859774813452367099e-42,1.333877476817255000e-41,3.060261277906541337e-36,7.055233878129168788e-31,7.055264480893933774e-31
7.600000000000003534e-09,1.960157135789845684e-42,1.359527100297304999e-41,3.111987223356017540e-36,7.158105279905473547e-31,7.158136399933261639e-31
7.700000000000002775e-09,2.068830317468797742e-42,1.386367736630554493e-41,3.165989792468031196e-36,7.265255932958969385e-31,7.265287593016218684e-31
7.800000000000002016e-09,2.186631509960053190e-42,1.414465879586540818e-41,3.222388203939402737e-36,7.376894672297693626e-31,7.376926896343045945e-31
7.900000000000001257e-09,2.314496620612984008e-42,1.443892459768959179e-41,3.281309131593968884e-36,7.493242470032702591e-31,7.493275283291552538e-31
8.000000000000000498e-09,2.453473513068695068e-42,1.474723187681876772e-41,3.342887246182203656e-36,7.614533257903614818e-31,7.614566686948083646e-31
8.099999999999999739e-09,2.604737167250023588e-42,1.507038926557013312e-41,3.407265801383690339e-36,7.741014812421643842e-31,7.741048885256408983e-31
8.199999999999998980e-09,2.769607117515143190e-42,1.540926097787871638e-41,3.474597267986800109e-36,7.872949707880657137e-31,7.872984454035126113e-31
8.299999999999998222e-09,2.949567543693647490e-42,1.576477122111952041e-41,3.545044020608689302e-36,8.010616342965728362e-31,8.010651793593078175e-31
8.399999999999997463e-09,3.146290456488828917e-42,1.613790900011855695e-41,3.618779081747352562e-36,8.154310047213256765e-31,8.154346235196915072e-31
8.499999999999996704e-09,3.361662498273365610e-42,1.652973335171379536e-41,3.695986928432121418e-36,8.304344274152535189e-31,8.304381234220734695e-31
8.599999999999995945e-09,3.597815975244720766e-42,1.694137905231172721e-41,3.776864367264961803e-36,8.461051888593776976e-31,8.461089657442840799e-31
8.699999999999995186e-09,3.857164850414315700e-42,1.737406284542002060e-41,3.861621484225477964e-36,8.624786556222729704e-31,8.624825172649884689e-31
8.799999999999994427e-09,4.142446562858866840e-42,1.782909024120529437e-41,3.950482676257157609e-36,8.795924244429673505e-31,8.795963749476150828e-31
8.899999999999993668e-09,4.456770701796292059e-42,1.830786294577549165e-41,4.043687772366720913e-36,8.974864844143568587e-31,8.974905281248939259e-31
8.999999999999992909e-09,4.803675760153324166e-42,1.881188698419530796e-41,4.141493252760418944e-36,9.162033923372844117e-31,9.162075338541526528e-31
9.099999999999992150e-09,5.187195428463441864e-42,1.934278158829428856e-41,4.244173575420269574e-36,9.357884624176644935e-31,9.357927066157698450e-31
9.199999999999991391e-09,5.611936174898945816e-42,1.990228892821337198e-41,4.352022620499772958e-36,9.562899715920377158e-31,9.562943236401723836e-31
9.299999999999990632e-09,6.083168201726886281e-42,2.049228477545473774e-41,4.465355264004492085e-36,9.777593818915824199e-31,9.777638472734219357e-31
9.399999999999989873e-09,6.606932285712794549e-42,2.111479019508427655e-41,4.584509093428572755e-36,1.000251581391841909e-30,1.000256165928657025e-30
9.499999999999989115e-09,7.190165516335890533e-42,2.177198437580217050e-41,4.709846279361759201e-36,1.023825145447479219e-30,1.023829855322720814e-30
9.599999999999988356e-09,7.840849561342102782e-42,2.246621871901860220e-41,4.841755618576886144e-36,1.048542620078930544e-30,1.048547461864856222e-30
9.699999999999987597e-09,8.568185839256078164e-42,2.320003232200255836e-41,4.980654765773161589e-36,1.074470829563346879e-30,1.074475810249880709e-30
9.799999999999986838e-09,9.382802894179123036e-42,2.397616900582335721e-41,5.126992673007550187e-36,1.101681210487256835e-30,1.101686337513288755e-30
9.899999999999986079e-09,1.029700238835080076e-41,2.479759605639050020e-41,5.281252257918802875e-36,1.130250174745280983e-30,1.130255456032633572e-30
9.999999999999985320e-09,1.132505150103887880e-41,2.566752486669098822e-41,5.443953324161471269e-36,1.160259504220777600e-30,1.160264948211094214e-30
1.009999999999998456e-08,1.248353120890849647e-41,2.658943369057857360e-41,5.615655760050180367e-36,1.191796780162409985e-30,1.191802395857242922e-30
1.019999999999998380e-08,1.379175199909382045e-41,2.756709274356931854e-41,5.796963044301694560e-36,1.224955850579465021e-30,1.224961647583868169e-30
1.029999999999998304e-08,1.527225112710231552e-41,2.860459191436812909e-41,5.988526090993255487e-36,1.259837339321014913e-30,1.259843327890982607e-30
1.039999999999998228e-08,1.695138869744501792e-41,2.970637138275965916e-41,6.191047469468806508e-36,1.296549200883734048e-30,1.296555391977861338e-30
1.049999999999998153e-08,1.886006376687033385e-41,3.087725547551966310e-41,6.405286038973742590e-36,1.335207325415138030e-30,1.335213730750914343e-30
1.059999999999998077e-08,2.103457653960157233e-41,3.212249013269607538e-41,6.632062042335076098e-36,1.375936198847102248e-30,1.375942830962301576e-30
1.069999999999998001e-08,2.351766878339888399e-41,3.344778440264297312e-41,6.872262708091557362e-36,1.418869623615802610e-30,1.418876495935476081e-30
1.079999999999997925e-08,2.635978215219768512e-41,3.485935643625644016e-41,7.126848416187220769e-36,1.464151506002662555e-30,1.464158632912297781e-30
1.089999999999997849e-08,2.962058354708851602e-41,3.636398450986080421e-41,7.396859488752198025e-36,1.511936716775876093e-30,1.511944113701349298e-30
1.099999999999997773e-08,3.337081848161887764e-41,3.796906367302306300e-41,7.683423674697078303e-36,1.562392032528920114e-30,1.562399716023934710e-30
1.109999999999997697e-08,3.769456827805525754e-41,3.968266869341315134e-41,7.987764404947275928e-36,1.615697165911941178e-30,1.615705153753723486e-30
1.119999999999997621e-08,4.269200562583052394e-41,4.151362405689263855e-41,8.311209904254767896e-36,1.672045893842212414e-30,1.672054205136322485e-30
1.129999999999997545e-08,4.848276663175652908e-41,4.347158187879306938e-41,8.655203255784522793e-36,1.731647293773164485e-30,1.731655949068374372e-30
1.139999999999997470e-08,5.521008733506520956e-41,4.556710869351661569e-41,9.021313526230336766e-36,1.794727099209392991e-30,1.794736120623696410e-30
1.149999999999997394e-08,6.304589049238020147e-41,4.781178221608071604e-41,9.411248072245656080e-36,1.861529186892035679e-30,1.861538598250965630e-30
1.159999999999997318e-08,7.219705651317010605e-41,5.021829931326037074e-41,9.826866163674387273e-36,1.932317209460484503e-30,1.932327036449063415e-30
1.169999999999997242e-08,8.291317366825854300e-41,5.280059658611977825e-41,1.027019407565908021e-35,2.007376388940111037e-30,2.007386659269900261e-30
1.179999999999997166e-08,9.549614090131910715e-41,5.557398515292264273e-41,1.074344182044825292e-35,2.087015488132020251e-30,2.087026231724910864e-30
1.189999999999997090e-08,1.103120966950107630e-40,5.855530143509347588e-41,1.124902171091403051e-35,2.171568978912251709e-30,2.171580228102829877e-30
1.199999999999997014e-08,1.278062759421531096e-40,6.176307599295155005e-41,1.178956897175226773e-35,2.261399428608709026e-30,2.261411218367250234e-30
1.209999999999996938e-08,1.485215621096366635e-40,6.521772273696799422e-41,1.236796464146394517e-35,2.356900128045476682e-30,2.356912496223857502e-30
1.219999999999996862e-08,1.731217152635303660e-40,6.894175115952431429e-41,1.298736103893675280e-35,2.458497987555890932e-30,2.458510975158993205e-30
1.229999999999996786e-08,2.024205323599424660e-40,7.296000459763528776e-41,1.365121010326195245e-35,2.566656730306590203e-30,2.566670381792073819e-30
1.239999999999996711e-08,2.374185538722964942e-40,7.729992795594200017e-41,1.436329495490361590e-35,2.681880415684994515e-30,2.681894779294667713e-30
1.249999999999996635e-08,2.793493958119873031e-40,8.199186879955587299e-41,1.512776507114654190e-35,2.804717329329796939e-30,2.804732457456209295e-30
1.259999999999996559e-08,3.297383923033184325e-40,8.706941627759535358e-41,1.594917551962474792e-35,2.935764280681178847e-30,2.935780230273506330e-30
1.269999999999996483e-08,3.904770260217839157e-40,9.256978297136276661e-41,1.683253075154893811e-35,3.075671353754273520e-30,3.075688186768071882e-30
1.279999999999996407e-08,4.639176618741445018e-40,9.853423548887060926e-41,1.778333352197773236e-35,3.225147162264328603e-30,3.225164946160302453e-30
1.289999999999996331e-08,5.529944633010551897e-40,1.050085804646597186e-40,1.880763957927124453e-35,3.384964666332605810e-30,3.384983474630188065e-30
1.299999999999996255e-08,6.613781677130719502e-40,1.120437135876370988e-40,1.991211885099798058e-35,3.555967614864347965e-30,3.555987527756621146e-30
1.309999999999996179e-08,7.936747718281418998e-40,1.196962403901706969e-40,2.110412395055792755e-35,3.739077685414751515e-30,3.739098790452073306e-30
1.319999999999996103e-08,9.556813230099126032e-40,1.280291788120658808e-40,2.239176693933939054e-35,3.935302402057307642e-30,3.935324794907957417e-30
1.329999999999996028e-08,1.154716191034703021e-39,1.371127550305709613e-40,2.378400540532487064e-35,4.145743921568258605e-30,4.145767706865492919e-30
1.339999999999995952e-08,1.400046760708162719e-39,1.470253057537300938e-40,2.529073906297459771e-35,4.371608789287265198e-30,4.371634081573399892e-30
1.349999999999995876e-08,1.703444920961022844e-39,1.578543021462214580e-40,2.692291824356871831e-35,4.614218778469696527e-30,4.614245703249239272e-30
1.359999999999995800e-08,2.079910686062240031e-39,1.696975128373030016e-40,2.869266583298554408e-35,4.875022940998986309e-30,4.875051635914427618e-30
1.369999999999995724e-08,2.548617664347021108e-39,1.826643260999050127e-40,3.061341442861920308e-35,5.155611013188109932e-30,5.155641629333820530e-30
1.379999999999995648e-08,3.134152114384914036e-39,1.968772543471071400e-40,3.270006073279441855e-35,5.457728338309047167e-30,5.457761041700809185e-30
1.389999999999995572e-08,3.868141679227455512e-39,2.124736476358326373e-40,3.496913948123982050e-35,5.783292487720761733e-30,5.783327460940858774e-30
1.399999999999995496e-08,4.791402880422601184e-39,2.296076469781585689e-40,3.743901952727274626e-35,6.134411785331740011e-30,6.134449229372277697e-30
1.409999999999995420e-08,5.956781278597405549e-39,2.484524130320709277e-40,4.013012507147073085e-35,6.513405965983590954e-30,6.513446102313896307e-30
1.419999999999995345e-08,7.432919286332491385e-39,2.692026712863630300e-40,4.306518544987519750e-35,6.922829227582302723e-30,6.922872300469875200e-30
1.429999999999995269e-08,9.309270085004638091e-39,2.920776212976322459e-40,4.626951737940259068e-35,7.365495969888274544e-30,7.365542249007001841e-30
1.439999999999995193e-08,1.170279048471879279e-38,3.173242650327877655e-40,4.977134411661137613e-35,7.844509550326483184e-30,7.844559333690715701e-30
1.449999999999995117e-08,1.476690278395060870e-38,3.452212180958168032e-40,5.360215662627460588e-35,8.363294429586451669e-30,8.363348046855201226e-30
1.459999999999995041e-08,1.870353239554702762e-38,3.760830777817146881e-40,5.779712259202399227e-35,8.925632127819699991e-30,8.925689944021907719e-30
1.469999999999994965e-08,2.377932758675906175e-38,4.102654337484658239e-40,6.239554994734375497e-35,9.535701466680506166e-30,9.535763886420046326e-30
1.479999999999994889e-08,3.034758302496870300e-38,4.481706209184556927e-40,6.744141257843327840e-35,1.019812363416480470e-29,1.019819110637313696e-29
1.489999999999994813e-08,3.887796633201224332e-38,4.902543303518530061e-40,7.298394697053997738e-35,1.091801267917500130e-29,1.091808570249019223e-29
1.499999999999994903e-08,4.999695217656087675e-38,5.370332126759262377e-40,7.907832985918495879e-35,1.170103212211514913e-29,1.170111125097899328e-29
1.509999999999994992e-08,6.454299470314231910e-38,5.890936306740036344e-40,8.578644843355855928e-35,1.255345845787944141e-29,1.255354430945996258e-29
1.519999999999995082e-08,8.364204877964150021e-38,6.471017433894350421e-40,9.317777635196103189e-35,1.348225242982014553e-29,1.348234569188564702e-29
1.529999999999995171e-08,1.088112725959242944e-37,7.118151342330690933e-40,1.013303708038901881e-34,1.449513906932951715e-29,1.449524050922341077e-29
1.539999999999995261e-08,1.421018788177216662e-37,7.840962308651825243e-40,1.103320081314305545e-34,1.560069762746279737e-29,1.560080810235690426e-29
1.549999999999995351e-08,1.862965363762191339e-37,8.649278059577211882e-40,1.202814781516107329e-34,1.680846267472841686e-29,1.680858314336803331e-29
1.559999999999995440e-08,2.451830174150116933e-37,9.554308963966892079e-40,1.312900603567349004e-34,1.812903781525438446e-29,1.812916935145318964e-29
1.569999999999995530e-08,3.239347375879794547e-37,1.056885535315510830e-39,1.434832086755047969e-34,1.957422365483246716e-29,1.957436746303276550e-29
1.579999999999995619e-08,4.296416147300053198e-37,1.170754758041848036e-39,1.570024755284998598e-34,2.115716188203986426e-29,2.115731931532776258e-29
1.589999999999995709e-08,5.720529552824341346e-37,1.298712421346312619e-39,1.720077105936784543e-34,2.289249757141436326e-29,2.289267015247662373e-29
1.599999999999995798e-08,7.646203179588251734e-37,1.442675467370169238e-39,1.886795751113031873e-34,2.479656210166827158e-29,2.479675154730637759e-29
1.609999999999995888e-08,1.025966067795198238e-36,1.604841371726169420e-39,2.072224188194227776e-34,2.688757940491823730e-29,2.688778765490796437e-29
1.619999999999995977e-08,1.381957833953069878e-36,1.787731642400462770e-39,2.278675738559966576e-34,2.918589863028128020e-29,2.918612788160070301e-29
1.629999999999996067e-08,1.868647958037532654e-36,1.994242385646923473e-39,2.508771283485406566e-34,3.171425672308629040e-29,3.171450947085684456e-29
1.639999999999996156e-08,2.536451481988731479e-36,2.227703131097200569e-39,2.765482521192350545e-34,3.449807489639241620e-29,3.449835398332372019e-29
1.649999999999996246e-08,3.456102790080046383e-36,2.491945315577140483e-39,3.052181581737376773e-34,3.756579351242537997e-29,3.756610218917829083e-29
1.659999999999996336e-08,4.727174065528520231e-36,2.791382069271111136e-39,3.372697966611991486e-34,4.094925050703522594e-29,4.094959250679733490e-29
1.669999999999996425e-08,6.490294322708701241e-36,3.131101235580242749e-39,3.731383930758895495e-34,4.468410919063593875e-29,4.468448882245443882e-29
1.679999999999996515e-08,8.944729445643061132e-36,3.516973895175328529e-39,4.133189599479965721e-34,4.881034205602608796e-29,4.881076432323245447e-29
1.689999999999996604e-08,1.237375098317649445e-35,3.955781064688472927e-39,4.583749315263770878e-34,5.337277813034576195e-29,5.337324888298405009e-29
1.699999999999996694e-08,1.718135304906010493e-35,4.455361712270132893e-39,5.089480944347080060e-34,5.842172244034727490e-29,5.842224857425012417e-29
1.709999999999996783e-08,2.394554980456607165e-35,5.024785788929942967e-39,5.657700145010904467e-34,6.401365733431163263e-29,6.401424705490071710e-29
1.719999999999996873e-08,3.349596613261436014e-35,5.674556631651201828e-39,6.296751915194667289e-34,7.021203673990835705e-29,7.021269991674057002e-29
1.729999999999996962e-08,4.702711975184169758e-35,6.416847870016979575e-39,7.016162102943228852e-34,7.708818595719536074e-29,7.708893460694225799e-29
1.739999999999997052e-08,6.626428373029330176e-35,7.265780884162189004e-39,7.826811987542897000e-34,8.472232131495528537e-29,8.472317026770354364e-29
1.749999999999997141e-08,9.370701820640112151e-35,8.237749943883419136e-39,8.741139531303774325e-34,9.320470598517949248e-29,9.320567381438857748e-29
1.759999999999997231e-08,1.329877352964556808e-34,9.351803436993721756e-39,9.773371472636294665e-34,1.026369604870220379e-28,1.026380708212563904e-28
1.769999999999997321e-08,1.894010806030437017e-34,1.063009110533656271e-38,1.093979109290169834e-33,1.131335489545824378e-28,1.131348323454024399e-28
1.779999999999997410e-08,2.706876181803517130e-34,1.209838899165024374e-38,1.225904725702614488e-33,1.248234651338321291e-28,1.248249617382743968e-28
1.789999999999997500e-08,3.881970677615641682e-34,1.378671590979681174e-38,1.375251121787709048e-33,1.378521453597114662e-28,1.378539088216877319e-28
1.799999999999997589e-08,5.586194384543206965e-34,1.573005774397365376e-38,1.544468870639282591e-33,1.523836394979076750e-28,1.523857426019468212e-28
1.809999999999997679e-08,8.065679384571746911e-34,1.796921882938357238e-38,1.736369602593840428e-33,1.686030750768039786e-28,1.686056180323142607e-28
1.819999999999997768e-08,1.168442503883378966e-33,2.055182315015538728e-38,1.954181025639084040e-33,1.867194546511894475e-28,1.867225772952707802e-28
1.829999999999997858e-08,1.698223214294560850e-33,2.353349220771707518e-38,2.201610528110473578e-33,2.069688319065750866e-28,2.069727317638510099e-28
1.839999999999997947e-08,2.476178712231934187e-33,2.697923127963659080e-38,2.482918721293098661e-33,2.296179182172693608e-28,2.296228773416820861e-28
1.849999999999998037e-08,3.621987476363243905e-33,3.096506154120833410e-38,2.803004495396041854e-33,2.549681784092717377e-28,2.549746034322085695e-28
1.859999999999998126e-08,5.314554081740677890e-33,3.557994232028387656e-38,3.167503412387386110e-33,2.833604824591532634e-28,2.833689645522273309e-28
1.869999999999998216e-08,7.822004480189045379e-33,4.092803578927114255e-38,3.582901548704364142e-33,3.151803889046561444e-28,3.151917938516130630e-28
1.879999999999998306e-08,1.154718956229764885e-32,4.713137588986654456e-38,4.056667236020976125e-33,3.508641459885939891e-28,3.508797498925237074e-28
1.889999999999998395e-08,1.709686413844625052e-32,5.433301449863026949e-38,4.597403536134753405e-33,3.909055081586032160e-28,3.909272024806107997e-28
1.899999999999998485e-08,2.538708038937476265e-32,6.270073108419006005e-38,5.215024734749756628e-33,4.358634786734966018e-28,4.358940808413215122e-28
1.909999999999998574e-08,3.780408100906049089e-32,7.243140774342899754e-38,5.920960657822832011e-33,4.863711039149073119e-28,4.864148290290055730e-28
1.919999999999998664e-08,5.645040340112477122e-32,8.375618996214944958e-38,6.728393213922105960e-33,5.431454617858161696e-28,5.432086406661874333e-28
1.929999999999998753e-08,8.452204398455382982e-32,9.694657522785798688e-38,7.652530259018472386e-33,6.069990055355906354e-28,6.070911802067807909e-28
1.939999999999998843e-08,1.268875456363829258e-31,1.123215973183212190e-37,8.710922680374391031e-33,6.788524457518852811e-28,6.789880443325237095e-28
