t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.8900000000000073e-08,1863460408997765.8,-2.606926676418531e+24,1115.0833355174059,5.372698891433611e+23
2.9000000000000074e-08,2279388824271270.5,-3.1719914325633526e+24,1126.4244163553512,6.253788892275699e+23
2.9100000000000075e-08,2782045553667726.5,-3.8506356753186694e+24,1137.8705503019548,7.266210164249466e+23
2.9200000000000076e-08,3388155555733087.5,-4.663747647927431e+24,1149.4218545560848,8.427362036808798e+23
2.9300000000000077e-08,4117383719195101.5,-5.635660243231816e+24,1161.0784310834442,9.756613847474323e+23
2.9400000000000078e-08,4992794816930503.0,-6.794642634702158e+24,1172.8403662843334,1.1275479030500313e+24
2.950000000000008e-08,6041374393530951.0,-8.173447885805077e+24,1184.7077306492267,1.300779732592289e+24
2.960000000000008e-08,7294616403054332.0,-9.809920196844481e+24,1196.6805784014148,1.4979924182349945e+24
2.970000000000008e-08,8789183395577794.0,-1.1747665066459878e+25,1208.7589471259366,1.722092607971529e+24
2.980000000000008e-08,1.0567644805783648e+16,-1.4036785054028331e+25,1220.942857383986,1.976278008264934e+24
2.990000000000008e-08,1.2679298326650066e+16,-1.6734682977156e+25,1233.2323123119436,2.2640575440515882e+24
3.0000000000000083e-08,1.5181078324523614e+16,-1.9906933203729193e+25,1245.6272972041477,2.589271446488376e+24
3.0100000000000084e-08,1.8138553590796412e+16,-2.3628220128885644e+25,1258.1277790784839,2.956110922665583e+24
3.0200000000000085e-08,2.1627014192372916e+16,-2.7983340881365187e+25,1270.7337062238323,3.3691369809914433e+24
3.0300000000000086e-08,2.5732643462445204e+16,-3.306826668808889e+25,1283.4450077283766,3.833297892392767e+24
3.040000000000009e-08,3.0553765849835156e+16,-3.899125403816755e+25,1296.2615929877397,4.353944659476377e+24
3.050000000000009e-08,3.620215388061724e+16,-4.587399271867954e+25,1309.1833511918778,4.936843742005066e+24
3.060000000000009e-08,4.280436719195301e+16,-5.385277283314279e+25,1322.2101507896198,5.588186146204983e+24
3.070000000000009e-08,5.0503082615330376e+16,-6.307964695376947e+25,1335.3418389297087,6.314591826448034e+24
3.080000000000009e-08,5.945835557180801e+16,-7.372355651159425e+25,1348.5782408771665,7.123108169879433e+24
3.090000000000009e-08,6.9848728383253624e+16,-8.597138333966657e+25,1361.91915940376,8.021201137006959e+24
3.100000000000009e-08,8.187206918242112e+16,-1.0002887795638573e+26,1375.364374151325,9.016737413879664e+24
3.110000000000009e-08,9.574598464524666e+16,-1.161214057999882e+26,1388.9136409666603,1.0117955694359993e+25
3.1200000000000094e-08,1.1170759982808653e+17,-1.3449444142054974e+26,1402.566691206688,1.1333424954636852e+25
3.1300000000000095e-08,1.3001243886768242e+17,-1.55413728997508e+26,1416.3232310125338,1.267198730758822e+25
3.1400000000000096e-08,1.509320727462053e+17,-1.791650161013186e+26,1430.1829405511714,1.4142682733901913e+25
3.15000000000001e-08,1.747501291717028e+17,-2.0605325725822525e+26,1444.1454732232446,1.5754652684048043e+25
3.16000000000001e-08,2.0175619387649046e+17,-2.3640117582164184e+26,1458.2104548356715,1.7517019238606422e+25
3.17000000000001e-08,2.3223708794550307e+17,-2.7054706842963673e+26,1472.37748273762,1.943873622112641e+25
3.18000000000001e-08,2.664650066096634e+17,-3.0884173770894756e+26,1486.646124918443,2.152840841109182e+25
3.19000000000001e-08,3.046820859427309e+17,-3.516444477213427e+26,1501.0159190661561,2.3794074866830283e+25
3.20000000000001e-08,3.4708116910612314e+17,-3.993178145573631e+26,1515.4863715850595,2.6242952447538357e+25
3.21000000000001e-08,3.937829211200495e+17,-4.5222157240483786e+26,1530.056956571118,2.8881136095092678e+25
3.22000000000001e-08,4.448100295423107e+17,-5.107051930779887e+26,1544.7271147437375,3.171325356040798e+25
3.2300000000000104e-08,5.000600353990755e+17,-5.75099382438335e+26,1559.4962523326237,3.4742074384658323e+25
3.2400000000000105e-08,5.592793092330315e+17,-6.457065266820031e+26,1574.363739918449,3.7968076476946383e+25
3.2500000000000106e-08,6.220416717456827e+17,-7.227902104032968e+26,1589.3289112261275,4.138897893204077e+25
3.2600000000000107e-08,6.877358974233489e+17,-8.065639727703549e+26,1604.3910618695666,4.499925695723824e+25
3.270000000000011e-08,7.555664876298799e+17,-8.971795077466382e+26,1619.5494480468692,4.878966362837263e+25
3.280000000000011e-08,8.245713140197669e+17,-9.947145550467754e+26,1634.8032851850664,5.274679269027025e+25
3.290000000000011e-08,8.936578216894225e+17,-1.0991607834064113e+27,1650.1517465335985,5.6852724997556485e+25
3.300000000000011e-08,9.616565676759501e+17,-1.2104120531639522e+27,1665.5939617059155,6.108480612070328e+25
3.310000000000011e-08,1.0273874857442024e+18,-1.3282535721875963e+27,1681.1290151687483,6.5415601779780184e+25
3.320000000000011e-08,1.0897312800954246e+18,-1.45235262215339e+27,1696.755944678807,6.981306961535302e+25
3.330000000000011e-08,1.1476966956502198e+18,-1.582251700344087e+27,1712.4737396668943,7.424097048547826e+25
3.3400000000000114e-08,1.2004747252111537e+18,-1.7173650414428636e+27,1728.2813395696826,7.865952202847463e+25
3.3500000000000115e-08,1.247473127784061e+18,-1.8569794917255278e+27,1744.1776321097054,8.302627514861786e+25
3.3600000000000116e-08,1.2883283278162721e+18,-2.0002605571404598e+27,1760.161451524432,8.729717422767424e+25
3.3700000000000116e-08,1.3228958039580756e+18,-2.146264126084212e+27,1776.2315767456691,9.142774723459666e+25
3.380000000000012e-08,1.3512234048475666e+18,-2.2939539114919162e+27,1792.3867295309283,9.53743638346648e+25
3.390000000000012e-08,1.373513946505967e+18,-2.4422241360691094e+27,1808.62557254885,9.90954977288339e+25
3.400000000000012e-08,1.3900837716485284e+18,-2.589926485479225e+27,1824.9467074212557,1.0255293234327593e+26
3.410000000000012e-08,1.4013229704427592e+18,-2.7358999550669863e+27,1841.3486727249315,1.0571285496335499e+26
3.420000000000012e-08,1.4076612192551987e+18,-2.879001968497712e+27,1857.8299419568193,1.0854679220476135e+26
3.430000000000012e-08,1.4095412622077402e+18,-3.0181390714251815e+27,1874.3889214669225,1.1103234871369642e+26
3.440000000000012e-08,1.407400378658191e+18,-3.152295590515196e+27,1891.0239483638845,1.1315372103923116e+26
3.4500000000000124e-08,1.4016589858617452e+18,-3.2805588675967766e+27,1907.733288398936,1.1490196970441945e+26
3.4600000000000125e-08,1.392714871697473e+18,-3.4021399892120184e+27,1924.5151338346498,1.1627504441605347e+26
3.4700000000000125e-08,1.3809413609870953e+18,-3.516389289770672e+27,1941.3676013057607,1.1727756956818178e+26
3.4800000000000126e-08,1.3666878526635832e+18,-3.6228062718804183e+27,1958.288729680163,1.1792040890509515e+26
3.490000000000013e-08,1.3502814781796577e+18,-3.721043927537283e+27,1975.2764779290796,1.1822003850574285e+26
3.500000000000013e-08,1.3320290035301146e+18,-3.8109077352365034e+27,1992.3287230163426,1.1819776533153174e+26
3.510000000000013e-08,1.3122184460844132e+18,-3.8923498369174126e+27,2009.4432578176759,1.1787883391399863e+26
3.520000000000013e-08,1.2911201591159114e+18,-3.9654590603567246e+27,2026.617789081875,1.172914661660858e+26
3.530000000000013e-08,1.2689873374491092e+18,-4.030447550294119e+27,2043.849935446775,1.164658789266664e+26
3.540000000000013e-08,1.246056022403642e+18,-4.087634814013181e+27,2061.137225523933,1.1543332107914839e+26
3.550000000000013e-08,1.222544748293543e+18,-4.137429986300793e+27,2078.477096066962,1.1422516743365639e+26
3.5600000000000133e-08,1.1986539937755732e+18,-4.1803130873038957e+27,2095.8668902394716,1.1287210056104657e+26
3.5700000000000134e-08,1.1745655951377894e+18,-4.2168159958438426e+27,2113.303855999554,1.1140340489807887e+26
3.5800000000000135e-08,1.1504422572181825e+18,-4.2475037981529673e+27,2130.7851446187015,1.0984639011024025e+26
3.5900000000000136e-08,1.126427269069911e+18,-4.2729571019135287e+27,2148.307809353929,1.082259532356814e+26
3.600000000000014e-08,1.1026445004720581e+18,-4.293755828611965e+27,2165.86880429269,1.0656428183311955e+26
3.610000000000014e-08,1.079198724430696e+18,-4.310464911990051e+27,2183.4649833909048,1.0488069350116448e+26
3.620000000000014e-08,1.0561762812537062e+18,-4.3236222345731757e+27,2201.093099725003,1.0319160101706022e+26
3.630000000000014e-08,1.0336460725460125e+18,-4.3337290268012974e+27,2218.7498049793735,1.0151058725349738e+26
3.640000000000014e-08,1.011660849530006e+18,-4.341242835610959e+27,2236.4316491909003,9.984857024375164e+25
3.650000000000014e-08,9.902587405671845e+17,-4.346573046032635e+27,2254.1350807723893,9.82140364837345e+25
3.660000000000014e-08,9.694649487716042e+17,-4.350078818050427e+27,2271.856446836602,9.661331988170525e+25
3.6700000000000143e-08,9.49293543041837e+17,-4.3520691910610437e+27,2289.591993842289,9.50509046490647e+25
3.6800000000000144e-08,9.297492650513839e+17,-4.3528050193869514e+27,2307.337868583036,9.352973267608104e+25
3.6900000000000145e-08,9.108292803853517e+17,-4.352502342375533e+27,2325.0901195388847,9.205149923096947e+25
3.7000000000000146e-08,8.925248130316465e+17,-4.3513367663075416e+27,2342.8446986095405,9.061692474833475e+25
3.710000000000015e-08,8.748226171877777e+17,-4.3494484431024546e+27,2360.5974632465204,8.92259945939244e+25
3.720000000000015e-08,8.577062568758867e+17,-4.346947268853932e+27,2378.344178999815,8.787816260043257e+25
3.730000000000015e-08,8.411571802191082e+17,-4.343917986302283e+27,2396.0805224925252,8.657251754195532e+25
3.740000000000015e-08,8.251555897687657e+17,-4.340424950137992e+27,2413.8020848344845,8.530791434746596e+25
3.750000000000015e-08,8.096811218331776e+17,-4.3365163928052606e+27,2431.5043754831195,8.40830736661767e+25
3.760000000000015e-08,7.947133557816796e+17,-4.332228102623043e+27,2449.182826556695,8.289665442129486e+25
3.770000000000015e-08,7.802321787741663e+17,-4.3275864891577133e+27,2466.8327976017003,8.174730433774427e+25
3.780000000000015e-08,7.662180327239553e+17,-4.322611059184794e+27,2484.449580812468,8.063369326534774e+25
3.7900000000000154e-08,7.526520692347931e+17,-4.3173163592534387e+27,2502.0284066971963,7.955453361595842e+25
3.8000000000000155e-08,7.395162355544092e+17,-4.311713458971442e+27,2519.5644501804272,7.85085915508102e+25
3.8100000000000156e-08,7.26793311009315e+17,-4.305811055245972e+27,2537.05283712776,7.749469182112941e+25
3.820000000000016e-08,7.144669095480065e+17,-4.299616275084542e+27,2554.4886512741946,7.6511718470625265e+25
3.830000000000016e-08,7.025214603672604e+17,-4.2931352464183604e+27,2571.866941533082,7.555861300562505e+25
3.840000000000016e-08,6.909421753985207e+17,-4.2863734955381295e+27,2589.1827296582665,7.463437114961918e+25
3.850000000000016e-08,6.797150098096913e+17,-4.2793362182314394e+27,2606.4310182277036,7.373803892436336e+25
3.860000000000016e-08,6.688266196441874e+17,-4.272028460961119e+27,2623.606798912701,7.286870852687872e+25
3.870000000000016e-08,6.582643192178862e+17,-4.2644552391731765e+27,2640.7050609930575,7.202551428212374e+25
3.880000000000016e-08,6.480160398360495e+17,-4.2566216123392663e+27,2657.720800074793,7.120762882518586e+25
3.890000000000016e-08,6.380702906783794e+17,-4.2485327295743173e+27,2674.649026963989,7.041425958690929e+25
3.9000000000000164e-08,6.284161222403668e+17,-4.240193855404959e+27,2691.484776647546,6.964464560855772e+25
3.9100000000000165e-08,6.190430924372236e+17,-4.2316103822111244e+27,2708.223117329437,6.889805468354834e+25
3.9200000000000166e-08,6.099412353142623e+17,-4.222787833735658e+27,2724.85915946942,6.817378080976605e+25
3.9300000000000167e-08,6.011010322218364e+17,-4.213731862605657e+27,2741.3880647701394,6.7471141929266276e+25
3.940000000000017e-08,5.925133852742911e+17,-4.2044482438348805e+27,2757.8050550581625,6.678947792994917e+25
3.950000000000017e-08,5.841695929011923e+17,-4.1949428656296956e+27,2774.105421004784,6.6128148883968764e+25
3.960000000000017e-08,5.760613273030392e+17,-4.185221718393817e+27,2790.2845306333675,6.548653349900545e+25
3.970000000000017e-08,5.6818061363512666e+17,-4.175290882545904e+27,2806.3378375616157,6.486402776038495e+25
3.980000000000017e-08,5.605198107578682e+17,-4.1651565155781693e+27,2822.260888929387,6.426004374400326e+25
3.990000000000017e-08,5.530715934072492e+17,-4.154824838661318e+27,2838.049332965543,6.3674008581923375e+25
4.000000000000017e-08,5.458289356539108e+17,-4.14430212301899e+27,2853.6989261506947,6.310536356426821e+25
4.0100000000000174e-08,5.387850955330781e+17,-4.1335946762397294e+27,2869.2055399366423,6.2553563362614605e+25
4.0200000000000175e-08,5.3193360073993555e+17,-4.122708828657152e+27,2884.565166987608,6.201807536149765e+25
4.0300000000000176e-08,5.252682352960962e+17,-4.11165091990316e+27,2899.7739269130752,6.149837908587936e+25
4.0400000000000176e-08,5.1878302710259194e+17,-4.100427285720947e+27,2914.828071466999,6.0993965713535955e+25
4.050000000000018e-08,5.124722363034546e+17,-4.0890442451114393e+27,2929.723989193305,6.050433766229933e+25
4.060000000000018e-08,5.0633034439158086e+17,-4.0775080878769434e+27,2944.458209502858,6.002900824296419e+25
4.070000000000018e-08,5.003520439953117e+17,-4.0658250626178063e+27,2959.02740617236,5.956750136946439e+25
4.080000000000018e-08,4.94532229290123e+17,-4.0540013652312416e+27,2973.4284002608433,5.911935131864142e+25
4.090000000000018e-08,4.888659869851171e+17,-4.0420431279554533e+27,2987.6581624445134,5.868410253258804e+25
4.100000000000018e-08,4.8334858783871834e+17,-4.0299564089965005e+27,3001.713814775547,5.826130945716111e+25
4.110000000000018e-08,4.7797547866218445e+17,-4.017747182769825e+27,3015.5926318750467,5.785053641082593e+25
4.1200000000000184e-08,4.7274227477331603e+17,-4.005421330782916e+27,3029.2920415746094,5.74513574785271e+25
4.1300000000000185e-08,4.676447528661294e+17,-3.9929846331801206e+27,3042.80962502485,5.706335642578242e+25
4.1400000000000185e-08,4.626788442653174e+17,-3.9804427609651146e+27,3056.143116292688,5.66861266286694e+25
4.1500000000000186e-08,4.578406285370705e+17,-3.967801268911245e+27,3069.2904014722544,5.631927101582186e+25
4.160000000000019e-08,4.53126327430338e+17,-3.9550655891645917e+27,3082.2495173368416,5.5962402018977e+25
4.170000000000019e-08,4.485322991248651e+17,-3.9422410255395414e+27,3095.018649561459,5.561514152901391e+25
4.180000000000019e-08,4.440550327644082e+17,-3.929332748501653e+27,3107.59613054722,5.527712085480214e+25
4.190000000000019e-08,4.396911432554018e+17,-3.9163457908281384e+27,3119.9804368800096,5.4947980682533606e+25
4.200000000000019e-08,4.3543736631305786e+17,-3.903285043931828e+27,3132.170186456681,5.462737103354461e+25
4.210000000000019e-08,4.312905537384372e+17,-3.890155254830673e+27,3144.1641353124146,5.43149512189447e+25
4.220000000000019e-08,4.2724766891144755e+17,-3.8769610237412954e+27,3155.961174182897,5.401038978965789e+25
4.2300000000000193e-08,4.2330578248602035e+17,-3.863706802272013e+27,3167.5603248346365,5.3713364480747065e+25
4.2400000000000194e-08,4.1946206827489344e+17,-3.850396892188146e+27,3178.9607361960993,5.342356214913691e+25
4.2500000000000195e-08,4.1571379931250246e+17,-3.837035444720225e+27,3190.1616803214397,5.314067870407206e+25
4.2600000000000196e-08,4.120583440854604e+17,-3.823626460383916e+27,3201.1625482174313,5.28644190298482e+25
4.27000000000002e-08,4.084931629209895e+17,-3.8101737892793045e+27,3211.9628455628913,5.2594496900533105e+25
4.28000000000002e-08,4.0501580452448045e+17,-3.7966811318360864e+27,3222.5621883483363,5.233063488655422e+25
4.29000000000002e-08,4.0162390265807936e+17,-3.7831520399708755e+27,3232.960298462013,5.2072564253168994e+25
4.30000000000002e-08,3.983151729528684e+17,-3.7695899186225677e+27,3243.156999246676,5.1820024850956116e+25
4.31000000000002e-08,3.95087409847802e+17,-3.7559980276319197e+27,3253.152211049725,5.15727649985692e+25
4.32000000000002e-08,3.919384836491023e+17,-3.7423794839319556e+27,3262.945946787439,5.133054135808233e+25
4.33000000000002e-08,3.888663377043024e+17,-3.728737264016535e+27,3272.538307542252,5.109311880332864e+25
4.3400000000000203e-08,3.858689856855669e+17,-3.715074206655368e+27,3281.929478210138,5.086027028169209e+25
4.3500000000000204e-08,3.829445089773122e+17,-3.701393015824905e+27,3291.119723213408,5.063177666985649e+25
4.3600000000000205e-08,3.8009105416350464e+17,-3.687696263825793e+27,3300.109382292452,5.040742662405074e+25
4.3700000000000206e-08,3.773068306103321e+17,-3.673986394559058e+27,3308.8988663882856,5.01870164253512e+25
4.380000000000021e-08,3.7459010814023277e+17,-3.660265726934625e+27,3317.488653626132,4.997034982061631e+25
4.390000000000021e-08,3.7193921479351763e+17,-3.646536458387425e+27,3325.8792854087624,4.975723785963369e+25
4.400000000000021e-08,3.693525346740587e+17,-3.6328006684779214e+27,3334.0713626268457,4.95474987290582e+25
4.410000000000021e-08,3.6682850587571635e+17,-3.619060322555536e+27,3342.065541992242,4.934095758371144e+25
4.420000000000021e-08,3.6436561848637165e+17,-3.6053172754651217e+27,3349.8625324989025,4.913744637579991e+25
4.430000000000021e-08,3.619624126665906e+17,-3.591573275278218e+27,3357.4630920148948,4.893680368259126e+25
4.440000000000021e-08,3.5961747680010374e+17,-3.577829967032462e+27,3364.8680240080157,4.8738874533067025e+25
4.450000000000021e-08,3.573294457134193e+17,-3.564088896464029e+27,3372.078174406494,4.854351023404592e+25
4.4600000000000214e-08,3.5509699896201094e+17,-3.550351513719519e+27,3379.094428595416,4.8350568196245715e+25
4.4700000000000215e-08,3.5291885918063763e+17,-3.5366191770351295e+27,3385.9177085487468,4.8159911760723404e+25
4.4800000000000216e-08,3.5079379049545363e+17,-3.522893156372279e+27,3392.5489700961066,4.7971410026104905e+25
4.490000000000022e-08,3.4872059699566234e+17,-3.509174637000219e+27,3398.989200322882,4.778493767698531e+25
4.500000000000022e-08,3.466981212625562e+17,-3.495464723017314e+27,3405.239415101701,4.7600374813851365e+25
4.510000000000022e-08,3.4472524295386496e+17,-3.481764440803835e+27,3411.3006567528632,4.741760678484767e+25
4.520000000000022e-08,3.4280087744141075e+17,-3.468074742400224e+27,3417.1739918309104,4.723652401967895e+25
4.530000000000022e-08,3.409239745001397e+17,-3.4543965088056697e+27,3422.8605090342094,4.705702186591215e+25
4.540000000000022e-08,3.390935170466654e+17,-3.440730553192842e+27,3428.36131723415,4.687900042791365e+25
4.550000000000022e-08,3.3730851992552384e+17,-3.427077624035411e+27,3433.6775436203297,4.670236440863085e+25
4.560000000000022e-08,3.35568028741399e+17,-3.413438408145735e+27,3438.810331957944,4.652702295440104e+25
4.5700000000000224e-08,3.338711187356353e+17,-3.399813533620852e+27,3443.760840953476,4.635288950294585e+25
4.5800000000000225e-08,3.32216893705409e+17,-3.386203572695435e+27,3448.5302427246675,4.617988163468709e+25
4.5900000000000226e-08,3.306044849639813e+17,-3.3726090445010435e+27,3453.1197213707314,4.600792092749677e+25
4.6000000000000227e-08,3.2903305034051034e+17,-3.3590304177314196e+27,3457.530471638725,4.583693281497473e+25
4.610000000000023e-08,3.275017732179448e+17,-3.345468113214083e+27,3461.763697682,4.5666846448326984e+25
4.620000000000023e-08,3.260098616075724e+17,-3.3319225063888503e+27,3465.8206119066963,4.549759456190095e+25
4.630000000000023e-08,3.245565472588424e+17,-3.3183939296942293e+27,3469.7024339022673,4.532911334241672e+25
4.640000000000023e-08,3.2314108480312474e+17,-3.30488267486302e+27,3473.4103894521027,4.5161342301918326e+25
4.650000000000023e-08,3.2176275093011565e+17,-3.2913889951286005e+27,3476.9457096203905,4.499422415445537e+25
4.660000000000023e-08,3.204208435956391e+17,-3.277913107343733e+27,3480.30962991145,4.4827704696491945e+25
4.670000000000023e-08,3.1911468125963866e+17,-3.264455194013788e+27,3483.503389497863,4.466173269102908e+25
4.6800000000000234e-08,3.178431811145562e+17,-3.251020207955405e+27,3486.53277261669,4.449632004393256e+25
4.6900000000000235e-08,3.166059826349472e+17,-3.237604673341437e+27,3489.3949356638573,4.433137737196631e+25
4.7000000000000236e-08,3.154025653268729e+17,-3.224208030462631e+27,3492.0907961100775,4.416685245057623e+25
4.7100000000000236e-08,3.1423236008492115e+17,-3.2108300443786206e+27,3494.6214828457387,4.400270132750961e+25
4.720000000000024e-08,3.13094791154256e+17,-3.1974705949478173e+27,3496.9881848520904,4.383888408087388e+25
4.730000000000024e-08,3.119892904721544e+17,-3.1841296016762013e+27,3499.1921174043605,4.367536381609294e+25
4.740000000000024e-08,3.109153024660305e+17,-3.1708069951766335e+27,3501.23450934262,4.3512106273319115e+25
4.750000000000024e-08,3.098722855062669e+17,-3.1575027050703993e+27,3503.1165970931806,4.334907960226034e+25
4.760000000000024e-08,3.088597121603995e+17,-3.1442166543877007e+27,3504.8396214301592,4.318625420162209e+25
4.770000000000024e-08,3.078770690086814e+17,-3.130948756871381e+27,3506.404825530677,4.302360259087125e+25
4.780000000000024e-08,3.069238562976185e+17,-3.117698915723998e+27,3507.8134537139863,4.286109930112388e+25
4.7900000000000244e-08,3.0599958753564416e+17,-3.104467023136815e+27,3509.066750576895,4.2698720778649515e+25
4.8000000000000245e-08,3.05103789071837e+17,-3.09125296027024e+27,3510.165960377204,4.253644529738146e+25
4.8100000000000245e-08,3.042359996745251e+17,-3.0780565975061504e+27,3511.1123265828915,4.237425287827131e+25
4.8200000000000246e-08,3.0339577011704154e+17,-3.0648777948679064e+27,3511.907091538479,4.221212521411941e+25
4.830000000000025e-08,3.0258266277387034e+17,-3.05171640254425e+27,3512.551496218266,4.205004559897377e+25
4.840000000000025e-08,3.0179625122861504e+17,-3.0385722614765693e+27,3513.046780046606,4.1887998861467405e+25
4.850000000000025e-08,3.0103611989435795e+17,-3.025445203982891e+27,3513.39418077166,4.172597130163959e+25
4.860000000000025e-08,3.003018636465375e+17,-3.012335054400917e+27,3513.5949343829943,4.156395063089698e+25
4.870000000000025e-08,2.99593087468236e+17,-2.999241629737926e+27,3513.6502750659097,4.140192591484635e+25
4.880000000000025e-08,2.989094061076358e+17,-2.9861647403194056e+27,3513.5614351871213,4.12398875187799e+25
4.890000000000025e-08,2.982504437473295e+17,-2.973104190430696e+27,3513.32964530755,4.107782705562992e+25
4.9000000000000253e-08,2.976158336851276e+17,-2.9600597789478426e+27,3512.9561342188513,4.091573733623505e+25
4.9100000000000254e-08,2.970052180259871e+17,-2.947031299955133e+27,3512.442129000881,4.0753612321777905e+25
4.9200000000000255e-08,2.964182473846718e+17,-2.934018543347632e+27,3511.7888550977823,4.059144707826898e+25
4.9300000000000256e-08,2.958545805987594e+17,-2.9210212954178313e+27,3510.9975364106936,4.042923773296118e+25
4.940000000000026e-08,2.953138844516089e+17,-2.908039339425839e+27,3510.069395405362,4.026698143258925e+25
4.950000000000026e-08,2.9479583340491226e+17,-2.8950724561530604e+27,3509.0056532331487,4.010467630333374e+25
4.960000000000026e-08,2.943001093404633e+17,-2.882120424439421e+27,3507.8075298640847,3.994232141241636e+25
4.970000000000026e-08,2.938264013107858e+17,-2.8691830217044815e+27,3506.476244230773,3.977991673123704e+25
4.980000000000026e-08,2.933744052982749e+17,-2.856260024452874e+27,3505.0130143820434,3.961746309996852e+25
4.990000000000026e-08,2.929438239825195e+17,-2.843351208764568e+27,3503.419057645371,3.945496219352717e+25
5.000000000000026e-08,2.925343665154825e+17,-2.8304563507706043e+27,3501.6955907971346,3.929241648884222e+25
5.0100000000000263e-08,2.9214574830422925e+17,-2.81757522711487e+27,3499.8438302398686,3.912982923334945e+25
5.0200000000000264e-08,2.9177769080090586e+17,-2.8047076154026133e+27,3497.864992185723,3.896720441463694e+25
5.0300000000000265e-08,2.9142992129968346e+17,-2.7918532946363277e+27,3495.7602928453803,3.880454673117448e+25
5.0400000000000266e-08,2.911021727403893e+17,-2.779012045639679e+27,3493.530948621738,3.8641861564059948e+25
5.050000000000027e-08,2.907941835185652e+17,-2.766183651470102e+27,3491.1781763076933,3.847915494971884e+25
5.060000000000027e-08,2.905056973016969e+17,-2.753367897820693e+27,3488.7031932873924,3.831643355349532e+25
5.070000000000027e-08,2.902364628513743e+17,-2.7405645734119937e+27,3486.107217740349,3.815370464407542e+25
5.080000000000027e-08,2.899862338511471e+17,-2.727773470374261e+27,3483.391468847846,3.799097606868548e+25
5.090000000000027e-08,2.897547687398558e+17,-2.714994384620714e+27,3480.5571670010577,3.78282562290108e+25
5.100000000000027e-08,2.8954183055022163e+17,-2.7022271162123163e+27,3477.6055340103476,3.7665554057781785e+25
5.110000000000027e-08,2.893471867524928e+17,-2.689471469714528e+27,3474.5377933152154,3.7502878995977013e+25
5.120000000000027e-08,2.8917060910294886e+17,-2.676727254546475e+27,3471.355170194365,3.7340240970594513e+25
5.1300000000000274e-08,2.890118734970771e+17,-2.663994285322927e+27,3468.0588919753873,3.7177650372944894e+25
5.1400000000000275e-08,2.8887075982724006e+17,-2.651272382189457e+27,3464.6501882435496,3.7015118037421674e+25
5.1500000000000276e-08,2.8874705184466086e+17,-2.638561371151076e+27,3461.130291049198,3.6852655220706555e+25
5.160000000000028e-08,2.886405370255636e+17,-2.625861084394647e+27,3457.500435113274,3.669027358136894e+25
5.170000000000028e-08,2.885510064413083e+17,-2.6131713606053094e+27,3453.761858030448,3.652798515982155e+25
5.180000000000028e-08,2.884782546323703e+17,-2.600492045277112e+27,3449.915800469392,3.6365802358595266e+25
5.190000000000028e-08,2.884220794860187e+17,-2.587822991018038e+27,3445.963506369682,3.620373792289928e+25
5.200000000000028e-08,2.8838228211755603e+17,-2.575164057849525e+27,3441.906223134854,3.6041804921433488e+25
5.210000000000028e-08,2.883586667549853e+17,-2.5625151135005846e+27,3437.745201821108,3.588001672742308e+25
5.220000000000028e-08,2.883510406269772e+17,-2.54987603369657e+27,3433.481697321171,3.5718386999846603e+25
5.230000000000028e-08,2.883592138540182e+17,-2.537246702442602e+27,3429.116968542822,3.555692966483098e+25
5.2400000000000284e-08,2.8838299934261946e+17,-2.524627012301638e+27,3424.6522785815732,3.5395658897189103e+25
5.2500000000000285e-08,2.884222126824797e+17,-2.512016864667127e+27,3420.0888948870042,3.5234589102077265e+25
5.2600000000000286e-08,2.88476672046492e+17,-2.4994161700301585e+27,3415.428089422252,3.5073734896752022e+25
5.2700000000000287e-08,2.885461980934956e+17,-2.4868248482409914e+27,3410.671138816136,3.491311109240784e+25
5.280000000000029e-08,2.8863061387367405e+17,-2.4742428287647916e+27,3405.8193245074144,3.475273267607914e+25
5.290000000000029e-08,2.88729744736508e+17,-2.461670050931408e+27,3400.8739328806582,3.4592614792591913e+25
5.300000000000029e-08,2.888434182411938e+17,-2.4491064641789707e+27,3395.836255393227,3.443277272655269e+25
5.310000000000029e-08,2.889714640694431e+17,-2.436552028291051e+27,3390.7075886928337,3.4273221884363937e+25
5.320000000000029e-08,2.891137139405844e+17,-2.4240067136271344e+27,3385.4892347251835,3.411397777625766e+25
5.330000000000029e-08,2.892700015288878e+17,-2.4114705013460976e+27,3380.1825008311766,3.395505599834031e+25
5.340000000000029e-08,2.894401623830422e+17,-2.398943383622367e+27,3374.7886998331605,3.379647221464467e+25
5.3500000000000294e-08,2.8962403384771315e+17,-2.3864253638544305e+27,3369.3091501097315,3.3638242139185803e+25
5.3600000000000295e-08,2.898214549871181e+17,-2.3739164568653124e+27,3363.7451756585792,3.348038151802059e+25
5.3700000000000296e-08,2.90032266510553e+17,-2.3614166890946744e+27,3358.098106146885,3.3322906111311924e+25
5.3800000000000296e-08,2.9025631069981395e+17,-2.3489260987820832e+27,3352.3692769487875,3.316583167540085e+25
5.39000000000003e-08,2.904934313384553e+17,-2.3364447361410964e+27,3346.560029169436,3.3009173944891436e+25
5.40000000000003e-08,2.9074347364283174e+17,-2.3239726635236934e+27,3340.6717096551747,3.285294861475553e+25
5.41000000000003e-08,2.9100628419487386e+17,-2.3115099555746325e+27,3334.7056709894096,3.269717132246588e+25
