t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.506695938270958e-05,0.10789488157605868,-17269.200874124333,359.002580442818,768966361.4319024
9.032030735184505e-05,0.10789488157605868,-19495.0441208324,362.5812571776887,768966361.4319024
9.583632271943731e-05,0.10789488157605868,-22024.126604183493,366.25458675087896,768966361.4319024
0.00010162813885540918,0.10789488157605868,-24893.861572082867,370.0187707278719,768966361.4319024
0.00010770954579817965,0.10789488157605868,-28145.30378110866,373.86989618549586,768966361.4319024
0.00011409502308808864,0.10789488157605868,-31823.37469194219,377.80401328896187,768966361.4319024
0.00012079977424249307,0.10789488157605868,-35977.108838519554,381.8172183418034,768966361.4319024
0.00012783976295461773,0.10789488157605868,-40659.932325051435,385.9057402469659,768966361.4319024
0.00013523175110234862,30517584.068354655,-1594525958504.659,390.066028058818,1005562516112210.9
0.00014299333865746606,105938152.29715881,-4749113989168.525,394.29483709103886,2096537728891347.2
0.00015114300559033938,261743481.96268386,-10528488244800.582,398.58931092317204,3656579079571341.0
0.00015970015586985636,564840972.05983,-21024213935304.367,402.9470566399747,6010685346802442.0
0.0001686851636633492,1137664448.2074852,-39966725804701.29,407.3662107578347,9607591698711268.0
0.00017811942184651667,2202330359.9806333,-73909093322314.97,411.8454935459395,1.5117736625970352e+16
0.00018802539293884252,4159396034.3016706,-134271829804253.34,416.38424983219477,2.3550586605297348e+16
0.00019802539293884252,7514628919.883863,-235151059088266.66,420.81032861361683,3.5779943209285292e+16
0.00020802539293884252,13041594220.849628,-397573845078122.06,425.09207517121075,5.30351121774093e+16
0.00021802539293884252,21908394145.111862,-652392721299765.8,429.24025402888515,7.696718290182939e+16
0.00022802539293884251,35803537215.51863,-1042921405951392.4,433.2648158265335,1.0963718428856373e+17
0.00023802539293884251,57124361599.00853,-1628895746069415.2,437.17489319729486,1.5359063692971366e+17
0.0002480253929388425,89219705781.99402,-2491395622648144.5,440.97883285300577,2.119408241760308e+17
0.00025802539293884254,136574909852.59946,-3729956413886931.0,444.6409221308157,2.879864857311291e+17
0.00026802539293884257,205192425535.31607,-5476880467808881.0,448.1847665627028,3.858181281664878e+17
0.0002780253929388426,303036324129.5161,-7904180338821158.0,451.62984575465356,5.1037114748660595e+17
0.0002880253929388426,440552222503.26776,-1.123118289167036e+16,454.9869191835625,6.674481275849795e+17
0.00029802539293884264,631300571073.7927,-1.5735005706566084e+16,458.2639243188021,8.638254747305216e+17
0.00030802539293884267,892719575105.5889,-2.1762685473409268e+16,461.4672371979546,1.1073707088539159e+18
0.0003180253929388427,1247037826179.4814,-2.9745251683252228e+16,464.6021967229121,1.4071693884693548e+18
0.0003280253929388427,1722359099835.9895,-4.021396728435169e+16,467.673385398239,1.7736616274762975e+18
0.00033802539293884275,2353944175674.8545,-5.381896948673829e+16,470.68480229478536,2.218788340847036e+18
0.0003480253929388428,3185717055331.927,-7.135055789585441e+16,473.63997961581117,2.7561474040731633e+18
0.0003580253929388428,4272025605799.1123,-9.376339114788e+16,476.5420662614169,3.401159917591765e+18
0.00036802539293884283,5679689442711.485,-1.2220386705289848e+17,479.3938904617605,4.17124675977018e+18
0.00037802539293884285,7490370789751.67,-1.5804097488951283e+17,482.1980083006542,5.086015598719756e+18
0.0003880253929388429,9803307103895.043,-2.0290092186439952e+17,484.95674226310047,6.167458516508482e+18
0.0003980253929388429,12738447438571.855,-2.5870584878492566e+17,487.67221245859685,7.440160380240818e+18
0.00040802539293884293,16440037823480.453,-3.277169625883514e+17,490.3463623022401,8.931518072866173e+18
0.00041802539293884296,21080704365152.152,-4.125824254207729e+17,492.98097989979595,1.0671970672348854e+19
0.000428025392938843,26866086309526.883,-5.163903513366407e+17,495.57771603789575,1.2695240640631435e+19
0.000438025392938843,34040074948118.5,-6.427272722330555e+17,498.13809944898304,1.5038586052927082e+19
0.00044802539293884304,42890717982355.67,-7.957424441653292e+17,500.6635498606153,1.7743063862635704e+19
0.00045802539293884306,53756852773407.125,-9.802183734780696e+17,503.1553892241328,2.0853804156462785e+19
0.0004680253929388431,67035535781394.22,-1.2016479489606653e+18,505.6148514339358,2.4420295306955395e+19
0.0004780253929388431,83190339418563.8,-1.4663185711362473e+18,508.0430907853547,2.8496679873814778e+19
0.00048802539293884314,102760591481668.75,-1.7814036724273e+18,510.44118937144134,3.3142061039407215e+19
0.0004980253929388432,126371636259094.56,-2.1550620217458176e+18,512.8101635813147,3.842081928501892e+19
0.0005080253929388432,154746200291154.97,-2.596545203440199e+18,515.1509698338192,4.440293892028633e+19
0.0005180253929388432,188716949550680.94,-3.11631365264652e+18,517.4645096566043,5.1164343964862644e+19
0.0005280253929388432,229240328448460.12,-3.7261616160495e+18,519.7516342025314,5.878724274548847e+19
0.0005380253929388433,277411714916870.78,-4.4393459224599465e+18,522.0131482798112,6.736041962660307e+19
0.0005480253929388433,334482213466477.3,-5.270744659702288e+18,524.2498139603857,7.697975058282914e+19
0.0005580253929388433,401876856413101.56,-6.236996762813481e+18,526.4623538207693,8.774844140791395e+19
0.0005680253929388434,481214539370426.9,-7.356670519998523e+18,528.6514538618129,9.97774171555106e+19
0.0005780253929388434,574329728610383.1,-8.650437518834036e+18,530.8177661461494,1.1318570318137913e+20
0.0005880253929388434,683296048122832.0,-1.0141257078086017e+19,532.9619111874367,1.281007962108996e+20
0.0005980253929388434,810451848994662.5,-1.1854571048503247e+19,535.0844801199788,1.4465903258682855e+20
0.0006080253929388435,958427861519907.6,-1.3818508847109972e+19,537.1860366738202,1.630059504300827e+20
0.0006180253929388435,1130177026317508.0,-1.6064102436504025e+19,539.2671189766896,1.832966417074386e+20
0.0006280253929388435,1329006594280575.0,-1.862551077263327e+19,541.3282412016915,2.0569608942948912e+20
0.0006380253929388435,1558612575861211.8,-2.1540253015470862e+19,543.369895076987,2.303794842991288e+20
0.0006480253929388436,1823116607354028.5,-2.4849449520532767e+19,545.3925512717416,2.5753251408411027e+20
0.0006580253929388436,2127105284699905.8,-2.8598069297814045e+19,547.3966606708556,2.8735161778394186e+20
0.0006680253929388436,2475671992966532.0,-3.2835182230438384e+19,549.3826555495024,3.200441952895642e+20
0.0006780253929388436,2874461230987593.0,-3.76142138795843e+19,551.3509506571917,3.5582876168372394e+20
0.0006880253929388437,3329715394389744.5,-4.299320015639299e+19,553.3019442199795,3.949350335947525e+20
0.0006980253929388437,3848323934933640.5,-4.9035038506881516e+19,555.2360188683532,4.3760393309526504e+20
0.0007080253929388437,4437874758058409.5,-5.580773152511685e+19,557.1535424977178,4.840874925407503e+20
0.0007180253929388437,5106707651825356.0,-6.33846180759635e+19,559.0548690673396,5.34648641486896e+20
0.0007280253929388438,5863969456966892.0,-7.184458606936632e+19,560.9403393433986,5.895608544503728e+20
0.0007380253929388438,6719670587075313.0,-8.12722599817575e+19,562.8102815907104,6.491076358333495e+20
0.0007480253929388438,7684742387552940.0,-9.175815507497914e+19,564.6650122176239,7.135818159074079e+20
0.0007580253929388439,8771094679061798.0,-1.0339878903139587e+20,566.5048363780598,7.83284629455448e+20
0.0007680253929388439,9991672663049218.0,-1.1629674042916361e+20,568.3300485339136,8.585245466491891e+20
0.0007780253929388439,1.1360512170754756e+16,-1.3056064216431682e+20,570.1409329814121,9.396158242022823e+20
0.0007880253929388439,1.289279201034131e+16,-1.463050966346977e+20,571.9377643438772,1.0268767440113103e+21
0.000798025392938844,1.4604881907360984e+16,-1.6365049831456073e+20,573.7208080338352,1.1206275067002842e+21
0.000808025392938844,1.6514384240242658e+16,-1.8272274835785807e+20,575.4903206865712,1.2211877490534709e+21
0.000818025392938844,1.864016744461877e+16,-2.0365284520047565e+20,577.2465505675319,1.3288736576818132e+21
0.000828025392938844,2.1002388599331748e+16,-2.2657633492954517e+20,578.9897379552375,1.4439946568502322e+21
0.0008380253929388441,2.362250231630559e+16,-2.5163260563376154e+20,580.720115501796,1.5668496566900228e+21
0.0008480253929388441,2.6523252642218748e+16,-2.7896401123199356e+20,582.4379085723651,1.6977228594722164e+21
0.0008580253929388441,2.9728644251699564e+16,-3.087148126198269e+20,584.1433355652249,1.8368791366579769e+21
0.0008680253929388441,3.326388878335108e+16,-3.4102992758418624e+20,585.8366082137777,1.9845590083520016e+21
0.0008780253929388442,3.715532176006415e+16,-3.7605348601621034e+20,587.5179318716976,2.1409732796786737e+21
0.0008880253929388442,4.143028516824099e+16,-4.139271936571588e+20,589.1875057824178,2.3062974153065992e+21
0.0008980253929388442,4.611697047741993e+16,-4.5478851601838506e+20,590.845523333993,2.4806657633090483e+21
0.0009080253929388442,5.12442166997154e+16,-4.987687041878462e+20,592.4921723002748,2.664165771739358e+21
0.0009180253929388443,5.684125806153932e+16,-5.459906957789354e+20,594.1276350693928,2.856832374139111e+21
0.0009280253929388443,6.293741603863171e+16,-5.965669368948389e+20,595.7520888601922,3.0586427514793503e+21
0.0009380253929388443,6.956173094547938e+16,-6.505971840627124e+20,597.3657059276145,3.2695117050072096e+21
0.0009480253929388443,7.674252903154862e+16,-7.0816635775918e+20,598.9686537575171,3.4892878938258853e+21
0.0009580253929388444,8.450692218111546e+16,-7.693425303265238e+20,600.561095251725,3.717751199246493e+21
0.0009680253929388444,9.288023890106742e+16,-8.341751394855965e+20,602.1431889038686,3.9546114714514426e+21
0.0009780253929388444,1.0188538736672272e+17,-9.026935229380451e+20,603.7150889665163,4.1995088897239737e+21
0.0009880253929388445,1.1154215392365094e+17,-9.749058684151987e+20,605.2769456102266,4.452016123304648e+21
0.0009980253929388445,1.2186644364046704e+17,-1.0507986658843498e+21,606.8289050749304,4.711642415174818e+21
0.0010080253929388445,1.3286947327487792e+17,-1.1303367338075286e+21,608.3711098141412,4.977839627083453e+21
0.0010180253929388445,1.4455693131829626e+17,-1.213463869286675e+21,609.9036986323041,5.250010184524544e+21
0.0010280253929388446,1.5692812454074512e+17,-1.3001041433125986e+21,611.4268068158297,5.527516751140258e+21
0.0010380253929388446,1.6997513552337517e+17,-1.3901638286340396e+21,612.9405662580397,5.809693351207531e+21
0.0010480253929388446,1.8368202082075504e+17,-1.4835339112673735e+21,614.4451055785005,6.095857556053079e+21
0.0010580253929388446,1.9802408433012285e+17,-1.5800931002382106e+21,615.9405502368468,6.385323265439243e+21
0.0010680253929388447,2.1296726475440906e+17,-1.679711217051595e+21,617.4270226416602,6.677413557598383e+21
0.0010780253929388447,2.2846767922866608e+17,-1.7822528197934674e+21,618.9046422544582,6.971473058968827e+21
0.0010880253929388447,2.4447136665587533e+17,-1.8875808995028055e+21,620.3735256891708,7.266879301150963e+21
0.0010980253929388447,2.6091427344662502e+17,-1.9955604804667155e+21,621.8337868073061,7.563052588467343e+21
0.0011080253929388448,2.7772252057732643e+17,-2.1060619622693347e+21,623.2855368090297,7.859463990946128e+21
0.0011180253929388448,2.948129836802914e+17,-2.2189640593871573e+21,624.7288843203885,8.15564119679334e+21
0.0011280253929388448,3.1209420697617216e+17,-2.3341562222552248e+21,626.1639354768699,8.45117209466522e+21
0.0011380253929388448,3.294676573001663e+17,-2.4515404593871564e+21,627.5907940034999,8.745706096775629e+21
0.0011480253929388449,3.468293067260109e+17,-2.5710325199627485e+21,629.0095612916132,9.03895334634875e+21
0.001158025392938845,3.6407151230541965e+17,-2.692562436680091e+21,630.4203364724927,9.330682065831079e+21
0.001168025392938845,3.8108514063943776e+17,-2.8160744661202266e+21,631.8232164880219,9.620714386908168e+21
0.001178025392938845,3.97761865192114e+17,-2.9415264954711314e+21,633.2182961585473,9.908921054608574e+21
0.001188025392938845,4.139965474642767e+17,-3.068889008083686e+21,634.6056682480186,1.019521541431983e+22
0.001198025392938845,4.296896013429874e+17,-3.1981437148814256e+21,635.9854235265452,1.0479547074832014e+22
0.001208025392938845,4.447492347776165e+17,-3.329281963975961e+21,637.3576508305509,1.076189559796727e+22
0.001218025392938845,4.590934654485122e+17,-3.4623030376890725e+21,638.722437120581,1.1042264503381091e+22
0.001228025392938845,4.726518175192864e+17,-3.5972124360036466e+21,640.0798675368878,1.1320675804134976e+22
0.0012380253929388451,4.8536662422712314e+17,-3.734020230113516e+21,641.430025452934,1.1597165212826081e+22
0.0012480253929388451,4.971938844459727e+17,-3.872739551247878e+21,642.7729925268385,1.1871778086527716e+22
0.0012580253929388452,5.0810364827599763e+17,-4.013385260318662e+21,644.108848750952,1.2144566117023623e+22
0.0012680253929388452,5.180799346297381e+17,-4.1559728248661135e+21,645.4376724995435,1.2415584724170402e+22
0.0012780253929388452,5.271202101485356e+17,-4.300517412677809e+21,646.759540574801,1.2684891076213422e+22
0.0012880253929388452,5.352344813582289e+17,-4.447033197184859e+21,648.0745282510601,1.2952542641079642e+22
0.0012980253929388453,5.424440691064888e+17,-4.595532858887233e+21,649.3827093175576,1.321859616557125e+22
0.0013080253929388453,5.4878014508909165e+17,-4.746027259598973e+21,650.6841561195502,1.3483106982267057e+22
0.0013180253929388453,5.542821144974208e+17,-4.898525262160947e+21,651.9789395980284,1.3746128554143393e+22
0.0013280253929388453,5.589959270042445e+17,-5.05303366687959e+21,653.2671293280246,1.400771218140619e+22
0.0013380253929388454,5.6297239145776755e+17,-5.209557236806433e+21,654.5487935555475,1.4267906811352775e+22
0.0013480253929388454,5.6626555909077146e+17,-5.368098786448588e+21,655.8239992332839,1.4526758908238238e+22
0.0013580253929388454,5.689312271929075e+17,-5.528659311947146e+21,657.0928120550126,1.4784312354602979e+22
0.0013680253929388455,5.710256013924751e+17,-5.691238144734026e+21,658.3552964889374,1.5040608367595747e+22
0.0013780253929388455,5.726041411085362e+17,-5.855833114636158e+21,659.611515809815,1.5295685422957854e+22
0.0013880253929388455,5.7372060025825683e+17,-6.022440712149426e+21,660.8615321299695,1.554957918573328e+22
0.0013980253929388455,5.7442626454210784e+17,-6.191056242897003e+21,662.1054064293786,1.5802322450650535e+22
0.0014080253929388456,5.747693779110291e+17,-6.361673969951526e+21,663.343198584699,1.6053945096829743e+22
0.0014180253929388456,5.7479474424132794e+17,-6.534287241842753e+21,664.5749673973307,1.6304474061717302e+22
0.0014280253929388456,5.7454348572181414e+17,-6.708888605630001e+21,665.8007706205784,1.6553933338311752e+22
0.0014380253929388456,5.740529367864813e+17,-6.885469905488521e+21,667.0206649859625,1.6802343998298926e+22
0.0014480253929388457,5.7335665132560774e+17,-7.064022367905482e+21,668.2347062286224,1.7049724242001727e+22
0.0014580253929388457,5.724845010691481e+17,-7.244536674969345e+21,669.4429491119737,1.7296089474453173e+22
0.0014680253929388457,5.7146284415128826e+17,-7.427003027324538e+21,670.6454474515344,1.754145240541694e+22
0.0014780253929388457,5.7031474464982464e+17,-7.61141119836644e+21,671.8422541380361,1.7785823170120873e+22
0.0014880253929388458,5.690602261004642e+17,-7.797750581107661e+21,673.0334211597931,1.8029209466697033e+22
0.0014980253929388458,5.677165444076693e+17,-7.986010228984049e+21,674.2189996243685,1.827161670595353e+22
0.0015080253929388458,5.662984680461239e+17,-8.176178891690292e+21,675.3990397796067,1.8513048169059958e+22
0.0015180253929388458,5.648185558458573e+17,-8.368245046929608e+21,676.5735910339978,1.8753505168897618e+22
0.0015280253929388459,5.6328742489059194e+17,-8.5621969288057e+21,677.7427019764157,1.899298721124597e+22
0.001538025392938846,5.61714003074286e+17,-8.758022553447168e+21,678.9064203952938,1.9231492152521988e+22
0.001548025392938846,5.601057626213679e+17,-8.95570974230205e+21,680.0647932971741,1.9469016351352396e+22
0.001558025392938846,5.584689323680123e+17,-9.155246143484784e+21,681.217866924774,1.970555481195221e+22
0.001568025392938846,5.5680868782653555e+17,-9.356619251418387e+21,682.3656867744439,1.994110131780726e+22
0.001578025392938846,5.5512931902557126e+17,-9.559816425014733e+21,683.5082976131853,2.0175648554809685e+22
0.001588025392938846,5.534343768560779e+17,-9.76482490452035e+21,684.6457434950967,2.0409188223394674e+22
0.001598025392938846,5.517267991834908e+17,-9.97163182717441e+21,685.7780677773833,2.0641711139720266e+22
0.001608025392938846,5.50009018338279e+17,-1.0180224241780864e+22,686.9053131359599,2.0873207326240544e+22
0.001618025392938846,5.482830518002562e+17,-1.0390589122207275e+22,688.0275215804585,2.110366609217583e+22
0.0016280253929388461,5.465505779753119e+17,-1.0602713379949425e+22,689.1447344689865,2.133307610475784e+22
0.0016380253929388462,5.448129989535614e+17,-1.0816583875723776e+22,690.256992522338,2.1561425452007596e+22
0.0016480253929388462,5.4307149205975366e+17,-1.1032187430159226e+22,691.3643358378488,2.1788701698016772e+22
0.0016580253929388462,5.41327051881371e+17,-1.1249510833612397e+22,692.4668039028882,2.201489193165724e+22
0.0016680253929388462,5.3958052430498643e+17,-1.1468540855108722e+22,693.564435607945,2.223998280959037e+22
0.0016780253929388463,5.378326339216982e+17,-1.1689264250434498e+22,694.657269259355,2.2463960594430315e+22
0.0016880253929388463,5.360840059891291e+17,-1.1911667769404406e+22,695.7453425917053,2.268681118884972e+22
0.0016980253929388463,5.3433518396889363e+17,-1.2135738162300687e+22,696.8286927798704,2.290852016630122e+22
0.0017080253929388463,5.325866435004651e+17,-1.236146218551907e+22,697.9073564507551,2.3129072798998477e+22
0.0017180253929388464,5.3083880352865683e+17,-1.258882660641168e+22,698.981369694676,2.334845408366215e+22
0.0017280253929388464,5.290920351744427e+17,-1.2817818207372276e+22,700.0507680764822,2.3566648765529717e+22
0.0017380253929388464,5.273466688281396e+17,-1.3048423789169866e+22,701.1155866463766,2.3783641361007436e+22
0.0017480253929388464,5.256029998496323e+17,-1.3280630173535218e+22,702.1758599504151,2.3999416179272473e+22
0.0017580253929388465,5.2386129318143366e+17,-1.351442420504722e+22,703.2316220407596,2.421395734313544e+22
0.0017680253929388465,5.221217871153174e+17,-1.3749792752345744e+22,704.2829064856949,2.4427248809394026e+22
0.0017780253929388465,5.2038469640037e+17,-1.3986722708648951e+22,705.329746379295,2.4639274388803985e+22
0.0017880253929388466,5.186502148380509e+17,-1.422520099166557e+22,706.3721743509203,2.485001776590195e+22
0.0017980253929388466,5.1691851747631405e+17,-1.4465214542896813e+22,707.4102225744496,2.5059462518760916e+22
0.0018080253929388466,5.151897624886162e+17,-1.4706750326366548e+22,708.4439227772805,2.5267592138788845e+22
0.0018180253929388466,5.1346409280330726e+17,-1.4949795326796694e+22,709.4733062490719,2.547439005063219e+22
0.0018280253929388467,5.117416375333526e+17,-1.5194336547286714e+22,710.4984038502961,2.5679839632280085e+22
0.0018380253929388467,5.1002251324446515e+17,-1.5440361006521186e+22,711.5192460205764,2.5883924235406323e+22
0.0018480253929388467,5.0830682509072966e+17,-1.5687855735536645e+22,712.5358627868097,2.6086627205980935e+22
0.0018580253929388467,5.065946678400553e+17,-1.5936807774080146e+22,713.5482837710723,2.6287931905174952e+22
0.0018680253929388468,5.048861268067682e+17,-1.6187204166620201e+22,714.5565381983662,2.6487821730604625e+22
0.0018780253929388468,5.0318127870481325e+17,-1.6439031958020643e+22,715.5606549041502,2.6686280137893296e+22
0.0018880253929388468,5.014801924322042e+17,-1.669227818891803e+22,716.5606623416706,2.688329066255729e+22
0.0018980253929388468,4.997829297952857e+17,-1.6946929890877516e+22,717.5565885891745,2.7078836942255845e+22
0.0019080253929388469,4.980895461796405e+17,-1.7202974081305666e+22,718.5484613568786,2.727290273932445e+22
0.001918025392938847,4.964000911733443e+17,-1.7460397758215285e+22,719.5363079938288,2.7465471963642863e+22
0.001928025392938847,4.9471460914723155e+17,-1.7719187894832451e+22,720.5201554945459,2.7656528695761406e+22
0.001938025392938847,4.930331397961689e+17,-1.7979331434129511e+22,721.5000305055652,2.7846057210312573e+22
0.001948025392938847,4.913557186446516e+17,-1.8240815283271287e+22,722.4759593317689,2.8034041999619646e+22
0.0019580253929388468,4.8968237751964634e+17,-1.850362630805965e+22,723.4479679426177,2.822046779752228e+22
0.001968025392938847,4.8801314499314925e+17,-1.8767751327375904e+22,724.4160819782107,2.8405319603338382e+22
0.001978025392938847,4.863480467966162e+17,-1.9033177107661836e+22,725.3803267551976,2.858858270592451e+22
0.001988025392938847,4.8468710620918874e+17,-1.9299890357491615e+22,726.3407272725775,2.8770242707808905e+22
0.001998025392938847,4.8303034442135085e+17,-1.9567877722237663e+22,727.2973082173379,2.8950285549312147e+22
0.002008025392938847,4.8137778087555475e+17,-1.9837125778915585e+22,728.2500939700336,2.9128697532660715e+22
0.002018025392938847,4.797294335849691e+17,-2.0107621031117918e+22,729.1991086100982,2.9305465345904875e+22
0.002028025392938847,4.7808531943167334e+17,-2.037934990423062e+22,730.1443759211909,2.9480576086761535e+22
0.002038025392938847,4.764454544452251e+17,-2.065229874082022e+22,731.0859193963275,2.96540172861694e+22
0.002048025392938847,4.7480985406254714e+17,-2.0926453796281636e+22,732.0237622429257,2.982577693156298e+22
0.002058025392938847,4.7317853336996704e+17,-2.120180123475656e+22,732.957927387739,2.9995843489785174e+22
0.002068025392938847,4.715515073281548e+17,-2.1478327125343153e+22,733.8884374816842,3.0164205929571893e+22
0.002078025392938847,4.699287909805989e+17,-2.175601743859258e+22,734.815314904528,3.0330853743516023e+22
0.002088025392938847,4.6831039964631264e+17,-2.2034858043373187e+22,735.7385817695396,3.049577696950934e+22
0.002098025392938847,4.6669634909724826e+17,-2.2314834704028462e+22,736.6582599279641,3.065896621150222e+22
0.002108025392938847,4.65086655721006e+17,-2.259593307792372e+22,737.5743709734575,3.08204126595971e+22
0.002118025392938847,4.6348133666928614e+17,-2.287813871333814e+22,738.486936246393,3.0980108109354354e+22
0.0021280253929388472,4.618804099925603e+17,-2.316143704774317e+22,739.395976838094,3.1138044980276366e+22
0.0021380253929388473,4.602838947613723e+17,-2.3445813406450466e+22,740.3015135949571,3.129421633338278e+22
0.0021480253929388473,4.5869181117468634e+17,-2.3731253001653527e+22,741.2035671224979,3.1448615887832705e+22
0.0021580253929388473,4.571041806556959e+17,-2.4017740931867563e+22,742.1021577893214,3.1601238036536705e+22
0.0021680253929388473,4.5552102593545024e+17,-2.430526218175356e+22,742.9973057309935,3.1752077860685625e+22
0.0021780253929388474,4.539423711246637e+17,-2.459380162232657e+22,743.8890308538226,3.190113114314349e+22
0.0021880253929388474,4.5236824177411174e+17,-2.48833440115754e+22,744.7773528385884,3.2048394380681704e+22
0.0021980253929388474,4.507986649239592e+17,-2.5173873995461715e+22,745.6622911441804,3.2193864794981236e+22
0.0022080253929388474,4.492336691423606e+17,-2.5465376109292446e+22,746.54386501115,3.2337540342358653e+22
0.0022180253929388475,4.47673284553732e+17,-2.5757834779480616e+22,747.4220934652046,3.247941972219875e+22
0.0022280253929388475,4.461175428570319e+17,-2.6051234325667764e+22,748.2969953206218,3.261950238404173e+22
0.0022380253929388475,4.445664773344424e+17,-2.634555896321513e+22,749.1685891836067,3.2757788533310708e+22
0.0022480253929388475,4.430201228507847e+17,-2.6640792806023294e+22,750.0368934555563,3.2894279135628083e+22
0.0022580253929388476,4.414785158440819e+17,-2.693691986970839e+22,750.9019263362848,3.3028975919736937e+22
0.0022680253929388476,4.399416943076083e+17,-2.7233924075076308e+22,751.7637058271532,3.3161881378971965e+22
0.0022780253929388476,4.3840969776386925e+17,-2.7531789251940956e+22,752.6222497341828,3.329299877132364e+22
0.0022880253929388476,4.368825672308267e+17,-2.783049914319605e+22,753.4775756710561,3.3422332118022935e+22
0.0022980253929388477,4.3536034518080294e+17,-2.8130037409176674e+22,754.3297010620774,3.354988620069422e+22
0.0023080253929388477,4.3384307549247795e+17,-2.8430387632293957e+22,755.1786431450926,3.3675666557081506e+22
0.0023180253929388477,4.3233080339634854e+17,-2.873153332189419e+22,756.0244189743302,3.3799679475329765e+22
0.0023280253929388478,4.3082357541405677e+17,-2.903345791933657e+22,756.8670454231839,3.392193198684867e+22
0.0023380253929388478,4.2932143929201786e+17,-2.933614480328488e+22,757.7065391869544,3.404243185779029e+22
0.002348025392938848,4.2782444392976794e+17,-2.9639577295194316e+22,758.5429167855502,3.416118757916569e+22
0.002358025392938848,4.2633263930337e+17,-2.994373866491723e+22,759.3761945660851,3.4278208355580764e+22
0.002368025392938848,4.24846076384395e+17,-3.024861213650617e+22,760.206388705489,3.4393504092710123e+22
0.002378025392938848,4.2336480705480454e+17,-3.0554180894097116e+22,761.0335152130181,3.450708538346223e+22
0.002388025392938848,4.2188888401820864e+17,-3.0860428087926645e+22,761.857589932754,3.4618963492942773e+22
0.002398025392938848,4.2041836070784557e+17,-3.1167336840398534e+22,762.6786285460181,3.4729150342205175e+22
0.002408025392938848,4.1895329119176954e+17,-3.1474890252253745e+22,763.4966465737866,3.4837658490901803e+22
0.002418025392938848,4.174937300755697e+17,-3.178307140874453e+22,764.3116593790182,3.4944501118820405e+22
0.002428025392938848,4.1603973240305606e+17,-3.2091863385843874e+22,765.1236821689522,3.504969200640531e+22
