t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0005380253929388433,9.2547585207497e+16,-5.039840179622174e+23,1226.3807057690071,5.9037645440522884e+22
0.0005480253929388433,9.148460182813848e+16,-5.360425899173384e+23,1236.7001517693955,6.0583142446797825e+22
0.0005580253929388433,9.044700582168429e+16,-5.689586688997109e+23,1246.9324402448303,6.211193183737016e+22
0.0005680253929388434,8.943556441423266e+16,-6.0270718274489915e+23,1257.0801705028828,6.362595063937894e+22
0.0005780253929388434,8.845017272284694e+16,-6.37262063349964e+23,1267.1458101368532,6.512617930230257e+22
0.0005880253929388434,8.749015793618582e+16,-6.72596344617265e+23,1277.1317043460738,6.661288121122816e+22
0.0005980253929388434,8.65545188860718e+16,-7.086823506252695e+23,1287.0400844002688,6.808582804458082e+22
0.0006080253929388435,8.564209896280506e+16,-7.454919377775292e+23,1296.8730753443542,6.954448734279353e+22
0.0006180253929388435,8.475170064891523e+16,-7.829967523615567e+23,1306.6327030272553,7.0988164283257156e+22
0.0006280253929388435,8.388215466033419e+16,-8.211684716810611e+23,1316.3209005274707,7.241610037749715e+22
0.0006380253929388435,8.303235705345986e+16,-8.599790079935599e+23,1325.9395140388856,7.382753716657083e+22
0.0006480253929388436,8.220128555399558e+16,-8.994006656702003e+23,1335.490308272439,7.52217542251834e+22
0.0006580253929388436,8.138800343156238e+16,-9.39406250738944e+23,1344.974971422488,7.659808967443341e+22
0.0006680253929388436,8.059165651177918e+16,-9.799691374805187e+23,1354.3951197408833,7.795594944616414e+22
0.0006780253929388436,7.981146681420944e+16,-1.0210632994076936e+24,1363.7523017567587,7.929480963816626e+22
0.0006880253929388437,7.904672486778782e+16,-1.0626633126379889e+24,1373.0480021756734,8.061421481196926e+22
0.0006980253929388437,7.829678184858224e+16,-1.1047443392099756e+24,1382.2836454879769,8.191377405113047e+22
0.0007080253929388437,7.756104214052432e+16,-1.1472820969023347e+24,1391.4605993129728,8.31931559224182e+22
0.0007180253929388437,7.68389566024785e+16,-1.1902528209542662e+24,1400.5801775025873,8.44520830505638e+22
0.0007280253929388438,7.613001664337142e+16,-1.2336332219419305e+24,1409.6436430257272,8.569032674004643e+22
0.0007380253929388438,7.54337491053517e+16,-1.277400443022798e+24,1418.6522106523157,8.690770189648689e+22
0.0007480253929388438,7.474971190053842e+16,-1.3215320188523656e+24,1427.607049454034,8.81040623807399e+22
0.0007580253929388439,7.407749032090002e+16,-1.3660058377162895e+24,1436.5092851371012,8.92792968500883e+22
0.0007680253929388439,7.341669393184715e+16,-1.4108001078035714e+24,1445.3600022208968,9.04333250903583e+22
0.0007780253929388439,7.276695396121672e+16,-1.4558933280644016e+24,1454.1602460748911,9.156609481195223e+22
0.0007880253929388439,7.21279211020072e+16,-1.501264263736197e+24,1462.9110248251638,9.267757886587755e+22
0.000798025392938844,7.149926365663212e+16,-1.546891926366274e+24,1471.6133111407153,9.376777282847442e+22
0.000808025392938844,7.088066596077244e+16,-1.5927555579926227e+24,1480.2680439088451,9.483669290254002e+22
0.000818025392938844,7.027458181865311e+16,-1.6391117792596088e+24,1488.8934299431794,9.5897324282036e+22
0.000828025392938844,6.96775185613858e+16,-1.6856568592182408e+24,1497.4731973395421,9.693583124781974e+22
0.0008380253929388441,6.908917411150932e+16,-1.7323629743149258e+24,1506.0076876497976,9.795199057008749e+22
0.0008480253929388441,6.850934840294222e+16,-1.7792105399985072e+24,1514.4976864765138,9.894597883751737e+22
0.0008580253929388441,6.7937852543284184e+16,-1.8261809328010368e+24,1522.9439959644621,9.991801386962081e+22
0.0008680253929388441,6.737450070790304e+16,-1.8732558073268906e+24,1531.347399749562,1.0086832069440077e+23
0.0008780253929388442,6.681910868861653e+16,-1.9204169483171371e+24,1539.708657469437,1.017971241602083e+23
0.0008880253929388442,6.627149383379957e+16,-1.9676462309153308e+24,1548.0285042751561,1.0270464705058288e+23
0.0008980253929388442,6.573147539005984e+16,-2.0149256149998495e+24,1556.3076514998274,1.035911099108165e+23
0.0009080253929388442,6.519887494075764e+16,-2.0622371527152206e+24,1564.5467876065957,1.0445673148036599e+23
0.0009180253929388443,6.467351682671611e+16,-2.10956300136336e+24,1572.746579175807,1.0530172931261224e+23
0.0009280253929388443,6.415522850592384e+16,-2.1568854381633402e+24,1580.9076718597917,1.0612632040415328e+23
0.0009380253929388443,6.364384084039479e+16,-2.2041868752359863e+24,1589.0306912865565,1.069307217598238e+23
0.0009480253929388443,6.313918831211607e+16,-2.2514498740131384e+24,1597.1162439089653,1.0771515086679348e+23
0.0009580253929388444,6.264110917594856e+16,-2.2986571587299648e+24,1605.1649178020718,1.0847982607476342e+23
0.0009680253929388444,6.2149445559129176e+16,-2.3457916288852198e+24,1613.1772834124326,1.0922496688960022e+23
0.0009780253929388444,6.166404351697212e+16,-2.3928363706789774e+24,1621.1538942636146,1.0995079419207664e+23
0.0009880253929388445,6.118475305336205e+16,-2.4397746674834745e+24,1629.095287621206,1.1065753039381856e+23
0.0009980253929388445,6.071142811351843e+16,-2.486590009444242e+24,1637.001985121145,1.113453995425077e+23
0.0010080253929388445,6.0243926555155464e+16,-2.533266102297735e+24,1644.874493363996,1.1201462738637312e+23
0.0010180253929388445,5.978211010308109e+16,-2.5797868754979165e+24,1652.7133044780144,1.126654414067893e+23
0.0010280253929388446,5.932584429122013e+16,-2.6261364897243755e+24,1660.518896653055,1.1329807082583211e+23
0.0010380253929388446,5.8874998395264616e+16,-2.6722993438423975e+24,1668.2917346475854,1.139127465945395e+23
0.0010480253929388446,5.842944535845655e+16,-2.718260081372556e+24,1676.0322702707986,1.1450970136631726e+23
0.0010580253929388446,5.798906171236612e+16,-2.764003596499033e+24,1683.740942840819,1.1508916945829756e+23
0.0010680253929388447,5.755372749429233e+16,-2.809515039674497e+24,1691.418179621641,1.1565138680392518e+23
0.0010780253929388447,5.712332616230782e+16,-2.8547798228219247e+24,1699.064396239019,1.1619659089768465e+23
0.0010880253929388447,5.66977445089221e+16,-2.899783624168346e+24,1706.6799970773245,1.1672502073378372e+23
0.0010980253929388447,5.6276872574011496e+16,-2.9445123927176266e+24,1714.26537565826,1.1723691673944577e+23
0.0011080253929388448,5.586060367589858e+16,-2.988952350911541e+24,1721.820915002552,1.1773252064882898e+23
0.0011180253929388448,5.544883386974882e+16,-3.0330900074344126e+24,1729.3469879756049,1.182120757679641e+23
0.0011280253929388448,5.50414625182984e+16,-3.076912142767562e+24,1736.843957617907,1.1867582621533238e+23
0.0011380253929388448,5.463839177500198e+16,-3.1204058261006704e+24,1744.3121774613423,1.1912401736363426e+23
0.0011480253929388449,5.4239526613836456e+16,-3.1635584150589216e+24,1751.7519918318496,1.1955689563862364e+23
0.001158025392938845,5.384477474238653e+16,-3.206357557814504e+24,1759.1637361393202,1.199747084136784e+23
0.001168025392938845,5.345404651828089e+16,-3.248791195068946e+24,1766.5477371555537,1.2037770390963075e+23
0.001178025392938845,5.306725486755832e+16,-3.290847561755448e+24,1773.904313280515,1.2076613109315216e+23
0.001188025392938845,5.268431520472011e+16,-3.3325151884402246e+24,1781.2337747980298,1.2114023957264813e+23
0.001198025392938845,5.2305145354364344e+16,-3.37378290240205e+24,1788.5364241209718,1.2150027949091407e+23
0.001208025392938845,5.192966547444038e+16,-3.4146398283961375e+24,1795.8125560267554,1.2184650141471282e+23
0.001218025392938845,5.155779798115237e+16,-3.45507538910538e+24,1803.0624578836082,1.2217915622136546e+23
0.001228025392938845,5.1189467475537864e+16,-3.4950793052815026e+24,1810.2864098679577,1.2249849498245372e+23
0.0012380253929388451,5.082460067176302e+16,-3.534641595584584e+24,1817.4846851734023,1.2280476884490953e+23
0.0012480253929388451,5.046312632718092e+16,-3.573752576133712e+24,1824.6575502118635,1.2309822890988231e+23
0.0012580253929388452,5.01049751741585e+16,-3.612402859771855e+24,1831.8052648070172,1.2337912610949417e+23
0.0012680253929388452,4.975007985370444e+16,-3.6505833550577787e+24,1838.928082380468,1.2364771108186701e+23
0.0012780253929388452,4.9398374850932456e+16,-3.688285265001734e+24,1846.0262501312388,1.2390423404489465e+23
0.0012880253929388452,4.90497964323392e+16,-3.725500085546383e+24,1853.100009208463,1.2414894466880212e+23
0.0012980253929388453,4.870428258493446e+16,-3.762219603814925e+24,1860.1495948779848,1.2438209194808762e+23
0.0013080253929388453,4.8361772957209416e+16,-3.7984358961340996e+24,1867.175236682951,1.2460392407303573e+23
0.0013180253929388453,4.802220880193753e+16,-3.834141325844386e+24,1874.177158598638,1.2481468830110333e+23
0.0013280253929388453,4.768553292081565e+16,-3.869328540915425e+24,1881.1555791819735,1.2501463082862259e+23
0.0013380253929388454,4.735168961090791e+16,-3.903990471371929e+24,1888.110711715674,1.2520399666290687e+23
0.0013480253929388454,4.702062461290993e+16,-3.9381203265547046e+24,1895.042764347701,1.2538302949534948e+23
0.0013580253929388454,4.66922850611669e+16,-3.9717115922143216e+24,1901.9519402256153,1.2555197157537376e+23
0.0013680253929388455,4.63666194354698e+16,-4.004758027467203e+24,1908.8384376267313,1.2571106358593417e+23
0.0013780253929388455,4.604357751456532e+16,-4.037253661614095e+24,1915.702450083748,1.2586054452046922e+23
0.0013880253929388455,4.572311033136324e+16,-4.0691927908382996e+24,1922.54416650625,1.2600065156165892e+23
0.0013980253929388455,4.540517012980788e+16,-4.1005699747958496e+24,1929.3637712982556,1.2613161996218856e+23
0.0014080253929388456,4.508971032337541e+16,-4.131380033108186e+24,1936.1614444719446,1.262536829276766e+23
0.0014180253929388456,4.477668545516356e+16,-4.1616180417706207e+24,1942.937361757799,1.263670715019804e+23
0.0014280253929388456,4.446605115952882e+16,-4.1912793294849735e+24,1949.6916947112175,1.2647201445496694e+23
0.0014380253929388456,4.415776412522603e+16,-4.220359473925059e+24,1956.4246108156633,1.2656873817283954e+23
0.0014480253929388457,4.385178206003201e+16,-4.2488542979543535e+24,1963.1362735828868,1.2665746655136947e+23
0.0014580253929388457,4.3548063656774e+16,-4.2767598657904975e+24,1969.8268426497268,1.2673842089176462e+23
0.0014680253929388457,4.324656856075587e+16,-4.304072479140285e+24,1976.49647387223,1.2681181979962633e+23
0.0014780253929388457,4.2947257338518424e+16,-4.330788673305403e+24,1983.1453194168616,1.2687787908686107e+23
0.0014880253929388458,4.26500914478885e+16,-4.356905213266154e+24,1989.7735278488874,1.2693681167658866e+23
0.0014980253929388458,4.235503320929074e+16,-4.3824190897579325e+24,1996.3812442183305,1.2698882751127185e+23
0.0015080253929388458,4.206204577825931e+16,-4.407327515339417e+24,2002.968610143267,1.2703413346390303e+23
0.0015180253929388458,4.17710931191217e+16,-4.431627920465421e+24,2009.535763890819,1.270729332524314e+23
0.0015280253929388459,4.148213997980253e+16,-4.455317949566431e+24,2016.0828404557615,1.271054273573428e+23
0.001538025392938846,4.1195151867712856e+16,-4.4783954571434573e+24,2022.6099716369458,1.2713181294247514e+23
0.001548025392938846,4.091009502668296e+16,-4.5008585038836493e+24,2029.1172861116336,1.2715228377906625e+23
0.001558025392938846,4.062693641489052e+16,-4.5227053527971024e+24,2035.604909507619,1.2716703017292745e+23
0.001568025392938846,4.0345643683764456e+16,-4.543934465389213e+24,2042.0729644736334,1.2717623889495855e+23
0.001578025392938846,4.006618515779731e+16,-4.5645444978582044e+24,2048.5215707474754,1.271800931146466e+23
0.001588025392938846,3.978852981526806e+16,-4.584534297341338e+24,2054.95084522278,1.2717877233698532e+23
0.001598025392938846,3.9512647269799304e+16,-4.603902898193006e+24,2061.360902013616,1.27172452342317e+23
0.001608025392938846,3.9238507752745864e+16,-4.622649518314071e+24,2067.7518525176592,1.2716130512944285e+23
0.001618025392938846,3.8966082096358824e+16,-4.640773555523931e+24,2074.1238054775154,1.271454988617055e+23
0.0016280253929388461,3.869534171771309e+16,-4.658274583988717e+24,2080.4768670407047,1.271251978162581e+23
0.0016380253929388462,3.842625860334896e+16,-4.6751523506985134e+24,2086.811140817953,1.2710056233626666e+23
0.0016480253929388462,3.815880529460925e+16,-4.6914067720016807e+24,2093.1267279400913,1.2707174878614419e+23
0.0016580253929388462,3.789295487364085e+16,-4.7070379301976925e+24,2099.423727113602,1.270389095097685e+23
0.0016680253929388462,3.762868095002562e+16,-4.7220460701855446e+24,2105.702234674639,1.270021927915387e+23
0.0016780253929388463,3.736595764803048e+16,-4.736431596178844e+24,2111.9623446419946,1.2696174282045204e+23
0.0016880253929388463,3.710475959443114e+16,-4.750195068477903e+24,2118.2041487685806,1.2691769965691186e+23
0.0016980253929388463,3.6845061906901464e+16,-4.763337200308904e+24,2124.427736591839,1.2687019920243245e+23
0.0017080253929388463,3.658684018293342e+16,-4.7758588547250343e+24,2130.6331954828743,1.2681937317206362e+23
0.0017180253929388464,3.633007048927391e+16,-4.787761041574947e+24,2136.820610694527,1.2676534906960508e+23
0.0017280253929388464,3.607472935185126e+16,-4.7990449145364965e+24,2142.9900654083203,1.2670825016550819e+23
0.0017380253929388464,3.5820793746175244e+16,-4.809711768218537e+24,2149.141640780407,1.266481954774847e+23
0.0017480253929388464,3.556824108818454e+16,-4.819763035327393e+24,2155.2754159863857,1.2658529975370151e+23
0.0017580253929388465,3.531704922553148e+16,-4.8292002839036177e+24,2161.3914682652526,1.2651967345864843e+23
0.0017680253929388465,3.506719642927858e+16,-4.83802521462439e+24,2167.489872962312,1.2645142276153973e+23
0.0017780253929388465,3.481866138599527e+16,-4.84623965817532e+24,2173.570703571243,1.263806495273033e+23
0.0017880253929388466,3.4571423190234376e+16,-4.853845572688738e+24,2179.634031775217,1.263074513100604e+23
0.0017980253929388466,3.4325461337375376e+16,-4.860845041249973e+24,2185.6799274871746,1.262319213491108e+23
0.0018080253929388466,3.4080755716818044e+16,-4.867240269470663e+24,2191.7084588892562,1.2615414856737455e+23
0.0018180253929388466,3.383728660551544e+16,-4.873033583130507e+24,2197.719692471497,1.2607421757230968e+23
0.0018280253929388467,3.359503466182556e+16,-4.878227425882659e+24,2203.7136930696092,1.2599220865917903e+23
0.0018380253929388467,3.3353980919678972e+16,-4.882824357028734e+24,2209.690523902173,1.2590819781679236e+23
0.0018480253929388467,3.311410678303979e+16,-4.886827049356246e+24,2215.6502466069655,1.2582225673555146e+23
0.0018580253929388467,3.2875394020655164e+16,-4.890238287042283e+24,2221.5929212766487,1.2573445281788016e+23
0.0018680253929388468,3.263782476107816e+16,-4.893060963620168e+24,2227.5186064937316,1.2564484919096243e+23
0.0018780253929388468,3.240138148795536e+16,-4.895298080009799e+24,2233.4273593648923,1.255535047218035e+23
0.0018880253929388468,3.2166047035569004e+16,-4.896952742610858e+24,2239.3192355547035,1.254604740346015e+23
0.0018980253929388468,3.193180458461872e+16,-4.898028161454268e+24,2245.19428931858,1.2536580753032653e+23
0.0019080253929388469,3.1698637658242536e+16,-4.898527648417516e+24,2251.052573535322,1.2526955140864613e+23
0.001918025392938847,3.146653011825767e+16,-4.898454615495195e+24,2256.8941397388785,1.2517174769200776e+23
0.001928025392938847,3.1235466161620796e+16,-4.897812573129844e+24,2262.7190381496816,1.2507243425200968e+23
0.001938025392938847,3.100543031709402e+16,-4.896605128597704e+24,2268.527317705352,1.2497164483794981e+23
0.001948025392938847,3.0776407442110436e+16,-4.894835984449865e+24,2274.3190260908855,1.2486940910758255e+23
0.0019580253929388468,3.0548382719829836e+16,-4.892508937005787e+24,2280.094209768262,1.2476575266003231e+23
0.001968025392938847,3.0321341656381244e+16,-4.889627874901405e+24,2285.85291400567,1.2466069707093545e+23
0.001978025392938847,3.009527007827804e+16,-4.886196777684656e+24,2291.5951829060887,1.2455425992967197e+23
0.001988025392938847,2.9870154130004304e+16,-4.882219714461349e+24,2297.321059435458,1.2444645487877467e+23
0.001998025392938847,2.9645980271763612e+16,-4.877700842588384e+24,2303.0305854504013,1.2433729165547721e+23
0.002008025392938847,2.9422735277381868e+16,-4.872644406411022e+24,2308.723801725417,1.2422677613535126e+23
0.002018025392938847,2.9200406232360236e+16,-4.867054736044385e+24,2314.400747979665,1.2411491037806762e+23
0.002028025392938847,2.897898053207119e+16,-4.86093624619726e+24,2320.061462903358,1.2400169267526755e+23
0.002038025392938847,2.875844588008874e+16,-4.854293435033484e+24,2325.705984183615,1.238871176004676e+23
0.002048025392938847,2.8538790286651564e+16,-4.847130883073134e+24,2331.334348530022,1.2377117606108503e+23
0.002058025392938847,2.8320002067247708e+16,-4.839453252126896e+24,2336.9465916996537,1.2365385535246134e+23
0.002068025392938847,2.810206984132073e+16,-4.8312652842663604e+24,2342.542748521843,1.2353513921398925e+23
0.002078025392938847,2.7884982531086644e+16,-4.822571800823863e+24,2348.122852922468,1.234150078872266e+23
0.002088025392938847,2.76687293604583e+16,-4.8133777014215855e+24,2353.6869379478867,1.2329343817603336e+23
0.002098025392938847,2.7453299854071028e+16,-4.8036879630265977e+24,2359.2350357884397,1.2317040350868912e+23
0.002108025392938847,2.7238683836406e+16,-4.7935076390323725e+24,2364.7671778017384,1.2304587400204635e+23
0.002118025392938847,2.7024871431002376e+16,-4.782841858360012e+24,2370.2833945354546,1.2291981652759935e+23
0.0021280253929388472,2.681185305975473e+16,-4.7716958245788717e+24,2375.7837157497634,1.22792194779503e+23
0.0021380253929388473,2.659961944229289e+16,-4.760074815046719e+24,2381.268170439597,1.2266296934458608e+23
0.0021480253929388473,2.6388161595432996e+16,-4.7479841800606636e+24,2386.7367868563433,1.2253209777419347e+23
0.0021580253929388473,2.6177470832700948e+16,-4.735429342022897e+24,2392.1895925293943,1.2239953465799404e+23
0.0021680253929388473,2.5967538763918452e+16,-4.722415794614035e+24,2397.626614287271,1.222652316996265e+23
0.0021780253929388474,2.5758357294849228e+16,-4.708949101974031e+24,2403.047878278492,1.2212913779422363e+23
0.0021880253929388474,2.554991862689786e+16,-4.695034897885882e+24,2408.453409992061,1.2199119910774103e+23
0.0021980253929388474,2.534221525685845e+16,-4.680678884961084e+24,2413.8432342776687,1.218513591581092e+23
0.0022080253929388474,2.513523997670698e+16,-4.665886833824502e+24,2419.217375365666,1.2170955889819258e+23
0.0022180253929388475,2.4928985873431292e+16,-4.6506645822933885e+24,2424.575856886627,1.2156573680046883e+23
0.0022280253929388475,2.4723446328895012e+16,-4.6350180345503587e+24,2429.918701890679,1.2141982894346357e+23
0.0022380253929388475,2.4518615019729596e+16,-4.6189531603064494e+24,2435.245932866537,1.2127176909988683e+23
0.0022480253929388475,2.431448591724939e+16,-4.6024759939517335e+24,2440.557571760252,1.2112148882644416e+23
0.0022580253929388476,2.4111053287384276e+16,-4.5855926336900567e+24,2445.853639993644,1.209689175552793e+23
0.0022680253929388476,2.39083116906255e+16,-4.568309240656431e+24,2451.1341584824945,1.2081398268704394e+23
0.0022780253929388476,2.3706255981979324e+16,-4.5506320380140606e+24,2456.3991476545025,1.2065660968555752e+23
0.0022880253929388476,2.350488131092172e+16,-4.532567310026104e+24,2461.6486274668423,1.2049672217396496e+23
0.0022980253929388477,2.330418312135178e+16,-4.5141214011030047e+24,2466.8826174235737,1.2033424203244519e+23
0.0023080253929388477,2.3104157151536096e+16,-4.49530071482004e+24,2472.1011365927275,1.2016908949736407e+23
0.0023180253929388477,2.2904799434040296e+16,-4.476111712903573e+24,2477.30420362314,1.2000118326186207e+23
