1.686851636633491917e-04,1.226141605773180352e-03,5.786638777667507529e+06,3.983670645490051247e+05,2.431551862225337027e+04,6.209321362064907327e+06
1.781194218465166688e-04,7.788181965268854354e-03,4.112875319656515867e+07,2.022429869817662518e+06,8.817479459445245448e+04,4.323935786876545101e+07
1.880253929388425184e-04,4.772893817134508943e-02,2.819405864779772758e+08,9.954232697307499126e+06,3.116025751738790423e+05,2.922064217981876135e+08
1.980253929388425176e-04,2.627455191036806581e-01,1.717029724186588049e+09,4.444890875281061232e+07,1.020205010571520077e+06,1.762498838212715864e+09
2.080253929388425167e-04,1.295062311589893378e+00,9.271240140817396164e+09,1.796511896487402022e+08,3.086493906117084436e+06,9.453977825667316437e+09
2.180253929388425158e-04,5.788629249426648471e+00,4.505688096521672821e+10,6.646569902567597628e+08,8.693148284647738561e+06,4.573023110954676056e+10
2.280253929388425149e-04,2.369430445889602410e+01,1.991629776266707764e+11,2.267878625819471359e+09,2.289676170562766492e+07,2.014537530378901672e+11
2.380253929388425141e-04,8.949915870976313670e+01,8.066524877506052246e+11,7.170946141362308502e+09,5.652095652362077683e+07,8.138799549379903564e+11
2.480253929388425132e-04,3.138386820276567732e+02,3.008834704273662598e+12,2.106876460628762817e+10,1.308045561205937862e+08,3.030034273749909668e+12
2.580253929388425394e-04,1.016727519054637582e+03,1.030759120761840039e+13,5.725091943859441376e+10,2.819361755493786931e+08,1.036512406424926953e+13
2.680253929388425656e-04,3.065933923400324147e+03,3.255455744447283594e+13,1.441767641288167114e+11,5.661373549574178457e+08,3.269930034902254297e+13
2.780253929388425919e-04,8.662152459002141768e+03,9.518207992531467188e+13,3.375467330390004272e+11,1.061342820269819140e+09,9.552068800983609375e+13
2.880253929388426181e-04,2.304250769657654382e+04,2.586780025161222500e+14,7.374809913665316162e+11,1.864168744258508921e+09,2.594173476992755312e+14
2.980253929388426443e-04,5.798139456560507824e+04,6.565858794634236250e+14,1.511459738000058594e+12,3.084925543909089565e+09,6.581004241849488750e+14
3.080253929388426706e-04,1.386450513945708226e+05,1.565047070336587000e+15,2.924473193796107422e+12,4.845191481830882072e+09,1.567976388860509750e+15
3.180253929388426968e-04,3.164848980092321290e+05,3.523962073434479000e+15,5.379395768584456055e+12,7.280795408918319702e+09,3.529348750314957500e+15
3.280253929388427230e-04,6.926695741027541226e+05,7.540187456995249000e+15,9.471539459578732422e+12,1.054877579733840370e+10,7.549669545923295000e+15
3.380253929388427492e-04,1.459394624652705854e+06,1.541775889941038000e+16,1.606120178996334180e+13,1.483466987845632935e+10,1.543383493732961600e+16
3.480253929388427755e-04,2.970737170927266125e+06,3.027994219681992400e+16,2.636762942808637500e+13,2.035776938357857513e+10,3.030633018698813200e+16
3.580253929388428017e-04,5.861181366219022311e+06,5.737429688553200800e+16,4.208811718270378125e+13,2.737440439652358246e+10,5.741641238298029600e+16
3.680253929388428279e-04,1.123939717552459612e+07,1.052866734788258560e+17,6.554697751054224219e+13,3.618053591895621490e+10,1.053522566481117120e+17
3.780253929388428542e-04,2.099846049457829446e+07,1.877352637927588160e+17,9.988027194077157812e+13,4.711472213392694855e+10,1.878351912004201920e+17
3.880253929388428804e-04,3.830295145504724234e+07,3.261737809625605120e+17,1.492631119626940938e+14,6.056183073168719482e+10,3.263231046746568960e+17
3.980253929388429066e-04,6.834017182810908556e+07,5.535060155691126400e+17,2.191870485180686250e+14,7.695741853467419434e+10,5.537252796433894400e+17
4.080253929388429329e-04,1.194594923607621938e+08,9.193049979234063360e+17,3.167957463158826875e+14,9.679259225749763489e+10,9.196218905817739520e+17
4.180253929388429591e-04,2.048735684826355875e+08,1.497041426619034112e+18,4.512878377317876250e+14,1.206192154830727081e+11,1.497492835280854784e+18
4.280253929388429853e-04,3.451614959908461571e+08,2.393960297739507712e+18,6.343964939314740000e+14,1.490553826455392151e+11,2.394594843633983488e+18
4.380253929388430115e-04,5.719012769346919060e+08,3.764403523286314496e+18,8.809557050962630000e+14,1.827910942732200012e+11,3.765284662354406400e+18
4.480253929388430378e-04,9.328723220551689863e+08,5.827560211567599616e+18,1.209563383883872500e+15,2.225940505096566772e+11,5.828769998478405632e+18
4.580253929388430640e-04,1.499413910714359045e+09,8.890833461929737216e+18,1.643351041809294250e+15,2.693154525573078918e+11,8.892477083786413056e+18
4.680253929388430902e-04,2.376708889213732243e+09,1.338023782399318221e+19,2.210868759745095000e+15,3.238956776252325439e+11,1.338244901902531174e+19
4.780253929388431165e-04,3.717989988255529404e+09,1.987947463825180672e+19,2.947092272131018500e+15,3.873696787453107300e+11,1.988242212161160397e+19
4.880253929388431427e-04,5.743945281525229454e+09,2.917955550530136883e+19,3.894555966400788000e+15,4.608719596525848389e+11,2.918345052788367360e+19
4.980253929388431689e-04,8.768934677603769302e+09,4.234102891895303373e+19,5.104611179319625000e+15,5.456409874176041870e+11,4.234613408454228378e+19
5.080253929388431951e-04,1.323602373560246468e+10,6.077096940258456371e+19,6.638803012296299000e+15,6.430229296053328857e+11,6.077760886185581773e+19
5.180253929388432214e-04,1.976329307499481964e+10,8.631685175604191232e+19,8.570350578728624000e+15,7.544746327221079102e+11,8.632542288085857075e+19
5.280253929388432476e-04,2.920438293190824890e+10,1.213791717721342935e+20,1.098570463756025400e+16,8.815657849050090332e+11,1.213901583875420160e+20
5.380253929388432738e-04,4.272676439220201111e+10,1.690440782714749583e+20,1.398614234585402200e+16,1.025980213852772705e+12,1.690580654825277686e+20
5.480253929388433001e-04,6.191175811772358704e+10,2.332362088442673234e+20,1.768934065793113400e+16,1.189516242984732422e+12,2.332538994363532575e+20
5.580253929388433263e-04,8.888079438517848206e+10,3.188902037884276572e+20,2.223084690973416400e+16,1.374085943767495605e+12,3.189124360983041147e+20
5.680253929388433525e-04,1.264527451649362793e+11,4.321368197382480855e+20,2.776533658269758400e+16,1.581712958720766602e+12,4.321645867829964964e+20
5.780253929388433787e-04,1.783372479925087585e+11,5.804959879271583580e+20,3.446751362025910000e+16,1.814528310136079346e+12,5.805304574336441385e+20
5.880253929388434050e-04,2.493686347646999817e+11,7.730644152587053957e+20,4.253246806814296800e+16,2.074763244143130127e+12,7.731069500509054566e+20
5.980253929388434312e-04,3.457841932981481934e+11,1.020679372274294063e+21,5.217526055217003200e+16,2.364737695229083008e+12,1.020731550245368103e+21
6.080253929388434574e-04,4.755488163265554199e+11,1.336033323229425172e+21,6.362945655692974400e+16,2.686842423046856445e+12,1.336096955848373305e+21
6.180253929388434837e-04,6.487254192969578857e+11,1.733706544566504260e+21,7.714429206427923200e+16,3.043512336696696777e+12,1.733783692550806176e+21
6.280253929388435099e-04,8.778866621088321533e+11,2.230077856896285934e+21,9.298012643416574400e+16,3.437188091449356445e+12,2.230170841337794920e+21
6.380253929388435361e-04,1.178558424240228027e+12,2.843068695159289414e+21,1.114018439436086880e+17,3.870262879774986816e+12,2.843180102052054827e+21
6.480253929388435623e-04,1.569679287747807617e+12,3.591675265266385682e+21,1.326699223950812960e+17,4.345011652763041016e+12,3.591807941103472083e+21
6.580253929388435886e-04,2.074053410325323242e+12,4.495250313112270143e+21,1.570290187873522560e+17,4.863501040289072266e+12,4.495407349068611977e+21
6.680253929388436148e-04,2.718767449620902344e+12,5.572512969784212586e+21,1.846941495991868160e+17,5.427480214531340820e+12,5.572697672080059007e+21
6.780253929388436410e-04,3.535536899965713867e+12,6.840294375365922521e+21,2.158348784655847360e+17,6.038255993985191406e+12,6.840510219818181329e+21
6.880253929388436673e-04,4.560944969442330078e+12,8.312068484326171345e+21,2.505583578173544000e+17,6.696559536388823242e+12,8.312319053941492941e+21
6.980253929388436935e-04,5.836539757957397461e+12,9.996368456156138439e+21,2.888925617596919680e+17,7.402416612011250000e+12,9.996657361956854825e+21
7.080253929388437197e-04,7.408764533156250000e+12,1.189524186540336690e+22,3.307715127916497280e+17,8.155037852898538086e+12,1.189557265247996006e+22
7.180253929388437460e-04,9.328712059509888672e+12,1.400294093818459010e+22,3.760246249199636480e+17,8.952748315708009766e+12,1.400331698109097076e+22
7.280253929388437722e-04,1.165171654320082227e+13,1.630506304786235864e+22,4.243723226032501760e+17,9.792975769722738281e+12,1.630548744162965350e+22
7.380253929388437984e-04,1.443682337159924414e+13,1.877833900453123221e+22,4.754297324571122560e+17,1.067231316121224023e+13,1.877881445937282495e+22
7.480253929388438246e-04,1.774620331999683594e+13,2.139120568752996247e+22,5.287194386523112960e+17,1.158666234227133984e+13,2.139173443630148459e+22
7.580253929388438509e-04,2.164459909780717969e+13,2.410519929062372147e+22,5.836931148506760960e+17,1.253145427278417383e+13,2.410578301791462910e+22
7.680253929388438771e-04,2.619890299619078906e+13,2.687708204766249511e+22,6.397604948295486720e+17,1.350192775573224609e+13,2.687772184785815444e+22
7.780253929388439033e-04,3.147796152005908594e+13,2.966149442173257174e+22,6.963229115533486080e+17,1.449343748454997656e+13,2.966219079061552392e+22
7.880253929388439296e-04,3.755268549275371094e+13,3.241383460613101348e+22,7.528078209020904960e+17,1.550175583074550977e+13,3.241458746700635885e+22
7.980253929388439558e-04,4.449651459470295312e+13,3.509302981260493193e+22,8.087005420097160960e+17,1.652333325667807812e+13,3.509383857416679352e+22
8.080253929388439820e-04,5.238624865405391406e+13,3.766388777826830936e+22,8.635699372219719680e+17,1.755548945633745312e+13,3.766475141814726898e+22
8.180253929388440082e-04,6.130322060583982031e+13,4.009879473161455324e+22,9.170857873788894720e+17,1.859651933877152734e+13,4.009971189730167384e+22
8.280253929388440345e-04,7.133475397443575000e+13,4.237863723617094310e+22,9.690269298455891200e+17,1.964571163820437109e+13,4.237960635408124477e+22
8.380253929388440607e-04,8.257582546304379688e+13,4.449294351478885974e+22,1.019280517331066624e+18,2.070329007639114844e+13,4.449396289858530653e+22
8.480253929388440869e-04,9.513084281824501562e+13,4.643934091943551277e+22,1.067833778842694912e+18,2.177029536302535938e+13,4.644040887011548699e+22
8.580253929388441132e-04,1.091154492446448750e+14,4.822249427810146845e+22,1.114760284314015872e+18,2.284843004086921484e+13,4.822360917034966345e+22
8.680253929388441394e-04,1.246582761341137500e+14,4.985271960232618938e+22,1.160202915393687296e+18,2.393988769672801562e+13,4.985387995383975222e+22
8.780253929388441656e-04,1.419025826829678125e+14,5.134446302113758498e+22,1.204355601605530880e+18,2.504718461282148047e+13,5.134566754368895739e+22
8.880253929388441918e-04,1.610077408916636250e+14,5.271480554255585326e+22,1.247445513814272512e+18,2.617300700136254688e+13,5.271605317525041473e+22
8.980253929388442181e-04,1.821505447504026562e+14,5.398211190893908381e+22,1.289716939188410368e+18,2.732008182713302734e+13,5.398340183534890018e+22
9.080253929388442443e-04,2.055263411170684062e+14,5.516489673178269037e+22,1.331417592531886080e+18,2.849107473523866016e+13,5.516622838339263791e+22
9.180253929388442705e-04,2.313499956359673438e+14,5.628094063485274345e+22,1.372787711282753024e+18,2.968851517694270312e+13,5.628231368360254138e+22
9.280253929388442968e-04,2.598567194009728125e+14,5.734665733642294762e+22,1.414051965377781504e+18,3.091474653621088672e+13,5.734807167915979597e+22
9.380253929388443230e-04,2.913027907354826875e+14,5.837669066005586484e+22,1.455413993016490240e+18,3.217189776255483203e+13,5.837814639752357347e+22
9.480253929388443492e-04,3.259662114641810000e+14,5.938370763690641824e+22,1.497053238252898560e+18,3.346187247588314062e+13,5.938520504957275210e+22
9.580253929388443754e-04,3.641473386708591250e+14,6.037834839964158997e+22,1.539123699208646144e+18,3.478635149548362109e+13,6.037988792227448698e+22
9.680253929388444017e-04,4.061695314514580000e+14,6.136929339987897981e+22,1.581754178032985856e+18,3.614680504752960156e+13,6.137087559637334491e+22
9.780253929388444279e-04,4.523798480820257500e+14,6.236341170419655927e+22,1.625049639782647296e+18,3.754451137900726562e+13,6.236503724376070082e+22
9.880253929388444541e-04,5.031498229041746875e+14,6.336595920032054536e+22,1.669093324565993728e+18,3.898057904836946875e+13,6.336762883577550891e+22
9.980253929388444804e-04,5.588763447252970000e+14,6.438080135826273364e+22,1.713949306238619136e+18,4.045597070833759375e+13,6.438251590690129366e+22
1.008025392938844507e-03,6.199826504826826250e+14,6.541064101095060957e+22,1.759665245355201280e+18,4.197152671608973438e+13,6.541240133815014051e+22
1.018025392938844533e-03,6.869194399185595000e+14,6.645723699119429308e+22,1.806275138947195392e+18,4.352798736798521875e+13,6.645904399678065921e+22
1.028025392938844559e-03,7.601661099371683750e+14,6.752160416227016049e+22,1.853801922276352512e+18,4.512601296666748438e+13,6.752345876948455732e+22
1.038025392938844585e-03,8.402321014600493750e+14,6.860418929179751141e+22,1.902259825146352640e+18,4.676620126589616406e+13,6.860609243862096727e+22
1.048025392938844612e-03,9.276583474712565000e+14,6.970502033654643950e+22,1.951656426523339776e+18,4.844910211616007031e+13,6.970697296908041532e+22
1.058025392938844638e-03,1.023018808533865875e+15,7.082382905810313072e+22,2.001994384921094656e+18,5.017522934492389062e+13,7.082583212568208212e+22
1.068025392938844664e-03,1.126922081283781250e+15,7.196014854742435745e+22,2.053272848008434944e+18,5.194507005593943750e+13,7.196220299913952074e+22
1.078025392938844690e-03,1.240013066036458500e+15,7.311338829268441157e+22,2.105488563469425408e+18,5.375909163048524219e+13,7.311549507502003664e+22
1.088025392938844716e-03,1.362974681243758750e+15,7.428288998096972127e+22,2.158636724866754560e+18,5.561774676413965625e+13,7.428505003628701522e+22
1.098025392938844743e-03,1.496529614776438250e+15,7.546796739159219031e+22,2.212711592244278784e+18,5.752147688834501562e+13,7.547018165723551970e+22
1.108025392938844769e-03,1.641442104454423500e+15,7.666793362147499835e+22,2.267706928585216000e+18,5.947071431333290625e+13,7.667020302931641290e+22
1.118025392938844795e-03,1.798519742625610250e+15,7.788211857927653084e+22,2.323616291316422144e+18,6.146588339850871875e+13,7.788444405555346067e+22
1.128025392938844821e-03,1.968615301630064250e+15,7.910987927625245550e+22,2.380433213936052736e+18,6.350740101400020312e+13,7.911226174158909368e+22
1.138025392938844848e-03,2.152628578687653250e+15,8.035060499703630764e+22,2.438151307684186112e+18,6.559567651387342969e+13,8.035304536656824815e+22
1.148025392938844874e-03,2.351508259860982000e+15,8.160371899552875990e+22,2.496764307547042304e+18,6.773111139449996875e+13,8.160621817907568548e+22
1.158025392938844900e-03,2.566253803484882000e+15,8.286867796580221164e+22,2.556266081563410944e+18,6.991409877124061719e+13,8.287123686805167145e+22
1.168025392938844926e-03,2.797917343848471000e+15,8.414497020059423500e+22,2.616650617668051968e+18,7.214502277239556250e+13,8.414758972127424859e+22
1.178025392938844952e-03,3.047605615884868500e+15,8.543211307389758839e+22,2.677911998225151488e+18,7.442425791759839062e+13,8.543479410792567774e+22
1.188025392938844979e-03,3.316481901605966000e+15,8.672965027311865614e+22,2.740044369286861824e+18,7.675216852823448438e+13,8.673239371072202080e+22
1.198025392938845005e-03,3.605767998664144500e+15,8.803714904635024710e+22,2.803041909079228416e+18,7.912910819723148438e+13,8.803995577315642835e+22
1.208025392938845031e-03,3.916746211183832500e+15,8.935419761873416880e+22,2.866898798469656576e+18,8.155541933470982812e+13,8.935706851583428290e+22
1.218025392938845057e-03,4.250761362674625500e+15,9.068040285503090590e+22,2.931609194895703040e+18,8.403143279655059375e+13,9.068333879901860082e+22
1.228025392938845084e-03,4.609222830542822000e+15,9.201538819603616183e+22,2.997167210389464576e+18,8.655746759680848438e+13,9.201839005902686074e+22
1.238025392938845110e-03,4.993606601506853000e+15,9.335879186701598327e+22,3.063566893821414912e+18,8.913383070188648438e+13,9.336186051665023992e+22
1.248025392938845136e-03,5.405457347000560000e+15,9.471026533954822655e+22,3.130802217161222144e+18,9.176081690159228125e+13,9.471340163898355483e+22
1.258025392938845162e-03,5.846390517535509000e+15,9.606947202080087998e+22,3.198867065409353728e+18,9.443870875176134375e+13,9.607267682869551353e+22
1.268025392938845189e-03,6.318094461126259000e+15,9.743608633731232616e+22,3.267755211453995520e+18,9.716777529766509375e+13,9.743936050778602681e+22
1.278025392938845215e-03,6.822332536562514000e+15,9.880979229039214461e+22,3.337460402451074560e+18,9.994827801204593750e+13,9.881313667307540998e+22
1.288025392938845241e-03,7.360945263876229000e+15,1.001902829295852669e+23,3.407976189350329856e+18,1.027804606293029531e+14,1.001936983695003463e+23
1.298025392938845267e-03,7.935852488126471000e+15,1.015772598542416258e+23,3.479296070182625792e+18,1.056645576094159062e+14,1.015807471918288606e+23
1.308025392938845293e-03,8.549055546001948000e+15,1.029704325272118221e+23,3.551413443505554944e+18,1.086007915848811719e+14,1.029739925983116772e+23
1.318025392938845320e-03,9.202639445570412000e+15,1.043695177614117181e+23,3.624321612857232896e+18,1.115893736952813281e+14,1.043731513972533903e+23
1.328025392938845346e-03,9.898775056219768000e+15,1.057742393019320353e+23,3.698013791543360000e+18,1.146305038853654219e+14,1.057779473291291247e+23
1.338025392938845372e-03,1.063972130661798800e+16,1.071843274725963858e+23,3.772483107976766464e+18,1.177243712063335000e+14,1.071881107131500331e+23
1.348025392938845398e-03,1.142782738913448800e+16,1.085995188728645739e+23,3.847722611568631296e+18,1.208711541314607031e+14,1.086033781441746845e+23
1.358025392938845425e-03,1.226553496913054000e+16,1.100195561155735386e+23,3.923725279053676544e+18,1.240710208861898750e+14,1.100234922304585796e+23
1.368025392938845451e-03,1.315538039750712200e+16,1.114441875981825967e+23,4.000484021115944448e+18,1.273241297899662969e+14,1.114482013649082358e+23
1.378025392938845477e-03,1.409999692501858800e+16,1.128731673021314624e+23,4.077991689223135232e+18,1.306306296078469375e+14,1.128772595244482324e+23
1.388025392938845503e-03,1.510211691672765800e+16,1.143062546152421579e+23,4.156241082557733888e+18,1.339906599085377969e+14,1.143104260924322989e+23
1.398025392938845530e-03,1.616457406510882000e+16,1.157432141734462641e+23,4.235224954978935296e+18,1.374043514270794062e+14,1.157474657003796588e+23
1.408025392938845556e-03,1.729030560001338000e+16,1.171838157177284188e+23,4.314936021904604672e+18,1.408718264281222500e+14,1.171881480849277384e+23
1.418025392938845582e-03,1.848235449415866400e+16,1.186278339643959904e+23,4.395366967106138624e+18,1.443931990699782500e+14,1.186322479581107826e+23
1.428025392938845608e-03,1.974387166230242800e+16,1.200750484854403645e+23,4.476510449320503296e+18,1.479685757655602188e+14,1.200795448877299165e+23
1.438025392938845634e-03,2.107811815256462800e+16,1.215252435973461131e+23,4.558359108656182784e+18,1.515980555392819062e+14,1.215298231861709709e+23
1.448025392938845661e-03,2.248846732831250800e+16,1.229782082567994574e+23,4.640905572766792704e+18,1.552817303787428438e+14,1.229828718061212842e+23
1.458025392938845687e-03,2.397840703889084400e+16,1.244337359616872924e+23,4.724142462751531008e+18,1.590196855792306562e+14,1.244384842415767793e+23
1.468025392938845713e-03,2.555154177774553200e+16,1.258916246567633971e+23,4.808062398791291904e+18,1.628120000812184375e+14,1.258964584335159591e+23
1.478025392938845739e-03,2.721159482601533200e+16,1.273516766423041106e+23,4.892658005461184512e+18,1.666587467978768438e+14,1.273565966785631318e+23
1.488025392938845766e-03,2.896241038035986400e+16,1.288136984860667538e+23,4.977921916769933312e+18,1.705599929345364062e+14,1.288187055409539129e+23
1.498025392938845792e-03,3.080795566292844000e+16,1.302775009368099258e+23,5.063846780853778432e+18,1.745158002964090625e+14,1.302825957660622491e+23
1.508025392938845818e-03,3.275232301241742000e+16,1.317428988402855376e+23,5.150425264401624064e+18,1.785262255876573750e+14,1.317480821963991800e+23
1.518025392938845844e-03,3.479973195392570000e+16,1.332097110558515187e+23,5.237650056724741120e+18,1.825913206973786250e+14,1.332149836882315166e+23
1.528025392938845871e-03,3.695453124677312000e+16,1.346777603750896358e+23,5.325513873572072448e+18,1.867111329767373438e+14,1.346831230302056004e+23
1.538025392938845897e-03,3.922120090793801600e+16,1.361468734407280867e+23,5.414009460606611456e+18,1.908857055028655312e+14,1.361523268622753150e+23
1.548025392938845923e-03,4.160435421023286400e+16,1.376168806670963405e+23,5.503129596632208384e+18,1.951150773332691562e+14,1.376224255961622622e+23
1.558025392938845949e-03,4.410873965297263200e+16,1.390876161608074259e+23,5.592867096505758720e+18,1.993992837472408125e+14,1.390932533360428654e+23
1.568025392938845975e-03,4.673924290413376800e+16,1.405589176426310339e+23,5.683214813806588928e+18,2.037383564772479062e+14,1.405646478004260857e+23
1.578025392938846002e-03,4.950088871216867200e+16,1.420306263700188504e+23,5.774165643240880128e+18,2.081323239288580312e+14,1.420364502446831336e+23
1.588025392938846028e-03,5.239884278595752800e+16,1.435025870603381228e+23,5.865712522797232128e+18,2.125812113895504375e+14,1.435085053842849278e+23
1.598025392938846054e-03,5.543841364175000800e+16,1.449746478153458852e+23,5.957848435695343616e+18,2.170850412281060000e+14,1.449806613192802629e+23
1.608025392938846080e-03,5.862505441489360000e+16,1.464466600459401576e+23,6.050566412078965760e+18,2.216438330818399062e+14,1.464527694590504820e+23
1.618025392938846107e-03,6.196436463568572800e+16,1.479184783983631642e+23,6.143859530534898688e+18,2.262576040353260312e+14,1.479246844485159323e+23
1.628025392938846133e-03,6.546209196728960000e+16,1.493899606810704719e+23,6.237720919398283264e+18,2.309263687883736562e+14,1.493962640950082079e+23
1.638025392938846159e-03,6.912413390483106400e+16,1.508609677929821189e+23,6.332143757898720256e+18,2.356501398156692812e+14,1.508673692965240633e+23
1.648025392938846185e-03,7.295653943375987200e+16,1.523313636525728890e+23,6.427121277119794176e+18,2.404289275164447500e+14,1.523378639708183551e+23
