3.850521439843448317e-05,2.014625178548258290e-39,7.257703452716509092e-41,1.194527559303695197e-39,1.975620249586195884e-38,2.303793226824107764e-38
4.143047511835621266e-05,4.374771486124223965e-39,9.612007831667156605e-41,1.529569739915518517e-39,2.445877999130884186e-38,3.045924129566525611e-38
4.450199887427402456e-05,9.753638068924555218e-39,1.285220420057436241e-40,1.975118533587499947e-39,3.050134927323791200e-38,4.235862791775570977e-38
4.772709881798772706e-05,2.229471423735705707e-38,1.734054973160566380e-40,2.570799336559025155e-39,3.829868275162899679e-38,6.333760182286113816e-38
5.111345375888711671e-05,5.216447394426832147e-38,2.359506436777840665e-40,3.371129900426358291e-39,4.839941906806063676e-38,1.041709735564331069e-37
5.466912644683147483e-05,1.247221806225759727e-37,3.235815850716661780e-40,4.451215323973251658e-39,6.152955142756131151e-38,1.910265289591822139e-37
5.840258276917305492e-05,3.041707179550629663e-37,4.469553363973918835e-40,5.914598826572345375e-39,7.864965081900606617e-38,3.891819229370387473e-37
6.232271190763171266e-05,7.552007822326486959e-37,6.213841218806770799e-40,7.904052105111083942e-39,1.010298661522291494e-37,8.647560846118697071e-37
6.643884750301330092e-05,1.905069047788685428e-36,8.688751131513757751e-40,1.061635264776668161e-38,1.303477846800959183e-37,2.046902060229699378e-36
7.076078987816396791e-05,4.872685504424617290e-36,1.221045571539523041e-39,1.432243662595164336e-38,1.688154869333204472e-37,5.057044473555428766e-36
7.529882937207216893e-05,1.261028995656220118e-35,1.723272121979093570e-39,1.939475330898799170e-38,2.193436154892432086e-37,1.285075159748241220e-35
8.006377084067577729e-05,3.295064334045517030e-35,2.440569154025390417e-39,2.634420182981805034e-38,2.857520219314288144e-37,3.326518013337043914e-35
8.506695938270957555e-05,8.680266102438681953e-35,3.466629858642721942e-39,3.587661314578471687e-38,3.731004236201046798e-37,8.721510469101135223e-35
9.032030735184505424e-05,2.299291415541922182e-34,4.933901064208790481e-39,4.894411109202337484e-38,4.878887390219601166e-37,2.304709083053703698e-34
9.583632271943730958e-05,6.111422173457208942e-34,7.030921883728587606e-39,6.684418941282108341e-38,6.385948175004001059e-37,6.118546872745178276e-34
1.016281388554091824e-04,1.626806612066524798e-33,1.002462050119305326e-38,9.133403591713204458e-38,8.361952520848077795e-37,1.627744165975028056e-33
1.077095457981796503e-04,4.328910300999388445e-33,1.429120680032434630e-38,1.247824465531855928e-37,1.094834386417561891e-36,4.330144209039159390e-33
1.140950230880886354e-04,1.149545689205710809e-32,2.035849119893638927e-38,1.703683742263464173e-37,1.432658595377378837e-36,1.149708027751791056e-32
1.207997742424930684e-04,3.041547718612974351e-32,2.896343589367821557e-38,2.323383666077533100e-37,1.872846240211588904e-36,3.041761133417245953e-32
1.278397629546177306e-04,8.006926132320947908e-32,4.112997841756683608e-38,3.163386995660841483e-37,2.444874148423535199e-36,8.007206366603588311e-32
1.352317511023486184e-04,2.094562653285555058e-31,5.827372839137231280e-38,4.298420807842147165e-37,3.186070595866914354e-36,2.094599395149605178e-31
1.429933386574660614e-04,5.438837435923623985e-31,8.234217655965054407e-38,5.826939683417979598e-37,4.143516215209262739e-36,5.438885521447225275e-31
1.511430055903393752e-04,1.400587827246309664e-30,1.160017307955674140e-37,7.878101900700922561e-37,5.376368884159911297e-36,1.400594107427114691e-30
1.597001558698563615e-04,3.574297334232195402e-30,1.628864200727034910e-37,1.062066117900797888e-36,6.958707309904033328e-36,3.574305517892042737e-30
1.686851636633491917e-04,9.034597131730295966e-30,2.279277685239929617e-37,1.427428721958040406e-36,8.983011667895779671e-36,9.034607770098454202e-30
1.781194218465166688e-04,2.261003032449170545e-29,3.177915126893141613e-37,1.912397115939117628e-36,1.156442931741549783e-35,2.261004411910965202e-29
1.880253929388425184e-04,5.601121659123622405e-29,4.414550068316764355e-37,2.553835586222789203e-36,1.484601045186114529e-35,5.601123443253726390e-29
1.980253929388425176e-04,1.328580142154043351e-28,6.036662055374569184e-37,3.363520673065909924e-36,1.883222693444352598e-35,1.328580370148181427e-28
2.080253929388425167e-04,3.006282098633060986e-28,8.115033792430764538e-37,4.363835327994857409e-36,2.358070119986695369e-35,3.006282386193460108e-28
2.180253929388425158e-04,6.518357571815424525e-28,1.074159457207602339e-36,5.585131036012275674e-36,2.918154739647001452e-35,6.518357930223802759e-28
2.280253929388425149e-04,1.359649786659257913e-27,1.402016525532652859e-36,7.060502609706412692e-36,3.572962377760195769e-35,1.359649830851400697e-27
2.380253929388425141e-04,2.737864252306391733e-27,1.806727154751850221e-36,8.825886221505238453e-36,4.332458557181146807e-35,2.737864306263590620e-27
2.480253929388425132e-04,5.338679070544778902e-27,2.301298591489758352e-36,1.092016187515942849e-35,5.207095236115970856e-35,5.338679135837191466e-27
2.580253929388425394e-04,1.003399690012914308e-26,2.892430153384602412e-36,1.335377934783393340e-35,6.195207420515945579e-35,1.003399697832742679e-26
2.680253929388425656e-04,1.827963943918923315e-26,3.594550936864570201e-36,1.616814317110087038e-35,7.307788850585283825e-35,1.827963953202981716e-26
2.780253929388425919e-04,3.242541587755987005e-26,4.424175005901022033e-36,1.940998873278823224e-35,8.557139437234025034e-35,3.242541598696543091e-26
2.880253929388426181e-04,5.616342925620895266e-26,5.398461415445440385e-36,2.312546438448009551e-35,9.954541550011827853e-35,5.616342938427829306e-26
2.980253929388426443e-04,9.519709444799239048e-26,6.535858449774246466e-36,2.736271471426645439e-35,1.151134492304162349e-34,9.519709459700442548e-26
3.080253929388426706e-04,1.581912731558603050e-25,7.856249307790782947e-36,3.217231313629515854e-35,1.323913642760924076e-34,1.581912733282802322e-25
3.180253929388426968e-04,2.581073609106026060e-25,9.381034140925759417e-36,3.760741578586224143e-35,1.514978979343317336e-34,2.581073611090889597e-25
3.280253929388427230e-04,4.140559005565894176e-25,1.113319382472537142e-35,4.372383621014972155e-35,1.725548170662838317e-34,4.140559007840012894e-25
3.380253929388427492e-04,6.538369950709126297e-25,1.313734595654357321e-35,5.058008809560824794e-35,1.956869508820636490e-34,6.538369953303169578e-25
3.480253929388427755e-04,1.017385304694719115e-24,1.541979643658689725e-35,5.823741166553451227e-35,2.210221652299858974e-34,1.017385304989398468e-24
3.580253929388428017e-04,1.561393173503938549e-24,1.800858792986544730e-35,6.675979010344562353e-35,2.486913068657361318e-34,1.561393173837398195e-24
3.680253929388428279e-04,2.365454132389526852e-24,2.093354578205625467e-35,7.621395901736571690e-35,2.788281310903009240e-34,2.365454132765502476e-24
3.780253929388428542e-04,3.540151563018178877e-24,2.422632166948346580e-35,8.666941056525440048e-35,3.115692197437155255e-34,3.540151563440643465e-24
3.880253929388428804e-04,1.835000222960763603e-06,3.427102968019827500e+00,2.589608553673189949e-03,1.966307468874694194e-06,3.429696377881192415e+00
3.980253929388429066e-04,7.774598634189670989e-06,3.297281267124888160e+01,1.522172650431875135e-02,7.061259530796729352e-06,3.298804923361137043e+01
4.080253929388429329e-04,2.281891962320868001e-05,1.548317711389235001e+02,5.171554093336541702e-02,1.735770894085978639e-05,1.548835268564854459e+02
4.180253929388429591e-04,5.692326540172906019e-05,5.336645882877849090e+02,1.401048978281270452e-01,3.696141506556559079e-05,5.338047870702935143e+02
4.280253929388429853e-04,1.291807849900951225e-04,1.545632741994254047e+03,3.348648822893685040e-01,7.290263753488153658e-05,1.545967808959966078e+03
4.380253929388430115e-04,2.751993115893448263e-04,4.002303515963635164e+03,7.386009922004754813e-01,1.369683087326038068e-04,4.003042529123456006e+03
4.480253929388430378e-04,5.598602039803465260e-04,9.582229168318675875e+03,1.539723051099685991e+00,2.486159630048661619e-04,9.583769699845941432e+03
4.580253929388430640e-04,1.099032428354350041e-03,2.164376510798220625e+04,3.076817292728122322e+00,4.395223292773620745e-04,2.164684346382969306e+04
4.680253929388430902e-04,2.095987869509660997e-03,4.672514109853496484e+04,5.946998671955721960e+00,7.605983897766830683e-04,4.673109095379318023e+04
4.780253929388431165e-04,3.901642170589881067e-03,9.726305283238406992e+04,1.118577339974312324e+01,1.292690263425022232e-03,9.727424380011623725e+04
4.880253929388431427e-04,7.112940722357273711e-03,1.964389036691730726e+05,2.056175209658229619e+01,2.162733841790234757e-03,1.964594746969442058e+05
4.980253929388431689e-04,1.273161364694215363e-02,3.866875158675505081e+05,3.705368360868612854e+01,3.567902407886095958e-03,3.867245858506752993e+05
5.080253929388431951e-04,2.241742595776732155e-02,7.444265015953247203e+05,6.561372683613231516e+01,5.811361969500802686e-03,7.444921435509488219e+05
5.180253929388432214e-04,3.888779594234942349e-02,1.405218779300217750e+06,1.143753884498307940e+02,9.354736504377944573e-03,1.405333202931199921e+06
5.280253929388432476e-04,6.654186719781123027e-02,2.606225145842951722e+06,1.965453107917207092e+02,1.489442641120496645e-02,2.606421772590036970e+06
5.380253929388432738e-04,1.124254864304093521e-01,4.756985969225601293e+06,3.333366504461779414e+02,2.347170314268071101e-02,4.757319441773236729e+06
5.480253929388433001e-04,1.877092091959234044e-01,8.556117655616855249e+06,5.584743240566567692e+02,3.663026111532843160e-02,8.556676354280382395e+06
5.580253929388433263e-04,3.099315601223580630e-01,1.518165700197949819e+07,9.250513938606366082e+02,5.663995356947217757e-02,1.518258241994487308e+07
5.680253929388433525e-04,5.063741136020422084e-01,2.659836753523930162e+07,1.515872316714891667e+03,8.681216776102795851e-02,2.659988400074229762e+07
5.780253929388433787e-04,8.190969075193452742e-01,4.604902944056902826e+07,2.458925111898205159e+03,1.319412102659479336e-01,4.605148931671904027e+07
5.880253929388434050e-04,1.312390372938592620e+00,7.883249299429813027e+07,3.950338374653832943e+03,1.989178124477017362e-01,7.883644484398096800e+07
5.980253929388434312e-04,2.083717735237082813e+00,1.335247573850292265e+08,6.288178308578963879e+03,2.975762310182666903e-01,1.335310479446317703e+08
6.080253929388434574e-04,3.279662307541204580e+00,2.238786796149119139e+08,9.921829950912624554e+03,4.418564125179550439e-01,2.238886051663815379e+08
6.180253929388434837e-04,5.119000549725205573e+00,3.717547069083269835e+08,1.552362461586011887e+04,6.513885626798094908e-01,3.717702363033319712e+08
6.280253929388435099e-04,7.925851369313067885e+00,6.116056359827091694e+08,2.409200650836908244e+04,9.536407595619748045e-01,6.116297368687096834e+08
6.380253929388435361e-04,1.217697992636251847e+01,9.972858187793251276e+08,3.709911802525255916e+04,1.386812880765996736e+00,9.973229314611432552e+08
6.480253929388435623e-04,1.856885809785134356e+01,1.612311502907250643e+09,5.670054300846685510e+04,2.003714420735523305e+00,1.612368224022831678e+09
6.580253929388435886e-04,2.811213085972872605e+01,2.585208504533643723e+09,8.603149356894771336e+04,2.876932613127609173e+00,2.585294567016275883e+09
6.680253929388436148e-04,4.226387224596032155e+01,4.112307258768338680e+09,1.296224944260470511e+05,4.105684122220727872e+00,4.112436927632321358e+09
6.780253929388436410e-04,6.311164699400250555e+01,6.491367059924241066e+09,1.939792987067676731e+05,5.824852636056464306e+00,6.491561108159447670e+09
6.880253929388436673e-04,9.362819381365059712e+01,1.017084465811644554e+10,2.883872448914973065e+05,8.216851059057997730e+00,1.017113314720638084e+10
6.980253929388436935e-04,1.380218559309206512e+02,1.582162101315342331e+10,4.260206637733911048e+05,1.152711675983821316e+01,1.582204718336616898e+10
7.080253929388437197e-04,2.022161377044527057e+02,2.444077058277413559e+10,6.254646986122275703e+05,1.608425877492940614e+01,2.444139626577314377e+10
7.180253929388437460e-04,2.945025089465659676e+02,3.750077642346170044e+10,9.127918204204342328e+05,2.232613569440249179e+01,3.750168953211076355e+10
7.280253929388437722e-04,4.264244963105210218e+02,5.716282929905413055e+10,1.324380679837865289e+06,3.083346248229124598e+01,5.716415413699193573e+10
7.380253929388437984e-04,6.139690495930158249e+02,8.657998660160017395e+10,1.910723588931135833e+06,4.237293592767231587e+01,8.658189798153109741e+10
7.480253929388438246e-04,8.791642144647266832e+02,1.303256481631148682e+11,2.741544427532717586e+06,5.795234617865130389e+01,1.303283906446589661e+11
7.580253929388438509e-04,1.252211600571145937e+03,1.949958711111138306e+11,3.912645538544032257e+06,7.889072280294263351e+01,1.949997850877546997e+11
7.680253929388438771e-04,1.774319631900879585e+03,2.900515908090621338e+11,5.555025682916758582e+06,1.069072678578921654e+02,2.900571477159719849e+11
7.780253929388439033e-04,2.501451104159813895e+03,4.289902629398277588e+11,7.846968107426244766e+06,1.442336786682303682e+02,4.289981125536199951e+11
7.880253929388439296e-04,3.509258599742393926e+03,6.309676330910615234e+11,1.102999651259932667e+07,1.937554863177558673e+02,6.309786667905881348e+11
7.980253929388439558e-04,4.899556810903901351e+03,9.230316435272152100e+11,1.542984731785536930e+07,2.591892634702622331e+02,9.230470785332790527e+11
8.080253929388439820e-04,6.808775426131506720e+03,1.343184938524305176e+12,2.148392144667597115e+07,3.453040231506191162e+02,1.343206429599831299e+12
8.180253929388440082e-04,9.418954340224150656e+03,1.944563905678207764e+12,2.977707288482379541e+07,4.581968801485000995e+02,1.944593692628243652e+12
8.280253929388440345e-04,1.297198986301412333e+04,2.801115618893625000e+12,4.108808264176729321e+07,6.056351265937119024e+02,2.801156720553891602e+12
8.380253929388440607e-04,1.778802271036312959e+04,4.015275669921493652e+12,5.644977735400972515e+07,7.974793378093494312e+02,4.015332138284350098e+12
8.480253929388440869e-04,2.428908352109213229e+04,5.728307561824234375e+12,7.722650791978679597e+07,1.046205036420369652e+03,5.728384813667443359e+12
8.580253929388441132e-04,3.302938860692822345e+04,8.134167983097768555e+12,1.052136367755023688e+08,1.367543873254901655e+03,8.134273231131476562e+12
8.680253929388441394e-04,4.473401851347780757e+04,1.149802427244390039e+13,1.427648303716485798e+08,1.781269313904112551e+03,1.149816708378955859e+13
8.780253929388441656e-04,6.034812769905302412e+04,1.618088617374530273e+13,1.929543609101850390e+08,2.312156541732486403e+03,1.618107919076649609e+13
8.880253929388441918e-04,8.109934056064084871e+04,2.267224277567131250e+13,2.597833416714435220e+08,2.991151805418277036e+03,2.267250264310347656e+13
8.980253929388442181e-04,1.085766052501033118e+05,3.163314111875274609e+13,3.484409162184137702e+08,3.856792868491053014e+03,3.163348967210236328e+13
9.080253929388442443e-04,1.448295235326409747e+05,4.395283469409987500e+13,4.656339676376981735e+08,4.956929691026695764e+03,4.395330047785396875e+13
9.180253929388442705e-04,1.924930773273529485e+05,6.082300405863373438e+13,6.200019969806494713e+08,6.350803136299094149e+03,6.082362425947460156e+13
9.280253929388442968e-04,2.549437597666180227e+05,8.383465230264121875e+13,8.226375424059971571e+08,8.111549511556415382e+03,8.383547520323893750e+13
9.380253929388443230e-04,3.364944246933405520e+05,1.151041591676637344e+14,1.087736991533045053e+09,1.032921030420649913e+04,1.151052472514788906e+14
9.480253929388443492e-04,4.426367330822089571e+05,1.574367049900551875e+14,1.433412018061041355e+09,1.311433976408631133e+04,1.574381388578243125e+14
9.580253929388443754e-04,5.803419438155363314e+05,2.145374290855316250e+14,1.882698310868274927e+09,1.660231823190300929e+04,2.145393123807867500e+14
9.680253929388444017e-04,7.584330225592663046e+05,2.912833630449483750e+14,2.464805945704699993e+09,2.095849656831450193e+04,2.912858286302855625e+14
9.780253929388444279e-04,9.880436871074750088e+05,3.940724936557149375e+14,3.216664890426100731e+09,2.638431696490435934e+04,3.940757113350333750e+14
9.880253929388444541e-04,1.283183140454739798e+06,5.312704018739075625e+14,4.184829980202642441e+09,3.312457811049576412e+04,5.312745880201954375e+14
9.980253929388444804e-04,1.661428943845240632e+06,7.137799595407707500e+14,5.427822529669425011e+09,4.147603846038110350e+04,7.137853890662053750e+14
1.008025392938844507e-03,2.144774841926816385e+06,9.557657418905905000e+14,7.019000883136339188e+09,5.179758055312112992e+04,9.557727630880461250e+14
1.018025392938844533e-03,2.760665473925087601e+06,1.275572365240532000e+15,9.050070002195375443e+09,6.452219230805304687e+04,1.275581418135722000e+15
1.028025392938844559e-03,3.543255904225041624e+06,1.696885161159606000e+15,1.163536105705274200e+10,8.017105840399545559e+04,1.696896800144090000e+15
1.038025392938844585e-03,4.534940913022520952e+06,2.250192773978522000e+15,1.491703637619262695e+10,9.937009659927737084e+04,2.250207695649209250e+15
1.048025392938844612e-03,5.788207147629098967e+06,2.974624794310736000e+15,1.907140352019286346e+10,1.228693206358156021e+05,2.974643871625332500e+15
1.058025392938844638e-03,7.367870707727410831e+06,3.920253853462923000e+15,2.431655523103713226e+10,1.515654636188063887e+05,3.920278177537590000e+15
1.068025392938844664e-03,9.353773699561100453e+06,5.150971203878701000e+15,3.092159016901027298e+10,1.865283539353264205e+05,5.151002135009172000e+15
1.078025392938844690e-03,1.184400552695060708e+07,6.748045015478969000e+15,3.921758532784678650e+10,2.290308945513573126e+05,6.748084245137334000e+15
1.088025392938844716e-03,1.495883791121366434e+07,8.814620313214982000e+15,4.961123229845742035e+10,2.805864920752260368e+05,8.814669939686704000e+15
1.098025392938844743e-03,1.884533556124746427e+07,1.148118342446311800e+16,6.260054444079401398e+10,3.429887736765620648e+05,1.148124604419588200e+16
1.108025392938844769e-03,2.368291679172803834e+07,1.491237346491048200e+16,7.879399420728479004e+10,4.183596595693603158e+05,1.491245228300596600e+16
1.118025392938844795e-03,2.968996007697879523e+07,1.931535337060992400e+16,9.893324309249009705e+10,5.092044305414087721e+05,1.931545233405218000e+16
1.128025392938844821e-03,3.713164970288784057e+07,2.495008497307177200e+16,1.239201522297331085e+11,6.184750546086722752e+05,2.495020893097412400e+16
1.138025392938844848e-03,4.632926986171553284e+07,3.214190336380516400e+16,1.548488015721022034e+11,7.496429244140367955e+05,3.214205825968564800e+16
1.148025392938844874e-03,5.767118700805321336e+07,4.129685800782074400e+16,1.930433448448337708e+11,9.067822233469372150e+05,4.129705110974356000e+16
1.158025392938844900e-03,7.162579409105153382e+07,5.292037077058821600e+16,2.401026414894868774e+11,1.094665265440365300e+06,5.292061094595016000e+16
1.168025392938844926e-03,8.875672746361532807e+07,6.763985491389195200e+16,2.979527310735074463e+11,1.318871288639961276e+06,6.764015295669862400e+16
1.178025392938844952e-03,1.097407078124025762e+08,8.623204462038624000e+16,3.689083494540411377e+11,1.585910322293073172e+06,8.623241364006230400e+16
1.188025392938844979e-03,1.353884001777874827e+08,1.096559017304662240e+17,4.557448280613670654e+11,1.903363896547695855e+06,1.096563576125860480e+17
1.198025392938845005e-03,1.666687346772633493e+08,1.390920945029678240e+17,5.617818658606835938e+11,2.280044512182251085e+06,1.390926564537824640e+17
1.208025392938845031e-03,2.047371782971973717e+08,1.759901808463301440e+17,6.909808146282408447e+11,2.726175942051423248e+06,1.759908720346081280e+17
1.218025392938845057e-03,2.509684981442025304e+08,2.221247729024789440e+17,8.480572675294796143e+11,3.253596587029499933e+06,2.221256212139685760e+17
1.228025392938845084e-03,3.069946065192849040e+08,2.796621067811328000e+17,1.038610882303214233e+12,3.875988256559034344e+06,2.796631457028856960e+17
1.238025392938845110e-03,3.747481262401839495e+08,3.512385842005591040e+17,1.269274495196608887e+12,4.609132882114495151e+06,3.512398538544115200e+17
1.248025392938845136e-03,4.565123583765645027e+08,4.400529826858004480e+17,1.547884679294246338e+12,5.471199795891297050e+06,4.400545310324632960e+17
1.258025392938845162e-03,5.549783707783826590e+08,5.499741353371799680e+17,1.883675957141728516e+12,6.483066310115167871e+06,5.499760195745985280e+17
1.268025392938845189e-03,6.733099504761582613e+08,6.856659434978935040e+17,2.287500875389089844e+12,7.668674406926963478e+06,6.856682316797475840e+17
1.278025392938845215e-03,8.152171712570227385e+08,8.527315846165041920e+17,2.772078067636417480e+12,9.055426385863455012e+06,8.527343575188444160e+17
1.288025392938845241e-03,9.850393134142206907e+08,1.057878686428206976e+18,3.352270245725857422e+12,1.067462230476953276e+07,1.057882039694166656e+18
1.298025392938845267e-03,1.187837828804616690e+09,1.309107024554118656e+18,4.045393740499537598e+12,1.256194197912287153e+07,1.309111071148259072e+18
1.308025392938845293e-03,1.429499962654939890e+09,1.615919924811597568e+18,4.871560727574755859e+12,1.475797416030973755e+07,1.615924797816582912e+18
1.318025392938845320e-03,1.716853514973374128e+09,1.989559969295627008e+18,5.854054586177479492e+12,1.730879528101119399e+07,1.989565825084375296e+18
1.328025392938845346e-03,2.057793039091530800e+09,2.443268767376621568e+18,7.019737911827354492e+12,2.026659981930567697e+07,2.443275789192592896e+18
1.338025392938845372e-03,2.461417522763668060e+09,2.992569407763864064e+18,8.399491499528384766e+12,2.369038387543395162e+07,2.992577809740471296e+18
1.348025392938845398e-03,2.938179268896817684e+09,3.655568706156796416e+18,1.002868109969042773e+13,2.764668295899531618e+07,3.655578737803721728e+18
1.358025392938845425e-03,3.500043280320549011e+09,4.453274463002638848e+18,1.194764689894450000e+13,3.221036423167682439e+07,4.453286414181791744e+18
1.368025392938845451e-03,4.160655951171207428e+09,5.409920622133206016e+18,1.420220848151816211e+13,3.746547252566371113e+07,5.409934828539808768e+18
1.378025392938845477e-03,4.935521275876509666e+09,6.553290475244828672e+18,1.684417549390739453e+13,4.350612834458126128e+07,6.553307324399349760e+18
1.388025392938845503e-03,5.842182112062297821e+09,7.915024931892498432e+18,1.993185140690332422e+13,5.043747474153430015e+07,7.915044869636525056e+18
1.398025392938845530e-03,6.900403291499695778e+09,9.530899468331218944e+18,2.353051472417892969e+13,5.837666845025717467e+07,9.530923005804724224e+18
1.408025392938845556e-03,8.132352590466898918e+09,1.144104985127601562e+19,2.771285885347962109e+13,6.745390891926907003e+07,1.144107757233467392e+19
1.418025392938845582e-03,9.562774788854173660e+09,1.369012336054994125e+19,3.255936881991321484e+13,7.781349697498421371e+07,1.369015592955935130e+19
1.428025392938845608e-03,1.121915332172656631e+10,1.632732935776615834e+19,3.815861030543010938e+13,8.961491273544603586e+07,1.632736752768523059e+19
1.438025392938845634e-03,1.313185342951876068e+10,1.940636111044663296e+19,4.460740444901834375e+13,1.030339001445823163e+08,1.940640573108597146e+19
1.448025392938845661e-03,1.533424032897295570e+10,2.298516030385534157e+19,5.201086079322287500e+13,1.182635431464076787e+08,2.298521233016863949e+19
1.458025392938845687e-03,1.786276585042731857e+10,2.712549721957569331e+19,6.048224109766790625e+13,1.355153161325320899e+08,2.712555771981507379e+19
1.468025392938845713e-03,2.075701731542803955e+10,3.189234367742627840e+19,7.014262884135256250e+13,1.550200889619615376e+08,3.189241384096715571e+19
1.478025392938845739e-03,2.405972324930822372e+10,3.735302297175308698e+19,8.112038343380192188e+13,1.770290646714906096e+08,3.735310411637327462e+19
1.488025392938845766e-03,2.781671190242203140e+10,4.357613142775985766e+19,9.355036467753176562e+13,2.018146260932565629e+08,4.357622500614307021e+19
1.498025392938845792e-03,3.207682051884899139e+10,5.063023978611746406e+19,1.075729219281234375e+14,2.296710661140060425e+08,5.063034739134588518e+19
1.508025392938845818e-03,3.689175581639424133e+10,5.858239890433468826e+19,1.233326535107145625e+14,2.609151754006192982e+08,5.858252227414087270e+19
1.518025392938845844e-03,4.231590913534210968e+10,6.749649226525360128e+19,1.409769548257188125e+14,2.958866612436212897e+08,6.749663328482022195e+19
1.528025392938845871e-03,4.840613300912368011e+10,7.743149603549763994e+19,1.606543874650546875e+14,3.349483718912299871e+08,7.743165673862619136e+19
1.538025392938845897e-03,5.522148927157505035e+10,8.843972403337558426e+19,1.825129155404292188e+14,3.784863025118812919e+08,8.843990660189110272e+19
1.548025392938845923e-03,6.282298194834055328e+10,1.005651478195908772e+20,2.066980680623141562e+14,4.269093618571377993e+08,1.005653545809088348e+20
1.558025392938845949e-03,7.127329075748316956e+10,1.138418891155095060e+20,2.333510962708346250e+14,4.806488828827813864e+08,1.138421225383597015e+20
1.568025392938845975e-03,8.063652274735113525e+10,1.282929811429483315e+20,2.626072010415257500e+14,5.401578660624641180e+08,1.282932438313260646e+20
1.578025392938846002e-03,9.097800015453625488e+10,1.439294862234101842e+20,2.945939068392461875e+14,6.059099508569626808e+08,1.439297809089009254e+20
1.588025392938846028e-03,1.023641017940633545e+11,1.607500390120114094e+20,3.294296545605471875e+14,6.783981186793539524e+08,1.607503685447084605e+20
1.598025392938846054e-03,1.148621731451048126e+11,1.787408591391327191e+20,3.672226759188155625e+14,7.581331395217059851e+08,1.787412264774289326e+20
1.608025392938846080e-03,1.285405168687637177e+11,1.978762459609616548e+20,4.080701973362694375e+14,8.456417839048978090e+08,1.978766541605451530e+20
1.618025392938846107e-03,1.434684710350696106e+11,2.181195346167405609e+20,4.520580027460692500e+14,9.414648316043819189e+08,2.181199868191532319e+20
1.628025392938846133e-03,1.597165772220989075e+11,2.394244601652663419e+20,4.992603638949231250e+14,1.046154918262654185e+09,2.394249595863929651e+20
1.638025392938846159e-03,1.773568353312038879e+11,2.617368486895001272e+20,5.497403255554515625e+14,1.160274269997260332e+09,2.617373986083428106e+20
1.648025392938846185e-03,1.964630369355243225e+11,2.849965338357798011e+20,6.035503134622518750e+14,1.284392383965271950e+09,2.849971375838406902e+20
