t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.640000000000005e-08,2.977496826465718e-18,-1.6885162358960256e-05,526.9004468708988,0.0002134752188547759
2.6500000000000052e-08,2.977496826465718e-18,-1.7810768196555698e-05,530.2819136571327,0.0002134752188547759
2.6600000000000053e-08,2.977496826465718e-18,-1.8783941702365382e-05,533.6961564905955,0.0002134752188547759
2.6700000000000054e-08,2.977496826465718e-18,-1.9806809824553302e-05,537.1431574462223,0.0002134752188547759
2.6800000000000055e-08,2.977496826465718e-18,-2.088157058430012e-05,540.6228914903768,0.0002134752188547759
2.6900000000000056e-08,2.977496826465718e-18,-2.201049385750383e-05,544.1353263918116,0.0002134752188547759
2.7000000000000056e-08,2.977496826465718e-18,-2.3195922059770964e-05,547.6804226338495,0.0002134752188547759
2.7100000000000057e-08,2.977496826465718e-18,-2.4440270728141853e-05,551.2581333278371,0.0002134752188547759
2.7200000000000058e-08,2.977496826465718e-18,-2.574602899300946e-05,554.8684041279209,0.0002134752188547759
2.730000000000006e-08,2.977496826465718e-18,-2.711575993373391e-05,558.5111731471953,0.0002134752188547759
2.740000000000006e-08,2.977496826465718e-18,-2.8552100811526272e-05,562.1863708752751,0.0002134752188547759
2.750000000000006e-08,16.9223185047882,-131484660246.50797,565.8939200973407,1229103884013.174
2.7600000000000062e-08,58.06902792366132,-315140435213.64404,569.63373581471,2839522671745.925
2.7700000000000063e-08,133.48040109668804,-570025533705.02,573.4057251669863,4945736940073.623
2.7800000000000064e-08,256.92458811245626,-921983652234.7838,577.2097873558323,7695794073068.166
2.7900000000000065e-08,447.23551925163736,-1405991444533.553,581.0458135704264,11280856179594.832
2.8000000000000065e-08,730.1179950805972,-2069293276977.881,584.9136869146462,15947365651327.664
2.8100000000000066e-08,1140.578206583462,-2975578672862.291,588.8132823360364,22012515551898.68
2.8200000000000067e-08,1726.1896841646776,-4210537729609.364,592.7444665566105,29883883407423.65
2.8300000000000068e-08,2551.4726905648895,-5889233655991.666,596.7070980055375,40084298522164.18
2.840000000000007e-08,3703.754225375117,-8165866294400.489,600.7010267537669,53283273390748.836
2.850000000000007e-08,5300.99235862805,-11246674806420.426,604.7260944506431,70336649553606.09
2.860000000000007e-08,7502.200571423735,-15406952691661.754,608.782134262562,92336499784867.98
2.8700000000000072e-08,10521.305377674915,-21013437993819.395,612.8689708137194,120673806591537.42
2.8800000000000073e-08,14645.526738199507,-28553713592001.402,616.9864201290078,157117019135491.38
2.8900000000000073e-08,20259.70214543066,-38674729087652.79,621.1342895791082,203910297502805.97
2.9000000000000074e-08,27878.40259185438,-52233164808822.83,625.3123778278327,263896108988987.47
2.9100000000000075e-08,38188.238185914626,-70361134633875.45,629.5204747817685,340667874134770.25
2.9200000000000076e-08,52103.45589926185,-94551710988139.53,633.7583615422752,438759603745159.94
2.9300000000000077e-08,70838.83305380415,-126770006244790.72,638.0258103598878,563880960517421.9
2.9400000000000078e-08,96005.01911005721,-169597126379391.9,642.3225845911761,723207964696106.0
2.950000000000008e-08,129732.93901336037,-226416307112330.5,646.6484386581136,925741693651176.1
2.960000000000008e-08,174835.72295683506,-301653050737724.0,651.0031180100061,1182749859296404.8
2.970000000000008e-08,235018.9676480286,-401084226853819.4,655.3863590880328,1508309152091223.2
2.980000000000008e-08,315153.0832210541,-532235032969968.56,659.7978892924503,1919969792534493.8
2.990000000000008e-08,421625.18515607493,-704887614717669.9,664.2374269525114,2439567917263318.0
3.0000000000000083e-08,562792.6319178266,-931731242160416.2,668.7046812991478,3094216344884265.0
3.0100000000000084e-08,749566.105537474,-1229191496474178.0,673.1993524404709,3917510026227649.5
3.0200000000000085e-08,996157.3496629971,-1618485262312635.0,677.7211313401385,4950989207407732.0
3.0300000000000086e-08,1321035.6386555983,-2126959831476388.0,682.2696997986378,6245911158135743.0
3.040000000000009e-08,1748148.1385265288,-2789788563594958.0,686.8447304375378,7865390392815410.0
3.050000000000009e-08,2308472.9993865127,-3652112866623925.0,691.445886686756,9886977803731004.0
3.060000000000009e-08,3041990.843509174,-4771741401629210.0,696.0728227748946,1.2405761215308908e+16
3.070000000000009e-08,4000180.9425220373,-6222543145691682.0,700.72518372269,1.5538083752986448e+16
3.080000000000009e-08,5249173.593744484,-8098702159258931.0,705.4026053396282,1.942599231250178e+16
3.090000000000009e-08,6873720.9333565915,-1.0520039646022108e+16,710.1047142237741,2.4242546543885948e+16
3.100000000000009e-08,8982185.7504724,-1.3638654381133138e+16,714.8311277648603,3.0198139372602012e+16
3.110000000000009e-08,11712793.066301517,-1.7647187226012986e+16,719.5814541506862,3.7548003425721624e+16
3.1200000000000094e-08,15241183.674523862,-2.278728542596629e+16,724.3510730347447,4.6599321113377336e+16
3.1300000000000095e-08,19790375.355197176,-2.936568630760141e+16,729.1435274020947,5.772441223143227e+16
3.1400000000000096e-08,25642789.35671775,-3.776775149120342e+16,733.9587386534666,7.137213929971098e+16
3.15000000000001e-08,33155219.90556716,-4.847703287532121e+16,738.7962925665764,8.808232389273885e+16
3.16000000000001e-08,42777355.040778756,-6.209897097580199e+16,743.655742402938,1.0850277098986811e+17
3.17000000000001e-08,55074623.53244077,-7.938989135954926e+16,748.5366303227385,1.3340919951146957e+17
3.18000000000001e-08,70756304.79395446,-1.0129243950475186e+17,753.4384905839983,1.6372850907276525e+17
3.19000000000001e-08,90710024.42728087,-1.289787723707556e+17,758.3608499556069,2.005658731094641e+17
3.20000000000001e-08,116043976.29135424,-1.6390306605890563e+17,763.3032276016583,2.4523620971609334e+17
3.21000000000001e-08,148138467.90029156,-2.078651799768459e+17,768.2651348914583,2.9930064758412134e+17
3.22000000000001e-08,188708685.09637627,-2.630876428012071e+17,773.2460752349306,3.646086759810188e+17
3.2300000000000104e-08,239880920.46557736,-3.323084995531699e+17,778.2455439603965,4.433467450010897e+17
3.2400000000000105e-08,304284914.6911701,-4.18892988034317e+17,783.2630282318039,5.380941654477932e+17
3.2500000000000106e-08,385165428.4869772,-5.269675028840004e+17,788.2980069986846,6.518872466967868e+17
3.2600000000000107e-08,486516703.1483141,-6.615798631293074e+17,793.3499509724803,7.882927056793094e+17
3.270000000000011e-08,613244089.0766736,-8.288905311184996e+17,798.4183226241055,9.514914805676125e+17
3.280000000000011e-08,771357833.5921315,-1.0364001442083098e+18,803.5025761988072,1.1463741885889231e+18
3.290000000000011e-08,968204832.4100797,-1.293219522720517e+18,808.6021577453578,1.3786495782817285e+18
3.300000000000011e-08,1212745074.521616,-1.6103892157562217e+18,813.7165051573476,1.6549674419554186e+18
3.310000000000011e-08,1515880559.7749572,-2.0012566476574694e+18,818.8450482249018,1.9830575735056753e+18
3.320000000000011e-08,1890845654.754523,-2.4819200392315735e+18,823.9872086955478,2.371886479313665e+18
3.330000000000011e-08,2353669188.722093,-3.071749505933223e+18,829.1424003432603,2.8318336748040735e+18
3.3400000000000114e-08,2923720091.0370927,-3.793997086107878e+18,834.3100290449412,3.374889525280607e+18
3.3500000000000115e-08,3624350048.5989223,-4.676508931448294e+18,839.4894928637522,4.014876715654099e+18
3.3600000000000116e-08,4483648530.669385,-5.752554503317325e+18,844.680182138849,4.767697558210543e+18
3.3700000000000116e-08,5535327603.207915,-7.061789365605924e+18,849.8814795811638,5.65160946903959e+18
3.380000000000012e-08,6819756249.7067,-8.65137004885844e+18,855.0927603749508,6.687531060385389e+18
3.390000000000012e-08,8385166444.180961,-1.0577241481221542e+19,860.3133922848721,7.899381406042749e+18
3.400000000000012e-08,10289055997.52984,-1.2905619636941183e+19,865.5427357684434,9.314455137881412e+18
3.410000000000012e-08,12599816233.055584,-1.5714694337780412e+19,870.7801440936902,1.0963836121355796e+19
3.420000000000012e-08,15398615851.338667,-1.909657954922396e+19,876.0249634618959,1.2882852534009938e+19
3.430000000000012e-08,18781575928.077595,-2.3159541030936035e+19,881.2765331353432,1.5111576230942425e+19
3.440000000000012e-08,22862274858.01623,-2.8030533815494717e+19,886.5341855699631,1.7695369322260079e+19
3.4500000000000124e-08,27774626218.312912,-3.385808468306111e+19,891.7972465528236,2.068548090692953e+19
3.4600000000000125e-08,33676176977.327965,-4.081555755046461e+19,897.0650353443948,2.413969690227014e+19
3.4700000000000125e-08,40751878218.082245,-4.9104842475044495e+19,902.3368648255403,2.812304587571506e+19
3.4800000000000126e-08,49218385573.9308,-5.896051175584099e+19,907.6120416491829,3.2708563722485592e+19
3.490000000000013e-08,59328951877.27037,-7.065448936208455e+19,912.8898663966063,3.797811993659407e+19
3.500000000000013e-08,71378980085.42935,-8.450128259133073e+19,918.1696337383482,4.402330809029428e+19
3.510000000000013e-08,85712310350.96179,-1.0086382741215566e+20,923.4506325996471,5.094640296603179e+19
3.520000000000013e-08,102728321120.20856,-1.2016000132942275e+20,928.7321463304069,5.886138657256215e+19
3.530000000000013e-08,122889930341.71176,-1.4286985976943111e+20,934.01345287964,6.789504502085562e+19
3.540000000000013e-08,146733870122.88443,-1.695526865192361e+20,939.2994686103209,7.819013291637929e+19
3.550000000000013e-08,174879272601.63522,-2.008360173573656e+20,944.5840380782545,8.990310616794327e+19
3.5600000000000133e-08,208039374947.19263,-2.3743948337748656e+20,949.866081773522,1.0320688666351708e+20
3.5700000000000134e-08,247034179809.77377,-2.8018284180355462e+20,955.1448411245767,1.1829237175299285e+20
3.5800000000000135e-08,292804523884.8676,-3.2999754830759114e+20,960.4195784359865,1.3536992157029786e+20
3.5900000000000136e-08,346427702649.1391,-3.879396154675697e+20,965.6895543387595,1.546709108839469e+20
3.600000000000014e-08,409134783418.20715,-4.552036411698033e+20,970.9540244642956,1.764493524980317e+20
3.610000000000014e-08,482329743474.3891,-5.331380492629069e+20,976.2122391332516,2.0098359215137233e+20
3.620000000000014e-08,567610575116.2684,-6.232615937734014e+20,981.4634436608058,2.2857807286798952e+20
3.630000000000014e-08,666792504116.0662,-7.272811766915349e+20,986.7068787780621,2.5956516561114392e+20
3.640000000000014e-08,781933472046.0422,-8.471110252565974e+20,991.9417810516619,2.9430706219924416e+20
3.650000000000014e-08,915362036125.3083,-9.84893269025261e+20,997.1673832765174,3.331977255849209e+20
3.660000000000014e-08,1069707842519.2622,-1.1430199500822694e+21,1002.3829148407103,3.766648917307095e+20
3.6700000000000143e-08,1247934830267.5557,-1.3241564916110378e+21,1007.5876020672927,4.2517211642437645e+20
3.6800000000000144e-08,1453377323092.4917,-1.531266640680194e+21,1012.7806685382916,4.792208594642384e+20
3.6900000000000145e-08,1689779165116.0742,-1.7676388905047176e+21,1017.9613354054677,5.393525977146226e+20
3.7000000000000146e-08,1961336053858.9087,-2.0369143755955548e+21,1023.1288216914211,6.061509575904779e+20
3.710000000000015e-08,2272741219677.9536,-2.3431162201184943e+21,1028.2823445837998,6.802438565857114e+20
3.720000000000015e-08,2629234594896.597,-2.6906803054555426e+21,1033.4211197247062,7.623056425203677e+20
3.730000000000015e-08,3036655608168.9385,-3.0844874074291957e+21,1038.5443614968717,8.53059218256061e+20
3.740000000000015e-08,3501499729987.2573,-3.5298966369594644e+21,1043.651283307792,9.532781387263561e+20
3.750000000000015e-08,4030978883583.555,-4.032780100140174e+21,1048.741097872716,1.0637886662586284e+21
3.760000000000015e-08,4633085821700.365,-4.59955867492957e+21,1053.8130174971595,1.1854717693361327e+21
3.770000000000015e-08,5316662553733.913,-5.237238781954621e+21,1058.8662543594469,1.3192650491736288e+21
3.780000000000015e-08,6091472889520.9,-5.95345000645206e+21,1063.900020793644,1.4661645777670363e+21
3.7900000000000154e-08,6968279145503.12,-6.756483407256259e+21,1068.9135295731587,1.627226630437324e+21
3.8000000000000155e-08,7958923036135.755,-7.655330327156325e+21,1073.905994195188,1.8035692953312163e+21
3.8100000000000156e-08,9076410748201.04,-8.659721497065549e+21,1078.876629166138,1.9963739418760294e+21
3.820000000000016e-08,10335002168167.684,-9.780166204473983e+21,1083.82465028809,2.206886529822553e+21
3.830000000000016e-08,11750304202941.43,-1.1027991274806697e+22,1088.7492749463395,2.436418740257353e+21
3.840000000000016e-08,13339368102352.96,-1.2415379592817228e+22,1093.6497223980068,2.6863489098325914e+21
3.850000000000016e-08,15120790657622.938,-1.3955407870254415e+22,1098.5252140616878,2.9581227494553645e+21
3.860000000000016e-08,17114819113955.121,-1.5662083346004678e+22,1103.3749738080862,3.2532538288064425e+21
3.870000000000016e-08,19343459597491.31,-1.755037908599995e+22,1108.1982282515564,3.573323808326612e+21
3.880000000000016e-08,21830588817298.633,-1.9636267532661348e+22,1112.9942070424602,3.919982400722375e+21
3.890000000000016e-08,24602068762062.88,-2.1936751937797963e+22,1117.762143160232,4.294947044606017e+21
3.9000000000000164e-08,27685864068970.9,-2.446989529897194e+22,1122.5012732070345,4.7000022736006656e+21
3.9100000000000165e-08,31112161699149.445,-2.7254846407647475e+22,1127.21083770187,5.136998765110813e+21
3.9200000000000166e-08,34913492510281.87,-3.0311862608227945e+22,1131.8900813750092,5.607852053983426e+21
3.9300000000000167e-08,39124854272968.14,-3.3662328860606252e+22,1136.5382534625871,6.114540897463007e+21
3.940000000000017e-08,43783835633371.42,-3.7328772695350317e+22,1141.1546080012072,6.659105279173908e+21
3.950000000000017e-08,48930740481070.59,-4.133487465034385e+22,1145.7384041223925,7.24364404134096e+21
3.960000000000017e-08,54608712138195.805,-4.570547378080187e+22,1150.28890634671,7.870312136080149e+21
3.970000000000017e-08,60863856744262.25,-5.046656784126423e+22,1154.8053848773925,8.541317488347911e+21
3.980000000000017e-08,67745365171046.78,-5.564530774858735e+22,1159.2871158932765,9.258917465023337e+21
3.990000000000017e-08,75305632763792.92,-6.126998594922558e+22,1163.733381840871,1.0025414946602344e+22
4.000000000000017e-08,83600376169406.38,-6.737001833230961e+22,1168.1434717253674,1.0843154000096436e+22
4.0100000000000174e-08,92688746479541.23,-7.397591935223463e+22,1172.51668140039,1.171451515393957e+22
4.0200000000000175e-08,102633437886999.06,-8.111927005069146e+22,1176.8523138563028,1.2641910278001458e+22
4.0300000000000176e-08,113500791028083.0,-8.883267869826628e+22,1181.1496795068567,1.3627777074170566e+22
4.0400000000000176e-08,125360890161869.48,-9.714973380984755e+22,1185.4080964739883,1.4674573185390152e+22
4.050000000000018e-08,138287653320166.97,-1.0610494932599205e+23,1189.626890870556,1.5784769933490195e+22
4.060000000000018e-08,152358914549588.2,-1.1573370179396162e+23,1193.8053970808112,1.6960845698639814e+22
4.070000000000018e-08,167656497360009.56,-1.2607215942716542e+23,1197.9429580383949,1.8205278955732256e+22
4.080000000000018e-08,184266278492037.12,-1.371572029699695e+23,1202.038925501651,1.9520540985489525e+22
4.090000000000018e-08,202278241120218.38,-1.4902633834601351e+23,1206.092660326046,2.0909088280518276e+22
4.100000000000018e-08,221786516618870.12,-1.6171760112195694e+23,1210.1035327334828,2.2373354668944592e+22
4.110000000000018e-08,242889414033732.3,-1.7526945287463526e+23,1214.070922578302,2.3915743180584393e+22
4.1200000000000184e-08,265689436425354.56,-1.89720669607524e+23,1217.994219609756,2.5538617682850258e+22
4.1300000000000185e-08,290293283279283.1,-2.0511022242178372e+23,1221.8728237307457,2.7244294315736348e+22
4.1400000000000185e-08,316811838213792.5,-2.214771507075199e+23,1225.7061452526157,2.9035032757244587e+22
4.1500000000000186e-08,345360141258101.8,-2.3886042818178525e+23,1229.4936051457944,3.0913027352498404e+22
4.160000000000019e-08,376057345022675.5,-2.5729882216075384e+23,1233.2346352860748,3.2880398141521683e+22
4.170000000000019e-08,409026654138230.7,-2.7683074651392375e+23,1236.9286786963307,3.49391818222224e+22
4.180000000000019e-08,444395247401291.25,-2.974941088076118e+23,1240.575189783468,3.709132268650113e+22
4.190000000000019e-08,482294182131327.56,-3.193261522028692e+23,1244.1736345704055,3.93386635685888e+22
4.200000000000019e-08,522858280317431.06,-3.423632927287501e+23,1247.7234909228946,4.168293684569599e+22
4.210000000000019e-08,566225996210765.6,-3.666409526050683e+23,1251.2242487709786,4.412575553181669e+22
4.220000000000019e-08,612539265102338.1,-3.921933903388688e+23,1254.675410324902,4.666860450606327e+22
4.2300000000000193e-08,661943333113514.4,-4.1905352836533695e+23,1258.0764902852845,4.9312831917211215e+22
4.2400000000000194e-08,714586567918695.1,-4.4725277904626526e+23,1261.4270160473723,5.2059640806193374e+22
4.2500000000000195e-08,770620250415150.6,-4.768208698770766e+23,1264.7265278991931,5.4910080988103796e+22
4.2600000000000196e-08,830198347453624.4,-5.077856687863058e+23,1267.9745792134352,5.786504123484496e+22
4.27000000000002e-08,893477265844374.8,-5.401730104390209e+23,1271.1707366328844,6.0925241798881974e+22
4.28000000000002e-08,960615587956193.8,-5.7400652447755605e+23,1274.314580249254,6.409122731765212e+22
4.29000000000002e-08,1031773789329977.0,-6.093074666488234e+23,1277.4057037752475,6.736336013702325e+22
4.30000000000002e-08,1107113938832945.1,-6.460945537771388e+23,1280.443714709701,7.074181409080279e+22
4.31000000000002e-08,1186799381983941.5,-6.843838035447199e+23,1283.428234495659,7.422656877167947e+22
4.32000000000002e-08,1270994408183657.0,-7.241883800386555e+23,1286.358898671242,7.781740432713822e+22
4.33000000000002e-08,1359863902685444.5,-7.655184460130724e+23,1289.2353570131702,8.151389681183674e+22
4.3400000000000203e-08,1453572984241890.5,-8.083810227984785e+23,1292.057273672814,8.531541412568136e+22
4.3500000000000204e-08,1552286629458793.0,-8.527798587667728e+23,1294.824327304654,8.922111256440102e+22
4.3600000000000205e-08,1656169284980971.8,-8.987153072303153e+23,1297.5362111870302,9.322993400680826e+22
4.3700000000000206e-08,1765384468722739.8,-9.461842146168735e+23,1300.1926333350796,9.734060376016913e+22
4.380000000000021e-08,1880094198746242.2,-9.951797031862471e+23,1302.7933166057558,1.015516323381952e+23
4.390000000000021e-08,2000459045184942.5,-1.0456914966090535e+24,1305.3379987948447,1.058613013581719e+23
4.400000000000021e-08,2126637254585904.5,-1.0977053093042724e+24,1307.8264327258846,1.1026768286597909e+23
4.410000000000021e-08,2258784467766516.0,-1.151203064887436e+24,1310.2583863309221,1.1476862869473008e+23
4.420000000000021e-08,2397053286699088.0,-1.2061628087702422e+24,1312.6336427230274,1.1936177332321857e+23
4.430000000000021e-08,2541592839588576.0,-1.2625586667792e+24,1314.9520002605136,1.2404453625215162e+23
4.440000000000021e-08,2692548345550242.0,-1.320360823384722e+24,1317.2132726028055,1.2881412487557425e+23
4.450000000000021e-08,2850060680520195.0,-1.3795355158169446e+24,1319.4172887579123,1.3366753801677984e+23
4.4600000000000214e-08,3014265946097395.5,-1.4400450436366124e+24,1321.56389312147,1.3860157015846515e+23
4.4700000000000215e-08,3185295043041663.5,-1.5018477938081322e+24,1323.6529455073278,1.436128163661292e+23
4.4800000000000216e-08,3363273251161373.5,-1.564898281344829e+24,1325.684321169653,1.4869767789374059e+23
4.490000000000022e-08,3548319817322053.5,-1.629147205534405e+24,1327.6579108165506,1.5385236845554182e+23
4.500000000000022e-08,3740547553294427.5,-1.6945415216723345e+24,1329.5736206151928,1.5907292114409213e+23
4.510000000000022e-08,3940062445137980.5,-1.7610245281461762e+24,1331.4313721884614,1.6435519597141296e+23
4.520000000000022e-08,4146963275784151.5,-1.8285359686286737e+24,1333.2311026031236,1.696948880071377e+23
4.530000000000022e-08,4361341262441971.0,-1.8970121490532146e+24,1334.9727643495596,1.750875360848143e+23
4.540000000000022e-08,4583279710398551.0,-1.966386068962722e+24,1336.6563253130757,1.80528532044938e+23
4.550000000000022e-08,4812853684727609.0,-2.0365875667429117e+24,1338.2817687368406,1.8601313048090958e+23
4.560000000000022e-08,5050129701351467.0,-2.107543478173843e+24,1339.849093176496,1.9153645895192015e+23
4.5700000000000224e-08,5295165438826103.0,-2.179177807660058e+24,1341.3583124464938,1.970935286247715e+23
4.5800000000000225e-08,5548009472135247.0,-2.2514119114301718e+24,1342.809455558228,2.0267924530485667e+23
4.5900000000000226e-08,5808701029688732.0,-2.3241646919318014e+24,1344.2025666500278,2.0828842081495437e+23
4.6000000000000227e-08,6077269774622828.0,-2.3973528025877043e+24,1345.5377049090982,2.1391578467914654e+23
4.610000000000023e-08,6353735611396678.0,-2.470890862024374e+24,1346.814944485491,2.1955599606804394e+23
4.620000000000023e-08,6638108518569875.0,-2.544691676835272e+24,1348.0343743982014,2.2520365596061925e+23
4.630000000000023e-08,6930388408532256.0,-2.618666471897964e+24,1349.1960984334964,2.3085331947728698e+23
4.640000000000023e-08,7230565014838887.0,-2.6927251272275915e+24,1350.3002350355791,2.3649950833844682e+23
4.650000000000023e-08,7538617807681638.0,-2.7667764203186957e+24,1351.3469171897093,2.42136723402519e+23
4.660000000000023e-08,7854515937904457.0,-2.8407282729037037e+24,1352.336292297902,2.477594572375351e+23
4.670000000000023e-08,8178218209843180.0,-2.9144880010390414e+24,1353.2685220473356,2.533622066806208e+23
4.6800000000000234e-08,8509673083143227.0,-2.987962567419506e+24,1354.1437822716018,2.5893948534018968e+23
4.6900000000000235e-08,8848818703580586.0,-3.0610588348175775e+24,1354.9622628049458,2.6448583599637717e+23
4.7000000000000236e-08,9195582962783862.0,-3.133683819547141e+24,1355.7241673296403,2.6999584285615374e+23
4.7100000000000236e-08,9549883586628586.0,-3.2057449438603674e+24,1356.4297132166485,2.7546414362066868e+23
4.720000000000024e-08,9911628251950224.0,-3.277150286202098e+24,1357.079131359739,2.8088544132368092e+23
4.730000000000024e-08,1.0280714731100144e+16,-3.3478088282676906e+24,1357.672666003213,2.8625451590141302e+23
4.740000000000024e-08,1.065703106374977e+16,-3.417630697837994e+24,1358.210574563415,2.9156623545581516e+23
4.750000000000024e-08,1.1040455755233198e+16,-3.4865274063981985e+24,1358.6931274442056,2.9681556717503314e+23
4.760000000000024e-08,1.1430858000608022e+16,-3.5544120805857974e+24,1359.1206078465673,3.0199758787681956e+23
4.770000000000024e-08,1.1828097933508912e+16,-3.6211996865562736e+24,1359.493311572536,3.071074941427085e+23
4.780000000000024e-08,1.2232026898768922e+16,-3.686807246403008e+24,1359.8115468236367,3.121406120129638e+23
4.7900000000000244e-08,1.2642487747690358e+16,-3.7511540458199774e+24,1360.0756339940222,3.170924062146066e+23
4.8000000000000245e-08,1.3059315154760508e+16,-3.8141618322514916e+24,1360.2859054585008,3.2195848889720825e+23
4.8100000000000245e-08,1.3482335954528348e+16,-3.875755002832369e+24,1360.442705355659,3.2673462785358444e+23
4.8200000000000246e-08,1.391136949728656e+16,-3.9358607814836004e+24,1360.5463893662704,3.3141675420503664e+23
4.830000000000025e-08,1.4346228022139454e+16,-3.9944093845928396e+24,1360.5973244872025,3.360009695333382e+23
4.840000000000025e-08,1.4786717045981646e+16,-4.0513341747750607e+24,1360.5958888010186,3.404835524442386e+23
4.850000000000025e-08,1.5232635766865002e+16,-4.1065718022761733e+24,1360.542471241487,3.4486096454985295e+23
4.860000000000025e-08,1.5683777480192512e+16,-4.1600623336507035e+24,1360.4374713552022,3.491298558598944e+23
4.870000000000025e-08,1.613993000614741e+16,-4.211749367413672e+24,1360.2812990595337,3.532870695742829e+23
4.880000000000025e-08,1.6600876126744102e+16,-4.261580136435501e+24,1360.074374397107,3.573296462722123e+23
4.890000000000025e-08,1.706639403087429e+16,-4.309505596917376e+24,1359.817127287034,3.6125482749526935e+23
4.9000000000000253e-08,1.7536257765716854e+16,-4.355480503852119e+24,1359.509997273103,3.6506005872465046e+23
4.9100000000000254e-08,1.8010237692883622e+16,-4.399463472942045e+24,1359.1534332691435,3.6874299175492086e+23
4.9200000000000255e-08,1.8488100947684732e+16,-4.441417029010059e+24,1358.7478933017778,3.723014864690756e+23
4.9300000000000256e-08,1.8969611899916724e+16,-4.481307641003077e+24,1358.2938442507707,3.7573361202190164e+23
4.940000000000026e-08,1.9454532614603468e+16,-4.519105743747519e+24,1357.7917615871957,3.790376474407799e+23
4.950000000000026e-08,1.9942623311154224e+16,-4.5547857466742975e+24,1357.242129109622,3.822120816551121e+23
4.960000000000026e-08,2.043364281944401e+16,-4.5883260297861065e+24,1356.6454386785415,3.852556129674864e+23
4.970000000000026e-08,2.092734903136888e+16,-4.6197089271914437e+24,1356.0021899492388,3.881671479815201e+23
4.980000000000026e-08,2.1423499346481932e+16,-4.6489206985785853e+24,1355.3128901033172,3.909458000030123e+23
4.990000000000026e-08,2.1921851110374604e+16,-4.6759514890477317e+24,1354.5780535790864,3.9359088693261546e+23
5.000000000000026e-08,2.2422162044531556e+16,-4.700795277760947e+24,1353.7982018010177,3.961019286696775e+23
5.0100000000000263e-08,2.292419066645547e+16,-4.7234498159070067e+24,1352.9738629084682,3.9847864404822234e+23
5.0200000000000264e-08,2.3427696698930224e+16,-4.743916554512175e+24,1352.1055714838767,4.007209473272101e+23
5.0300000000000265e-08,2.39324414673662e+16,-4.762200562657447e+24,1351.19386828063,4.0282894425826694e+23
5.0400000000000266e-08,2.4438188284249836e+16,-4.7783104366886935e+24,1350.2392999507942,4.048029277549781e+23
5.050000000000027e-08,2.494470281979986e+16,-4.7922582010278364e+24,1349.242418772904,4.066433731886118e+23
5.060000000000027e-08,2.5451753458015044e+16,-4.8040592012109886e+24,1348.2037823800026,4.0835093333577724e+23
5.070000000000027e-08,2.5959111637381636e+16,-4.8137319897934535e+24,1347.1239534881156,4.0992643300402504e+23
5.080000000000027e-08,2.6466552175592844e+16,-4.821298205771304e+24,1346.0034996253455,4.1137086336177304e+23
5.090000000000027e-08,2.6973853577716996e+16,-4.826782448175779e+24,1344.8429928617652,4.126853759991845e+23
5.100000000000027e-08,2.748079832733506e+16,-4.830212144499169e+24,1343.6430095402884,4.13871276746752e+23
5.110000000000027e-08,2.798717316025142e+16,-4.831617414610123e+24,1342.4041300086878,4.1493001927833887e+23
5.120000000000027e-08,2.8492769320463884e+16,-4.8310309308120075e+24,1341.1269383529327,4.1586319852532126e+23
5.1300000000000274e-08,2.899738279815927e+16,-4.8284877746906525e+24,1339.8120221320082,4.1667254392824934e+23
5.1400000000000275e-08,2.9500814549579424e+16,-4.824025291387262e+24,1338.45997211438,4.173599125521218e+23
5.1500000000000276e-08,3.0002870698678484e+16,-4.817682941919216e+24,1337.0713820162562,4.179272820909382e+23
5.160000000000028e-08,3.0503362720565772e+16,-4.809502154155596e+24,1335.6468482418068,4.183767437866797e+23
5.170000000000028e-08,3.1002107606798904e+16,-4.7995261730359945e+24,1334.186969625479,4.187104952872603e+23
5.180000000000028e-08,3.1498928012659104e+16,-4.7877999106008656e+24,1332.6923471765601,4.1893083346730995e+23
5.190000000000028e-08,3.199365238660438e+16,-4.7743697963792403e+24,1331.1635838261225,4.190401472348858e+23
5.200000000000028e-08,3.248611508215631e+16,-4.759283628655478e+24,1329.6012841764853,4.1904091034639346e+23
5.210000000000028e-08,3.2976156452532584e+16,-4.742590427111141e+24,1328.0060542533242,4.1893567425110576e+23
5.220000000000028e-08,3.3463622928389724e+16,-4.7243402873110966e+24,1326.3785012605542,4.18727060985736e+23
5.230000000000028e-08,3.3948367079088944e+16,-4.704584237474812e+24,1324.7192333381029,4.184177561385372e+23
5.2400000000000284e-08,3.443024765794218e+16,-4.683374097945089e+24,1323.0288593226933,4.1801050190137345e+23
5.2500000000000285e-08,3.490912963193567e+16,-4.660762343736559e+24,1321.3079885117452,4.175080902271604e+23
5.2600000000000286e-08,3.5384884196464396e+16,-4.6368019705165393e+24,1319.5572304305006,4.1691335610898044e+23
5.2700000000000287e-08,3.585738877564264e+16,-4.611546364340203e+24,1317.777194602475,4.1622917099608546e+23
5.280000000000029e-08,3.63265270087838e+16,-4.585049175431686e+24,1315.968490323331,4.15458436360877e+23
5.290000000000029e-08,3.679218872366639e+16,-4.557364196272421e+24,1314.1317264382656,4.146040774298327e+23
5.300000000000029e-08,3.725426989722312e+16,-4.5285452442277064e+24,1312.267511122996,4.1366903709021966e+23
