t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.7499999999999455e-06,2.455695440552139e+17,-1.119563122764314e+26,1908.9304207424423,3.4355829566416877e+24
6.7599999999999454e-06,2.450087945103543e+17,-1.1202808448769994e+26,1910.5615164119358,3.4311440994184395e+24
6.769999999999945e-06,2.444501140050921e+17,-1.120994409663077e+26,1912.1920675188385,3.426713139452135e+24
6.779999999999945e-06,2.4389349223745622e+17,-1.1217038344272136e+26,1913.8220758027403,3.4222900965880426e+24
6.789999999999945e-06,2.4333891897004262e+17,-1.1224091364219236e+26,1915.4515429933465,3.4178749903811307e+24
6.799999999999945e-06,2.427863840295038e+17,-1.1231103328474843e+26,1917.0804708105197,3.413467840098619e+24
6.809999999999945e-06,2.4223587730604138e+17,-1.1238074408518489e+26,1918.7088609643245,3.4090686647224745e+24
6.819999999999945e-06,2.4168738875290442e+17,-1.1245004775305725e+26,1920.3367151550692,3.404677482951937e+24
6.829999999999945e-06,2.4114090838589427e+17,-1.1251894599267298e+26,1921.9640350733484,3.4002943132060035e+24
6.839999999999945e-06,2.405964262828716e+17,-1.1258744050308412e+26,1923.5908224000848,3.395919173625881e+24
6.849999999999945e-06,2.4005393258326982e+17,-1.1265553297808052e+26,1925.2170788065716,3.391552082077453e+24
6.8599999999999445e-06,2.395134174876131e+17,-1.1272322510618293e+26,1926.8428059545129,3.3871930561537215e+24
6.869999999999944e-06,2.389748712570387e+17,-1.1279051857063616e+26,1928.468005496065,3.3828421131772055e+24
6.879999999999944e-06,2.384382842128244e+17,-1.1285741504940397e+26,1930.092679073878,3.378499270202369e+24
6.889999999999944e-06,2.3790364673591997e+17,-1.12923916215162e+26,1931.7168283211342,3.374164544017986e+24
6.899999999999944e-06,2.3737094926648368e+17,-1.1299002373529295e+26,1933.3404548615902,3.369837951149523e+24
6.909999999999944e-06,2.3684018230342288e+17,-1.1305573927188117e+26,1934.9635603096146,3.3655195078614856e+24
6.919999999999944e-06,2.3631133640393914e+17,-1.1312106448170778e+26,1936.5861462702294,3.3612092301597614e+24
6.929999999999944e-06,2.35784402183078e+17,-1.1318600101624589e+26,1938.2082143391467,3.356907133793935e+24
6.939999999999944e-06,2.3525937031328253e+17,-1.1325055052165624e+26,1939.8297661028096,3.3526132342595956e+24
6.949999999999944e-06,2.347362315239517e+17,-1.133147146387832e+26,1941.4508031384291,3.3483275468006275e+24
6.9599999999999435e-06,2.342149766010024e+17,-1.1337849500315105e+26,1943.0713270140232,3.344050086411468e+24
6.9699999999999434e-06,2.3369559638643638e+17,-1.1344189324496021e+26,1944.6913392884535,3.3397808678393864e+24
6.979999999999943e-06,2.331780817779108e+17,-1.135049109890844e+26,1946.3108415114637,3.335519905586705e+24
6.989999999999943e-06,2.3266242372831242e+17,-1.1356754985506706e+26,1947.9298352237163,3.331267213913031e+24
6.999999999999943e-06,2.3214861324533693e+17,-1.1362981145711945e+26,1949.5483219568298,3.3270228068374615e+24
7.009999999999943e-06,2.3163664139107126e+17,-1.1369169740411745e+26,1951.1663032334147,3.3227866981407756e+24
7.019999999999943e-06,2.311264992815806e+17,-1.1375320929960017e+26,1952.7837805671106,3.3185589013676155e+24
7.029999999999943e-06,2.3061817808649872e+17,-1.1381434874176737e+26,1954.4007554626212,3.3143394298286437e+24
7.039999999999943e-06,2.3011166902862234e+17,-1.1387511732347837e+26,1956.0172294157505,3.3101282966026813e+24
7.049999999999943e-06,2.2960696338350947e+17,-1.1393551663225031e+26,1957.6332039134384,3.3059255145388486e+24
7.0599999999999426e-06,2.2910405247908112e+17,-1.1399554825025744e+26,1959.2486804337957,3.3017310962586744e+24
7.0699999999999425e-06,2.2860292769522723e+17,-1.1405521375432972e+26,1960.8636604461387,3.297545054158189e+24
7.079999999999942e-06,2.2810358046341584e+17,-1.1411451471595289e+26,1962.4781454110241,3.293367400410017e+24
7.089999999999942e-06,2.2760600226630634e+17,-1.1417345270126748e+26,1964.0921367802828,3.2891981469654355e+24
7.099999999999942e-06,2.271101846373657e+17,-1.142320292710692e+26,1965.7056359970543,3.285037305556434e+24
7.109999999999942e-06,2.2661611916048867e+17,-1.142902459808087e+26,1967.318644495821,3.2808848876977456e+24
7.119999999999942e-06,2.261237974696219e+17,-1.1434810438059219e+26,1968.93116370244,3.276740904688871e+24
7.129999999999942e-06,2.256332112483903e+17,-1.144056060151821e+26,1970.5431950341786,3.2726053676160884e+24
7.139999999999942e-06,2.2514435222972826e+17,-1.1446275242399762e+26,1972.154739899745,3.2684782873544385e+24
7.149999999999942e-06,2.2465721219551318e+17,-1.1451954514111614e+26,1973.7657996993228,3.2643596745697117e+24
7.159999999999942e-06,2.2417178297620285e+17,-1.1457598569527424e+26,1975.376375824602,3.260249539720395e+24
7.1699999999999415e-06,2.2368805645047635e+17,-1.1463207560986961e+26,1976.9864696588127,3.2561478930596355e+24
7.179999999999941e-06,2.23206024544878e+17,-1.1468781640296244e+26,1978.5960825767554,3.252054744637167e+24
7.189999999999941e-06,2.227256792334638e+17,-1.1474320958727758e+26,1980.205215944834,3.247970104301218e+24
7.199999999999941e-06,2.222470125374529e+17,-1.1479825667020684e+26,1981.8138711210865,3.243893981700435e+24
7.209999999999941e-06,2.217700165248802e+17,-1.148529591538112e+26,1983.4220494552167,3.239826386285746e+24
7.219999999999941e-06,2.212946833102539e+17,-1.1490731853482366e+26,1985.0297522886237,3.2357673273122646e+24
7.229999999999941e-06,2.2082100505421453e+17,-1.1496133630465199e+26,1986.6369809544356,3.2317168138411163e+24
7.239999999999941e-06,2.2034897396319843e+17,-1.1501501394938162e+26,1988.2437367775365,3.2276748547413143e+24
7.249999999999941e-06,2.198785822891036e+17,-1.1506835294977934e+26,1989.850021074599,3.2236414586915773e+24
7.259999999999941e-06,2.1940982232895837e+17,-1.1512135478129637e+26,1991.4558351541136,3.2196166341821423e+24
7.2699999999999406e-06,2.189426864245934e+17,-1.1517402091407215e+26,1993.0611803164181,3.2156003895165737e+24
7.2799999999999405e-06,2.1847716696231696e+17,-1.1522635281293842e+26,1994.6660578537276,3.2115927328135554e+24
7.28999999999994e-06,2.1801325637259197e+17,-1.1527835193742289e+26,1996.2704690501635,3.2075936720086563e+24
7.29999999999994e-06,2.1755094712971747e+17,-1.1533001974175388e+26,1997.8744151817828,3.203603214856101e+24
7.30999999999994e-06,2.1709023175151158e+17,-1.1538135767486465e+26,1999.4778975166066,3.1996213689305144e+24
7.31999999999994e-06,2.1663110279899786e+17,-1.1543236718039787e+26,2001.0809173146492,3.195648141628644e+24
7.32999999999994e-06,2.161735528760947e+17,-1.1548304969671073e+26,2002.6834758279465,3.191683540171103e+24
7.33999999999994e-06,2.1571757462930704e+17,-1.155334066568799e+26,2004.2855743005834,3.1877275716040527e+24
7.34999999999994e-06,2.1526316074742096e+17,-1.1558343948870642e+26,2005.8872139687228,3.1837802428009124e+24
7.35999999999994e-06,2.1481030396120093e+17,-1.1563314961472163e+26,2007.4883960606326,3.1798415604640244e+24
7.36999999999994e-06,2.1435899704308986e+17,-1.1568253845219233e+26,2009.0891217967142,3.175911531126333e+24
7.3799999999999395e-06,2.139092328069117e+17,-1.1573160741312646e+26,2010.6893923895284,3.1719901611530284e+24
7.389999999999939e-06,2.1346100410757683e+17,-1.157803579042794e+26,2012.289209043824,3.168077456743189e+24
7.399999999999939e-06,2.130143038407895e+17,-1.1582879132715966e+26,2013.8885729565638,3.164173423931406e+24
7.409999999999939e-06,2.1256912494275862e+17,-1.1587690907803532e+26,2015.4874853169517,3.160278068589394e+24
7.419999999999939e-06,2.1212546038991027e+17,-1.1592471254794054e+26,2017.0859473064593,3.156391396427599e+24
7.429999999999939e-06,2.116833031986034e+17,-1.1597220312268173e+26,2018.6839600988517,3.152513412996775e+24
7.439999999999939e-06,2.1124264642484784e+17,-1.1601938218284488e+26,2020.2815248602144,3.148644123689566e+24
7.449999999999939e-06,2.10803483164024e+17,-1.1606625110380183e+26,2021.8786427489786,3.144783533742061e+24
7.459999999999939e-06,2.1036580655060662e+17,-1.1611281125571795e+26,2023.4753149159476,3.1409316482353445e+24
7.469999999999939e-06,2.0992960975788886e+17,-1.1615906400355872e+26,2025.0715425043215,3.137088472097033e+24
7.4799999999999385e-06,2.0949488599771085e+17,-1.1620501070709764e+26,2026.6673266497232,3.133254010102798e+24
7.4899999999999385e-06,2.090616285201889e+17,-1.1625065272092346e+26,2028.2626684802233,3.129428266877869e+24
7.499999999999938e-06,2.0862983061344797e+17,-1.162959913944479e+26,2029.8575691163653,3.1256112468985466e+24
7.509999999999938e-06,2.0819948560335632e+17,-1.1634102807191343e+26,2031.45202967119,3.1218029544936713e+24
7.519999999999938e-06,2.0777058685326214e+17,-1.1638576409240132e+26,2033.0460512502611,3.1180033938461084e+24
7.529999999999938e-06,2.0734312776373277e+17,-1.1643020078983952e+26,2034.6396349516876,3.114212568994198e+24
7.539999999999938e-06,2.0691710177229568e+17,-1.1647433949301116e+26,2036.2327818661506,3.11043048383322e+24
7.549999999999938e-06,2.0649250235318256e+17,-1.165181815255629e+26,2037.8254930769258,3.1066571421168073e+24
7.559999999999938e-06,2.0606932301707427e+17,-1.1656172820601313e+26,2039.4177696599074,3.1028925474583893e+24
7.569999999999938e-06,2.0564755731084947e+17,-1.1660498084776084e+26,2041.0096126836322,3.0991367033325974e+24
7.579999999999938e-06,2.0522719881733408e+17,-1.1664794075909458e+26,2042.6010232093038,3.095389613076663e+24
7.5899999999999375e-06,2.048082411550536e+17,-1.1669060924320094e+26,2044.1920022908146,3.091651279891808e+24
7.599999999999937e-06,2.043906779779873e+17,-1.167329875981739e+26,2045.78255097477,3.087921706844622e+24
7.609999999999937e-06,2.0397450297532454e+17,-1.1677507711702402e+26,2047.372670300511,3.0842008968684266e+24
7.619999999999937e-06,2.0355970987122323e+17,-1.168168790876874e+26,2048.9623613001377,3.080488852764629e+24
7.629999999999937e-06,2.0314629242457e+17,-1.168583947930352e+26,2050.5516249985308,3.076785577204056e+24
7.639999999999937e-06,2.0273424442874262e+17,-1.1689962551088338e+26,2052.1404624133756,3.073091072728304e+24
7.649999999999937e-06,2.0232355971137456e+17,-1.1694057251400229e+26,2053.7288745551837,3.0694053417510327e+24
7.659999999999937e-06,2.0191423213412138e+17,-1.1698123707012597e+26,2055.3168624273144,3.065728386559286e+24
7.669999999999937e-06,2.0150625559242883e+17,-1.1702162044196286e+26,2056.9044270259988,3.062060209314788e+24
7.679999999999937e-06,2.010996240153035e+17,-1.1706172388720468e+26,2058.491569340359,3.058400812055226e+24
7.689999999999937e-06,2.006943313650843e+17,-1.1710154865853776e+26,2060.078290352433,3.054750196695517e+24
7.699999999999936e-06,2.0029037163721725e+17,-1.1714109600365208e+26,2061.6645910371944,3.05110836502908e+24
7.709999999999936e-06,1.9988773886003104e+17,-1.1718036716525253e+26,2063.250472362573,3.047475318729083e+24
7.719999999999936e-06,1.994864270945153e+17,-1.1721936338106849e+26,2064.8359352894777,3.043851059349681e+24
7.729999999999936e-06,1.9908643043409933e+17,-1.1725808588386502e+26,2066.4209807718175,3.04023558832725e+24
7.739999999999936e-06,1.9868774300443427e+17,-1.1729653590145315e+26,2068.0056097565225,3.036628906981599e+24
7.749999999999936e-06,1.9829035896317654e+17,-1.1733471465670047e+26,2069.5898231835636,3.0330310165171816e+24
7.759999999999936e-06,1.9789427249977222e+17,-1.1737262336754235e+26,2071.1736219859745,3.029441918024294e+24
7.769999999999936e-06,1.9749947783524416e+17,-1.1741026324699241e+26,2072.7570070898723,3.025861612480254e+24
7.779999999999936e-06,1.97105969221981e+17,-1.1744763550315367e+26,2074.339979414476,3.022290100750592e+24
7.789999999999936e-06,1.967137409435265e+17,-1.1748474133922987e+26,2075.9225398721305,3.0187273835901927e+24
7.799999999999935e-06,1.9632278731437277e+17,-1.1752158195353626e+26,2077.504689368322,3.0151734616444726e+24
7.809999999999935e-06,1.9593310267975286e+17,-1.1755815853951126e+26,2079.0864288017024,3.0116283354505117e+24
7.819999999999935e-06,1.9554468141543683e+17,-1.1759447228572723e+26,2080.667759064106,3.0080920054381867e+24
7.829999999999935e-06,1.9515751792752845e+17,-1.176305243759028e+26,2082.2486810405717,3.0045644719313e+24
7.839999999999935e-06,1.9477160665226432e+17,-1.1766631598891356e+26,2083.8291956093603,3.0010457351486906e+24
7.849999999999935e-06,1.943869420558138e+17,-1.1770184829880409e+26,2085.409303641976,2.997535795205335e+24
7.859999999999935e-06,1.940035186340812e+17,-1.177371224747994e+26,2086.9890060031835,2.994034652113448e+24
7.869999999999935e-06,1.936213309125094e+17,-1.1777213968131725e+26,2088.5683035510306,2.9905423057835533e+24
7.879999999999935e-06,1.9324037344588467e+17,-1.1780690107797904e+26,2090.147197136863,2.987058756025566e+24
7.889999999999935e-06,1.9286064081814368e+17,-1.1784140781962264e+26,2091.7256876053466,2.9835840025498557e+24
7.899999999999935e-06,1.9248212764218173e+17,-1.1787566105631392e+26,2093.303775794486,2.9801180449682973e+24
7.909999999999934e-06,1.921048285596625e+17,-1.179096619333588e+26,2094.88146253564,2.976660882795309e+24
7.919999999999934e-06,1.917287382408294e+17,-1.1794341159131591e+26,2096.4587486535456,2.9732125154489014e+24
7.929999999999934e-06,1.9135385138431866e+17,-1.1797691116600763e+26,2098.0356349663307,2.969772942251685e+24
7.939999999999934e-06,1.9098016271697306e+17,-1.1801016178853375e+26,2099.6121222855368,2.9663421624318945e+24
7.949999999999934e-06,1.9060766699365824e+17,-1.1804316458528289e+26,2101.1882114161353,2.962920175124391e+24
7.959999999999934e-06,1.9023635899708013e+17,-1.1807592067794527e+26,2102.763903156546,2.9595069793716656e+24
7.969999999999934e-06,1.898662335376034e+17,-1.1810843118352493e+26,2104.3391982986536,2.956102574124808e+24
7.979999999999934e-06,1.8949728545307155e+17,-1.181406972143527e+26,2105.9140976278295,2.952706958244503e+24
7.989999999999934e-06,1.891295096086288e+17,-1.1817271987809807e+26,2107.488601922945,2.949320130501986e+24
7.999999999999934e-06,1.8876290089654307e+17,-1.1820450027778249e+26,2109.0627119563906,2.9459420895800067e+24
8.009999999999933e-06,1.883974542360302e+17,-1.1823603951179205e+26,2110.636428494096,2.942572834073774e+24
8.019999999999933e-06,1.8803316457307997e+17,-1.182673386738897e+26,2112.2097522955437,2.939212362491904e+24
8.029999999999933e-06,1.87670026880283e+17,-1.182983988532284e+26,2113.7826841137885,2.9358606732573427e+24
8.039999999999933e-06,1.8730803615665997e+17,-1.1832922113436433e+26,2115.355224695474,2.9325177647082946e+24
8.049999999999933e-06,1.8694718742749066e+17,-1.1835980659726916e+26,2116.92737478085,2.9291836350991326e+24
8.059999999999933e-06,1.865874757441456e+17,-1.1839015631734337e+26,2118.4991351037897,2.925858282601312e+24
8.069999999999933e-06,1.862288961839189e+17,-1.184202713654292e+26,2120.070506391805,2.9225417053042444e+24
8.079999999999933e-06,1.8587144384986106e+17,-1.1845015280782407e+26,2121.6414893660663,2.9192339012162066e+24
8.089999999999933e-06,1.8551511387061558e+17,-1.1847980170629288e+26,2123.2120847414158,2.9159348682652153e+24
8.099999999999933e-06,1.8515990140025434e+17,-1.18509219118082e+26,2124.782293226386,2.912644604299885e+24
8.109999999999933e-06,1.848058016181155e+17,-1.1853840609593206e+26,2126.3521155232174,2.909363107090301e+24
8.119999999999932e-06,1.8445280972864272e+17,-1.1856736368809127e+26,2127.921552327871,2.9060903743288706e+24
8.129999999999932e-06,1.841009209612253e+17,-1.1859609293832876e+26,2129.4906043300475,2.9028264036311593e+24
8.139999999999932e-06,1.837501305700395e+17,-1.1862459488594774e+26,2131.059272213204,2.899571192536741e+24
8.149999999999932e-06,1.8340043383389114e+17,-1.1865287056579909e+26,2132.627556654568,2.8963247385100094e+24
8.159999999999932e-06,1.8305182605605997e+17,-1.1868092100829456e+26,2134.1954583251536,2.8930870389410094e+24
8.169999999999932e-06,1.8270430256414422e+17,-1.1870874723942056e+26,2135.7629778897794,2.8898580911462455e+24
8.179999999999932e-06,1.8235785870990726e+17,-1.1873635028075121e+26,2137.3301160070823,2.886637892369482e+24
8.189999999999932e-06,1.8201248986912496e+17,-1.1876373114946214e+26,2138.8968733295337,2.8834264397825414e+24
8.199999999999932e-06,1.816681914414341e+17,-1.1879089085834399e+26,2140.463250503456,2.88022373048609e+24
8.209999999999932e-06,1.813249588501826e+17,-1.1881783041581587e+26,2142.029248169037,2.877029761510412e+24
8.219999999999931e-06,1.8098278754228042e+17,-1.1884455082593888e+26,2143.594866960345,2.8738445298161933e+24
8.229999999999931e-06,1.8064167298805098e+17,-1.188710530884303e+26,2145.1601075053463,2.870668032295267e+24
8.239999999999931e-06,1.8030161068108534e+17,-1.1889733819867654e+26,2146.7249704259175,2.867500265771389e+24
8.249999999999931e-06,1.799625961380961e+17,-1.1892340714774749e+26,2148.2894563378636,2.8643412270009666e+24
8.259999999999931e-06,1.7962462489877264e+17,-1.1894926092240965e+26,2149.853565850931,2.8611909126738127e+24
8.269999999999931e-06,1.79287692525638e+17,-1.1897490050514032e+26,2151.417299568823,2.858049319413867e+24
8.279999999999931e-06,1.7895179460390637e+17,-1.1900032687414112e+26,2152.9806580892155,2.854916443779933e+24
8.28999999999993e-06,1.7861692674134173e+17,-1.1902554100335215e+26,2154.5436420037713,2.85179228226638e+24
8.29999999999993e-06,1.7828308456811795e+17,-1.1905054386246502e+26,2156.1062518981535,2.848676831303865e+24
8.30999999999993e-06,1.7795026373667914e+17,-1.190753364169377e+26,2157.6684883520434,2.8455700872600327e+24
8.31999999999993e-06,1.7761845992160192e+17,-1.1909991962800776e+26,2159.230351939152,2.842472046440208e+24
8.32999999999993e-06,1.7728766881945824e+17,-1.1912429445270636e+26,2160.7918432272363,2.839382705088077e+24
8.33999999999993e-06,1.769578861486794e+17,-1.191484618438721e+26,2162.352962778112,2.8363020593863835e+24
8.34999999999993e-06,1.7662910764942064e+17,-1.1917242275016518e+26,2163.913711147671,2.833230105457589e+24
8.35999999999993e-06,1.7630132908342784e+17,-1.1919617811608103e+26,2165.4740888858923,2.8301668393645413e+24
8.36999999999993e-06,1.7597454623390397e+17,-1.1921972888196448e+26,2167.0340965368573,2.8271122571111367e+24
8.37999999999993e-06,1.7564875490537715e+17,-1.1924307598402362e+26,2168.5937346387655,2.824066354642968e+24
8.38999999999993e-06,1.7532395092356982e+17,-1.1926622035434388e+26,2170.1530037239468,2.82102912784797e+24
8.39999999999993e-06,1.750001301352684e+17,-1.192891629209018e+26,2171.7119043188763,2.8180005725570566e+24
8.40999999999993e-06,1.746772884081947e+17,-1.193119046075793e+26,2173.270436944187,2.814980684544756e+24
8.41999999999993e-06,1.7435542163087715e+17,-1.1933444633417747e+26,2174.8286021146864,2.811969459529833e+24
8.42999999999993e-06,1.7403452571252403e+17,-1.1935678901643082e+26,2176.3864003393674,2.8089668931758925e+24
8.43999999999993e-06,1.7371459658289738e+17,-1.1937893356602104e+26,2177.943832121423,2.8059729810920184e+24
8.44999999999993e-06,1.733956301921875e+17,-1.1940088089059127e+26,2179.5008979582603,2.802987718833349e+24
8.45999999999993e-06,1.7307762251088822e+17,-1.1942263189376015e+26,2181.0575983415147,2.8000111019016896e+24
8.469999999999929e-06,1.727605695296742e+17,-1.1944418747513557e+26,2182.613933757062,2.797043125746099e+24
8.479999999999929e-06,1.7244446725927773e+17,-1.194655485303292e+26,2184.1699046850326,2.794083785763471e+24
8.489999999999929e-06,1.721293117303675e+17,-1.1948671595097015e+26,2185.725511599825,2.791133077299117e+24
8.499999999999929e-06,1.718150989934278e+17,-1.195076906247194e+26,2187.280754970119,2.788190995647333e+24
8.509999999999929e-06,1.7150182511863837e+17,-1.1952847343528333e+26,2188.835635258888,2.7852575360519644e+24
8.519999999999929e-06,1.7118948619575587e+17,-1.1954906526242847e+26,2190.390152923415,2.782332693706962e+24
8.529999999999928e-06,1.7087807833399526e+17,-1.1956946698199515e+26,2191.9443084153017,2.7794164637569403e+24
8.539999999999928e-06,1.7056759766191306e+17,-1.1958967946591152e+26,2193.498102180486,2.776508841297717e+24
8.549999999999928e-06,1.7025804032729053e+17,-1.1960970358220826e+26,2195.051534659252,2.773609821376853e+24
8.559999999999928e-06,1.699494024970187e+17,-1.1962954019503158e+26,2196.6046062862424,2.7707193989941886e+24
8.569999999999928e-06,1.6964168035698262e+17,-1.1964919016465827e+26,2198.157317490475,2.767837569102366e+24
8.579999999999928e-06,1.6933487011194877e+17,-1.1966865434750951e+26,2199.7096686953532,2.764964326607351e+24
8.589999999999928e-06,1.6902896798545123e+17,-1.1968793359616464e+26,2201.261660318677,2.762099666368957e+24
8.599999999999928e-06,1.6872397021967965e+17,-1.197070287593755e+26,2202.8132927726606,2.75924358320134e+24
8.609999999999928e-06,1.6841987307536755e+17,-1.1972594068208056e+26,2204.3645664639403,2.7563960718735026e+24
8.619999999999928e-06,1.6811667283168253e+17,-1.197446702054187e+26,2205.9154817935896,2.753557127109808e+24
8.629999999999928e-06,1.6781436578611552e+17,-1.1976321816674358e+26,2207.4660391571324,2.7507267435904493e+24
8.639999999999927e-06,1.675129482543724e+17,-1.1978158539963745e+26,2209.016238944553,2.7479049159519477e+24
8.649999999999927e-06,1.672124165702655e+17,-1.1979977273392537e+26,2210.5660815403116,2.745091638787629e+24
8.659999999999927e-06,1.669127670856062e+17,-1.1981778099568911e+26,2212.115567323354,2.742286906648096e+24
8.669999999999927e-06,1.6661399617009805e+17,-1.1983561100728135e+26,2213.6646966671265,2.7394907140416977e+24
8.679999999999927e-06,1.6631610021123158e+17,-1.198532635873395e+26,2215.213469939586,2.736703055434993e+24
8.689999999999927e-06,1.6601907561417818e+17,-1.1987073955079976e+26,2216.761887503214,2.7339239252532067e+24
8.699999999999927e-06,1.6572291880168637e+17,-1.1988803970891136e+26,2218.309949715028,2.731153317880678e+24
8.709999999999927e-06,1.654276262139779e+17,-1.1990516486925025e+26,2219.8576569265942,2.7283912276613117e+24
8.719999999999927e-06,1.6513319430864477e+17,-1.1992211583573311e+26,2221.405009484039,2.7256376488990125e+24
8.729999999999927e-06,1.6483961956054723e+17,-1.199388934086316e+26,2222.952007728062,2.722892575858127e+24
8.739999999999926e-06,1.645468984617123e+17,-1.1995549838458594e+26,2224.498651993948,2.720156002763867e+24
8.749999999999926e-06,1.6425502752123283e+17,-1.1997193155661918e+26,2226.0449426115774,2.7174279238027376e+24
8.759999999999926e-06,1.6396400326516778e+17,-1.1998819371415099e+26,2227.590879905441,2.714708333122955e+24
8.769999999999926e-06,1.6367382223644266e+17,-1.2000428564301137e+26,2229.136464194649,2.711997224834858e+24
8.779999999999926e-06,1.63384480994751e+17,-1.2002020812545498e+26,2230.6816957929454,2.70929459301132e+24
8.789999999999926e-06,1.6309597611645658e+17,-1.2003596194017483e+26,2232.226575008719,2.7066004316881517e+24
8.799999999999926e-06,1.6280830419449597e+17,-1.2005154786231616e+26,2233.771102145015,2.703914734864498e+24
8.809999999999926e-06,1.625214618382824e+17,-1.2006696666348995e+26,2235.315277499546,2.7012374965032334e+24
8.819999999999926e-06,1.6223544567360918e+17,-1.2008221911178741e+26,2236.8591013647056,2.698568710531344e+24
8.829999999999926e-06,1.6195025234255546e+17,-1.2009730597179351e+26,2238.4025740275792,2.695908370840322e+24
8.839999999999926e-06,1.6166587850339094e+17,-1.2011222800460049e+26,2239.945695769956,2.693256471286533e+24
8.849999999999925e-06,1.6138232083048227e+17,-1.2012698596782215e+26,2241.4884668683394,2.6906130056915903e+24
8.859999999999925e-06,1.6109957601420022e+17,-1.2014158061560741e+26,2243.0308875939604,2.6879779678427314e+24
8.869999999999925e-06,1.6081764076082672e+17,-1.2015601269865383e+26,2244.5729582127888,2.6853513514931755e+24
8.879999999999925e-06,1.605365117924631e+17,-1.2017028296422169e+26,2246.114678985543,2.682733150362482e+24
8.889999999999925e-06,1.6025618584693875e+17,-1.2018439215614764e+26,2247.6560501677045,2.6801233581369076e+24
8.899999999999925e-06,1.5997665967772067e+17,-1.201983410148582e+26,2249.197072009527,2.677521968469749e+24
8.909999999999925e-06,1.5969793005382352e+17,-1.2021213027738365e+26,2250.737744756049,2.6749289749816986e+24
8.919999999999925e-06,1.5941999375972016e+17,-1.2022576067737145e+26,2252.278068647104,2.672344371261173e+24
8.929999999999925e-06,1.591428475952529e+17,-1.2023923294510017e+26,2253.8180439173348,2.6697681508646547e+24
8.939999999999925e-06,1.588664883755453e+17,-1.202525478074929e+26,2255.357670796201,2.6672003073170215e+24
8.949999999999924e-06,1.5859091293091514e+17,-1.2026570598813071e+26,2256.896949507993,2.664640834111875e+24
8.959999999999924e-06,1.5831611810678685e+17,-1.2027870820726666e+26,2258.4358802718434,2.662089724711856e+24
8.969999999999924e-06,1.580421007636057e+17,-1.2029155518183875e+26,2259.974463301736,2.6595469725489683e+24
8.979999999999924e-06,1.5776885777675187e+17,-1.20304247625484e+26,2261.5126988065194,2.6570125710248905e+24
8.989999999999924e-06,1.5749638603645558e+17,-1.203167862485514e+26,2263.0505869899175,2.654486513511279e+24
8.999999999999924e-06,1.572246824477123e+17,-1.2032917175811607e+26,2264.5881280505405,2.65196879335008e+24
9.009999999999924e-06,1.5695374393019875e+17,-1.2034140485799188e+26,2266.1253221818965,2.649459403853825e+24
9.019999999999924e-06,1.5668356741818992e+17,-1.2035348624874549e+26,2267.6621695724016,2.646958338305927e+24
9.029999999999924e-06,1.5641414986047622e+17,-1.203654166277095e+26,2269.1986704053925,2.644465589960971e+24
9.039999999999924e-06,1.5614548822028067e+17,-1.2037719668899587e+26,2270.734824859137,2.641981152045004e+24
9.049999999999924e-06,1.5587757947517808e+17,-1.2038882712350916e+26,2272.270633106845,2.639505017755815e+24
9.059999999999923e-06,1.556104206170132e+17,-1.2040030861896014e+26,2273.8060953166796,2.6370371802632143e+24
9.069999999999923e-06,1.5534400865182077e+17,-1.2041164185987863e+26,2275.3412116517684,2.634577632709312e+24
9.079999999999923e-06,1.5507834059974515e+17,-1.2042282752762705e+26,2276.8759822702145,2.632126368208782e+24
9.089999999999923e-06,1.5481341349496115e+17,-1.2043386630041378e+26,2278.410407325107,2.629683379849138e+24
9.099999999999923e-06,1.545492243855948e+17,-1.204447588533059e+26,2279.9444869645326,2.627248660690987e+24
9.109999999999923e-06,1.5428577033364512e+17,-1.2045550585824293e+26,2281.478221331587,2.6248222037682894e+24
9.119999999999923e-06,1.540230484149066e+17,-1.204661079840495e+26,2283.0116105643842,2.622404002088625e+24
9.129999999999923e-06,1.5376105571889117e+17,-1.2047656589644888e+26,2284.5446547960696,2.6199940486334265e+24
9.139999999999923e-06,1.5349978934875226e+17,-1.2048688025807565e+26,2286.077354154829,2.6175923363582446e+24
9.149999999999923e-06,1.532392464212078e+17,-1.2049705172848906e+26,2287.6097087639014,2.615198858192973e+24
9.159999999999922e-06,1.5297942406646502e+17,-1.205070809641861e+26,2289.1417187415877,2.612813607042106e+24
9.169999999999922e-06,1.5272031942814483e+17,-1.2051696861861415e+26,2290.6733842012636,2.6104365757849615e+24
9.179999999999922e-06,1.5246192966320726e+17,-1.2052671534218445e+26,2292.20470525139,2.608067757275919e+24
9.189999999999922e-06,1.5220425194187734e+17,-1.2053632178228471e+26,2293.7356819955226,2.605707144344646e+24
9.199999999999922e-06,1.5194728344757088e+17,-1.20545788583292e+26,2295.266314532325,2.6033547297963225e+24
9.209999999999922e-06,1.516910213768222e+17,-1.2055511638658572e+26,2296.7966029555764,2.6010105064118675e+24
9.219999999999922e-06,1.5143546293921034e+17,-1.2056430583056072e+26,2298.3265473541865,2.598674466948149e+24
9.229999999999922e-06,1.5118060535728733e+17,-1.2057335755063948e+26,2299.856147812203,2.596346604138199e+24
9.239999999999922e-06,1.509264458665065e+17,-1.2058227217928566e+26,2301.3854044088225,2.5940269106914326e+24
