t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.599999999999928e-06,9.922928845527608e+17,-3.9377975909806683e+24,968.384515997229,1.4564875585397047e+24
8.609999999999928e-06,9.916319594401864e+17,-3.953985585387887e+24,968.8336108072388,1.459517126501586e+24
8.619999999999928e-06,9.909679988445655e+17,-3.970194979995574e+24,969.2824821353764,1.462536661641687e+24
8.629999999999928e-06,9.903010409772934e+17,-3.986425767620327e+24,969.731130416781,1.4655461483220295e+24
8.639999999999927e-06,9.896311232400595e+17,-4.0026779407226853e+24,970.1795560852337,1.4685455708594375e+24
8.649999999999927e-06,9.88958282254254e+17,-4.01895149141194e+24,970.6277595731641,1.4715349135346905e+24
8.659999999999927e-06,9.882825538891583e+17,-4.035246411450662e+24,971.0757413116564,1.4745141606014767e+24
8.669999999999927e-06,9.876039732889695e+17,-4.0515626922588647e+24,971.5235017304549,1.4774832962951602e+24
8.679999999999927e-06,9.86922574898705e+17,-4.0679003249179003e+24,971.9710412579697,1.480442304841375e+24
8.689999999999927e-06,9.86238392489037e+17,-4.0842593001740905e+24,972.4183603212831,1.483391170464455e+24
8.699999999999927e-06,9.855514591800997e+17,-4.100639608442021e+24,972.8654593461549,1.4863298773956956e+24
8.709999999999927e-06,9.848618074643141e+17,-4.1170412398076207e+24,973.3123387570284,1.4892584098814464e+24
8.719999999999927e-06,9.841694692282717e+17,-4.1334641840309495e+24,973.7589989770358,1.4921767521910604e+24
8.729999999999927e-06,9.834744757737183e+17,-4.1499084305487483e+24,974.2054404280043,1.49508488862469e+24
8.739999999999926e-06,9.827768578376753e+17,-4.1663739684767464e+24,974.6516635304614,1.4979828035209348e+24
8.749999999999926e-06,9.820766456117389e+17,-4.1828607866117337e+24,975.0976687036409,1.5008704812643524e+24
8.759999999999926e-06,9.813738687605903e+17,-4.1993688734334144e+24,975.543456365488,1.50374790629283e+24
8.769999999999926e-06,9.806685564397537e+17,-4.2158982171060456e+24,975.9890269326653,1.5066150631048322e+24
8.779999999999926e-06,9.799607373126341e+17,-4.232448805479881e+24,976.434380820558,1.5094719362665112e+24
8.789999999999926e-06,9.792504395668685e+17,-4.2490206260923915e+24,976.8795184432797,1.5123185104187053e+24
8.799999999999926e-06,9.785376909300195e+17,-4.2656136661693416e+24,977.3244402136776,1.5151547702838061e+24
8.809999999999926e-06,9.778225186846417e+17,-4.2822279126256465e+24,977.769146543338,1.517980700672527e+24
8.819999999999926e-06,9.771049496827489e+17,-4.298863352066087e+24,978.213637842592,1.520796286490537e+24
8.829999999999926e-06,9.763850103597097e+17,-4.3155199707858484e+24,978.6579145205203,1.5236015127450132e+24
8.839999999999926e-06,9.756627267475959e+17,-4.3321977547709097e+24,979.101976984959,1.5263963645510684e+24
8.849999999999925e-06,9.749381244880099e+17,-4.3488966896982914e+24,979.5458256425051,1.529180827138085e+24
8.859999999999925e-06,9.742112288444145e+17,-4.3656167609361557e+24,979.9894608985207,1.5319548858559526e+24
8.869999999999925e-06,9.734820647139868e+17,-4.382357953543795e+24,980.43288315714,1.5347185261812082e+24
8.879999999999925e-06,9.727506566390194e+17,-4.399120252271461e+24,980.8760928212729,1.5374717337230778e+24
8.889999999999925e-06,9.720170288178875e+17,-4.415903641560108e+24,981.319090292611,1.5402144942294436e+24
8.899999999999925e-06,9.712812051156032e+17,-4.432708105541035e+24,981.7618759716328,1.5429467935927012e+24
8.909999999999925e-06,9.705432090739754e+17,-4.4495336280353746e+24,982.2044502576084,1.5456686178555594e+24
8.919999999999925e-06,9.698030639213928e+17,-4.4663801925535405e+24,982.6468135486052,1.5483799532167306e+24
8.929999999999925e-06,9.690607925822468e+17,-4.483247782294562e+24,983.0889662414925,1.5510807860365547e+24
8.939999999999925e-06,9.683164176860119e+17,-4.500136380145334e+24,983.5309087319469,1.5537711028425475e+24
8.949999999999924e-06,9.675699615759978e+17,-4.5170459686797603e+24,983.9726414144568,1.5564508903348628e+24
8.959999999999924e-06,9.668214463177884e+17,-4.5339765301578933e+24,984.4141646823283,1.559120135391683e+24
8.969999999999924e-06,9.660708937073814e+17,-4.550928046524948e+24,984.8554789276893,1.561778825074542e+24
8.979999999999924e-06,9.653183252790418e+17,-4.5679004994102676e+24,985.296584541495,1.5644269466335668e+24
8.989999999999924e-06,9.64563762312884e+17,-4.584893870126227e+24,985.7374819135324,1.5670644875126542e+24
8.999999999999924e-06,9.638072258421903e+17,-4.6019081396671256e+24,986.1781714324256,1.569691435354584e+24
9.009999999999924e-06,9.630487366604822e+17,-4.6189432887079656e+24,986.6186534856407,1.5723077780060543e+24
9.019999999999924e-06,9.622883153283508e+17,-4.6359992976032497e+24,987.05892845949,1.5749135035226512e+24
9.029999999999924e-06,9.615259821800612e+17,-4.6530761463857007e+24,987.4989967391374,1.5775086001737681e+24
9.039999999999924e-06,9.607617573299361e+17,-4.6701738147649526e+24,987.9388587086033,1.5800930564474438e+24
9.049999999999924e-06,9.599956606785324e+17,-4.6872922821262526e+24,988.378514750769,1.5826668610551378e+24
9.059999999999923e-06,9.592277119186149e+17,-4.704431527529069e+24,988.8179652473815,1.5852300029364608e+24
9.069999999999923e-06,9.584579305409416e+17,-4.721591529705737e+24,989.2572105790581,1.5877824712638183e+24
9.079999999999923e-06,9.576863358398612e+17,-4.7387722670600557e+24,989.6962511252917,1.5903242554470175e+24
9.089999999999923e-06,9.569129469187383e+17,-4.755973717665882e+24,990.1350872644548,1.5928553451377965e+24
9.099999999999923e-06,9.561377826952058e+17,-4.7731958592656995e+24,990.5737193738042,1.5953757302342988e+24
9.109999999999923e-06,9.553608619062577e+17,-4.7904386692692133e+24,991.0121478294863,1.597885400885493e+24
9.119999999999923e-06,9.545822031131853e+17,-4.8077021247518936e+24,991.4503730065404,1.6003843474955277e+24
9.129999999999923e-06,9.538018247063633e+17,-4.8249862024535477e+24,991.8883952789048,1.6028725607280342e+24
9.139999999999923e-06,9.530197449098927e+17,-4.842290878776908e+24,992.3262150194203,1.6053500315103613e+24
9.149999999999923e-06,9.52235981786106e+17,-4.859616129786176e+24,992.7638325998348,1.6078167510377606e+24
9.159999999999922e-06,9.514505532399382e+17,-4.876961931205603e+24,993.2012483908082,1.6102727107775195e+24
9.169999999999922e-06,9.506634770231706e+17,-4.894328258418116e+24,993.6384627619169,1.612717902473012e+24
9.179999999999922e-06,9.498747707385519e+17,-4.911715086463877e+24,994.0754760816577,1.6151523181477318e+24
9.189999999999922e-06,9.490844518437999e+17,-4.929122390038906e+24,994.5122887174524,1.617575950109229e+24
9.199999999999922e-06,9.482925376554888e+17,-4.946550143493734e+24,994.9489010356527,1.6199887909530122e+24
9.209999999999922e-06,9.474990453528264e+17,-4.963998320832038e+24,995.3853134015441,1.6223908335663941e+24
9.219999999999922e-06,9.46703991981325e+17,-4.981466895709323e+24,995.8215261793503,1.624782071132264e+24
9.229999999999922e-06,9.459073944563699e+17,-4.998955841431598e+24,996.2575397322375,1.6271624971328263e+24
9.239999999999922e-06,9.45109269566687e+17,-5.016465130954141e+24,996.6933544223192,1.6295321053532616e+24
9.249999999999922e-06,9.443096339777161e+17,-5.033994736880189e+24,997.1289706106596,1.6318908898853433e+24
9.259999999999922e-06,9.435085042348908e+17,-5.051544631459765e+24,997.5643886572786,1.6342388451309883e+24
9.269999999999921e-06,9.427058967668283e+17,-5.069114786588476e+24,997.999608921156,1.6365759658057608e+24
9.279999999999921e-06,9.419018278884328e+17,-5.086705173806329e+24,998.434631760235,1.63890224694231e+24
9.289999999999921e-06,9.410963138039137e+17,-5.104315764296639e+24,998.8694575314273,1.6412176838937526e+24
9.299999999999921e-06,9.402893706097236e+17,-5.121946528884912e+24,999.3040865906169,1.6435222723370062e+24
9.309999999999921e-06,9.39481014297416e+17,-5.139597438037808e+24,999.7385192926638,1.6458160082760486e+24
9.319999999999921e-06,9.386712607564259e+17,-5.157268461862138e+24,1000.1727559914091,1.6480988880451244e+24
9.32999999999992e-06,9.378601257767771e+17,-5.174959570103848e+24,1000.6067970396781,1.6503709083119115e+24
9.33999999999992e-06,9.370476250517165e+17,-5.192670732147138e+24,1001.0406427892854,1.652632066080601e+24
9.34999999999992e-06,9.362337741802772e+17,-5.210401917013535e+24,1001.4742935910377,1.6548823586949412e+24
9.35999999999992e-06,9.354185886697745e+17,-5.228153093361056e+24,1001.9077497947394,1.6571217838412034e+24
9.36999999999992e-06,9.346020839382341e+17,-5.245924229483415e+24,1002.3410117491952,1.6593503395511078e+24
9.37999999999992e-06,9.337842753167566e+17,-5.263715293309235e+24,1002.7740798022148,1.6615680242046724e+24
9.38999999999992e-06,9.329651780518184e+17,-5.281526252401369e+24,1003.2069543006169,1.6637748365330183e+24
9.39999999999992e-06,9.321448073075108e+17,-5.29935707395623e+24,1003.6396355902331,1.665970775621101e+24
9.40999999999992e-06,9.313231781677201e+17,-5.31720772480317e+24,1004.0721240159115,1.6681558409103897e+24
9.41999999999992e-06,9.305003056382482e+17,-5.335078171403904e+24,1004.5044199215213,1.670330032201479e+24
9.42999999999992e-06,9.296762046488781e+17,-5.352968379852015e+24,1004.9365236499559,1.6724933496566543e+24
9.43999999999992e-06,9.288508900553816e+17,-5.370878315872482e+24,1005.3684355431376,1.674645793802378e+24
9.44999999999992e-06,9.280243766414748e+17,-5.388807944821268e+24,1005.8001559420206,1.676787365531724e+24
9.45999999999992e-06,9.271966791207188e+17,-5.406757231684963e+24,1006.2316851865957,1.6789180661067497e+24
9.46999999999992e-06,9.263678121383707e+17,-5.424726141080466e+24,1006.6630236158934,1.6810378971608075e+24
9.47999999999992e-06,9.255377902731823e+17,-5.442714637254758e+24,1007.0941715679883,1.6831468607007855e+24
9.48999999999992e-06,9.247066280391507e+17,-5.460722684084676e+24,1007.5251293800023,1.6852449591093002e+24
9.49999999999992e-06,9.238743398872196e+17,-5.478750245076785e+24,1007.9558973881091,1.6873321951468096e+24
9.509999999999919e-06,9.231091924899948e+17,-5.480789319518289e+24,1007.9599964290704,1.6861612320511985e+24
9.519999999999919e-06,9.223848157102065e+17,-5.470503472344037e+24,1007.7580662735642,1.6819945769397368e+24
9.529999999999919e-06,9.216650689228413e+17,-5.449190911298472e+24,1007.4073522009902,1.6751655999761755e+24
9.539999999999919e-06,9.209164585225828e+17,-5.418012542342913e+24,1006.9373960624075,1.6659848084770486e+24
9.549999999999919e-06,9.201113486791766e+17,-5.37806566407579e+24,1006.3671995387953,1.654735775903284e+24
9.559999999999919e-06,9.192284709300733e+17,-5.330375466071078e+24,1005.710410375333,1.6416747803630713e+24
9.569999999999919e-06,9.182524631668104e+17,-5.2758884860303e+24,1004.9775017959581,1.6270321053770406e+24
9.579999999999918e-06,9.171730737932087e+17,-5.215471513422128e+24,1004.1768719534763,1.6110141230709733e+24
9.589999999999918e-06,9.159842956260873e+17,-5.149913938284396e+24,1003.3154680809496,1.5938055765081527e+24
9.599999999999918e-06,9.146835433864177e+17,-5.079931924533221e+24,1002.3991715430101,1.5755717938985377e+24
9.609999999999918e-06,9.132709209848858e+17,-5.006173423364415e+24,1001.4330505637811,1.5564607336393243e+24
9.619999999999918e-06,9.117485927453248e+17,-4.929223462101769e+24,1000.4215342684446,1.536604832214668e+24
9.629999999999918e-06,9.101202573052276e+17,-4.849609391869877e+24,999.3685372288949,1.5161226570638253e+24
9.639999999999918e-06,9.08390715814399e+17,-4.7678059215339506e+24,998.2775514344485,1.4951203780716933e+24
9.649999999999918e-06,9.06565523207278e+17,-4.6842398493886985e+24,997.1517160105892,1.4736930749847768e+24
9.659999999999918e-06,9.046507107044602e+17,-4.5992944534211586e+24,995.9938712554889,1.4519258983733533e+24
9.669999999999918e-06,9.026525682130943e+17,-4.513313529958204e+24,994.8066013269269,1.4298951007282956e+24
9.679999999999917e-06,9.005774763461123e+17,-4.4266050873389285e+24,993.592268525091,1.4076689527690437e+24
9.689999999999917e-06,8.984317790357422e+17,-4.339444710711245e+24,992.3530412270289,1.3853085584293806e+24
9.699999999999917e-06,8.96221688996199e+17,-4.2520786189933156e+24,991.0909169408664,1.3628685804428874e+24
9.709999999999917e-06,8.939532194985011e+17,-4.1647264372029426e+24,989.8077415496591,1.3403978870334624e+24
9.719999999999917e-06,8.916321370114264e+17,-4.0775837078200816e+24,988.5052255386614,1.317940128946135e+24
9.729999999999917e-06,8.89263930219842e+17,-3.990824164288187e+24,987.18495780449,1.2955342549279373e+24
9.739999999999917e-06,8.868537917544136e+17,-3.904601788611382e+24,985.8484175039864,1.2732149727774045e+24
9.749999999999917e-06,8.844066096631544e+17,-3.8190526735417337e+24,984.4969842975798,1.2510131622114926e+24
9.759999999999917e-06,8.819269662377624e+17,-3.7342967082503007e+24,983.1319472654139,1.2289562450368076e+24
9.769999999999917e-06,8.794191422901208e+17,-3.6504391047477833e+24,981.7545127168637,1.2070685174453191e+24
9.779999999999917e-06,8.768871253706093e+17,-3.567571780733648e+24,980.3658110701177,1.185371448671671e+24
9.789999999999916e-06,8.743346207430296e+17,-3.485774613046647e+24,978.9669029446098,1.1638839497392198e+24
9.799999999999916e-06,8.717650641927858e+17,-3.405116574486735e+24,977.558784582679,1.1426226155761047e+24
9.809999999999916e-06,8.691816359558271e+17,-3.3256567654878853e+24,976.1423926960601,1.1216019433925508e+24
9.819999999999916e-06,8.665872752247091e+17,-3.247445350945462e+24,974.7186088163197,1.1008345298694341e+24
9.829999999999916e-06,8.639846948225499e+17,-3.170524411437746e+24,973.2882632151478,1.080331249409473e+24
9.839999999999916e-06,8.613763957420474e+17,-3.094928717123119e+24,971.8521384497749,1.06010141544088e+24
9.849999999999916e-06,8.587646813304102e+17,-3.0206864317350144e+24,970.4109725801311,1.0401529265341712e+24
9.859999999999916e-06,8.561516709664347e+17,-2.947819753327914e+24,968.9654620972881,1.0204923988919319e+24
9.869999999999916e-06,8.53539313126652e+17,-2.8763454977412693e+24,967.5162645969007,1.0011252865950451e+24
9.879999999999916e-06,8.509293977764412e+17,-2.806275630136083e+24,966.0640012265416,9.820559908340998e+23
9.889999999999915e-06,8.483235680516388e+17,-2.737617749413497e+24,964.6092589318041,9.632879592186201e+23
9.899999999999915e-06,8.457233312184396e+17,-2.670375529838792e+24,963.1525925226833,9.448237761370561e+23
9.909999999999915e-06,8.431300689158323e+17,-2.6045491237615614e+24,961.6945265789169,9.266652450350228e+23
9.919999999999915e-06,8.405450466967173e+17,-2.5401355289370293e+24,960.2355572105712,9.088134633863166e+23
9.929999999999915e-06,8.379694228922094e+17,-2.477128923609866e+24,958.7761536881269,8.912688910491932e+23
9.939999999999915e-06,8.354042568292584e+17,-2.4155209722149481e+24,957.3167599545804,8.740314126278208e+23
9.949999999999915e-06,8.328505164352404e+17,-2.3553011042757332e+24,955.8577960305961,8.571003943946834e+23
9.959999999999915e-06,8.303090852651119e+17,-2.2964567688360316e+24,954.399659322462,8.404747362728334e+23
9.969999999999915e-06,8.277807689874547e+17,-2.2389736665418327e+24,952.9427258415025,8.241529193264406e+23
9.979999999999915e-06,8.252663013656058e+17,-2.1828359612935685e+24,951.4873513426431,8.081330491632643e+23
9.989999999999915e-06,8.227663497692845e+17,-2.1280264732130295e+24,950.0338723889939,7.92412895612845e+23
9.999999999999914e-06,8.202815202509102e+17,-2.0745268545109737e+24,948.5826073485927,7.769899290086573e+23
1.0009999999999914e-05,8.178123622192762e+17,-2.022317749699132e+24,947.1338573288164,7.618613533708409e+23
1.0019999999999914e-05,8.153593727415336e+17,-1.9713789414621532e+24,945.6879070534143,7.470241367578188e+23
1.0029999999999914e-05,8.129230005026208e+17,-1.9216894833893658e+24,944.2450256866233,7.324750390298096e+23
1.0039999999999914e-05,8.105036494494134e+17,-1.8732278206618868e+24,942.8054676083999,7.182106372446179e+23
1.0049999999999914e-05,8.081016821450141e+17,-1.8259718996960773e+24,941.369473144417,7.042273488857364e+23
1.0059999999999914e-05,8.057174228567913e+17,-1.7798992676589143e+24,939.9372692541378,6.905214531045793e+23
1.0069999999999914e-05,8.033511604000151e+17,-1.7349871626931768e+24,938.5090701799757,6.77089110142263e+23
1.0079999999999914e-05,8.010031507572731e+17,-1.6912125956201046e+24,937.0850780602825,6.639263790815632e+23
1.0089999999999914e-05,7.986736194922565e+17,-1.648552423822997e+24,935.6654835086681,6.510292340664186e+23
1.0099999999999913e-05,7.963627639750198e+17,-1.6069834179571357e+24,934.2504661619364,6.383935791142865e+23
1.0109999999999913e-05,7.9407075543442e+17,-1.5664823220782484e+24,932.8401951987344,6.260152616358448e+23
1.0119999999999913e-05,7.917977408521418e+17,-1.5270259077333691e+24,931.4348298308355,6.138900847666982e+23
1.0129999999999913e-05,7.895438447115137e+17,-1.4885910225137345e+24,930.0345197688225,6.0201381860685226e+23
1.0139999999999913e-05,7.87309170613199e+17,-1.45115463352898e+24,928.6394056637946,5.9038221045566706e+23
1.0149999999999913e-05,7.850938027688248e+17,-1.4146938662249476e+24,927.2496195265976,5.7899099412267365e+23
1.0159999999999913e-05,7.828978073826624e+17,-1.3791860389335697e+24,925.8652851259584,5.6783589838797655e+23
1.0169999999999913e-05,7.807212339306024e+17,-1.3446086935122803e+24,924.4865183668022,5.569126546799372e+23
1.0179999999999913e-05,7.785641163448758e+17,-1.310939622401993e+24,923.113427649934,5.4621700403229084e+23
1.0189999999999913e-05,7.764264741122381e+17,-1.2781568924065634e+24,921.746114214181,5.357447033778447e+23
1.0199999999999913e-05,7.743083132926683e+17,-1.24623886547269e+24,920.3846724620145,5.254915312313179e+23
1.0209999999999912e-05,7.72209627465023e+17,-1.215164216727139e+24,919.0291902695922,5.1545329280967747e+23
1.0219999999999912e-05,7.7013039860553e+17,-1.1849119500079815e+24,917.6797492821042,5.056258246345263e+23
1.0229999999999912e-05,7.680705979044956e+17,-1.1554614111078068e+24,916.336425195239,4.960049986575638e+23
1.0239999999999912e-05,7.660301865261371e+17,-1.1267922989297547e+24,914.9992880235317,4.8658672594694954e+23
1.0249999999999912e-05,7.640091163160264e+17,-1.0988846747413913e+24,913.6684023563088,4.773669599694533e+23
1.0259999999999912e-05,7.620073304602487e+17,-1.0717189696968547e+24,912.3438276018935,4.683416995005719e+23
1.0269999999999912e-05,7.600247641000243e+17,-1.0452759907842806e+24,911.025618220694,4.5950699119232486e+23
1.0279999999999912e-05,7.580613449052243e+17,-1.0195369253431244e+24,909.7138239477569,4.5085893182615574e+23
1.0289999999999912e-05,7.561169936099169e+17,-9.944833442845514e+23,908.4084900053315,4.423936702762739e+23
1.0299999999999912e-05,7.541916245128163e+17,-9.700972041375358e+23,907.1096573059579,4.3410740920685114e+23
1.0309999999999911e-05,7.522851459452632e+17,-9.463608480335427e+23,905.8173626465568,4.2599640652471147e+23
1.0319999999999911e-05,7.503974607091456e+17,-9.232570057336964e+23,904.5316388939748,4.180569766075094e+23
1.0329999999999911e-05,7.485284664869651e+17,-9.007687927940269e+23,903.2525151624076,4.102854913259065e+23
1.0339999999999911e-05,7.46678056226075e+17,-8.788797089567083e+23,901.9800169831011,4.026783808768416e+23
1.0349999999999911e-05,7.448461184989431e+17,-8.575736358481229e+23,900.7141664667068,3.9523213444372845e+23
1.0359999999999911e-05,7.430325378411462e+17,-8.368348340580358e+23,899.4549824586446,3.879433006982208e+23
1.0369999999999911e-05,7.412371950686593e+17,-8.166479396681051e+23,898.202480687807,3.8080848815708374e+23
1.037999999999991e-05,7.394599675758774e+17,-7.969979602923816e+23,896.9566739089227,3.738243654067173e+23
1.038999999999991e-05,7.377007296156934e+17,-7.778702706872621e+23,895.7175720388726,3.669876612069256e+23
1.039999999999991e-05,7.359593525628483e+17,-7.592506079836083e+23,894.4851822872445,3.602951644846654e+23
1.040999999999991e-05,7.342357051616727e+17,-7.41125066589315e+23,893.259509281389,3.5374372422770784e+23
1.041999999999991e-05,7.325296537592556e+17,-7.234800928065406e+23,892.0405551862301,3.4733024928740326e+23
1.042999999999991e-05,7.30841062524988e+17,-7.063024792040529e+23,890.8283198190682,3.410517080990553e+23
1.043999999999991e-05,7.291697936573641e+17,-6.895793587816648e+23,889.6228007596017,3.349051283277617e+23
1.044999999999991e-05,7.275157075788472e+17,-6.732981989604913e+23,888.4239934553807,3.288875964470089e+23
1.045999999999991e-05,7.258786631195548e+17,-6.574467954298494e+23,887.2318913228962,3.229962572567391e+23
1.046999999999991e-05,7.242585176904526e+17,-6.420132658788228e+23,886.0464858444974,3.172283133471162e+23
1.047999999999991e-05,7.226551274467021e+17,-6.269860436380218e+23,884.8677666613191,3.115810245137335e+23
1.048999999999991e-05,7.210683474417564e+17,-6.123538712547168e+23,883.6957216623947,3.060517071295838e+23
1.049999999999991e-05,7.19498031772756e+17,-5.9810579402237655e+23,882.5303370701168,3.006377334786878e+23
1.050999999999991e-05,7.179440337177366e+17,-5.842311534836579e+23,881.3715975222067,2.9533653105591928e+23
1.051999999999991e-05,7.164062058651259e+17,-5.707195809240518e+23,880.2194861503369,2.9014558183720017e+23
1.052999999999991e-05,7.14884400235972e+17,-5.575609908717119e+23,879.0739846555534,2.8506242152392416e+23
1.053999999999991e-05,7.13378468399314e+17,-5.447455746174364e+23,877.9350733806295,2.800846387651615e+23
1.054999999999991e-05,7.118882615810819e+17,-5.32263793767335e+23,876.8027313794825,2.7520987436091674e+23
1.0559999999999909e-05,7.104136307668803e+17,-5.201063738393984e+23,875.676936483773,2.7043582044945404e+23
1.0569999999999909e-05,7.089544267989937e+17,-5.082642979139795e+23,874.5576653668079,2.6576021968146185e+23
1.0579999999999909e-05,7.075105004679231e+17,-4.9672880034707526e+23,873.444893604855,2.6118086438360042e+23
1.0589999999999909e-05,7.060817025987482e+17,-4.854913605542686e+23,872.3385957359762,2.5669559571377676e+23
1.0599999999999909e-05,7.046678841325875e+17,-4.745436968722715e+23,871.2387453164841,2.5230230281028585e+23
1.0609999999999909e-05,7.032688962034135e+17,-4.6387776050411745e+23,870.1453149751139,2.479989219367868e+23
1.0619999999999908e-05,7.018845902104635e+17,-4.5348572955328294e+23,869.0582764650071,2.4378343562490865e+23
1.0629999999999908e-05,7.005148178864713e+17,-4.433600031512887e+23,867.977600713594,2.396538718161349e+23
1.0639999999999908e-05,6.991594313619336e+17,-4.334931956826581e+23,866.903257870459,2.3560830300445725e+23
1.0649999999999908e-05,6.978182832256093e+17,-4.238781311105207e+23,865.8352173532711,2.3164484538117004e+23
1.0659999999999908e-05,6.964912265814413e+17,-4.145078374055808e+23,864.7734478918544,2.2776165798304548e+23
1.0669999999999908e-05,6.951781151020763e+17,-4.0537554108067576e+23,863.7179175704756,2.2395694184501384e+23
1.0679999999999908e-05,6.938788030791528e+17,-3.964746618326865e+23,862.6685938684158,2.202289391583686e+23
1.0689999999999908e-05,6.925931454705119e+17,-3.877988072931402e+23,861.625443698897,2.1657593243541907e+23
1.0699999999999908e-05,6.913209979444836e+17,-3.793417678884755e+23,860.5884334464274,2.1299624368141733e+23
1.0709999999999908e-05,6.900622169213871e+17,-3.710975118105834e+23,859.557529002626,2.094882335745016e+23
1.0719999999999908e-05,6.888166596123809e+17,-3.630601800979368e+23,858.532695800587,2.060503006543245e+23
1.0729999999999907e-05,6.875841840557876e+17,-3.552240818273341e+23,857.5138988478427,2.0268088051995427e+23
1.0739999999999907e-05,6.863646491510161e+17,-3.4758368941603204e+23,856.5011027579757,1.993784450375762e+23
1.0749999999999907e-05,6.851579146901917e+17,-3.401336340338082e+23,855.4942717809353,1.9614150155845505e+23
1.0759999999999907e-05,6.839638413876068e+17,-3.3286870112430155e+23,854.493369832108,1.9296859214756096e+23
1.0769999999999907e-05,6.827822909070902e+17,-3.2578382603478554e+23,853.4983605201893,1.8985829282321323e+23
1.0779999999999907e-05,6.816131258873978e+17,-3.188740897533691e+23,852.509207173903,1.868092128080406e+23
1.0789999999999907e-05,6.804562099657138e+17,-3.12134714752484e+23,851.5258728676131,1.8381999379151564e+23
1.0799999999999907e-05,6.793114077993533e+17,-3.0556106093737444e+23,850.5483204458699,1.808893092042769e+23
1.0809999999999907e-05,6.781785850857505e+17,-2.9914862169821015e+23,849.5765125469311,1.7801586350441557e+23
1.0819999999999907e-05,6.770576085808124e+17,-2.9289302006433707e+23,848.6104116252972,1.7519839147586557e+23
1.0829999999999906e-05,6.759483461157152e+17,-2.867900049590946e+23,847.6499799732991,1.724356575390067e+23
1.0839999999999906e-05,6.748506666122168e+17,-2.8083544755356084e+23,846.695179741773,1.6972645507355635e+23
1.0849999999999906e-05,6.737644400965555e+17,-2.750253377175259e+23,845.7459729598581,1.6706960575380204e+23
1.0859999999999906e-05,6.72689537712001e+17,-2.693557805659346e+23,844.8023215539499,1.6446395889620004e+23
1.0869999999999906e-05,6.716258317301224e+17,-2.6382299309900783e+23,843.864187365841,1.6190839081933944e+23
1.0879999999999906e-05,6.705731955608338e+17,-2.5842330093420847e+23,842.9315321700805,1.5940180421625693e+23
1.0889999999999906e-05,6.695315037612759e+17,-2.5315313512819985e+23,842.0043176905812,1.5694312753906253e+23
1.0899999999999906e-05,6.685006320435896e+17,-2.4800902908691605e+23,841.0825056165033,1.5453131439582032e+23
1.0909999999999906e-05,6.674804572816348e+17,-2.4298761556185882e+23,840.1660576174413,1.5216534295961395e+23
1.0919999999999906e-05,6.664708575167058e+17,-2.3808562373072322e+23,839.2549353579406,1.4984421538971276e+23
1.0929999999999906e-05,6.654717119622916e+17,-2.3329987636044958e+23,838.3491005113693,1.4756695726473813e+23
1.0939999999999905e-05,6.644829010079288e+17,-2.2862728705080884e+23,837.4485147731696,1.4533261702772219e+23
1.0949999999999905e-05,6.635043062221919e+17,-2.2406485755662723e+23,836.5531398735108,1.4314026544293817e+23
1.0959999999999905e-05,6.625358103548623e+17,-2.1960967518677063e+23,835.6629375893683,1.4098899506437198e+23
1.0969999999999905e-05,6.615772973383204e+17,-2.152589102780176e+23,834.777869756049,1.388779197156986e+23
1.0979999999999905e-05,6.606286522881966e+17,-2.1100981374197394e+23,833.8978982781836,1.3680617398161748e+23
1.0989999999999905e-05,6.596897615033222e+17,-2.068597146831912e+23,833.022985140207,1.3477291271039663e+23
1.0999999999999905e-05,6.587605124650139e+17,-2.0280601808667994e+23,832.1530924163449,1.3277731052746605e+23
1.1009999999999905e-05,6.57840793835728e+17,-1.9884620257303003e+23,831.2881822801264,1.3081856135990125e+23
1.1019999999999905e-05,6.569304954571181e+17,-1.9497781821937052e+23,830.4282170134388,1.288958779716281e+23
1.1029999999999905e-05,6.560295083475259e+17,-1.9119848444443654e+23,829.5731590151428,1.2700849150918194e+23
1.1039999999999904e-05,6.551377246989384e+17,-1.875058879560325e+23,828.7229708092653,1.251556510578464e+23
1.1049999999999904e-05,6.542550378734385e+17,-1.8389778075921012e+23,827.8776150527843,1.2333662320799766e+23
1.1059999999999904e-05,6.53381342399179e+17,-1.8037197822351378e+23,827.0370545430219,1.2155069163147803e+23
1.1069999999999904e-05,6.525165339659053e+17,-1.7692635720767414e+23,826.2012522246605,1.19797156667819e+23
1.1079999999999904e-05,6.516605094200534e+17,-1.7355885424015913e+23,825.3701711963962,1.1807533492013618e+23
1.1089999999999904e-05,6.50813166759448e+17,-1.7026746375403143e+23,824.5437747172425,1.163845588605152e+23
1.1099999999999904e-05,6.499744051276242e+17,-1.6705023637458562e+23,823.7220262124989,1.1472417644470913e+23
1.1109999999999904e-05,6.491441248077943e+17,-1.63905277258276e+23,822.9048892793958,1.1309355073596621e+23
1.1119999999999904e-05,6.483222272164844e+17,-1.6083074448147685e+23,822.0923276924285,1.1149205953781085e+23
1.1129999999999904e-05,6.47508614896858e+17,-1.5782484747765132e+23,821.2843054083925,1.0991909503559532e+23
1.1139999999999904e-05,6.467031915117494e+17,-1.548858455215344e+23,820.4807865711306,1.0837406344664683e+23
