t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.869999999999944e-06,1.5815795174741338e+18,-3.216124647100282e+25,1482.3531381375285,3.1257963179911324e+23
6.879999999999944e-06,1.5758507249850903e+18,-3.216462007751001e+25,1483.310536768906,3.12385403922869e+23
6.889999999999944e-06,1.5701537745271665e+18,-3.216794424286365e+25,1484.2672082186748,3.121927386900404e+23
6.899999999999944e-06,1.5644884314270075e+18,-3.217121926362948e+25,1485.223154152037,3.120016297627569e+23
6.909999999999944e-06,1.5588544631743992e+18,-3.217444543464961e+25,1486.1783762275502,3.118120708646914e+23
6.919999999999944e-06,1.5532516393981148e+18,-3.2177623049052635e+25,1487.132876097165,3.116240557802241e+23
6.929999999999944e-06,1.547679731842083e+18,-3.2180752398263786e+25,1488.0866554062627,3.114375783536208e+23
6.939999999999944e-06,1.5421385143418657e+18,-3.2183833772014994e+25,1489.0397157936911,3.112526324882225e+23
6.949999999999944e-06,1.5366277628014528e+18,-3.218686745835495e+25,1489.9920588918026,3.110692121456511e+23
6.9599999999999435e-06,1.531147255170358e+18,-3.218985374365895e+25,1490.9436863264893,3.108873113450256e+23
6.9699999999999434e-06,1.5256967714210184e+18,-3.2192792912638872e+25,1491.89459971722,3.107069241621912e+23
6.979999999999943e-06,1.520276093526484e+18,-3.219568524835299e+25,1492.8448006770757,3.10528044728962e+23
6.989999999999943e-06,1.51488500543841e+18,-3.2198531032215753e+25,1493.7942908127852,3.103506672323746e+23
6.999999999999943e-06,1.5095232930653233e+18,-3.220133054400744e+25,1494.7430717247612,3.101747859139537e+23
7.009999999999943e-06,1.5041907442511844e+18,-3.22040840618839e+25,1495.6911450071343,3.1000039506899026e+23
7.019999999999943e-06,1.4988871487542157e+18,-3.2206791862386155e+25,1496.6385122477884,3.098274890458303e+23
7.029999999999943e-06,1.4936122982260145e+18,-3.220945422044986e+25,1497.5851750283953,3.096560622451748e+23
7.039999999999943e-06,1.4883659861909294e+18,-3.221207140941489e+25,1498.5311349244494,3.0948610911939245e+23
7.049999999999943e-06,1.4831480080257062e+18,-3.221464370103469e+25,1499.4763935053008,3.093176241718401e+23
7.0599999999999426e-06,1.477958160939393e+18,-3.221717136548572e+25,1500.4209523341908,3.091506019561968e+23
7.0699999999999425e-06,1.472796243953508e+18,-3.221965467137674e+25,1501.3648129682836,3.0898503707580676e+23
7.079999999999942e-06,1.467662057882455e+18,-3.222209388575806e+25,1502.307976958701,3.0882092418303316e+23
7.089999999999942e-06,1.4625554053141967e+18,-3.2224489274130825e+25,1503.2504458505555,3.086582579786223e+23
7.099999999999942e-06,1.457476090591166e+18,-3.222684110045605e+25,1504.1922211829826,3.0849703321107605e+23
7.109999999999942e-06,1.4524239197914307e+18,-3.2229149627163843e+25,1505.1333044891742,3.083372446760363e+23
7.119999999999942e-06,1.44739870071009e+18,-3.22314151151624e+25,1506.0736972964098,3.081788872156769e+23
7.129999999999942e-06,1.4424002428409085e+18,-3.223363782384694e+25,1507.0134011260907,3.080219557181081e+23
7.139999999999942e-06,1.437428357358184e+18,-3.223581801110879e+25,1507.9524174937699,3.0786644511678474e+23
7.149999999999942e-06,1.4324828570988419e+18,-3.223795593334412e+25,1508.8907479091854,3.0771235038993e+23
7.159999999999942e-06,1.4275635565447585e+18,-3.224005184546286e+25,1509.8283938762913,3.075596665599631e+23
7.1699999999999415e-06,1.4226702718053048e+18,-3.2242106000897494e+25,1510.7653568932885,3.07408388692938e+23
7.179999999999941e-06,1.4178028206001085e+18,-3.2244118651611756e+25,1511.7016384526567,3.072585118979899e+23
7.189999999999941e-06,1.4129610222420347e+18,-3.2246090048109243e+25,1512.637240041185,3.071100313267915e+23
7.199999999999941e-06,1.4081446976203725e+18,-3.224802043944223e+25,1513.572163140002,3.069629421730153e+23
7.209999999999941e-06,1.403353669184242e+18,-3.2249910073220045e+25,1514.506409224607,3.068172396718059e+23
7.219999999999941e-06,1.3985877609261967e+18,-3.2251759195617697e+25,1515.4399797649005,3.066729190992596e+23
7.229999999999941e-06,1.3938467983660378e+18,-3.2253568051384316e+25,1516.372876225213,3.0652997577191224e+23
7.239999999999941e-06,1.3891306085348244e+18,-3.22553368838516e+25,1517.3051000643356,3.0638840504623296e+23
7.249999999999941e-06,1.384439019959083e+18,-3.225706593494221e+25,1518.2366527355503,3.062482023181292e+23
7.259999999999941e-06,1.3797718626452127e+18,-3.225875544517795e+25,1519.1675356866576,3.06109363022456e+23
7.2699999999999406e-06,1.3751289680640788e+18,-3.2260405653688233e+25,1520.0977503600075,3.059718826325322e+23
7.2799999999999405e-06,1.3705101691358019e+18,-3.2262016798218244e+25,1521.027298192528,3.058357566596686e+23
7.28999999999994e-06,1.3659153002147277e+18,-3.226358911513701e+25,1521.956180615753,3.057009806526962e+23
7.29999999999994e-06,1.3613441970745838e+18,-3.2265122839445593e+25,1522.8843990558523,3.055675501975076e+23
7.30999999999994e-06,1.3567966968938173e+18,-3.226661820478529e+25,1523.8119549336589,3.05435460916601e+23
7.31999999999994e-06,1.3522726382411113e+18,-3.2268075443445447e+25,1524.738849664698,3.0530470846863434e+23
7.32999999999994e-06,1.3477718610610762e+18,-3.2269494786371596e+25,1525.6650846592142,3.051752885479829e+23
7.33999999999994e-06,1.343294206660118e+18,-3.227087646317329e+25,1526.5906613222005,3.05047196884305e+23
7.34999999999994e-06,1.3388395176924736e+18,-3.2272220702132064e+25,1527.515581053425,3.049204292421144e+23
7.35999999999994e-06,1.3344076381464182e+18,-3.227352773020929e+25,1528.4398452474582,3.0479498142035807e+23
7.36999999999994e-06,1.3299984133306376e+18,-3.227479777305387e+25,1529.3634552937017,3.04670849252001e+23
7.3799999999999395e-06,1.325611689860766e+18,-3.2276031055009995e+25,1530.286412576413,3.045480286036158e+23
7.389999999999939e-06,1.3212473156460844e+18,-3.2277227799125015e+25,1531.2087184747352,3.0442651537497954e+23
7.399999999999939e-06,1.3169051398763786e+18,-3.227838822715687e+25,1532.1303743627209,3.0430630549867624e+23
7.409999999999939e-06,1.3125850130089562e+18,-3.2279512559581803e+25,1533.0513816093608,3.041873949397041e+23
7.419999999999939e-06,1.3082867867558152e+18,-3.2280601015601917e+25,1533.9717415786092,3.040697796950899e+23
7.429999999999939e-06,1.3040103140709714e+18,-3.2281653813152734e+25,1534.89145562941,3.039534557935073e+23
7.439999999999939e-06,1.2997554491379308e+18,-3.228267116891052e+25,1535.810525115724,3.0383841929490316e+23
7.449999999999939e-06,1.2955220473573143e+18,-3.2283653298299956e+25,1536.7289513865524,3.037246662901255e+23
7.459999999999939e-06,1.2913099653346284e+18,-3.228460041550124e+25,1537.6467357859644,3.036121929005604e+23
7.469999999999939e-06,1.2871190608681797e+18,-3.228551273345762e+25,1538.5638796531227,3.035009952777731e+23
7.4799999999999385e-06,1.2829491929371338e+18,-3.2286390463882677e+25,1539.4803843223076,3.033910696031512e+23
7.4899999999999385e-06,1.2788002216897147e+18,-3.2287233817267495e+25,1540.3962511229427,3.032824120875581e+23
7.499999999999938e-06,1.2746720084315405e+18,-3.2288043002887886e+25,1541.3114813796203,3.0317501897098764e+23
7.509999999999938e-06,1.2705644156140995e+18,-3.228881822881161e+25,1542.2260764121256,3.030688865222239e+23
7.519999999999938e-06,1.266477306823362e+18,-3.2289559701905477e+25,1543.140037535462,3.029640110385091e+23
7.529999999999938e-06,1.2624105467685202e+18,-3.2290267627842383e+25,1544.0533660598746,3.028603888452107e+23
7.539999999999938e-06,1.2583640012708646e+18,-3.22909422111084e+25,1544.966063290876,3.0275801629549846e+23
7.549999999999938e-06,1.2543375372527872e+18,-3.229158365500973e+25,1545.8781305292691,3.026568897700226e+23
7.559999999999938e-06,1.2503310227269153e+18,-3.229219216167972e+25,1546.7895690711714,3.025570056765972e+23
7.569999999999938e-06,1.2463443267853704e+18,-3.2292767932085696e+25,1547.7003802080394,3.0245836044989076e+23
7.579999999999938e-06,1.2423773195891482e+18,-3.22933111660359e+25,1548.610565226692,3.023609505511163e+23
7.5899999999999375e-06,1.2384298723576284e+18,-3.229382206218622e+25,1549.5201254093338,3.0226477246772955e+23
7.599999999999937e-06,1.2345018573581983e+18,-3.2294300818047157e+25,1550.4290620335787,3.0216982271312924e+23
7.609999999999937e-06,1.230593147896002e+18,-3.229474762999041e+25,1551.3373763724733,3.020760978263636e+23
7.619999999999937e-06,1.226703618303804e+18,-3.2295162693255612e+25,1552.2450696945193,3.0198359437183844e+23
7.629999999999937e-06,1.2228331439319708e+18,-3.229554620195706e+25,1553.1521432636973,3.0189230893903086e+23
7.639999999999937e-06,1.2189816011385654e+18,-3.2295898349090265e+25,1554.0585983394894,3.0180223814220768e+23
7.649999999999937e-06,1.2151488672795594e+18,-3.229621932653867e+25,1554.964436176901,3.017133786201437e+23
7.659999999999937e-06,1.2113348206991514e+18,-3.2296509325080026e+25,1555.869658026484,3.0162572703585058e+23
7.669999999999937e-06,1.2075393407201984e+18,-3.229676853439301e+25,1556.77426513436,3.01539280076303e+23
7.679999999999937e-06,1.2037623076347584e+18,-3.2296997143063645e+25,1557.6782587422397,3.014540344521708e+23
7.689999999999937e-06,1.200003602694737e+18,-3.2297195338591814e+25,1558.5816400874482,3.0136998689755697e+23
7.699999999999936e-06,1.1962631081026414e+18,-3.229736330739751e+25,1559.484410402945,3.0128713416973615e+23
7.709999999999936e-06,1.1925407070024387e+18,-3.2297501234827354e+25,1560.3865709173463,3.012054730488977e+23
7.719999999999936e-06,1.188836283470517e+18,-3.2297609305160825e+25,1561.2881228549463,3.0112500033789427e+23
7.729999999999936e-06,1.1851497225067512e+18,-3.2297687701616483e+25,1562.1890674357392,3.0104571286198855e+23
7.739999999999936e-06,1.1814809100256658e+18,-3.229773660635832e+25,1563.08940587544,3.0096760746861008e+23
7.749999999999936e-06,1.1778297328476995e+18,-3.2297756200501895e+25,1563.9891393855062,3.0089068102711e+23
7.759999999999936e-06,1.174196078690567e+18,-3.2297746664120557e+25,1564.8882691731585,3.0081493042852206e+23
7.769999999999936e-06,1.1705798361607148e+18,-3.2297708176251493e+25,1565.7867964414022,3.007403525853256e+23
7.779999999999936e-06,1.1669808947448786e+18,-3.2297640914901887e+25,1566.6847223890475,3.0066694443121237e+23
7.789999999999936e-06,1.1633991448017306e+18,-3.2297545057054974e+25,1567.58204821073,3.0059470292085522e+23
7.799999999999935e-06,1.1598344775536184e+18,-3.2297420778676e+25,1568.478775096932,3.005236250296816e+23
7.809999999999935e-06,1.1562867850784018e+18,-3.2297268254718294e+25,1569.3749042340028,3.0045370775364936e+23
7.819999999999935e-06,1.1527559603013734e+18,-3.2297087659129148e+25,1570.2704368041777,3.0038494810902404e+23
7.829999999999935e-06,1.1492418969872731e+18,-3.2296879164855734e+25,1571.1653739856006,3.003173431321626e+23
7.839999999999935e-06,1.1457444897323896e+18,-3.2296642943851e+25,1572.059716952341,3.0025088987929502e+23
7.849999999999935e-06,1.1422636339567485e+18,-3.2296379167079535e+25,1572.9534668744166,3.001855854263148e+23
7.859999999999935e-06,1.1387992258963891e+18,-3.2296088004523365e+25,1573.8466249178114,3.0012142686856644e+23
7.869999999999935e-06,1.1353511625957215e+18,-3.2295769625187644e+25,1574.739192244496,3.0005841132063946e+23
7.879999999999935e-06,1.131919341899971e+18,-3.2295424197106504e+25,1575.6311700124472,2.9999653591616402e+23
7.889999999999935e-06,1.1285036624477075e+18,-3.2295051887348713e+25,1576.5225593756668,2.9993579780760808e+23
7.899999999999935e-06,1.1251040236634499e+18,-3.22946528620233e+25,1577.413361484202,2.9987619416608032e+23
7.909999999999934e-06,1.1217203257503594e+18,-3.22942272862853e+25,1578.3035774841626,2.998177221811305e+23
7.919999999999934e-06,1.1183524696830053e+18,-3.22937753243412e+25,1579.1932085177427,2.9976037906055915e+23
7.929999999999934e-06,1.1150003572002147e+18,-3.2293297139454693e+25,1580.0822557232375,2.997041620302229e+23
7.939999999999934e-06,1.1116638907979963e+18,-3.2292792893951972e+25,1580.9707202350623,2.996490683338467e+23
7.949999999999934e-06,1.108342973722544e+18,-3.229226274922756e+25,1581.858603183773,2.9959509523283773e+23
7.959999999999934e-06,1.1050375099633158e+18,-3.2291706865749388e+25,1582.7459056960822,2.9954224000610025e+23
7.969999999999934e-06,1.1017474042461851e+18,-3.2291125403064573e+25,1583.6326288948794,2.9949049994985498e+23
7.979999999999934e-06,1.0984725620266683e+18,-3.229051851980461e+25,1584.5187738992483,2.994398723774581e+23
7.989999999999934e-06,1.0952128894832243e+18,-3.2289886373690803e+25,1585.404341824486,2.9939035461922473e+23
7.999999999999934e-06,1.0919682935106287e+18,-3.228922912153964e+25,1586.2893337821201,2.9934194402225462e+23
8.009999999999933e-06,1.0887386817134143e+18,-3.22885469192681e+25,1587.1737508799279,2.992946379502592e+23
8.019999999999933e-06,1.0855239623993864e+18,-3.2287839921898794e+25,1588.0575942219523,2.9924843378338976e+23
8.029999999999933e-06,1.0823240445732058e+18,-3.228710828356537e+25,1588.9408649085224,2.9920332891807084e+23
8.039999999999933e-06,1.0791388379300398e+18,-3.2286352157517676e+25,1589.8235640362684,2.9915932076683353e+23
8.049999999999933e-06,1.0759682528492827e+18,-3.2285571696126906e+25,1590.705692698141,2.9911640675815026e+23
8.059999999999933e-06,1.0728122003883412e+18,-3.228476705089075e+25,1591.5872519834284,2.990745843362748e+23
8.069999999999933e-06,1.069670592276489e+18,-3.2283938372438546e+25,1592.4682429777727,2.990338509610799e+23
8.079999999999933e-06,1.0665433409087803e+18,-3.228308581053636e+25,1593.3486667631885,2.9899420410790134e+23
8.089999999999933e-06,1.0634303593400367e+18,-3.2282209514092016e+25,1594.2285244180798,2.989556412673814e+23
8.099999999999933e-06,1.0603315612788911e+18,-3.2281309631160148e+25,1595.1078170172557,2.989181599453127e+23
8.109999999999933e-06,1.0572468610818964e+18,-3.2280386308947164e+25,1595.9865456319494,2.988817576624899e+23
8.119999999999932e-06,1.0541761737476984e+18,-3.227943969381628e+25,1596.864711329833,2.988464319545563e+23
8.129999999999932e-06,1.0511194149112644e+18,-3.2278469931292385e+25,1597.742315175036,2.9881218037185664e+23
8.139999999999932e-06,1.0480765008381816e+18,-3.2277477166066977e+25,1598.6193582281605,2.9877900047929074e+23
8.149999999999932e-06,1.0450473484190058e+18,-3.2276461542003005e+25,1599.4958415462986,2.9874688985616803e+23
8.159999999999932e-06,1.0420318751636765e+18,-3.227542320213984e+25,1600.3717661830485,2.98715846096066e+23
8.169999999999932e-06,1.0390299991959858e+18,-3.2274362288697896e+25,1601.2471331885306,2.986858668066868e+23
8.179999999999932e-06,1.0360416392481079e+18,-3.2273278943083626e+25,1602.1219436094045,2.986569496097203e+23
8.189999999999932e-06,1.0330667146551854e+18,-3.2272173305894096e+25,1602.996198488884,2.986290921407044e+23
8.199999999999932e-06,1.0301051453499694e+18,-3.227104551692187e+25,1603.869898866754,2.9860229204889062e+23
8.209999999999932e-06,1.0271568518575191e+18,-3.226989571515962e+25,1604.7430457793864,2.9857654699710755e+23
8.219999999999931e-06,1.0242217552899539e+18,-3.2268724038804842e+25,1605.6156402597553,2.985518546616309e+23
8.229999999999931e-06,1.0212997773412593e+18,-3.226753062526451e+25,1606.4876833374535,2.9852821273205008e+23
8.239999999999931e-06,1.0183908402821501e+18,-3.226631561115968e+25,1607.3591760387073,2.985056189111393e+23
8.249999999999931e-06,1.0154948669549843e+18,-3.2265079132330063e+25,1608.2301193863932,2.984840709147308e+23
8.259999999999931e-06,1.0126117807687269e+18,-3.226382132383866e+25,1609.1005144000524,2.984635664715871e+23
8.269999999999931e-06,1.0097415056939718e+18,-3.2262542319976166e+25,1609.9703620959058,2.984441033232758e+23
8.279999999999931e-06,1.0068839662580087e+18,-3.226124225426567e+25,1610.8396634868711,2.9842567922404805e+23
8.28999999999993e-06,1.0040390875399452e+18,-3.2259921259466965e+25,1611.7084195825764,2.984082919407148e+23
8.29999999999993e-06,1.0012067951658753e+18,-3.225857946758107e+25,1612.5766313893753,2.9839193925252726e+23
8.30999999999993e-06,9.983870153041007e+17,-3.2257217009854753e+25,1613.4442999103626,2.9837661895105742e+23
8.31999999999993e-06,9.955796746603987e+17,-3.2255834016784744e+25,1614.3114261453895,2.98362328840082e+23
8.32999999999993e-06,9.927847004733395e+17,-3.2254430618122282e+25,1615.1780110910775,2.9834906673546448e+23
8.33999999999993e-06,9.900020205096492e+17,-3.2253006942877353e+25,1616.0440557408328,2.9833683046504032e+23
8.34999999999993e-06,9.872315630596236e+17,-3.225156311932312e+25,1616.909561084863,2.9832561786850536e+23
8.35999999999993e-06,9.844732569325855e+17,-3.2250099275000068e+25,1617.7745281101897,2.9831542679730178e+23
8.36999999999993e-06,9.817270314523885e+17,-3.2248615536720447e+25,1618.6389578006635,2.9830625511450877e+23
8.37999999999993e-06,9.789928164529692e+17,-3.224711203057247e+25,1619.502851136979,2.982981006947325e+23
8.38999999999993e-06,9.762705422739379e+17,-3.2245588881924403e+25,1620.366209096688,2.9829096142399772e+23
8.39999999999993e-06,9.735601397562236e+17,-3.2244046215428974e+25,1621.229032654215,2.9828483519964118e+23
8.40999999999993e-06,9.708615402377519e+17,-3.2242484155027377e+25,1622.0913227808705,2.982797199302071e+23
8.41999999999993e-06,9.681746755491748e+17,-3.22409028239535e+25,1622.9530804448657,2.982756135353403e+23
8.42999999999993e-06,9.65499478009639e+17,-3.2239302344738018e+25,1623.8143066113255,2.9827251394568556e+23
8.43999999999993e-06,9.628358804226017e+17,-3.2237682839212493e+25,1624.675002242303,2.9827041910278393e+23
8.44999999999993e-06,9.601838160716782e+17,-3.2236044428513517e+25,1625.535168296794,2.9826932695897333e+23
8.45999999999993e-06,9.575432187165431e+17,-3.2234387233086562e+25,1626.3948057307493,2.98269235477288e+23
8.469999999999929e-06,9.549140225888636e+17,-3.223271137269029e+25,1627.25391549709,2.982701426313606e+23
8.479999999999929e-06,9.522961623882802e+17,-3.22310169664003e+25,1628.112498545719,2.9827204640532378e+23
8.489999999999929e-06,9.496895732784186e+17,-3.222930413261324e+25,1628.9705558235366,2.9827494479371658e+23
8.499999999999929e-06,9.470941908829509e+17,-3.2227572989050684e+25,1629.828088274453,2.9827883580138663e+23
8.509999999999929e-06,9.445099512816896e+17,-3.222582365276319e+25,1630.6850968394012,2.982837174433973e+23
8.519999999999929e-06,9.419367910067224e+17,-3.222405624013402e+25,1631.5415824563513,2.982895877449358e+23
8.529999999999928e-06,9.39374647038585e+17,-3.2222270866883156e+25,1632.3975460603228,2.982964447412186e+23
8.539999999999928e-06,9.368234568024728e+17,-3.2220467648071125e+25,1633.252988583398,2.9830428647740412e+23
8.549999999999928e-06,9.342831581644882e+17,-3.221864669810283e+25,1634.1079109547356,2.9831311100850126e+23
8.559999999999928e-06,9.317536894279241e+17,-3.221680813073135e+25,1634.962314100583,2.9832291639927992e+23
8.569999999999928e-06,9.292349893295887e+17,-3.221495205906171e+25,1635.8161989442888,2.9833370072418427e+23
8.579999999999928e-06,9.267269970361608e+17,-3.2213078595554762e+25,1636.6695664063168,2.9834546206724637e+23
8.589999999999928e-06,9.242296521405853e+17,-3.2211187852030708e+25,1637.5224174042582,2.9835819852200043e+23
8.599999999999928e-06,9.21742894658498e+17,-3.2209279939673096e+25,1638.374752852844,2.983719081913964e+23
8.609999999999928e-06,9.192666650246949e+17,-3.2207354969032357e+25,1639.226573663958,2.9838658918771876e+23
8.619999999999928e-06,9.168009040896268e+17,-3.220541305002939e+25,1640.0778807466488,2.9840223963250113e+23
8.629999999999928e-06,9.14345553115932e+17,-3.220345429195948e+25,1640.928675007143,2.984188576564468e+23
8.639999999999927e-06,9.119005537750045e+17,-3.2201478803495707e+25,1641.7789573488574,2.984364413993457e+23
8.649999999999927e-06,9.094658481435912e+17,-3.219948669269265e+25,1642.6287286724103,2.98454989009995e+23
8.659999999999927e-06,9.070413787004259e+17,-3.219747806699003e+25,1643.4779898756356,2.984744986461213e+23
8.669999999999927e-06,9.046270883228946e+17,-3.219545303321606e+25,1644.3267418535934,2.984949684742993e+23
8.679999999999927e-06,9.02222920283732e+17,-3.219341169759134e+25,1645.1749854985828,2.9851639666987755e+23
8.689999999999927e-06,8.998288182477524e+17,-3.2191354165731987e+25,1646.0227217001536,2.9853878141689942e+23
8.699999999999927e-06,8.974447262686094e+17,-3.218928054265351e+25,1646.8699513451193,2.9856212090802915e+23
8.709999999999927e-06,8.950705887855896e+17,-3.2187190932774057e+25,1647.7166753175673,2.985864133444756e+23
8.719999999999927e-06,8.927063506204353e+17,-3.2185085439917915e+25,1648.5628944988719,2.9861165693591903e+23
8.729999999999927e-06,8.903519569741962e+17,-3.2182964167319064e+25,1649.4086097677061,2.9863784990043797e+23
8.739999999999926e-06,8.880073534241172e+17,-3.2180827217624436e+25,1650.253822000053,2.9866499046443576e+23
8.749999999999926e-06,8.856724859205482e+17,-3.2178674692897433e+25,1651.0985320692175,2.9869307686257008e+23
8.759999999999926e-06,8.833473007838903e+17,-3.2176506694621337e+25,1651.9427408458375,2.987221073376811e+23
8.769999999999926e-06,8.810317447015671e+17,-3.217432332370251e+25,1652.7864491978964,2.987520801407226e+23
8.779999999999926e-06,8.787257647250258e+17,-3.2172124680473888e+25,1653.6296579907332,2.9878299353069073e+23
8.789999999999926e-06,8.764293082667675e+17,-3.2169910864698245e+25,1654.4723680870557,2.988148457745577e+23
8.799999999999926e-06,8.741423230974067e+17,-3.21676819755715e+25,1655.3145803469495,2.988476351472021e+23
8.809999999999926e-06,8.718647573427555e+17,-3.2165438111725998e+25,1656.1562956278913,2.9888135993134323e+23
8.819999999999926e-06,8.695965594809391e+17,-3.2163179371233768e+25,1656.9975147847592,2.989160184174736e+23
8.829999999999926e-06,8.67337678339536e+17,-3.216090585160974e+25,1657.838238669844,2.9895160890379406e+23
8.839999999999926e-06,8.650880630927464e+17,-3.2158617649815027e+25,1658.6784681328602,2.9898812969614863e+23
8.849999999999925e-06,8.62847663258588e+17,-3.21563148622601e+25,1659.5182040209565,2.9902557910795956e+23
8.859999999999925e-06,8.606164286961167e+17,-3.2153997584807956e+25,1660.3574471787283,2.9906395546016543e+23
8.869999999999925e-06,8.583943096026743e+17,-3.215166591277728e+25,1661.1961984482266,2.9910325708115634e+23
8.879999999999925e-06,8.561812565111628e+17,-3.2149319940945695e+25,1662.0344586689707,2.9914348230671335e+23
8.889999999999925e-06,8.539772202873436e+17,-3.214695976355269e+25,1662.8722286779575,2.9918462947994605e+23
8.899999999999925e-06,8.517821521271611e+17,-3.2144585474302924e+25,1663.7095093096732,2.9922669695123206e+23
8.909999999999925e-06,8.495960035540933e+17,-3.2142197166369177e+25,1664.5463013961032,2.9926968307815635e+23
8.919999999999925e-06,8.474187264165249e+17,-3.2139794932395575e+25,1665.3826057667432,2.9931358622545165e+23
8.929999999999925e-06,8.452502728851488e+17,-3.213737886450043e+25,1666.21842324861,2.9935840476494143e+23
8.939999999999925e-06,8.430905954503863e+17,-3.213494905427949e+25,1667.0537546662508,2.9940413707547763e+23
8.949999999999924e-06,8.409396469198374e+17,-3.213250559280884e+25,1667.8886008417553,2.9945078154288685e+23
8.959999999999924e-06,8.387973804157486e+17,-3.2130048570647907e+25,1668.7229625947648,2.9949833655991127e+23
8.969999999999924e-06,8.366637493725111e+17,-3.2127578077842466e+25,1669.5568407424826,2.9954680052615238e+23
8.979999999999924e-06,8.345387075341743e+17,-3.212509420392762e+25,1670.3902360996851,2.9959617184801525e+23
8.989999999999924e-06,8.32422208951991e+17,-3.2122597037930696e+25,1671.223149478731,2.9964644893865335e+23
8.999999999999924e-06,8.303142079819779e+17,-3.2120086668374248e+25,1672.0555816895724,2.9969763021791314e+23
9.009999999999924e-06,8.28214659282502e+17,-3.2117563183278847e+25,1672.887533539764,2.9974971411228108e+23
9.019999999999924e-06,8.261235178118912e+17,-3.2115026670166123e+25,1673.7190058344736,2.998026990548287e+23
9.029999999999924e-06,8.24040738826062e+17,-3.2112477216061536e+25,1674.549999376492,2.9985658348516026e+23
9.039999999999924e-06,8.219662778761727e+17,-3.2109914907497257e+25,1675.3805149662433,2.9991136584936027e+23
9.049999999999924e-06,8.199000908062976e+17,-3.210733983051508e+25,1676.210553401794,2.9996704459994164e+23
9.059999999999923e-06,8.178421337511226e+17,-3.210475207066912e+25,1677.0401154788633,3.0002361819579268e+23
9.069999999999923e-06,8.157923631336596e+17,-3.2102151713028727e+25,1677.869201990833,3.0008108510212966e+23
9.079999999999923e-06,8.137507356629861e+17,-3.2099538842181248e+25,1678.697813728757,3.0013944379044222e+23
9.089999999999923e-06,8.117172083320005e+17,-3.2096913542234774e+25,1679.5259514813708,3.001986927384472e+23
9.099999999999923e-06,8.096917384152027e+17,-3.2094275896820973e+25,1680.3536160351016,3.0025883043003602e+23
9.109999999999923e-06,8.076742834664925e+17,-3.2091625989097713e+25,1681.1808081740774,3.0031985535522913e+23
9.119999999999923e-06,8.056648013169856e+17,-3.208896390175188e+25,1682.0075286801366,3.0038176601012523e+23
9.129999999999923e-06,8.036632500728559e+17,-3.2086289717002137e+25,1682.8337783328375,3.0044456089685368e+23
9.139999999999923e-06,8.016695881131918e+17,-3.2083603516601426e+25,1683.659557909468,3.0050823852352882e+23
9.149999999999923e-06,7.996837740878732e+17,-3.2080905381839856e+25,1684.4848681850547,3.0057279740420114e+23
9.159999999999922e-06,7.977057669154688e+17,-3.2078195393547237e+25,1685.309709932372,3.0063823605881213e+23
9.169999999999922e-06,7.957355257811525e+17,-3.2075473632095793e+25,1686.1340839219517,3.0070455301314724e+23
9.179999999999922e-06,7.937730101346388e+17,-3.207274017740271e+25,1686.957990922092,3.007717467987918e+23
9.189999999999922e-06,7.918181796881326e+17,-3.206999510893286e+25,1687.7814316988672,3.0083981595308508e+23
9.199999999999922e-06,7.898709944143055e+17,-3.2067238505701316e+25,1688.6044070161356,3.0090875901907528e+23
9.209999999999922e-06,7.879314145442822e+17,-3.2064470446275955e+25,1689.4269176355497,3.0097857454547624e+23
9.219999999999922e-06,7.859994005656503e+17,-3.2061691008780077e+25,1690.2489643165652,3.0104926108662428e+23
9.229999999999922e-06,7.840749132204854e+17,-3.2058900270894883e+25,1691.0705478164493,3.0112081720243375e+23
9.239999999999922e-06,7.821579135033957e+17,-3.2056098309862027e+25,1691.8916688902898,3.0119324145835442e+23
9.249999999999922e-06,7.802483626595836e+17,-3.2053285202486175e+25,1692.7123282910043,3.012665324253292e+23
9.259999999999922e-06,7.783462221829207e+17,-3.2050461025137563e+25,1693.5325267693488,3.0134068867975282e+23
9.269999999999921e-06,7.764514538140479e+17,-3.2047625853754288e+25,1694.3522650739264,3.0141570880343024e+23
9.279999999999921e-06,7.745640195384851e+17,-3.204477976384505e+25,1695.171543951197,3.0149159138353395e+23
9.289999999999921e-06,7.726838815847622e+17,-3.2041922830491383e+25,1695.990364145484,3.015683350125652e+23
9.299999999999921e-06,7.708110024225636e+17,-3.2039055128350313e+25,1696.8087263989846,3.016459382883125e+23
9.309999999999921e-06,7.689453447608932e+17,-3.203617673165657e+25,1697.6266314517784,3.0172439981381224e+23
9.319999999999921e-06,7.670868715462487e+17,-3.2033287714225206e+25,1698.4440800418345,3.018037181973086e+23
9.32999999999992e-06,7.652355459608223e+17,-3.2030388149453893e+25,1699.2610729050218,3.01883892052215e+23
9.33999999999992e-06,7.633913314207077e+17,-3.202747811032533e+25,1700.0776107751165,3.0196491999707486e+23
9.34999999999992e-06,7.61554191574128e+17,-3.2024557669409663e+25,1700.89369438381,3.0204680065552393e+23
9.35999999999992e-06,7.597240902996769e+17,-3.202162689886679e+25,1701.7093244607192,3.02129532656251e+23
9.36999999999992e-06,7.5790099170458e+17,-3.2018685870448675e+25,1702.5245017333923,3.022131146329614e+23
