1.500000000000000197e-07,9.534266751099540293e-47,4.525149126852181293e-50,1.043761900127748605e-46,2.419247629179989860e-43,2.421245270270140210e-43
1.600000000000000298e-07,1.095779522017238945e-46,4.759156151212581184e-50,1.091115817184790869e-46,2.513750028936370062e-43,2.515937400191187184e-43
1.700000000000000400e-07,1.262118446780159144e-46,5.009195412700348597e-50,1.141406414294546668e-46,2.613502883194352307e-43,2.615906908974968464e-43
1.800000000000000501e-07,1.456536645800671258e-46,5.276086705532696230e-50,1.194755351909603349e-46,2.718669314652850353e-43,2.721321134259231098e-43
1.900000000000000602e-07,1.683831355088607217e-46,5.560703535236538425e-50,1.251291988947190265e-46,2.829423307828731397e-43,2.832358987243120772e-43
2.000000000000000704e-07,1.949621918120919637e-46,5.863973381828293461e-50,1.311153211178377154e-46,2.945949079003797707e-43,2.949210440530435270e-43
2.100000000000000805e-07,2.260487144321535483e-46,6.186878267987869248e-50,1.374483320447531360e-46,3.068440576295970780e-43,3.072076165448566645e-43
2.200000000000000906e-07,2.624124932894907575e-46,6.530455569393227773e-50,1.441433970929809573e-46,3.197101080140758227e-43,3.201167292090140098e-43
2.300000000000001008e-07,3.049537574057348068e-46,6.895799020108123059e-50,1.512164142100243057e-46,3.332142881974346310e-43,3.336705273270406100e-43
2.400000000000000844e-07,3.547246634361015767e-46,7.284059877128129525e-50,1.586840140566477106e-46,3.473787024286656855e-43,3.478921839467572027e-43
2.500000000000000946e-07,4.129541892056274453e-46,7.696448216306088460e-50,1.665635624717763898e-46,3.622263089125546177e-43,3.628059036287142375e-43
2.600000000000001047e-07,4.810769420185846787e-46,8.134234337841404240e-50,1.748731647470609411e-46,3.777809025023449603e-43,3.784369339514539854e-43
2.700000000000001148e-07,5.607664627963399654e-46,8.598750263944607514e-50,1.836316713383242813e-46,3.940671004480785005e-43,3.948115845697158284e-43
2.800000000000001250e-07,6.539736874379866723e-46,9.091391314623416554e-50,1.928586847161263991e-46,4.111103305779021349e-43,4.119572538639693649e-43
2.900000000000001351e-07,7.629713172213760833e-46,9.613617750066583995e-50,2.025745671150250610e-46,4.289368214151470786e-43,4.299024634356609623e-43
3.000000000000001452e-07,8.904049516968342285e-46,1.016695647004560736e-49,2.128004489855392275e-46,4.475735938312446199e-43,4.486769009014916457e-43
3.100000000000001554e-07,1.039351951603105460e-45,1.075300276225724806e-49,2.235582379873908056e-46,4.670484539104323354e-43,4.683114716300504507e-43
3.200000000000001655e-07,1.213389127199354094e-45,1.137342209270615072e-49,2.348706283900015617e-46,4.873899867622501052e-43,4.888383602520603578e-43
3.300000000000001756e-07,1.416670490521113781e-45,1.202995193215208451e-49,2.467611107678997405e-46,5.086275510654822946e-43,5.102911029662905800e-43
3.400000000000001858e-07,1.654016470025964995e-45,1.272440361337879467e-49,2.592539818962543041e-46,5.307912741655170457e-43,5.327046718614753901e-43
3.500000000000001959e-07,1.931016164623602994e-45,1.345866421463386943e-49,2.723743547658087267e-46,5.539120475779797707e-43,5.561155726840113586e-43
3.600000000000002061e-07,2.254144413064304499e-45,1.423469846506061520e-49,2.861481686481702228e-46,5.780215227768248360e-43,5.805619577055219352e-43
3.700000000000002162e-07,2.630895676115257935e-45,1.505455066833241296e-49,3.006021991519061040e-46,6.031521071656501012e-43,6.060837555864239263e-43
3.800000000000002263e-07,3.069936975085691093e-45,1.592034664101769696e-49,3.157640682178746475e-46,6.293369601481124479e-43,6.327228203948824093e-43
3.900000000000002365e-07,3.581282403432167223e-45,1.683429566246975913e-49,3.316622540088796752e-46,6.566099892275554377e-43,6.605231022279531243e-43
4.000000000000002466e-07,4.176492030943589495e-45,1.779869243325750705e-49,3.483261006544578484e-46,6.850058460777993773e-43,6.895308421963217850e-43
4.100000000000002567e-07,4.868898355106669983e-45,1.881591903934368783e-49,3.657858278163399762e-46,7.145599225370087017e-43,7.197947948791220601e-43
4.200000000000002669e-07,5.673863824647221088e-45,1.988844691938175269e-49,3.840725400444448137e-46,7.453083464851121454e-43,7.513664817342728690e-43
4.300000000000002770e-07,6.609073369080178593e-45,2.101883883264486424e-49,4.032182358967745759e-46,7.772879775723002028e-43,7.843004793656654175e-43
4.400000000000002871e-07,7.694866318772389741e-45,2.220975082522932742e-49,4.232558167998832532e-46,8.105364027723769503e-43,8.186547470054574410e-43
4.500000000000002973e-07,8.954612596149149616e-45,2.346393419228908967e-49,4.442190956293015762e-46,8.450919317399268193e-43,8.544909980710473172e-43
4.600000000000003074e-07,1.041513860411158975e-44,2.478423743416334516e-49,4.661428049919635990e-46,8.809935919549546260e-43,8.918751212064325491e-43
4.700000000000003175e-07,1.210720883660136597e-44,2.617360820435837003e-49,4.890626051948398367e-46,9.182811236423779825e-43,9.308776568202561587e-43
4.800000000000002747e-07,1.406606989293789393e-44,2.763509524743661371e-49,5.130150918861299639e-46,9.569949744574016295e-43,9.715743357931781065e-43
4.900000000000002849e-07,1.633206429669836740e-44,2.917185032494943839e-49,5.380378033571644291e-46,9.971762939305826161e-43,1.014046687749141388e-42
5.000000000000002950e-07,1.895132230649399686e-44,3.078713012764552331e-49,5.641692274950047989e-46,1.038866927669193997e-42,1.058382727074484282e-42
5.100000000000003051e-07,2.197654076520526366e-44,3.248429817225543600e-49,5.914488083772281921e-46,1.082109411313581188e-42,1.104677725730145327e-42
5.200000000000003153e-07,2.546785897166466748e-44,3.426682668124210836e-49,6.199169525019082115e-46,1.126946964249341625e-42,1.153035082841774989e-42
5.300000000000003254e-07,2.949384258025477277e-44,3.613829844398607623e-49,6.496150346472046518e-46,1.173423483077842885e-42,1.203567302075729330e-42
5.400000000000003356e-07,3.413258764560714061e-44,3.810240865794846360e-49,6.805854033562327863e-46,1.221583534849176560e-42,1.256397088922226527e-42
5.500000000000003457e-07,3.947295813807166774e-44,4.016296674843303087e-49,7.128713860441076491e-46,1.271472350062943834e-42,1.311658581216727063e-42
5.600000000000003558e-07,4.561597156775245714e-44,4.232389816564934963e-49,7.465172937251668120e-46,1.323135815443403648e-42,1.369498727543862914e-42
5.700000000000003660e-07,5.267634877786968737e-44,4.458924615785836272e-49,7.815684253595727790e-46,1.376620466496794535e-42,1.430078829592485333e-42
5.800000000000003761e-07,6.078424550961099749e-44,4.696317351944378870e-49,8.180710718192782719e-46,1.431973479859076619e-42,1.493576266072242143e-42
5.900000000000003862e-07,7.008718500843567597e-44,4.944996431285137436e-49,8.560725194745454930e-46,1.489242665443628421e-42,1.560186417471181535e-42
6.000000000000003964e-07,8.075221274430967307e-44,5.205402556339727443e-49,8.956210534028966935e-46,1.548476458398677832e-42,1.630124812736645902e-42
6.100000000000004065e-07,9.296829626433308049e-44,5.477988892603413567e-49,9.367659602234082622e-46,1.609723910885137300e-42,1.703629520908583018e-42
6.200000000000004166e-07,1.069489952947290221e-43,5.763221232322498678e-49,9.795575305598456696e-46,1.673034683685671007e-42,1.780963812833083157e-42
6.300000000000004268e-07,1.229354294698589482e-43,6.061578155317529286e-49,1.024047061137120617e-45,1.738459037656487390e-42,1.862419120345299032e-42
6.400000000000004369e-07,1.411995734985492817e-43,6.373551186772061670e-49,1.070286856516116319e-45,1.806047825033637128e-42,1.948318322743821004e-42
6.500000000000004470e-07,1.620479121931017165e-43,6.699644951926316550e-49,1.118330230472561296e-45,1.875852480605565003e-42,2.039019392993634255e-42
6.600000000000004572e-07,1.858254905945915989e-43,7.040377327621239011e-49,1.168231507026390465e-45,1.947925012764284418e-42,2.134919438903634994e-42
6.700000000000004673e-07,2.129203974406914369e-43,7.396279590646396676e-49,1.220046021128479142e-45,2.022317994447253057e-42,2.236459177537032265e-42
6.800000000000004774e-07,2.437687234509520537e-43,7.767896562851884092e-49,1.273830119012293971e-45,2.099084553982564117e-42,2.344127884342184688e-42
6.900000000000004876e-07,2.788600393612427945e-43,8.155786752992363191e-49,1.329641158218333040e-45,2.178278365849506445e-42,2.458468861947643004e-42
7.000000000000004977e-07,3.187434423366273977e-43,8.560522495276736539e-49,1.387537507299920692e-45,2.259953641367153244e-42,2.580085477263330125e-42
7.100000000000005079e-07,3.640342233432096777e-43,8.982690084605683757e-49,1.447578545219096346e-45,2.344165119323172550e-42,2.709647819480609917e-42
7.200000000000005180e-07,4.154212122778322484e-43,9.422889908484898427e-49,1.509824660441966981e-45,2.430968056554990886e-42,2.847900035782256099e-42
7.300000000000005281e-07,4.736748621541475689e-43,9.881736575608063785e-49,1.574337249742981044e-45,2.520418218495550440e-42,2.995668406073098105e-42
7.400000000000005383e-07,5.396561384387564577e-43,1.035985904111146632e-48,1.641178716728200239e-45,2.612571869695511429e-42,3.153870222836900230e-42
7.500000000000005484e-07,6.143262847364292150e-43,1.085790072850549795e-48,1.710412470087536432e-45,2.707485764333454655e-42,3.323523547330043931e-42
7.600000000000005585e-07,6.987575414554159524e-43,1.137651964830008560e-48,1.782102921586734288e-45,2.805217136726128033e-42,3.505757918755095476e-42
7.700000000000005687e-07,7.941448998561517569e-43,1.191638851333710649e-48,1.856315483809308171e-45,2.905823691849170559e-42,3.701826098827982602e-42
7.800000000000005788e-07,9.018189800187810638e-43,1.247819485086053512e-48,1.933116567659688569e-45,3.009363595880126513e-42,3.913116940286052087e-42
7.900000000000005889e-07,1.023260127770758202e-42,1.306264111134963921e-48,2.012573579638272298e-45,3.115895466773965097e-42,4.141169474388472282e-42
8.000000000000005991e-07,1.160113832514136924e-42,1.367044477415277862e-48,2.094754918899668136e-45,3.225478364881755985e-42,4.387688319359270243e-42
8.100000000000006092e-07,1.314207575201780637e-42,1.430233844996155029e-48,2.179729974105211447e-45,3.338171783622442306e-42,4.654560519032173211e-42
8.200000000000006193e-07,1.487569223448321823e-42,1.495906998016868533e-48,2.267569120081031667e-45,3.454035640217569114e-42,4.943873928692969806e-42
8.300000000000006295e-07,1.682447098948189354e-42,1.564140253316124484e-48,2.358343714293188339e-45,3.573130266498517928e-42,5.257937273301253703e-42
8.400000000000006396e-07,1.901331851023806538e-42,1.635011469760122297e-48,2.452126093150794921e-45,3.695516399795027202e-42,5.599302011923454292e-42
8.500000000000006498e-07,2.146980279268149224e-42,1.708600057275142106e-48,2.548989568148800695e-45,3.821255173913874781e-42,5.970786151350231039e-42
8.600000000000006599e-07,2.422441257892158182e-42,1.784986985590777610e-48,2.649008421861575566e-45,3.950408110216270244e-42,6.375500161517275254e-42
8.700000000000006700e-07,2.731083924563544832e-42,1.864254792700456555e-48,2.752257903798408650e-45,4.083037108801425550e-42,6.816875155523562581e-42
8.800000000000006802e-07,3.076628307250691233e-42,1.946487593045788462e-48,2.858814226132264572e-45,4.219204439804432579e-42,7.298693507768849252e-42
8.900000000000006903e-07,3.463178573884495989e-42,2.031771085432229740e-48,2.968754559312596272e-45,4.358972734815277467e-42,7.825122095030172043e-42
9.000000000000007004e-07,3.895259101546025562e-42,2.120192560683192225e-48,3.082157027573419192e-45,4.502404978426053597e-42,8.400748357192213041e-42
9.100000000000007106e-07,4.377853574401708536e-42,2.211840909040413454e-48,3.199100704347171475e-45,4.649564499912706743e-42,9.030619386859671663e-42
9.200000000000007207e-07,4.916447332765261991e-42,2.306806627318482578e-48,3.319665607595101463e-45,4.800514965057331066e-42,9.720284270236815120e-42
9.300000000000007308e-07,5.517073209490479274e-42,2.405181825821640411e-48,3.443932695064624360e-45,4.955320368116812262e-42,1.047583991548418168e-41
9.400000000000007410e-07,6.186361104416635867e-42,2.507060235031190257e-48,3.571983859484052340e-45,5.114045023943134349e-42,1.130398061927949048e-41
9.500000000000007511e-07,6.931591562824710357e-42,2.612537212072059769e-48,3.703901923704557224e-45,5.276753560260088552e-42,1.221205163754571560e-41
9.600000000000007612e-07,7.760753639845126686e-42,2.721709746966938594e-48,3.839770635799453849e-45,5.443510910101191636e-42,1.320810704229186355e-41
9.700000000000006655e-07,8.682607349510120813e-42,2.834676468687058027e-48,3.979674664130179099e-45,5.614382304412685509e-42,1.430097216326340410e-41
9.800000000000005698e-07,9.706751014703676474e-42,2.951537651008359543e-48,4.123699592388823241e-45,5.789433264825895883e-42,1.550031093065961276e-41
9.900000000000004740e-07,1.084369385263948095e-41,3.072395218181840679e-48,4.271931914626049625e-45,5.968729596601978139e-42,1.681669845355130256e-41
1.000000000000000378e-06,1.210493414974093531e-41,3.197352750427410684e-48,4.424459030273295426e-45,6.152337381752348719e-42,1.826169918787630677e-41
1.010000000000000283e-06,1.350304339993212120e-41,3.326515489260073879e-48,4.581369239168289875e-45,6.340322972337779239e-42,1.984795106802455849e-41
1.020000000000000187e-06,1.505175680138728725e-41,3.459990342657565303e-48,4.742751736591793218e-45,6.532752983947982816e-42,2.158925599706220629e-41
1.030000000000000091e-06,1.676607052879534874e-41,3.597885890078912321e-48,4.908696608324380621e-45,6.729694289364944421e-42,2.350067711265450316e-41
1.039999999999999995e-06,1.866234622116470472e-41,3.740312387342248522e-48,5.079294825730270677e-45,6.931214012410314531e-42,2.559864326871313725e-41
1.049999999999999900e-06,2.075842314920435125e-41,3.887381771371809994e-48,5.254638240876675513e-45,7.137379521979757850e-42,2.790106119680675533e-41
1.059999999999999804e-06,2.307373855134213738e-41,4.039207664822761772e-48,5.434819581695289417e-45,7.348258426264566798e-42,3.042743583639606311e-41
1.069999999999999708e-06,2.562945665358833604e-41,4.195905380592532045e-48,5.619932447193282174e-45,7.563918567161816789e-42,3.319899934910272751e-41
1.079999999999999612e-06,2.844860691568256810e-41,4.357591926228287038e-48,5.810071302720456367e-45,7.784428014873416327e-42,3.623884935945063157e-41
1.089999999999999517e-06,3.155623207437838668e-41,4.524386008238883824e-48,6.005331475299186797e-45,8.009855062695088074e-42,3.957209699293478526e-41
1.099999999999999421e-06,3.497954658429296944e-41,4.696408036319917261e-48,6.205809149022778241e-45,8.240268221994290617e-42,4.322602531184432357e-41
1.109999999999999325e-06,3.874810608759414487e-41,4.873780127501270952e-48,6.411601360528822975e-45,8.475736217377969237e-42,4.723025878011276799e-41
1.119999999999999229e-06,4.289398857587200532e-41,5.056626110224577847e-48,6.622805994552597481e-45,8.716327982049149254e-42,5.161694442054182327e-41
1.129999999999999134e-06,4.745198794094689451e-41,5.245071528360137707e-48,6.839521779566077888e-45,8.962112653351895281e-42,5.642094536114988516e-41
1.139999999999999038e-06,5.245982064612353467e-41,5.439243645170559121e-48,7.061848283507418141e-45,9.213159568503865331e-42,6.168004750215455543e-41
1.149999999999998942e-06,5.795834628552084641e-41,5.639271447230075303e-48,7.289885909605890468e-45,9.469538260515440206e-42,6.743518007121734073e-41
1.159999999999998846e-06,6.399180283670247967e-41,5.845285648306812274e-48,7.523735892306305723e-45,9.731318454293761155e-42,7.373065087217419260e-41
1.169999999999998751e-06,7.060805745087673371e-41,6.057418693216295065e-48,7.763500293297717781e-45,9.998570062931067867e-42,8.061439707151979167e-41
1.179999999999998655e-06,7.785887366549577570e-41,6.275804761653399415e-48,8.009281997649576992e-45,1.027136318417470120e-41,8.813825240747288561e-41
1.189999999999998559e-06,8.580019596624949885e-41,6.500579772010804890e-48,8.261184710059641538e-45,1.054976809707801105e-41,9.635823174861734392e-41
1.199999999999998463e-06,9.449245266919117382e-41,6.731881385190451967e-48,8.519312951216567744e-45,1.083385525882906223e-41,1.053348339728528408e-40
1.209999999999998368e-06,1.040008781391498484e-40,6.969849008415678539e-48,8.783772054280695377e-45,1.112369530175632130e-41,1.151333641828094588e-40
1.219999999999998272e-06,1.143958554077352304e-40,7.214623799050808246e-48,9.054668161485437455e-45,1.141935903050809890e-41,1.258242763210286234e-40
1.229999999999998176e-06,1.257532803031144005e-40,7.466348668434647000e-48,9.332108220862313918e-45,1.172091741940372338e-41,1.374835372970876472e-40
1.239999999999998080e-06,1.381549482544840805e-40,7.725168285734357447e-48,9.616199983091757405e-45,1.202844160995375312e-41,1.501930137895892010e-40
1.249999999999997985e-06,1.516889649866897184e-40,7.991229081826856913e-48,9.907051998481881653e-45,1.234200290854736527e-41,1.640408829384646502e-40
1.259999999999997889e-06,1.664501823750181300e-40,8.264679253212402430e-48,1.020477361407725989e-44,1.266167278430293701e-41,1.791220681976143855e-40
1.269999999999997793e-06,1.825406607865996918e-40,8.545668765967538769e-48,1.050947497089926771e-44,1.298752286708014471e-41,1.955387016743194922e-40
1.279999999999997697e-06,2.000701592933935492e-40,8.834349359742210430e-48,1.082126700131927369e-44,1.331962494564993206e-41,2.134006143403941640e-40
1.289999999999997602e-06,2.191566552023865965e-40,9.130874551806823057e-48,1.114026142656650092e-44,1.365805096601990798e-41,2.328258555607076584e-40
1.299999999999997506e-06,2.399268944113018677e-40,9.435399641155225695e-48,1.146657075437092936e-44,1.400287302991173049e-41,2.539412434473676228e-40
1.309999999999997410e-06,2.625169741631613342e-40,9.748081712666719315e-48,1.180030827674272108e-44,1.435416339338723704e-41,2.768829476129070109e-40
1.319999999999997314e-06,2.870729598402864096e-40,1.006907964133455802e-47,1.214158806788836892e-44,1.471199446562095058e-41,3.017971059630548735e-40
1.329999999999997219e-06,3.137515375078416064e-40,1.039855409656296296e-47,1.249052498226405267e-44,1.507643880781441168e-41,3.288404772391923696e-40
1.339999999999997123e-06,3.427207039891170081e-40,1.073666754653884530e-47,1.284723465276696079e-44,1.544756913225024131e-41,3.581811310926875597e-40
1.349999999999997027e-06,3.741604963291942729e-40,1.108358426268216148e-47,1.321183348906421410e-44,1.582545830148220781e-41,3.899991775477497849e-40
1.359999999999996931e-06,4.082637625805285911e-40,1.143947032417829337e-47,1.358443867605979368e-44,1.621017932765760972e-41,4.244875377863326248e-40
1.369999999999996836e-06,4.452369759237978847e-40,1.180449362259642367e-47,1.396516817249871349e-44,1.660180537196922159e-41,4.618527582684332591e-40
1.379999999999996740e-06,4.853010942194390919e-40,1.217882386659814287e-47,1.435414070970839816e-44,1.700040974423245421e-41,5.023158702832051371e-40
1.389999999999996644e-06,5.286924671706413796e-40,1.256263258673850425e-47,1.475147579047695209e-44,1.740606590258555004e-41,5.461132971116499665e-40
1.399999999999996549e-06,5.756637933661611245e-40,1.295609314036498569e-47,1.515729368806792674e-44,1.781884745330867677e-41,5.934978110692509637e-40
1.409999999999996453e-06,6.264851295622416665e-40,1.335938071661366915e-47,1.557171544536918632e-44,1.823882815075821294e-41,6.447395427878259687e-40
1.419999999999996357e-06,6.814449546568786629e-40,1.377267234150982812e-47,1.599486287417779877e-44,1.866608189741359755e-41,7.001270451898388834e-40
1.429999999999996261e-06,7.408512909061462074e-40,1.419614688317174915e-47,1.642685855461701632e-44,1.910068274403236726e-41,7.599684147048801963e-40
1.439999999999996166e-06,8.050328850327376772e-40,1.462998505712276578e-47,1.686782583468629680e-44,1.954270488991121186e-41,8.245924723784685961e-40
1.449999999999996070e-06,8.743404519797046810e-40,1.507436943171302409e-47,1.731788882994246118e-44,1.999222268324834535e-41,8.943500076261524017e-40
1.459999999999995974e-06,9.491479841693065127e-40,1.552948443365194993e-47,1.777717242330995632e-44,2.044931062160461048e-41,9.696150874928189669e-40
1.469999999999995878e-06,1.029854129236582662e-39,1.599551635365580303e-47,1.824580226502035734e-44,2.091404335245974307e-41,1.050786434386823882e-39
1.479999999999995783e-06,1.116883639320841123e-39,1.647265335220944041e-47,1.872390477267796813e-44,2.138649567386041633e-41,1.138288875372127573e-39
1.489999999999995687e-06,1.210688895115427204e-39,1.696108546544582366e-47,1.921160713145107203e-44,2.186674253515715168e-41,1.232574866218801137e-39
1.499999999999995591e-06,1.311751507996426361e-39,1.746100461114342804e-47,1.970903729438642564e-44,2.235485903782559708e-41,1.334126093532551051e-39
1.509999999999995495e-06,1.420584003676477348e-39,1.797260459484451905e-47,2.021632398284632602e-44,2.285092043637128093e-41,1.443455158409436226e-39
1.519999999999995400e-06,1.537731590956682881e-39,1.849608111609232753e-47,2.073359668706452013e-44,2.335500213931125237e-41,1.561107345188762535e-39
1.529999999999995304e-06,1.663774019283994532e-39,1.903163177479298642e-47,2.126098566682141696e-44,2.386717971023381107e-41,1.687662479011527083e-39
1.539999999999995208e-06,1.799327528955944524e-39,1.957945607769706371e-47,2.179862195223484851e-44,2.438752886892793553e-41,1.823736876026280676e-39
1.549999999999995112e-06,1.945046897956756247e-39,2.013975544500688299e-47,2.234663734466491867e-44,2.491612549258465023e-41,1.969985390226441115e-39
1.559999999999995017e-06,2.101627589553169653e-39,2.071273321710695994e-47,2.290516441773204864e-44,2.545304561706298821e-41,2.127103561047383685e-39
1.569999999999994921e-06,2.269808004927523664e-39,2.129859466141940481e-47,2.347433651844410693e-44,2.599836543822118381e-41,2.295829866000858311e-39
1.579999999999994825e-06,2.450371845280069344e-39,2.189754697938330632e-47,2.405428776843203631e-44,2.655216131330640445e-41,2.476948082778691318e-39
1.589999999999994729e-06,2.644150587990396348e-39,2.250979931355994686e-47,2.464515306529139652e-44,2.711450976240323571e-41,2.671289765415664084e-39
1.599999999999994634e-06,2.852026081591789097e-39,2.313556275486319510e-47,2.524706808402753260e-44,2.768548746993719301e-41,2.879736839265372972e-39
1.609999999999994538e-06,3.074933264479840213e-39,2.377505034991437594e-47,2.586016927860231781e-44,2.826517128622901346e-41,3.103224319710398398e-39
1.619999999999994442e-06,3.313863012450113845e-39,2.442847710852308114e-47,2.648459388358032037e-44,2.885363822909966667e-41,3.342743159701574036e-39
1.629999999999994346e-06,3.569865120337712413e-39,2.509606001129169884e-47,2.712047991587166595e-44,2.945096548552076736e-41,3.599343231399209030e-39
1.639999999999994251e-06,3.844051423215524465e-39,2.577801801734587166e-47,2.776796617657029644e-44,3.005723041330995143e-41,3.874136447373029493e-39
1.649999999999994155e-06,4.137599062795898297e-39,2.647457207218729537e-47,2.842719225288410039e-44,3.067251054286629085e-41,4.168300027005590142e-39
1.659999999999994059e-06,4.451753904875873827e-39,2.718594511567136193e-47,2.909829852015578495e-44,3.129688357894646121e-41,4.483079913939285625e-39
1.669999999999993963e-06,4.787834113865631077e-39,2.791236209010828078e-47,2.978142614397199512e-44,3.193042740247621715e-41,4.819794350606613036e-39
1.679999999999993868e-06,5.147233890644755496e-39,2.865404994848398346e-47,3.047671708235694160e-44,3.257322007239543241e-41,5.179837616088283246e-39
1.689999999999993772e-06,5.531427380204785888e-39,2.941123766280626639e-47,3.118431408805127891e-44,3.322533982753663307e-41,5.564683933757648770e-39
1.699999999999993676e-06,5.941972755751415756e-39,3.018415623256861187e-47,3.190436071087013037e-44,3.388686508853119188e-41,5.975891555384813768e-39
1.709999999999993580e-06,6.380516486166914302e-39,3.097303869333594609e-47,3.263700130014214166e-44,3.455787445974453984e-41,6.415107028600998277e-39
1.719999999999993485e-06,6.848797793959319645e-39,3.177812012544792959e-47,3.338238100722292685e-44,3.523844673123460385e-41,6.884069654849683142e-39
1.729999999999993389e-06,7.348653311067914086e-39,3.259963766284168085e-47,3.414064578808478365e-44,3.592866088073505056e-41,7.384616145194075512e-39
1.739999999999993293e-06,7.882021940130008483e-39,3.343783050198943618e-47,3.491194240597671880e-44,3.662859607565762203e-41,7.918685481585902996e-39
1.749999999999993197e-06,8.450949929073640641e-39,3.429293991095496705e-47,3.569641843415687453e-44,3.733833167511636155e-41,8.488323991460132295e-39
1.759999999999993102e-06,9.057596167149183609e-39,3.516520923856148660e-47,3.649422225868951007e-44,3.805794723196552236e-41,9.095690643768616000e-39
1.769999999999993006e-06,9.704237710782341779e-39,3.605488392367429307e-47,3.730550308130970448e-44,3.878752249485502328e-41,9.743062574835161132e-39
1.779999999999992910e-06,1.039327554790480402e-38,3.696221150459666234e-47,3.813041092235098167e-44,3.952713741029876112e-41,1.043284085268823643e-38
1.789999999999992815e-06,1.112724060969006039e-38,3.788744162857476962e-47,3.896909662373359239e-44,4.027687212475413358e-41,1.116755648879888111e-38
1.799999999999992719e-06,1.190880003891650525e-38,3.883082606141289954e-47,3.982171185201137218e-44,4.103680698671177298e-41,1.194987670644589471e-38
1.809999999999992623e-06,1.274076372447380737e-38,3.979261869719747634e-47,4.068840910147761846e-44,4.180702254879483877e-41,1.278261147522432277e-38
1.819999999999992527e-06,1.362609111182398320e-38,4.077307556812592757e-47,4.156934169732265841e-44,4.258759956986183759e-41,1.366872032150861814e-38
1.829999999999992432e-06,1.456789829955167059e-38,4.177245485444333237e-47,4.246466379884742403e-44,4.337861901711910910e-41,1.461131942500504328e-38
1.839999999999992336e-06,1.556946543244444114e-38,4.279101689448142368e-47,4.337453040272495933e-44,4.418016206823265916e-41,1.561368901183409424e-38
1.849999999999992240e-06,1.663424440188381175e-38,4.382902419479900633e-47,4.429909734631312554e-44,4.499231011344563132e-41,1.667928105492362893e-38
1.859999999999992144e-06,1.776586686465471986e-38,4.488674144042625063e-47,4.523852131101185809e-44,4.581514475769495758e-41,1.781172729282046706e-38
1.869999999999992049e-06,1.896815259163418381e-38,4.596443550520544295e-47,4.619295982566743974e-44,4.664874782272826403e-41,1.901484757838117254e-38
1.879999999999991953e-06,2.024511815816772540e-38,4.706237546223023474e-47,4.716257127001765145e-44,4.749320134921803376e-41,2.029265856915059018e-38
1.889999999999991857e-06,2.160098598831755093e-38,4.818083259438229648e-47,4.814751487817993676e-44,4.834858759887552009e-41,2.164938277161213837e-38
1.899999999999991761e-06,2.304019376552214496e-38,4.932008040496185157e-47,4.914795074217709335e-44,4.921498905655722695e-41,2.308945795184952487e-38
1.909999999999991877e-06,2.456740422261332415e-38,5.048039462840992195e-47,5.016403981550144786e-44,5.009248843236831533e-41,2.461754692556589913e-38
1.919999999999991782e-06,2.618751532451175829e-38,5.166205324112517322e-47,5.119594391671455653e-44,5.098116866375949963e-41,2.623854774078148498e-38
1.929999999999991686e-06,2.790567085733294762e-38,5.286533647236811542e-47,5.224382573308067948e-44,5.188111291761613413e-41,2.795760426694163819e-38
1.939999999999991590e-06,2.972727143805505031e-38,5.409052681525413725e-47,5.330784882423177825e-44,5.279240459233940784e-41,2.978011720458674112e-38
