t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.3000000000000007e-09,2.9922265247666886e-18,-3.1452917783113486e-08,300.8268016276499,0.00021436231673378694
2.400000000000001e-09,2.9922265247666886e-18,-3.149928052630103e-08,300.8570327405647,0.00021436231673378694
2.500000000000001e-09,2.9922265247666886e-18,-3.154697000311009e-08,300.88808889514894,0.00021436231673378694
2.600000000000001e-09,2.9922265247666886e-18,-3.159604344144134e-08,300.9200040138841,0.00021436231673378694
2.700000000000001e-09,2.9922265247666886e-18,-3.164655846107902e-08,300.95281199395964,0.00021436231673378694
2.800000000000001e-09,2.9922265247666886e-18,-3.169857327231739e-08,300.986546822674,0.00021436231673378694
2.900000000000001e-09,2.9922265247666886e-18,-3.1752146851468725e-08,301.02124267629625,0.00021436231673378694
3.0000000000000012e-09,2.9922265247666886e-18,-3.180733909820858e-08,301.0569340056504,0.00021436231673378694
3.1000000000000013e-09,2.9922265247666886e-18,-3.186421097864073e-08,301.0936556109635,0.00021436231673378694
3.2000000000000014e-09,2.9922265247666886e-18,-3.1922824657162814e-08,301.1314427079763,0.00021436231673378694
3.3000000000000014e-09,2.9922265247666886e-18,-3.198324361959479e-08,301.17033098690007,0.00021436231673378694
3.4000000000000015e-09,2.9922265247666886e-18,-3.2045532789569e-08,301.2103566654835,0.00021436231673378694
3.5000000000000016e-09,2.9922265247666886e-18,-3.2109758639811905e-08,301.2515565372083,0.00021436231673378694
3.6000000000000016e-09,2.9922265247666886e-18,-3.217598929966794e-08,301.29396801543584,0.00021436231673378694
3.7000000000000017e-09,2.9922265247666886e-18,-3.224429465999566e-08,301.337629174178,0.00021436231673378694
3.800000000000002e-09,2.9922265247666886e-18,-3.2314746476390123e-08,301.38257878604077,0.00021436231673378694
3.900000000000002e-09,2.9922265247666886e-18,-3.238741847155092e-08,301.428856357795,0.00021436231673378694
4.000000000000002e-09,2.9922265247666886e-18,-3.2462386437504965e-08,301.4765021639494,0.00021436231673378694
4.100000000000002e-09,2.9922265247666886e-18,-3.253972833830928e-08,301.5255572786389,0.00021436231673378694
4.200000000000002e-09,2.9922265247666886e-18,-3.261952441378964e-08,301.5760636060886,0.00021436231673378694
4.300000000000002e-09,2.9922265247666886e-18,-3.270185728481725e-08,301.62806390987333,0.00021436231673378694
4.400000000000002e-09,2.9922265247666886e-18,-3.278681206058614e-08,301.6816018411572,0.00021436231673378694
4.500000000000002e-09,2.9922265247666886e-18,-3.287447644831863e-08,301.73672196606935,0.00021436231673378694
4.600000000000002e-09,2.9922265247666886e-18,-3.2964940865803646e-08,301.7934697923479,0.00021436231673378694
4.700000000000002e-09,2.9922265247666886e-18,-3.305829855715388e-08,301.851891795365,0.00021436231673378694
4.8000000000000024e-09,2.9922265247666886e-18,-3.315464571215449e-08,301.91203544362895,0.00021436231673378694
4.9000000000000025e-09,2.9922265247666886e-18,-3.325408158956972e-08,301.97394922384444,0.00021436231673378694
5.0000000000000026e-09,2.9922265247666886e-18,-3.3356708644767625e-08,302.0376826656025,0.00021436231673378694
5.100000000000003e-09,2.9922265247666886e-18,-3.3462632662023265e-08,302.1032863657585,0.00021436231673378694
5.200000000000003e-09,2.9922265247666886e-18,-3.3571962891864395e-08,302.1708120125509,0.00021436231673378694
5.300000000000003e-09,2.9922265247666886e-18,-3.368481219382576e-08,302.24031240950427,0.00021436231673378694
5.400000000000003e-09,2.9922265247666886e-18,-3.380129718498869e-08,302.31184149915407,0.00021436231673378694
5.500000000000003e-09,2.9922265247666886e-18,-3.3921538394691356e-08,302.38545438662675,0.00021436231673378694
5.600000000000003e-09,2.9922265247666886e-18,-3.404566042580478e-08,302.4612073631007,0.00021436231673378694
5.700000000000003e-09,2.9922265247666886e-18,-3.417379212298948e-08,302.539157929174,0.00021436231673378694
5.800000000000003e-09,2.9922265247666886e-18,-3.4306066748356425e-08,302.619364818157,0.00021436231673378694
5.900000000000003e-09,2.9922265247666886e-18,-3.4442622164979206e-08,302.7018880193072,0.00021436231673378694
6.000000000000003e-09,2.9922265247666886e-18,-3.458360102872256e-08,302.7867888010208,0.00021436231673378694
6.100000000000003e-09,2.9922265247666886e-18,-3.4729150988872374e-08,302.8741297339918,0.00021436231673378694
6.200000000000003e-09,2.9922265247666886e-18,-3.487942489807967e-08,302.96397471434875,0.00021436231673378694
6.3000000000000035e-09,2.9922265247666886e-18,-3.503458103215222e-08,303.0563889867758,0.00021436231673378694
6.4000000000000035e-09,2.9922265247666886e-18,-3.5194783320259675e-08,303.15143916762514,0.00021436231673378694
6.500000000000004e-09,2.9922265247666886e-18,-3.536020158614376e-08,303.2491932680233,0.00021436231673378694
6.600000000000004e-09,2.9922265247666886e-18,-3.553101180096044e-08,303.34972071697564,0.00021436231673378694
6.700000000000004e-09,2.9922265247666886e-18,-3.5707396348412786e-08,303.4530923844698,0.00021436231673378694
6.800000000000004e-09,2.9922265247666886e-18,-3.58895443028714e-08,303.55938060457873,0.00021436231673378694
6.900000000000004e-09,2.9922265247666886e-18,-3.607765172121792e-08,303.6686591985625,0.00021436231673378694
7.000000000000004e-09,2.9922265247666886e-18,-3.627192194918871e-08,303.78100349796745,0.00021436231673378694
7.100000000000004e-09,2.9922265247666886e-18,-3.6472565943041044e-08,303.8964903677201,0.00021436231673378694
7.200000000000004e-09,2.9922265247666886e-18,-3.6679802607411824e-08,304.01519822921256,0.00021436231673378694
7.300000000000004e-09,2.9922265247666886e-18,-3.6893859150288226e-08,304.13720708337496,0.00021436231673378694
7.400000000000004e-09,2.9922265247666886e-18,-3.711497145606624e-08,304.2625985337309,0.00021436231673378694
7.500000000000004e-09,2.9922265247666886e-18,-3.7343384477728444e-08,304.3914558094293,0.00021436231673378694
7.600000000000004e-09,2.9922265247666886e-18,-3.75793526492357e-08,304.52386378824804,0.00021436231673378694
7.700000000000003e-09,2.9922265247666886e-18,-3.782314031929085e-08,304.65990901956076,0.00021436231673378694
7.800000000000002e-09,2.9922265247666886e-18,-3.807502220770544e-08,304.7996797472618,0.00021436231673378694
7.900000000000001e-09,2.9922265247666886e-18,-3.833528388567121e-08,304.9432659326395,0.00021436231673378694
8e-09,2.9922265247666886e-18,-3.860422228132071e-08,305.0907592771908,0.00021436231673378694
8.1e-09,2.9922265247666886e-18,-3.888214621204337e-08,305.24225324536775,0.00021436231673378694
8.199999999999999e-09,2.9922265247666886e-18,-3.916937694511551e-08,305.3978430872474,0.00021436231673378694
8.299999999999998e-09,2.9922265247666886e-18,-3.946624878829615e-08,305.557625861114,0.00021436231673378694
8.399999999999997e-09,2.9922265247666886e-18,-3.9773109712147106e-08,305.7217004559454,0.00021436231673378694
8.499999999999997e-09,2.9922265247666886e-18,-4.009032200593937e-08,305.890167613791,0.00021436231673378694
8.599999999999996e-09,2.9922265247666886e-18,-4.041826296912846e-08,306.0631299520319,0.00021436231673378694
8.699999999999995e-09,2.9922265247666886e-18,-4.0757325640505324e-08,306.2406919855113,0.00021436231673378694
8.799999999999994e-09,2.9922265247666886e-18,-4.110791956725747e-08,306.4229601485232,0.00021436231673378694
8.899999999999994e-09,2.9922265247666886e-18,-4.1470471616322475e-08,306.6100428166479,0.00021436231673378694
8.999999999999993e-09,2.9922265247666886e-18,-4.1845426830561934e-08,306.80205032842156,0.00021436231673378694
9.099999999999992e-09,2.9922265247666886e-18,-4.223324933244576e-08,306.99909500682725,0.00021436231673378694
9.199999999999991e-09,2.9922265247666886e-18,-4.263442327810988e-08,307.2012911805938,0.00021436231673378694
9.29999999999999e-09,2.9922265247666886e-18,-4.304945386483233e-08,307.40875520529,0.00021436231673378694
9.39999999999999e-09,2.9922265247666886e-18,-4.347886839516786e-08,307.6216054841997,0.00021436231673378694
9.499999999999989e-09,2.9922265247666886e-18,-4.392321740119069e-08,307.83996248896386,0.00021436231673378694
9.599999999999988e-09,2.9922265247666886e-18,-4.4383075832517835e-08,308.06394877997525,0.00021436231673378694
9.699999999999988e-09,2.9922265247666886e-18,-4.485904431202452e-08,308.29368902651134,0.00021436231673378694
9.799999999999987e-09,2.9922265247666886e-18,-4.5351750463414056e-08,308.52931002659,0.00021436231673378694
9.899999999999986e-09,2.9922265247666886e-18,-4.586185031508262e-08,308.77094072653335,0.00021436231673378694
9.999999999999985e-09,2.9922265247666886e-18,-4.639002978500208e-08,309.0187122402236,0.00021436231673378694
1.0099999999999985e-08,2.9922265247666886e-18,-4.6937006251661424e-08,309.2727578680357,0.00021436231673378694
1.0199999999999984e-08,2.9922265247666886e-18,-4.7503530216433576e-08,309.5332131154304,0.00021436231673378694
1.0299999999999983e-08,2.9922265247666886e-18,-4.80903870630932e-08,309.8002157111918,0.00021436231673378694
1.0399999999999982e-08,2.9922265247666886e-18,-4.8698398920585554e-08,310.0739056252923,0.00021436231673378694
1.0499999999999982e-08,2.9922265247666886e-18,-4.932842663555692e-08,310.3544250863688,0.00021436231673378694
1.059999999999998e-08,2.9922265247666886e-18,-4.998137186158548e-08,310.64191859879287,0.00021436231673378694
1.069999999999998e-08,2.9922265247666886e-18,-5.065817927251667e-08,310.93653295931756,0.00021436231673378694
1.079999999999998e-08,2.9922265247666886e-18,-5.1359838907806164e-08,311.23841727328386,0.00021436231673378694
1.0899999999999978e-08,2.9922265247666886e-18,-5.2087388658295345e-08,311.5477229703687,0.00021436231673378694
1.0999999999999978e-08,2.9922265247666886e-18,-5.284191690141969e-08,311.8646038198569,0.00021436231673378694
1.1099999999999977e-08,2.9922265247666886e-18,-5.362456529545197e-08,312.189215945419,0.00021436231673378694
1.1199999999999976e-08,2.9922265247666886e-18,-5.443653174303262e-08,312.52171783937723,0.00021436231673378694
1.1299999999999975e-08,2.9922265247666886e-18,-5.527907353493182e-08,312.86227037644005,0.00021436231673378694
1.1399999999999975e-08,2.9922265247666886e-18,-5.6153510685736384e-08,313.2110368268883,0.00021436231673378694
1.1499999999999974e-08,2.9922265247666886e-18,-5.706122947394035e-08,313.56818286919315,0.00021436231673378694
1.1599999999999973e-08,2.9922265247666886e-18,-5.800368619977719e-08,313.9338766020472,0.00021436231673378694
1.1699999999999972e-08,2.9922265247666886e-18,-5.898241117503856e-08,314.3082885557904,0.00021436231673378694
1.1799999999999972e-08,2.9922265247666886e-18,-5.999901296009556e-08,314.691591703211,0.00021436231673378694
1.1899999999999971e-08,2.9922265247666886e-18,-6.105518286438763e-08,315.08396146970244,0.00021436231673378694
1.199999999999997e-08,2.9922265247666886e-18,-6.215269972775424e-08,315.4855757427573,0.00021436231673378694
1.209999999999997e-08,2.9922265247666886e-18,-6.32934350011825e-08,315.89661488077854,0.00021436231673378694
1.2199999999999969e-08,2.9922265247666886e-18,-6.447935814681965e-08,316.3172617211884,0.00021436231673378694
1.2299999999999968e-08,2.9922265247666886e-18,-6.571254237846885e-08,316.747701587816,0.00021436231673378694
1.2399999999999967e-08,2.9922265247666886e-18,-6.69951707652516e-08,317.1881222975432,0.00021436231673378694
1.2499999999999966e-08,2.9922265247666886e-18,-6.832954272268451e-08,317.6387141661901,0.00021436231673378694
1.2599999999999966e-08,2.9922265247666886e-18,-6.971808091709815e-08,318.099670013619,0.00021436231673378694
1.2699999999999965e-08,2.9922265247666886e-18,-7.116333861111801e-08,318.57118516803865,0.00021436231673378694
1.2799999999999964e-08,2.9922265247666886e-18,-7.266800747985179e-08,319.05345746948785,0.00021436231673378694
1.2899999999999963e-08,2.9922265247666886e-18,-7.423492592947765e-08,319.5466872724791,0.00021436231673378694
1.2999999999999963e-08,2.9922265247666886e-18,-7.586708795213291e-08,320.0510774477829,0.00021436231673378694
1.3099999999999962e-08,2.9922265247666886e-18,-7.756765255334792e-08,320.5668333833317,0.00021436231673378694
1.3199999999999961e-08,2.9922265247666886e-18,-7.933995379079694e-08,321.0941629842254,0.00021436231673378694
1.329999999999996e-08,2.9922265247666886e-18,-8.118751146582059e-08,321.63327667181767,0.00021436231673378694
1.339999999999996e-08,2.9922265247666886e-18,-8.311404251206095e-08,322.1843873818635,0.00021436231673378694
1.3499999999999959e-08,2.9922265247666886e-18,-8.512347312862653e-08,322.7477105617088,0.00021436231673378694
1.3599999999999958e-08,2.9922265247666886e-18,-8.721995170849972e-08,323.32346416650256,0.00021436231673378694
1.3699999999999957e-08,2.9922265247666886e-18,-8.940786261642037e-08,323.9118686544119,0.00021436231673378694
1.3799999999999956e-08,2.9922265247666886e-18,-9.169184087423971e-08,324.51314698082064,0.00021436231673378694
1.3899999999999956e-08,2.9922265247666886e-18,-9.407678781576707e-08,325.12752459149334,0.00021436231673378694
1.3999999999999955e-08,2.9922265247666886e-18,-9.656788777742139e-08,325.7552294146835,0.00021436231673378694
1.4099999999999954e-08,2.9922265247666886e-18,-9.917062589560319e-08,326.39649185217013,0.00021436231673378694
1.4199999999999953e-08,2.9922265247666886e-18,-1.018908070865943e-07,327.05154476920063,0.00021436231673378694
1.4299999999999953e-08,2.9922265247666886e-18,-1.0473457629004178e-07,327.7206234833247,0.00021436231673378694
1.4399999999999952e-08,2.9922265247666886e-18,-1.0770844006266299e-07,328.4039657520982,0.00021436231673378694
1.4499999999999951e-08,2.9922265247666886e-18,-1.1081928961478351e-07,329.1018117596406,0.00021436231673378694
1.459999999999995e-08,2.9922265247666886e-18,-1.1407442538868444e-07,329.8144041020273,0.00021436231673378694
1.469999999999995e-08,2.9922265247666886e-18,-1.1748158328452029e-07,330.5419877714991,0.00021436231673378694
1.4799999999999949e-08,2.9922265247666886e-18,-1.2104896264681906e-07,331.284810139472,0.00021436231673378694
1.4899999999999948e-08,2.9922265247666886e-18,-1.2478525613228528e-07,332.04312093832897,0.00021436231673378694
1.499999999999995e-08,2.9922265247666886e-18,-1.286996815878573e-07,332.81717224197865,0.00021436231673378694
1.509999999999995e-08,2.9922265247666886e-18,-1.328020160767176e-07,333.6072184451619,0.00021436231673378694
1.519999999999995e-08,2.9922265247666886e-18,-1.3710263219929364e-07,334.4135162414917,0.00021436231673378694
1.5299999999999952e-08,2.9922265247666886e-18,-1.4161253686619945e-07,335.2363246002104,0.00021436231673378694
1.5399999999999953e-08,2.9922265247666886e-18,-1.4634341269062412e-07,336.07590474164715,0.00021436231673378694
1.5499999999999954e-08,2.9922265247666886e-18,-1.513076621788979e-07,336.9325201113614,0.00021436231673378694
1.5599999999999954e-08,2.9922265247666886e-18,-1.5651845490989407e-07,337.8064363529575,0.00021436231673378694
1.5699999999999955e-08,2.9922265247666886e-18,-1.6198977790657952e-07,338.69792127955515,0.00021436231673378694
1.5799999999999956e-08,2.9922265247666886e-18,-1.6773648941648154e-07,339.60724484390175,0.00021436231673378694
1.5899999999999957e-08,2.9922265247666886e-18,-1.7377437633209106e-07,340.5346791071129,0.00021436231673378694
1.5999999999999958e-08,2.9922265247666886e-18,-1.8012021549735185e-07,341.4804982060277,0.00021436231673378694
1.609999999999996e-08,2.9922265247666886e-18,-1.8679183916239143e-07,342.4449783191656,0.00021436231673378694
1.619999999999996e-08,2.9922265247666886e-18,-1.938082048656235e-07,343.4283976312725,0.00021436231673378694
1.629999999999996e-08,2.9922265247666886e-18,-2.0118947004029076e-07,344.4310362964439,0.00021436231673378694
1.639999999999996e-08,2.9922265247666886e-18,-2.0895707166148482e-07,345.4531763998133,0.00021436231673378694
1.6499999999999962e-08,2.9922265247666886e-18,-2.1713381126972864e-07,346.49510191779484,0.00021436231673378694
1.6599999999999963e-08,2.9922265247666886e-18,-2.2574394572836337e-07,347.5570986768703,0.00021436231673378694
1.6699999999999964e-08,2.9922265247666886e-18,-2.3481328409427455e-07,348.63945431090826,0.00021436231673378694
1.6799999999999965e-08,2.9922265247666886e-18,-2.4436929100501944e-07,349.7424582170087,0.00021436231673378694
1.6899999999999966e-08,2.9922265247666886e-18,-2.5444119701013713e-07,350.86640150986057,0.00021436231673378694
1.6999999999999967e-08,2.9922265247666886e-18,-2.650601163004719e-07,352.0115769746073,0.00021436231673378694
1.7099999999999968e-08,2.9922265247666886e-18,-2.76259172316626e-07,353.17827901820914,0.00021436231673378694
1.719999999999997e-08,2.9922265247666886e-18,-2.880736317463865e-07,354.3668036192973,0.00021436231673378694
1.729999999999997e-08,2.9922265247666886e-18,-3.005410474509822e-07,355.5774482765111,0.00021436231673378694
1.739999999999997e-08,2.9922265247666886e-18,-3.137014108915139e-07,356.8105119553134,0.00021436231673378694
1.749999999999997e-08,2.9922265247666886e-18,-3.2759731465978985e-07,358.06629503327804,0.00021436231673378694
1.7599999999999972e-08,2.9922265247666886e-18,-3.422741257521054e-07,359.34509924384355,0.00021436231673378694
1.7699999999999973e-08,2.9922265247666886e-18,-3.577801702603472e-07,360.6472276185304,0.00021436231673378694
1.7799999999999974e-08,2.9922265247666886e-18,-3.741669301920092e-07,361.97298442761604,0.00021436231673378694
1.7899999999999975e-08,2.9922265247666886e-18,-3.9148925316946367e-07,363.32267511926597,0.00021436231673378694
1.7999999999999976e-08,2.9922265247666886e-18,-4.098055757989705e-07,364.6966062571179,0.00021436231673378694
1.8099999999999977e-08,2.9922265247666886e-18,-4.2917816154151916e-07,366.09508545631707,0.00021436231673378694
1.8199999999999978e-08,2.9922265247666886e-18,-4.496733539605663e-07,367.5184213180016,0.00021436231673378694
1.829999999999998e-08,2.9922265247666886e-18,-4.7136184626608776e-07,368.96692336223725,0.00021436231673378694
1.839999999999998e-08,2.9922265247666886e-18,-4.943189681199916e-07,370.4409019594027,0.00021436231673378694
1.849999999999998e-08,2.9922265247666886e-18,-5.186249907147623e-07,371.9406682600245,0.00021436231673378694
1.859999999999998e-08,2.9922265247666886e-18,-5.443654511852235e-07,373.4665341230648,0.00021436231673378694
1.8699999999999982e-08,2.9922265247666886e-18,-5.716314974622882e-07,375.0188120426641,0.00021436231673378694
1.8799999999999983e-08,2.9922265247666886e-18,-6.005202547274471e-07,376.5978150733409,0.00021436231673378694
1.8899999999999984e-08,2.9922265247666886e-18,-6.311352146774277e-07,378.20385675365253,0.00021436231673378694
1.8999999999999985e-08,2.9922265247666886e-18,-6.635866488596954e-07,379.8372510283232,0.00021436231673378694
1.9099999999999986e-08,2.9922265247666886e-18,-6.979920473910255e-07,381.49831216884144,0.00021436231673378694
1.9199999999999987e-08,2.9922265247666886e-18,-7.344765844232649e-07,383.1873546925355,0.00021436231673378694
1.9299999999999988e-08,2.9922265247666886e-18,-7.731736117720647e-07,384.90469328013245,0.00021436231673378694
1.939999999999999e-08,2.9922265247666886e-18,-8.142251821757543e-07,386.6506426918079,0.00021436231673378694
1.949999999999999e-08,2.9922265247666886e-18,-8.577826037023212e-07,388.4255176817357,0.00021436231673378694
1.959999999999999e-08,2.9922265247666886e-18,-9.040070268721532e-07,390.22963291114576,0.00021436231673378694
1.969999999999999e-08,2.9922265247666886e-18,-9.530700661126583e-07,392.06330285989947,0.00021436231673378694
1.9799999999999992e-08,2.9922265247666886e-18,-1.005154457207603e-06,393.92684173659455,0.00021436231673378694
1.9899999999999993e-08,2.9922265247666886e-18,-1.0604547524484311e-06,395.82056338720867,0.00021436231673378694
1.9999999999999994e-08,2.9922265247666886e-18,-1.119178055236807e-06,397.74478120229577,0.00021436231673378694
2.0099999999999995e-08,2.9922265247666886e-18,-1.1815447959263042e-06,399.6998080227467,0.00021436231673378694
2.0199999999999996e-08,2.9922265247666886e-18,-1.247789550726196e-06,401.6859560441274,0.00021436231673378694
2.0299999999999996e-08,2.9922265247666886e-18,-1.3181619055212301e-06,403.7035367196107,0.00021436231673378694
2.0399999999999997e-08,2.9922265247666886e-18,-1.3929273664870492e-06,405.7528606615149,0.00021436231673378694
2.0499999999999998e-08,2.9922265247666886e-18,-1.472368319401494e-06,407.8342375414657,0.00021436231673378694
2.06e-08,2.9922265247666886e-18,-1.5567850395662154e-06,409.94797598919934,0.00021436231673378694
2.07e-08,2.9922265247666886e-18,-1.6464967542603272e-06,412.09438349002164,0.00021436231673378694
2.08e-08,2.9922265247666886e-18,-1.7418427596476511e-06,414.2737662809444,0.00021436231673378694
2.0900000000000002e-08,2.9922265247666886e-18,-1.8431835940502602e-06,416.48642924551507,0.00021436231673378694
2.1000000000000003e-08,2.9922265247666886e-18,-1.950902269483198e-06,418.73267580736166,0.00021436231673378694
2.1100000000000004e-08,2.9922265247666886e-18,-2.065405563317276e-06,421.0128078224725,0.00021436231673378694
2.1200000000000005e-08,2.9922265247666886e-18,-2.187125371897954e-06,423.3271254702311,0.00021436231673378694
2.1300000000000005e-08,2.9922265247666886e-18,-2.316520127897893e-06,425.6759271432306,0.00021436231673378694
2.1400000000000006e-08,2.9922265247666886e-18,-2.4540762831174563e-06,428.0595093358871,0.00021436231673378694
2.1500000000000007e-08,2.9922265247666886e-18,-2.6003098583710837e-06,430.4781665318796,0.00021436231673378694
2.1600000000000008e-08,2.9922265247666886e-18,-2.7557680620062828e-06,432.9321910904357,0.00021436231673378694
2.170000000000001e-08,2.9922265247666886e-18,-2.9210309784962148e-06,435.42187313149344,0.00021436231673378694
2.180000000000001e-08,2.9922265247666886e-18,-3.0967133284246096e-06,437.94750041976,0.00021436231673378694
2.190000000000001e-08,2.9922265247666886e-18,-3.2834663010430115e-06,440.50935824769743,0.00021436231673378694
2.2000000000000012e-08,2.9922265247666886e-18,-3.48197946042386e-06,443.10772931746004,0.00021436231673378694
2.2100000000000013e-08,2.9922265247666886e-18,-3.6929827260583545e-06,445.74289362181275,0.00021436231673378694
2.2200000000000014e-08,2.9922265247666886e-18,-3.91724842855423e-06,448.4151283240587,0.00021436231673378694
2.2300000000000014e-08,2.9922265247666886e-18,-4.155593440875355e-06,451.1247076370042,0.00021436231673378694
2.2400000000000015e-08,2.9922265247666886e-18,-4.408881385331828e-06,453.87190270099273,0.00021436231673378694
2.2500000000000016e-08,2.9922265247666886e-18,-4.678024916275165e-06,456.65698146103705,0.00021436231673378694
2.2600000000000017e-08,2.9922265247666886e-18,-4.963988078178515e-06,459.480208543082,0.00021436231673378694
2.2700000000000018e-08,2.9922265247666886e-18,-5.267788738485631e-06,462.34184512942795,0.00021436231673378694
2.280000000000002e-08,2.9922265247666886e-18,-5.590501094295535e-06,465.24214883335077,0.00021436231673378694
2.290000000000002e-08,2.9922265247666886e-18,-5.933258251610648e-06,468.1813735729474,0.00021436231673378694
2.300000000000002e-08,2.9922265247666886e-18,-6.297254875517206e-06,471.1597694442447,0.00021436231673378694
2.310000000000002e-08,2.9922265247666886e-18,-6.683749909285839e-06,474.17758259360363,0.00021436231673378694
2.3200000000000022e-08,2.9922265247666886e-18,-7.094069359979539e-06,477.2350550894542,0.00021436231673378694
2.3300000000000023e-08,2.9922265247666886e-18,-7.529609147735996e-06,480.3324247933986,0.00021436231673378694
2.3400000000000024e-08,2.9922265247666886e-18,-7.991838015451174e-06,483.4699252307165,0.00021436231673378694
2.3500000000000025e-08,2.9922265247666886e-18,-8.482300495134404e-06,486.64778546031056,0.00021436231673378694
2.3600000000000026e-08,2.9922265247666886e-18,-9.002619926730488e-06,489.86622994412994,0.00021436231673378694
2.3700000000000027e-08,2.9922265247666886e-18,-9.554501524715424e-06,493.1254784161091,0.00021436231673378694
2.3800000000000028e-08,2.9922265247666886e-18,-1.0139735487268505e-05,496.4257457506604,0.00021436231673378694
2.390000000000003e-08,2.9922265247666886e-18,-1.0760200142309291e-05,499.76724183076084,0.00021436231673378694
2.400000000000003e-08,2.9922265247666886e-18,-1.1417865124161717e-05,503.15017141567074,0.00021436231673378694
2.410000000000003e-08,2.9922265247666886e-18,-1.211479457407564e-05,506.5747340083261,0.00021436231673378694
2.420000000000003e-08,2.9922265247666886e-18,-1.2853150357296978e-05,510.0411237224442,0.00021436231673378694
2.4300000000000032e-08,2.9922265247666886e-18,-1.3635195288837414e-05,513.5495291493844,0.00021436231673378694
2.4400000000000033e-08,2.9922265247666886e-18,-1.4463296359552337e-05,517.1001332248059,0.00021436231673378694
2.4500000000000034e-08,2.9922265247666886e-18,-1.5339927953598558e-05,520.6931130951626,0.00021436231673378694
2.4600000000000035e-08,2.9922265247666886e-18,-1.62676750478104e-05,524.3286399840815,0.00021436231673378694
2.4700000000000036e-08,2.9922265247666886e-18,-1.7249236383009934e-05,528.0068790586631,0.00021436231673378694
2.4800000000000037e-08,2.9922265247666886e-18,-1.828742759675711e-05,531.727989295751,0.00021436231673378694
2.4900000000000038e-08,2.9922265247666886e-18,-1.93851843065511e-05,535.492123348212,0.00021436231673378694
2.500000000000004e-08,2.9922265247666886e-18,-2.0545565132020137e-05,539.2994274112738,0.00021436231673378694
2.510000000000004e-08,2.9922265247666886e-18,-2.1771754644185546e-05,543.1500410889619,0.00021436231673378694
2.520000000000004e-08,2.9922265247666886e-18,-2.3067066229462572e-05,547.0440972606827,0.00021436231673378694
2.530000000000004e-08,2.9922265247666886e-18,-2.443494485566727e-05,550.9817219479987,0.00021436231673378694
2.5400000000000042e-08,2.9922265247666886e-18,-2.587896972694025e-05,554.9630341816393,0.00021436231673378694
2.5500000000000043e-08,2.9922265247666886e-18,-2.7402856814178468e-05,558.9881458687976,0.00021436231673378694
2.5600000000000044e-08,2.9922265247666886e-18,-2.901046124728685e-05,563.0571616607548,0.00021436231673378694
2.5700000000000045e-08,18.882736442631252,-144923630914.0369,567.1701788208838,1347653937878.375
2.5800000000000046e-08,65.7980673791877,-354884141714.8041,571.3272870930758,3164165562090.8486
2.5900000000000047e-08,153.7730529745201,-656733947022.6471,575.5285685706403,5608337228157.54
